2458281.4504733	13.840509700427702	0.0107977379811785
2458282.450351	14.205745913124378	0.0073741849890348
2458283.5307109	14.351498021072237	0.0082151686034208
2458283.8229338	14.326340598952518	0.0060305541421664
2458286.4337113	13.946953055503826	0.0097442920438129
2458287.6256315	14.459400650978504	0.0100064918149238
2458288.730573	14.187704421965904	0.0076732889039617
2458290.4660477	13.780730040899542	0.010481417407128
2458294.6941482	14.371016493738386	0.0140131915106014
2458295.5559467	14.324810484664772	0.0169070732394851
2458304.4059304	14.20365302671942	0.0073659185015477
2458305.3657978	13.954655303417203	0.0096067769835022
2458305.5729881	14.420045853058422	0.00966987796867
2458306.3773703	14.290847443517691	0.0065134799782076
2458306.7893323	14.278368919102498	0.0075322386511283
2458307.3557795	14.371874123692432	0.0090475056402541
2458308.3523003	14.38081711166156	0.0103028831832138
2458308.7897496	14.484638366855034	0.0108365138860484
2458309.3559416	14.232289456331076	0.0051985301975339
2458310.359833	14.11367486279621	0.0076881406537606
2458314.6970062	14.483996323466044	0.0108145341533359
2458316.7257826	14.3413144556089	0.0073690346414157
2458322.2259796	14.330630234206314	0.0146804952732281
2458323.2512377	14.405966357111296	0.0166227044354503
2458328.5327157	14.34786563072753	0.0178013876688758
2458328.6980669	14.460488877287291	0.0191811575600565
2458331.7154946	14.52159229485359	0.0152913749891882
2458332.3527883	14.148941092155011	0.0106750438258957
2458332.5671193	14.451363756042904	0.0098841088967135
2458333.2953297	13.890470047307064	0.0100159101636724
2458334.2789702	14.177529175402256	0.0072367653977416
2458334.7236665	14.25456186694564	0.0081425019845324
2458336.613357	14.394977822786714	0.0080699774066744
2458338.6066063	14.482481117298551	0.0112822998452857
2458339.275564	14.246434872256808	0.0049899366924329
2458340.2648054	14.358996757123409	0.0088476100069637
2458341.2729755	14.34961289717608	0.0088450853432842
2458344.2627612	14.277881557207044	0.0057572342139789
2458345.2374799	14.337243780483668	0.008170413696693
2458346.2380706	14.385091674102208	0.0108825874739031
2458349.7344082	14.451772686397437	0.0114037066973779
2458356.6793023	14.37140156984314	0.0218653435480639
2458359.246856	14.384161677422666	0.0102437831564314
2458359.625109	14.418802758015342	0.0141717460128902
2458360.250755	14.41366569427191	0.0106674922308479
2458363.5258485	13.993331534625836	0.009649375413175
2458365.2418983	14.379521570503975	0.0108457152998118
2458368.6593797	14.400556888968774	0.0087390572712503
2458371.591656	14.07154238631566	0.0095517865695843
2458372.2632959	14.306871789085198	0.0077886016505909
2458373.5107517	14.306330707744983	0.0059919367729376
2458376.6684119	14.288950948548218	0.0087498925107618
2458383.6226929	14.407798131175843	0.0181970656587821
2458385.5264717	14.409810995026437	0.0158084766478757
2458390.2491101	14.28138260469044	0.0063038457950688
2458392.6329937	14.497044904007698	0.0126250884034532
2458393.6285187	14.381653312900792	0.0134310309686617
2458394.6296771	13.925016310269386	0.0097609467527282
2458396.6229149	14.3690972975799	0.0104679792514599
2458397.6161885	14.385316700631712	0.0090377916719869
2458398.3048414	14.15674302799572	0.007459728452988
2458398.6167224	14.396736225383089	0.011776617015823
2458399.2612602	14.247559050257276	0.0051820902129802
2458401.2673	14.3644887916223	0.0103912850448631
2458401.573091	14.358749212875797	0.0098421843231977
2458404.2796161	14.316270240987471	0.0086770590544571
2458405.5148786	14.117853565853636	0.0101080907636871
2458409.5556799	14.041300951702665	0.0121293411209553
2458410.5753313	14.361676518484025	0.0148182458243842
2458411.5727072	14.385208598108273	0.0181515189644443
2458412.498626	14.453446189508668	0.0141051954732014
2458414.5663809	14.165056960225936	0.0144453154901788
2458415.5623165	14.372604276960416	0.022529488936139
2458416.5594938	14.392641587488423	0.0207953315415912
2458417.5517627	14.48364534126812	0.0215504196294599
2458424.2669178	14.392856019514216	0.0124316917469683
2458424.5335182	14.310891597171054	0.009281605298117
2458425.5301312	14.373749633181308	0.0100547423093569
2458427.5227403	14.002788609980234	0.0105711007465861
2458428.2847439	14.353079346000486	0.010110301771619
2458428.5197238	14.267790967238444	0.0093181164334067
2458429.294652	14.136422193443268	0.0103477944992124
2458429.5203289	14.412588114524024	0.0111240905144029
2458430.5181513	14.376870662950743	0.0118414991923218
2458533.635488	14.607419919987024	0.0300139129953142
2458533.8918527	14.38821960192473	0.0290693034894641
2458534.8912752	14.095518271060271	0.0202320673255201
2458535.8903647	14.432517443404278	0.0216457656695481
2458539.8835999	14.181540194504068	0.0096790728553879
2458546.6291592	14.416110624328397	0.0082865319949863
2458546.9073979	14.41499012516422	0.0509291032675772
2458547.891779	14.027844384437406	0.0098623083334602
2458548.6014516	14.593971443585744	0.0096734300856637
2458548.8761134	14.15637292085152	0.0084234962889873
2458549.6129999	14.62239297192104	0.012046126584245
2458550.8855143	14.390908130484505	0.010979874744036
2458551.8809819	14.401250522196433	0.0110786402985759
2458553.8627515	14.215101615630616	0.0093449870908398
2458554.5932053	14.569024460414717	0.0092802005211625
2458554.8581075	14.334867940707998	0.0104988273573659
2458555.5818453	14.24120611876004	0.0100806175549897
2458555.8531085	14.38348305990842	0.0109833350534358
2458556.8563575	14.302485151720283	0.0096218329759024
2458557.5885336	14.574785093653542	0.0106704047215248
2458561.8738563	13.982898697131663	0.0094446401829143
2458563.6331874	14.54512237836003	0.0191624935890835
2458564.8307721	14.41537268276472	0.0234788792442932
2458566.8253596	13.968218981666896	0.0159414740658916
2458567.842877	14.214849133729969	0.0153221932902997
2458575.5399223	14.483835943316812	0.0058081946732019
2458576.534948	14.588505617371172	0.0093969765127584
2458576.8885029	14.331884366123138	0.006945837391186
2458577.8343966	14.41000303337482	0.0100099670454695
2458578.8296366	14.434566263443616	0.0110302752014049
2458579.8302754	14.425408978281702	0.0137354105380963
2458580.8907394	14.094515132765776	0.0078282754865047
2458582.7799111	14.281181320923809	0.007733231277101
2458583.9111547	14.456189368648513	0.0121414196888731
2458585.5125658	14.62261849477624	0.0105434516053969
2458585.8640672	14.142282874735228	0.0121606465111368
2458586.7451406	14.090459724214142	0.0092056189470141
2458588.7608485	14.388520777606503	0.0130604910509916
2458589.7614713	14.583961993379138	0.0205702742985677
2458593.8888	13.922637541195916	0.0151753164721572
2458594.837789	14.074842815508662	0.0140721999802452
2458596.7372417	14.256654454759596	0.016219282404924
2458600.5538327	14.618708220563084	0.0135826601371305
2458601.6780239	14.464893827917184	0.0324502039077439
2458602.7052712	14.47690250446855	0.010366287513438
2458603.9040354	14.279946857043496	0.0093040364958242
2458604.7053597	14.014607132270577	0.0102185750970039
2458605.7027417	14.275076260979942	0.0076085477537769
2458607.7656555	14.3950555573279	0.0171374538218252
2458607.8704872	14.040665991736336	0.0104688912447254
2458613.430619	14.59627428124586	0.0121828753423639
2458614.5126156	14.601527133656502	0.0090061002607475
2458615.6830455	14.375006645728137	0.0097311035934242
2458618.663101	14.023015336594762	0.0132284465046221
2458620.4410464	14.424744134552055	0.0224579686492012
2458620.8191373	14.437652506982408	0.0182838255609019
2458621.6986533	14.469952825255971	0.0203988924130457
2458627.4931833	14.581641029691305	0.0176534341762331
2458628.4192853	14.6127529939898	0.0220672941585759
2458631.664941	14.390182350845064	0.0112278751587693
2458635.6314063	14.345709369158044	0.0126263532186028
2458635.8424847	13.993678814532108	0.0095482734001348
2458636.8920328	14.30379635385339	0.0092823854445163
2458641.7476348	14.1486465510617	0.0099769142422238
2458642.7248493	14.35685002899926	0.0087450290003319
2458643.7249655	14.373010687025264	0.0099169885001038
2458645.7105167	14.217514411330184	0.0112600673442449
2458647.6018074	14.05610233694179	0.0121081728659522
2458648.5839979	14.410302147405044	0.0115940713823022
2458650.5766662	14.345688416618332	0.0277823173385128
2458657.6824245	14.457603568106755	0.0116207568496641
2458658.411655	14.463707409276545	0.0079002735960689
2458659.8293672	14.26628305473086	0.0102976899831921
2458660.7114244	14.293008265888584	0.0070429823237081
2458662.8405305	13.989015529409947	0.0101825031891076
2458666.8487837	14.442876564097933	0.0100611582934492
2458667.7843293	14.141828221970547	0.0092058096097403
2458669.3742952	14.605930483234872	0.010945061404931
2458669.6297508	13.97528349690215	0.0096215853982794
2458673.4197304	14.604006429717307	0.0114632966068345
2458674.3760218	14.619102494135197	0.0124454662859244
2458674.5634296	14.236253504615137	0.0082932122543693
2458674.8580215	14.373102214818507	0.0113374262849643
2458675.3605536	14.628964309111211	0.0125701956962594
2458676.551692	14.01227222621896	0.0096507777149111
2458676.6484215	14.476018866493328	0.0132569123166878
2458678.6712912	14.037641775973547	0.0150277291665775
2458684.6324877	14.310592053137368	0.0122631067022588
2458688.7348178	14.322118822735288	0.0105703966405578
2458689.6438675	14.425656955954164	0.009041792904129
2458690.4185195	14.275127327669535	0.0094345271100805
2458691.4257036	14.522970746319846	0.0076547826537693
2458692.7173264	14.32161736417019	0.0094639868383812
2458693.5134162	14.03841492301324	0.010619679810967
2458694.5502807	14.432685031666324	0.0092101042694435
2458695.75397	14.265202975641436	0.007825915673084
2458698.5428581	14.30132146149864	0.0103146528920832
2458698.8033981	14.35819397412269	0.0108643205701579
2458699.4793911	14.418185315512387	0.0074961340311404
2458699.7999777	14.364392416040523	0.0104033754989742
2458702.2809773	14.591119923677468	0.0113242266477485
2458702.7815302	14.369993064351952	0.0106628760888926
2458703.7528205	14.397856356523528	0.0099018897748921
2458704.4765598	14.297876921530332	0.0123186568078801
2458704.7859996	13.981479903045791	0.0095879635123776
2458705.3899871	14.519852004548053	0.016013900813467
2458712.6261722	14.334201702988947	0.0169438850890847
2458713.5682961	14.334595463979516	0.0171350796384828
2458715.5415511	14.456798986036256	0.0108731689784142
2458716.3126979	14.626284759500528	0.0126511531853569
2458716.545776	14.05391267864626	0.0098722847695859
2458717.5690644	14.404394342713864	0.0095728262155727
2458717.7542018	14.38141371954658	0.0156872449544019
2458718.574593	14.295103906881849	0.0086866635897312
2458719.6892425	13.980693781363648	0.0103083775155203
2458719.7424509	14.217017138646815	0.0087064653254343
2458721.7342993	14.37041986924818	0.0122840257863435
2458722.6643068	14.470888752402464	0.0122384314864874
2458723.7156125	13.910354108901403	0.0102951094355281
2458724.4625937	14.608387238273007	0.0117299277789858
2458724.733166	14.249739496261544	0.0081886264402
2458725.7083406	14.308641725977829	0.0116349898104436
2458727.4661666	14.556594176535924	0.0096234221594497
2458727.7236013	14.338314818518658	0.009432351050331
2458728.4646485	14.369426604114093	0.0082078189143726
2458728.7025457	13.963850097297286	0.0109813693945001
2458729.4117761	14.592986436677888	0.008991111402528
2458730.3214434	14.610650555942474	0.0103372803848961
2458730.7023731	14.334049823681063	0.0114478062630776
2458738.6918951	14.224630291167612	0.0188810287678085
2458740.4929981	14.321593479436135	0.0168283762539081
2458741.5489661	14.334046532890314	0.0167533865474527
2458742.4245124	14.513041847907278	0.0304081933171267
2458742.6797785	13.857942041232432	0.015102476565001
2458743.4247764	14.60074984764094	0.0243260472713656
2458743.482927	14.464282763860298	0.0114493462614775
2458743.6787972	14.214107929718784	0.0164238611130581
2458744.6803303	14.347473536543864	0.0200458179139394
2458745.6760799	14.472636237240174	0.0197382266949008
2458746.6694208	14.435171616294816	0.0175002847951607
2458747.4049482	14.580777769772332	0.0143669056808022
2458747.66984	13.966972505932944	0.0102163855144106
2458748.6662021	14.27083551416915	0.0088635857372157
2458750.6619207	14.388176343284783	0.0120883504418033
2458751.6586562	14.337310542319216	0.0115618715983344
2458752.6563351	14.045135986604462	0.010760817065363
2458753.6501831	14.252809718263874	0.01024749433883
2458754.3845656	14.24831604156636	0.0110781379135914
2458754.6467129	14.395225781496404	0.0115062279250623
2458755.5396126	14.458011584536806	0.0110968631797691
2458756.6451614	13.858597849147747	0.0108694185945487
2458757.6423653	14.183075626503898	0.0128006525404316
2458758.6404956	14.32886182772984	0.0123803849723649
2458760.3109051	14.278578879042067	0.0115153460638388
2458764.4920784	14.31984856498646	0.015531055665325
2458765.3450692	14.507299366576248	0.019998847245606
2458766.6144933	13.912903348034204	0.0202558776828257
2458769.3340175	14.225260831269306	0.0201003897997419
2458770.331615	14.509141698764088	0.0194455468464719
2458771.3409998	14.57987615193372	0.0207341332429769
2458773.2550752	14.382882669368684	0.0096527292625994
2458773.5983208	14.374748992362209	0.0204010606178259
2458774.5951385	14.380395660099827	0.015351064365515
2458775.2636413	14.5177613952594	0.0092673424786238
2458776.3352436	14.388186128143037	0.009640548852955
2458777.588877	14.338968601668432	0.011844535582025
2458781.5726067	14.265266978014864	0.0100619963000311
2458782.5702246	14.358421137258508	0.0114253831550838
2458783.5677908	14.39571399004592	0.0133682375172079
2458785.5663309	14.156129938163728	0.0093484734983353
2458786.2862487	14.58128904822837	0.0127408249128206
2458786.5640038	14.30054195429978	0.0109997189844422
2458787.2822667	14.27724373883043	0.0102373181522139
2458792.5276823	14.394480890043036	0.0142661446585789
2458793.5247136	14.386777930136764	0.027693770196559
2458794.521224	13.933964471382223	0.0134946417178616
2458795.2635732	14.552886151940069	0.0269151645171998
2458795.5139211	14.217316634027512	0.0153737414461341
2458797.511265	14.387408262731087	0.023340079597
2458798.5080611	14.402125652015693	0.0280624312659375
2458908.8785691	14.497809735696173	0.0183007470494545
2458909.878243	14.369150408403122	0.0148256121143229
2458920.8438994	14.252676079073762	0.018008021770275
2458928.6040774	14.351166843025467	0.0111338589141202
2458931.5633057	14.446280243200832	0.0087602327395957
2458932.5966626	14.424784790244644	0.0086260437526027
2458978.4313403	14.59756890106034	0.0276806611073024
2458983.4159538	14.242213423021315	0.0125172954411288
2458985.6522336	14.587020877076588	0.0118320324933544
2458989.4093633	14.44390347875714	0.0081031867270215
2459014.5267563	14.210626444419823	0.010199856721568
2459017.3878902	14.55481329324591	0.0077742269220949
2459022.4380356	14.36937430306224	0.0086319876208492
2459025.3301883	14.256716568977648	0.0097824735539968
2459031.2942107	14.412858019544888	0.0157742247093958
2459047.434899	14.041425772560812	0.0081930670130868
2459049.5039802	14.586079383867236	0.0094700595782333
2459052.5072086	14.417564640971094	0.0088926002113739
2459058.3357911	14.38914472878067	0.0105894973528309
2459061.2952015	14.383271116341035	0.0126449432404528
2459068.4705987	14.371596327406124	0.0182848514904177
2459072.2439007	14.21618142511216	0.009714996811327
2459078.27982	14.328522654586331	0.0080518954972654
2459081.3835267	14.514776019953018	0.0085239026770988
2459083.330357	14.52471933910832	0.0069439981082908
2459088.2741282	14.697715328665236	0.0205634645228246
2459097.4272547	14.66193109798006	0.0506928603768859
2459100.433384	14.597102224699876	0.0177304679844036
2459114.2350387	14.296505022344974	0.0108233222681767
2459115.2740649	14.591079151972735	0.0118123093094773
2459120.3488266	14.652520994539982	0.0231458674036526
2459127.3763606	14.553382601761342	0.0228341697948323
2459134.3367661	14.63164599360027	0.0102587668506361
2459138.3313756	14.606039570643317	0.0122768940663381
2459149.561887	14.434708480608336	0.0221550639548891
2459153.5371149	14.194115448704164	0.0204495583048448
2459154.2657063	14.620260065254731	0.0273178939571765
2459155.5340815	14.443695589364747	0.0267313867629153
2459157.5277099	14.076348016056343	0.0122544912053422
2459164.2650608	14.20314335434628	0.0126215836714438
2459167.515932	14.302425199752845	0.0161854781595303
2459258.8880695	14.066206552064813	0.0186397153811428
2459259.8834734	14.215791734089882	0.0152871256941643
2459265.6395274	14.49233376113863	0.0291165806849482
2459266.8746175	14.487284047254182	0.0140827623841214
2459267.8782064	14.443371244947045	0.0117709086969025
2459268.8710862	14.065179906805287	0.0109467874363356
2459269.8623415	14.351640391273603	0.009044161253115
2459271.894581	14.439416915405364	0.023242093515132
2459273.8709962	14.246094324712011	0.0214067497169274
2459274.855669	14.41015597709671	0.0209851023749631
2459276.6259633	14.451767096575065	0.0164752517036785
2459278.8391945	14.139512401198049	0.0154792365658525
2459283.8248318	14.215841871177904	0.0103717529507416
2459287.8192216	14.067281898763682	0.009069635981872
2459289.8211794	14.360966548636496	0.0118241994719006
2459293.8110472	14.344178567125937	0.0109795047009077
2459295.7949782	14.467533706511457	0.013355669296038
2459296.7916039	14.035937400110097	0.0101743498008238
2459297.8097712	14.321019928103354	0.0100801181106746
2459297.8552171	14.324523458078817	0.0080695416129602
2459299.7855005	14.374725364533706	0.0216979229716873
2459300.7816596	14.213289073772366	0.0143272687645397
2459301.8292765	14.261739895710754	0.0232016879864565
2459303.9194197	14.313412549184248	0.0366321058785194
2459310.7582291	13.952239163134603	0.0107099992954296
2459311.8902965	14.41005659679437	0.0111518280803368
2459313.4944757	14.431760090229044	0.0075526998530409
2459314.7571845	14.376075532267926	0.0103993636620188
2459315.7441525	14.065050162449754	0.0105975596970998
2459316.7335171	14.346152218829548	0.0099156972873299
2459317.8072041	14.476397604654142	0.0113376311781074
2459317.8271191	14.363156514883125	0.0099955416803585
2459318.8963224	14.026698384642645	0.0092129147115974
2459320.7380011	14.094908721211244	0.0094112546647972
2459320.7877394	14.315306367392072	0.0096747836405838
2459321.799316	14.372575979579828	0.0124145720330219
2459322.8010706	14.433626621336764	0.0134251752843874
2459324.7326913	13.899675575826636	0.0107445128318242
2459325.8263646	14.41633109658252	0.0124843193778833
2459326.8427647	14.435225552759952	0.0118908709332425
2459326.9221989	14.453574400033467	0.0244512449310938
2459327.8578954	14.31168871850753	0.0086067574064591
2459328.7888699	13.805822567690957	0.0130502989223603
2459328.8155658	13.91131549297915	0.0117256426290394
2459329.8084947	14.28523925364756	0.0132278878945404
2459330.7018446	14.36745033781052	0.0130329174269678
2459332.7907202	14.565904663863748	0.0274382112005412
2459333.70208	14.369317421252047	0.0265735431413994
2459338.6785268	14.2847223323651	0.0089299041562002
2459339.9170933	14.432606154835046	0.012138736128343
2459344.8286404	14.397791203077476	0.01613294255211
2459345.5338146	14.381557724433918	0.00804041118344
2459346.6555562	14.43708071113874	0.0111245629458427
2459346.6784616	14.36987077400629	0.0102946247140901
2459348.4189487	14.63088024475008	0.0119674514550075
2459349.7138368	14.407246345170888	0.011261255364977
2459351.647709	14.356282692907843	0.0107300257194311
2459351.919843	14.3825659735354	0.0106346088200507
2459352.8275833	14.322666380875113	0.0092197411088137
2459356.6435497	14.469439500334191	0.0185858138178424
2459356.6909383	14.126913984508056	0.0135163861555467
2459357.7120538	14.167516250355224	0.0130426497306578
2459357.715785	14.25847896131378	0.013658094721599
2459358.3890206	14.554871375953	0.0184203958272328
2459358.6403515	14.347091420880195	0.0118868741809845
2459359.8376415	14.166050704409724	0.0174994261607398
2459361.6361625	14.450135194212152	0.0458129582242679
2459361.6374029	14.344174099383912	0.0306083277527969
2459365.6095974	14.466518986514838	0.0140581461473088
2459366.5944214	14.402083774945153	0.0100794548282987
2459367.7583053	14.35076567902926	0.0088414547636126
2459369.5958104	14.39854517834319	0.0122084775759267
2459370.9122105	14.414772982724116	0.0101982089097219
2459371.9046222	14.464111199037095	0.0120249629111981
2459372.5818834	14.343438447305166	0.0062264270621487
2459373.8309896	14.22183704875962	0.0083278311622469
2459375.7002914	14.02886765598786	0.0101716746450103
2459376.3457777	14.604897581939497	0.0107775942627487
2459378.3181256	14.582407653726785	0.0178296897211032
2459378.7739611	14.14102761923623	0.0082340643943298
2459379.5626502	14.456601683312558	0.0114827782797894
2459383.5534012	14.426163886225412	0.0114302595338401
2459384.6138795	14.44480823741019	0.0106037426854217
2459385.6532741	14.004423268464029	0.0124512642813067
2459385.6636157	14.14165473756936	0.0114986616091897
2459386.554116	14.222018723232834	0.0091423855382421
2459386.7291445	14.44553143472408	0.0150449798080211
2459388.6753857	14.504796279441914	0.0243406657557017
2459392.6515278	14.4816430771616	0.0239845614767937
2459393.5270174	14.341565597259429	0.0105547048152573
2459401.6816437	14.476391933381008	0.0122112119463661
2459402.5796036	14.45932174466799	0.0098754190083564
2459403.6002428	14.088226677060485	0.0090419309871672
2459403.6238974	13.905347853777377	0.0102742343075011
2459405.6103942	14.40455024942426	0.0090074906156615
2459407.5127217	14.456371084324571	0.0118346228572798
2459409.6690604	14.416538496517344	0.0106977494207263
2459411.7320317	14.008968379547603	0.0101797769680804
2459411.7660415	13.980872819513095	0.009850440890055
2459412.6502807	14.042835405208754	0.0112462346232662
2459413.6016026	14.275425951092329	99.99
2459420.5624546	14.386085234412988	0.0293744925562417
2459422.2239777	14.498041273710122	0.0109479314464741
2459422.5265463	14.012776557104427	0.0095949281811732
2459423.8266449	14.34317471673137	0.0228283759799508
2459424.8122266	14.023579517741943	0.0133652970013859
2459426.2859069	14.518995028835668	0.0074953414052535
2459428.7164323	14.388935747854704	0.0110587822256203
2459431.4137474	14.592364899124007	0.0106725775970593
2459431.7810521	14.316859454093152	0.0091042688586897
2459432.6965531	14.450281864678027	0.0124838915679673
2459436.5429195	14.284784382496731	99.99
2459436.7591589	14.43062471223272	0.0100611167518899
2459437.6341587	14.440536606385596	0.0130455143294551
2459438.7376084	14.477424328418802	0.0159177962707014
2459443.5921421	14.399201864215687	0.0148274705436085
2459448.6466461	14.461636378787745	0.030337048269176
2459451.358139	14.421375402689296	0.0182521956092437
2459462.445743	14.591532898639926	0.0117129128007435
2459463.6460175	14.117037075767357	0.0093528385883077
2459465.4621142	14.37943371783694	0.0103357548682036
2459465.6458151	14.352784992998323	0.0171378864312314
2459466.5982445	14.444898473007123	0.0121491591533087
2459467.600108	14.238873784266964	0.0088583520198109
2459467.6209512	14.131715467491578	0.0104898910604659
2459475.2797682	14.30027046225007	0.0181338853476602
2459476.5107873	14.533105248644436	0.0239784429224898
2459477.6137065	14.103257996814552	0.0178909382433476
2459478.5000998	14.198024026106516	0.0136655835345067
2459479.6606275	14.54058607116172	0.0314425699578031
2459480.5539423	14.448827588171651	0.0140444022920749
2459481.5240407	14.275425951092329	99.99
2459481.5735046	14.291452525990644	0.0133962144160382
2459482.5476691	14.093512840657356	0.0089710546121788
2459483.5285267	14.36815968268225	0.0082053030216946
2459489.4976045	14.377927018595592	0.0119943752989817
2459490.5712917	14.40119582500003	0.0119085940124142
2459492.4846373	14.109788732406669	0.0152633331156288
2459494.5295521	14.410144167651112	0.009205555515578
2459496.6225298	14.303134626265251	0.0115941765950664
2459497.5424127	14.29979762932522	0.0095245835647694
2459503.597661	14.365715028529424	0.0250794194706275
2459505.5608562	13.942281626112711	0.0150127276234426
2459506.3348088	14.362844904928824	0.0236255490616997
2459507.5861139	14.431028851211243	0.0425934958082478
2459508.5864801	14.476668536976192	0.0376954371546895
2459509.5795671	13.867004925825412	0.0174724777484036
2459510.5166653	13.90683740591175	0.0112339764607708
2459511.5765263	14.293326049445149	0.0112291587194776
2459513.5058198	14.464889346375315	0.0134465392976818
2459514.5642571	13.861908526714656	0.0110286913932871
2459515.548597	14.248089291969006	0.0101166433236832
2459516.5643586	14.4875757021463	0.016412346322389
2459517.5620085	14.36715564546911	0.0137801157130017
2459518.5542695	14.426242729627235	0.0122940005001122
2459522.2967394	14.447762118312689	0.0113925554836732
2459524.2630089	14.617129230377998	0.0161065244109836
2459525.5301236	14.370800265395223	0.0151129643854859
2459530.5052937	14.22130529357248	0.0448782468875576
2459532.51696	14.312004055150584	0.0183603559680962
2459533.5173091	14.10364217825169	0.0202955590001705
2459624.8879507	14.497657543641896	0.0263924780241181
2459633.6235256	14.26918236864167	0.0159722669629547
2459634.8652895	14.30952224415915	0.0137332739586019
2459638.8719166	14.36963697616948	0.0109748573386649
2459639.8779023	13.973392244760776	0.01646786442443
2459644.6003177	14.595091650562589	0.0151396419153748
2459644.6015594	14.314036098613176	0.0165857197332618
2459646.848075	14.32433302603828	0.0090485618785679
2459649.8478411	14.156883195706865	0.0091207737398749
2459650.8896662	14.398061045632298	0.0088358620243326
2459654.8672679	14.329453331349931	0.0077488736066168
2459655.8784291	14.41378400850886	0.0189437259563599
2459659.5887412	14.321430818126576	0.0170788215001046
2459659.8044162	14.291789941900618	0.0142586127261346
2459659.8069086	14.245087627035646	0.0315233155527664
2459660.8032319	14.303833957300052	0.0204392061142985
2459660.8045302	14.322582811416233	0.0283993730992145
2459660.8410337	14.39272208537306	0.0154239986448379
2459665.8362123	14.482077295035126	0.0124719599045998
2459665.8386931	14.359379386329898	0.0206782995444326
2459666.7808249	14.377539988204145	0.0084418913409222
2459667.8010704	14.2009362075917	0.0082914027496336
2459668.778005	14.09830273943184	0.0090972035338409
2459669.789957	14.30569938752846	0.0079335687051836
2459670.8190397	14.360612868368838	0.0090778896850185
2459670.8596417	14.440424713328923	0.0099498827585099
2459672.7795941	13.864551942508292	0.0097244416672431
2459673.7747801	14.16403895785406	0.0066458565910726
2459673.8607004	14.408367705158383	0.0083196187557117
2459675.765564	14.377667435575052	0.0112039315391454
2459676.7626399	14.47579313803674	0.0095668016789834
2459677.7638504	13.813681770764711	0.010012261466068
2459677.793122	14.059385082545267	0.0091494391067404
2459678.7629682	14.20165491368346	0.0069832240693581
2459678.7923098	14.360046350101536	0.009308402291729
2459679.7610006	14.412030433092468	0.0104233842028753
2459679.8091703	14.347842549940886	0.0113491213574686
2459680.8098172	14.47031388752494	0.0115611400073365
