# "asas_sn_id":661428045789,"ra_deg":279.13704,"dec_deg":-30.27678,"name":"V2594 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045789,2457661.5557738,5.795721790550033,0.09734231728561614,14.552012579379415,0.018256029264089077,17.241602192072975,1.67,be241516,be,G,V
661428045789,2457662.5517251,8.698904519757399,0.0944780471840806,14.111119994516471,0.011805340467258937,17.274029123577957,1.64,be241888,be,G,V
661428045789,2457663.5680264,6.224608410021548,0.09524235580900586,14.474501316589967,0.016631455823907692,17.265281070949253,1.53,be242274,be,G,V
661428045789,2457666.561981,5.405407225923731,0.09890681750839286,14.627710359853094,0.019888864213526054,17.224290823828817,1.50,be243071,be,G,V
661428045789,2457672.5335836,7.150203838323679,0.14927358890394013,14.323985347357887,0.022692206355418118,16.777398957551508,1.59,be245250,be,B,V
661428045789,2457675.551351,6.267473065414372,0.11286917260199358,14.467050213903478,0.01957469652961728,17.080918040126733,1.55,be245782,be,G,V
661428045789,2457681.5438938,10.027570132398829,0.12162784969348446,13.956792134263408,0.013184069789977455,16.999773821808493,1.75,be246515,be,G,V
661428045789,2457683.5349811,5.742066379515199,0.10653968927437027,14.56211088270053,0.020167654364632154,17.143577829126702,1.46,be247194,be,G,V
661428045789,2457686.5238482,9.760351270897164,0.11938593343775622,13.986117784462182,0.01329535334870737,17.01997349524976,1.67,be247841,be,G,V
661428045789,2457687.5211564,6.3646908461431995,0.09501285257767354,14.45033812102153,0.01622621463553443,17.267900500822876,1.69,be248178,be,G,V
661428045789,2457688.5203493,7.444785507628159,0.09838013754617854,14.280150930087439,0.014363735799485775,17.23008783013979,1.52,be248515,be,G,V
661428045789,2457691.5128182,8.651507579330108,0.09974101136729206,14.117051923041346,0.012531242884136665,17.215171974621594,1.56,be249372,be,G,V
661428045789,2457798.8954154,6.0448465691042745,0.3163747383725706,14.506318199439415,0.05688905107123897,15.961851896114947,1.74,be279129,be,G,V
661428045789,2457799.8946483,8.8874135107475,0.21731976204494252,14.087842936132455,0.026578838980755214,16.36960834160286,1.59,be279474,be,G,V
661428045789,2457800.8939239,6.254134185505885,0.18785874616194648,14.469363416998833,0.032649489641538076,16.52777784525232,1.62,be279822,be,G,V
661428045789,2457813.8719517,7.153889476966607,0.07176976280216318,14.32342583878749,0.010904643130516993,17.572502616429784,1.58,be283237,be,G,V
661428045789,2457820.8888477,6.5157888611934185,0.07456876173785766,14.424863897249121,0.012439476418843045,17.53096406514706,1.55,be284752,be,G,V
661428045789,2457823.848772,10.155510967877026,0.15635974003072084,13.943026955685191,0.016735370549194113,16.727044044458648,1.52,be285794,be,G,V
661428045789,2457826.839103,6.955029659968959,0.16825103223724763,14.354033938526667,0.02629486367717851,16.647462050314093,1.54,be286872,be,B,V
661428045789,2457827.8361844,5.9153700762619525,0.13198649114337277,14.52982660435952,0.02425267996426196,16.91103268539935,1.63,be287242,be,G,V
661428045789,2457829.8586552,5.706601839757936,0.13779680214723197,14.568837474339766,0.026246641517061537,16.864258546154424,1.61,be288018,be,G,V
661428045789,2457836.9099117,5.938468954202038,0.11164457729286721,14.525595178616658,0.02043503171291679,17.09276230934947,1.58,be290644,be,G,V
661428045789,2457837.8772764,11.191135430857994,0.13811753158962137,13.837596025921696,0.013414881149047039,16.861734373381932,1.67,be291004,be,G,V
661428045789,2457838.8923553,6.461689900488153,0.07901715952639694,14.433916124049516,0.013291912518121602,17.46805285917265,1.65,be291391,be,G,V
661428045789,2457839.8013823,5.923989572434785,0.10114150278381272,14.528245691034346,0.01855783416313093,17.20003288819644,1.44,be291687,be,G,V
661428045789,2457840.8037528,9.976060831109592,0.11908797339938104,13.962383682817851,0.012975406980628433,17.022686632077757,1.50,be291978,be,G,V
661428045789,2457843.7928062,7.545436454259671,0.06947362073605613,14.265570489667272,0.010008010219906664,17.607806560025207,1.54,be292272,be,G,V
661428045789,2457845.8606012,7.330986285508391,0.09543205463005835,14.29687538689814,0.014149595992036886,17.263120708208433,1.66,be293104,be,G,V
661428045789,2457846.8856605,5.799250754036177,0.09035406117686988,14.551351685440121,0.016935107693603693,17.322487199357475,1.49,be293514,be,G,V
661428045789,2457849.8456013,5.703119365154775,0.09888024763951972,14.569500251073448,0.01884556909322893,17.22458253015191,1.43,be294420,be,G,V
661428045789,2457852.7631458,9.53196548788697,0.13393481715968203,14.011825251417648,0.015272959515501415,16.895122670811396,2.46,be295552,be,G,V
661428045789,2457854.7577071,5.3497966144086675,0.1553274917855522,14.638938225594302,0.031558999784583215,16.734235570290874,1.42,be296361,be,G,V
661428045789,2457856.8018201,5.91914329691197,0.1445815046915826,14.529134269613191,0.026550093749100463,16.81207454309481,1.55,be297184,be,G,V
661428045789,2457864.8599589,8.268470811229221,0.10238262634735704,14.16621841045814,0.013459013880765716,17.18679072867969,1.43,be299054,be,G,V
661428045789,2457866.8586443,11.723993293952727,0.17682484935616313,13.787092501134806,0.01639381040181579,16.593498151770444,1.47,be299903,be,B,V
661428045789,2457867.8919682,6.344140092469592,0.07721483814333831,14.453849493051628,0.013229400781132768,17.493104480125172,1.68,be300350,be,G,V
661428045789,2457870.7163441,6.870829109426272,0.08161923073563586,14.367258537151086,0.012912059626940465,17.43287515064075,1.72,be301239,be,G,V
661428045789,2457871.7198036,5.531806307135115,0.10185742863352344,14.602613991657307,0.020014185275790086,17.19237462288195,1.61,be301666,be,G,V
661428045789,2457872.7151377,8.173106869973465,0.0970850688597373,14.178813460249382,0.012911521951128805,17.244475286220005,1.59,be302084,be,G,V
661428045789,2457873.714959,5.936721048413144,0.09182899534140447,14.525914797016162,0.016813005791769788,17.304906811357473,1.39,be302509,be,G,V
661428045789,2457874.8845781,6.387679217722094,0.08466259356928899,14.446423658968921,0.014406571634369711,17.39312747218214,1.57,be303063,be,G,V
661428045789,2457876.7671972,11.42605671249154,0.14149445116284584,13.815040466211046,0.013460314468176419,16.835507871351403,1.44,be303656,be,G,V
661428045789,2457878.8633216,10.206278352320618,0.12128071389519787,13.937612883212427,0.01291625197539211,17.002877031964406,1.41,be304581,be,G,V
661428045789,2457883.6942477,6.212445089162274,0.1480581738444527,14.476624996774872,0.02590490464660429,16.78627542249348,1.53,be306044,be,G,V
661428045789,2457893.9113678,6.458519130034832,0.08772382305201173,14.434449028794187,0.014763753061417249,17.3545625181567,1.53,be308312,be,G,V
661428045789,2457895.868278,8.580064835764258,0.13240541707227416,14.126054980434779,0.016773641499817245,16.907592009534238,1.44,be309162,be,B,V
661428045789,2457901.7912479,6.495746436781286,0.07398864487428851,14.428208745113372,0.012380785004994527,17.53944371079672,2.05,be310025,be,B,V
661428045789,2457902.7186109,6.005154208390444,0.08478672275525899,14.513470993823663,0.015346730168386087,17.391536771454568,1.48,be310362,be,G,V
661428045789,2457903.874401,6.35147009372426,0.09126626656020176,14.452595760696788,0.01561881929514442,17.31158068078059,1.45,be310768,be,G,V
661428045789,2457905.8771583,7.069176291224923,0.05547996379723187,14.336359373920281,0.008530599038831256,17.852015971157403,1.52,be311622,be,G,V
661428045789,2457906.8507975,5.937136399908652,0.10089342913576724,14.525838838186688,0.018471324122085915,17.20269918628589,1.50,be312043,be,B,V
661428045789,2457907.8321026,10.124652638099304,0.17591104061239607,13.94633107416924,0.018885354359718186,16.599123649402703,1.45,be312374,be,B,V
661428045789,2457908.8048852,6.473811686197877,0.0785664234198046,14.431881248884356,0.013191345449226326,17.474263935671445,1.56,be312795,be,B,V
661428045789,2457924.7260893,6.561806377387923,0.08514703598276521,14.417222876298585,0.014104519509620939,17.38693255737356,1.49,be318495,be,B,V
661428045789,2457933.7356752,5.941933519153558,0.09835508736121383,14.524961933452335,0.017992073339239,17.23036432249556,1.47,be321224,be,G,V
661428045789,2457935.6830318,6.7570020701879985,0.0723900416393748,14.385396274560227,0.011644931739187172,17.563159327580838,1.51,be322077,be,G,V
661428045789,2457936.7934477,9.859736881587406,0.12033408764423868,13.975118090896059,0.013265863270316302,17.01138471978321,1.50,be322607,be,G,V
661428045789,2457939.6384366,8.806432543985268,0.12290356696553134,14.09778137248594,0.01516968795149948,16.98844517525317,2.28,be323546,be,G,V
661428045789,2457945.6856119,5.977569153242457,0.13864098691226157,14.518469881820618,0.02521036913858012,16.857627290599833,1.47,be325729,be,G,V
661428045789,2457947.6368578,8.278057428590676,0.23329352711819326,14.164960317090847,0.030632781056197184,16.292599670737232,1.56,be326574,be,B,V
661428045789,2457948.7554168,11.502858633518697,0.20119993403786562,13.80776694830995,0.019012280985412966,16.453286808668956,1.62,be327064,be,B,V
661428045789,2457949.758654,6.385869580793501,0.10983738245863882,14.446731292873167,0.018695724628209138,17.11048095704262,1.59,be327508,be,G,V
661428045789,2457951.6311925,9.20537232063067,0.10609098122127547,14.049678007825555,0.01252706353633598,17.14816022827591,1.61,be327892,be,G,V
661428045789,2457952.6731705,6.537912615760105,0.07617543834125981,14.421183625510125,0.012664499262620232,17.50781898870001,1.44,be328365,be,G,V
661428045789,2457953.6997468,8.595231643309397,0.08879510495992995,14.124137440744825,0.011229065421388112,17.34138383135565,1.52,be328825,be,G,V
661428045789,2457954.6924301,6.784985710349106,0.08063131538203817,14.38090906116101,0.012917158245039487,17.446097031835105,1.43,be329258,be,B,V
661428045789,2457957.7089794,6.179325570600749,0.08533845409795332,14.482428710706754,0.015011215734970216,17.384494465250402,1.60,be330195,be,G,V
661428045789,2457959.6601348,6.966897585893079,0.07730384783005503,14.352182838496493,0.012060737296403999,17.49185361458068,1.68,be330943,be,G,V
661428045789,2457960.6223527,5.950139569112972,0.08464157274718537,14.523463522386917,0.015462109491580464,17.393397082413543,1.53,be331352,be,G,V
661428045789,2457962.5341742,7.072860116039301,0.09057961352171914,14.335793732318432,0.013920267054451027,17.319780235337277,1.49,be332155,be,B,V
661428045789,2457963.5250645,5.952906419763322,0.1307295144074561,14.522958765876497,0.02387023887982159,16.921422273668743,1.44,be332574,be,B,V
661428045789,2457966.6276009,8.076922133193555,0.0930015251728898,14.191666664469597,0.012515734663692836,17.29113121668085,1.57,be333945,be,G,V
661428045789,2457973.6419525,9.321668834090769,0.14945494947481938,14.03604722970593,0.01742724773097912,16.776080638497156,1.71,be336775,be,G,V
661428045789,2457975.6391079,10.480872179734265,0.1597406368141311,13.90878784315418,0.016566476910920967,16.70381786508487,1.76,be337610,be,G,V
661428045789,2457979.6324419,6.0659605241635335,0.07920755945819066,14.502532455271828,0.014193164129763668,17.465439813620208,1.40,be338179,be,G,V
661428045789,2457981.7133526,6.039152824108057,0.13843272765508302,14.50734135499237,0.02491580533384711,16.859259453061938,1.65,be339089,be,B,V
661428045789,2457982.5186856,6.005964334334893,0.09141939674673073,14.51332453234857,0.016545038227956815,17.309760515766165,1.56,be339347,be,G,V
661428045789,2457994.5226996,6.055836998309262,0.10078853957488194,14.504345962068133,0.018090440749654685,17.203828512866252,1.50,be340879,be,G,V
661428045789,2458000.6487637,6.74159874092427,0.17261279144891412,14.387874155008479,0.027830579453215962,16.619673953904545,1.42,be342738,be,G,V
661428045789,2458004.6649392,9.004196633253253,0.18761035320357794,14.073668978177016,0.022647694765716386,16.529214390990475,1.52,be343907,be,G,V
661428045789,2458005.5652065,6.8340394459757725,0.10078901314827618,14.373087701488544,0.016030530117247165,17.203823411348022,1.52,be344220,be,G,V
661428045789,2458010.6299146,6.215725984920367,0.08961880350876768,14.476051752752062,0.0156718206659428,17.331358540187647,1.39,be345401,be,G,V
661428045789,2458011.5343231,5.776129774823855,0.10032252460052243,14.555689049130716,0.018878769460334295,17.208860262236055,1.54,be345711,be,G,V
661428045789,2458012.6387163,6.4680969830986745,0.09645845855818952,14.432840096704421,0.016209736941281767,17.251505600039398,1.64,be346171,be,G,V
661428045789,2458013.5232881,6.203822925594516,0.08539795945099195,14.478132921159641,0.014962365960755421,17.38373765986315,1.67,be346468,be,G,V
661428045789,2458014.5438137,10.706747182006934,0.14125101785575914,13.885637534971586,0.014339902908945731,16.837377428597865,2.11,be346862,be,G,V
661428045789,2458016.567896,6.067988887476,0.09196179865868262,14.50216946257579,0.016473081717276173,17.3033377513231,2.01,be347566,be,G,V
661428045789,2458018.5950957,5.223277881482063,0.11778341916807275,14.664923576577753,0.024510558029346926,17.034646000118027,1.45,be348266,be,G,V
661428045789,2458019.5622797,8.685084365593108,0.1134248221665321,14.112846300831048,0.014195354355961259,17.075586126105435,1.41,be348613,be,G,V
661428045789,2458021.5966294,10.322430064341916,0.14368540335135324,13.92532653161364,0.015130137504247437,16.818824765024484,1.58,be349224,be,G,V
661428045789,2458028.5814331,8.106122486497009,0.14073277730639208,14.187748500004822,0.01887097195613046,16.84136824771854,1.53,be351078,be,G,V
661428045789,2458032.4991763,6.542196452010104,0.15451151754695538,14.420472451581212,0.02567139383744294,16.73995424866552,1.63,be352430,be,G,V
661428045789,2458035.5777122,5.1534832069236165,0.10871828535729466,14.679529241522687,0.02293051991372459,17.121599907842153,1.52,be353575,be,G,V
661428045789,2458038.5767898,9.520753283846766,0.11744058569472071,14.013103126498123,0.01340784775447548,17.037810872495783,1.63,be354649,be,G,V
661428045789,2458039.5594927,6.10393584465832,0.09635987215779475,14.495756503706819,0.017159254969483843,17.252615855824057,2.05,be355003,be,G,V
661428045789,2458040.5606013,6.324756133547586,0.09220826624740995,14.45717194230699,0.015846678391956106,17.30043175306254,1.73,be355372,be,G,V
661428045789,2458041.5565547,7.18059234840152,0.07070849153514604,14.319380724610738,0.010703442318873917,17.588677462953846,1.55,be355734,be,G,V
661428045789,2458043.5239409,9.860983698186766,0.13178059599749764,13.974980802411194,0.014525911678009212,16.912727725232322,1.48,be356283,be,G,V
661428045789,2458047.5334766,6.102343790944346,0.10491481497789154,14.49603972683763,0.018687547977303636,17.16026434600404,1.48,be357523,be,G,V
661428045789,2458048.5229227,9.140766491314729,0.11332468902807898,14.057324867865342,0.013475785639001956,17.07654505369217,1.54,be357875,be,G,V
661428045789,2458163.8954801,10.918251022535035,0.37680742065155265,13.864398717042086,0.0375127190675095,15.77205777623387,1.45,be386723,be,G,V
661428045789,2458165.890136,5.715967825453428,0.13796304549527943,14.567056965690687,0.02623524775494875,16.862949461853827,1.43,be387323,be,G,V
661428045789,2458166.8894448,7.976800702560354,0.1983985823506507,14.205209550770872,0.027034727459170346,16.468509982189627,1.41,be387679,be,B,V
661428045789,2458170.8863962,7.650278411797783,0.09659820292411939,14.250588303395268,0.013724735363190188,17.249933776069838,1.48,be388554,be,G,V
661428045789,2458173.8879718,8.423054349333945,0.1054180960826392,14.146107397107368,0.013603721677921713,17.155068472883755,1.49,be389531,be,G,V
661428045789,2458179.8709459,5.926193602755902,0.21675131571716472,14.527841816172966,0.03975557870818581,16.372452037683832,1.52,be391650,be,G,V
661428045789,2458181.8613912,6.53665779697597,0.16310926589531888,14.421392030397708,0.027122833384825355,16.681159810927518,1.46,be392382,be,G,V
661428045789,2458183.8558802,7.545937924505624,0.12518356559667393,14.265498333959226,0.01803209811705118,16.9684881002282,1.47,be393122,be,G,V
661428045789,2458191.9053095,5.757714461316143,0.10961922139435011,14.559156096054174,0.02069420573095213,17.112639611098444,1.45,be395788,be,G,V
661428045789,2458193.8734788,6.467992192583753,0.08213803803273574,14.432857687006159,0.01380342979153693,17.42599558120721,1.43,be396545,be,G,V
661428045789,2458194.8951173,9.091902483678533,0.10923374458720106,14.063144482019785,0.013059129405115022,17.116464339326786,1.46,be396952,be,G,V
661428045789,2458195.8902695,6.676234190174654,0.09825374801917244,14.398452498176063,0.015996675543815633,17.231483578424744,1.39,be397339,be,G,V
661428045789,2458196.9047882,5.306018185725726,0.20005883664692029,14.64785956916733,0.04098275761849299,16.459462046100995,1.46,be397741,be,G,V
661428045789,2458197.8847142,8.378823987739379,0.10999925679326318,14.151823736066593,0.014269831868153783,17.10888201650127,1.47,be398115,be,G,V
661428045789,2458198.9032241,6.150886949076672,0.15631695561742504,14.487437042185782,0.027623615223861656,16.727341173009968,1.45,be398518,be,G,V
661428045789,2458199.8189194,5.4771292838439,0.10898084842259041,14.613398923841302,0.021627651603371274,17.11898093220086,1.38,be398835,be,G,V
661428045789,2458203.8078408,5.883129273800099,0.09731523994157137,14.535760425703227,0.01797979099153372,17.241904249217498,1.40,be400256,be,G,V
661428045789,2458204.868186,9.879732436060138,0.12531218170791975,13.97291844667042,0.013786698581393975,16.96737316568525,1.47,be400538,be,G,V
661428045789,2458205.8974838,6.240908860409931,0.13134590945233904,14.471661803580753,0.022876041947774834,16.916315013775034,1.36,be400937,be,G,V
661428045789,2458207.8501633,7.539592191978384,0.12973318377071483,14.266411764498784,0.018703177386117688,16.92972870317321,1.32,be401608,be,G,V
661428045789,2458209.8106246,10.203390325729377,0.17614893831781792,13.93792015278165,0.018764962545749643,16.597656318796687,1.45,be402404,be,G,V
661428045789,2458210.8592401,5.852414221235506,0.1507019528151726,14.541443762101142,0.027989555123576555,16.76705919369065,1.53,be402865,be,G,V
661428045789,2458211.892237,10.333565294985704,0.2027943614077229,13.924155934504265,0.02133132635364565,16.44471670493735,1.94,be403300,be,G,V
661428045789,2458212.8043844,7.329998472956277,0.1575369271787161,14.29702169410337,0.02336095853817913,16.718900468359607,1.45,be403637,be,G,V
661428045789,2458213.795687,6.137668101939823,0.141874821249475,14.489772904522384,0.025125464535782127,16.832593075270786,1.36,be404024,be,G,V
661428045789,2458220.8266771,6.017418128144043,0.1780685397648924,14.511255929370822,0.03216541654447255,16.585888400372436,1.47,be406630,be,G,V
661428045789,2458222.8797665,6.223759416322474,0.10612220142488563,14.474649413627423,0.018533849274053688,17.147840767390388,1.36,be407064,be,G,V
661428045789,2458223.8908546,9.95021453639647,0.13250640529295074,13.965200292861544,0.014474934271873711,16.906764212784548,1.42,be407486,be,G,V
661428045789,2458224.9017676,6.394394193918276,0.08585450976898383,14.445282890455678,0.014594051677775801,17.377948611843646,1.49,be407918,be,G,V
661428045789,2458228.9647784,5.181681586432454,0.05138944032318004,14.613888816937177,0.010779915048053392,17.87545589180009,1.99,bq065569,bq,G,g
661428045789,2458230.8626024,6.308748334488147,0.09652038628861435,14.45992339679735,0.016629838090649014,17.250808765302285,2.05,be410429,be,G,V
661428045789,2458233.7290082,5.29143248921788,0.14740593380840095,14.650848255645903,0.030279861157176072,16.79106897780736,1.46,be411527,be,G,V
661428045789,2458236.7191916,10.203546558860713,0.21031486052763057,13.937903528241865,0.022404279526773537,16.405181492784568,1.42,be412465,be,B,V
661428045789,2458238.7636515,11.778648215971705,0.2041285574345255,13.782042776443355,0.01883737952847535,16.437596977567164,1.41,be413354,be,G,V
661428045789,2458245.8372521,9.222184148731872,0.15189266622462988,14.047696929592831,0.017902562071470795,16.7585143799394,1.51,be415821,be,G,V
661428045789,2458264.8422613,7.847299798156951,0.133371891458582,14.163265010512525,0.018473800028850337,16.83997983566766,1.52,bq074821,bq,G,g
661428045789,2458265.845005,4.9813360827937485,0.16491986854369048,14.656701012591471,0.03598647505377458,16.60945816155019,1.95,bq075113,bq,G,g
661428045789,2458282.7685215,4.338295341738027,0.042014946200133615,14.806767836004619,0.010526812073716044,18.094131082021345,2.49,bi092519,bi,G,g
661428045789,2458283.5346482,3.343314293393659,0.04674849500639823,15.089622609704032,0.01519856557581219,17.97822152641215,2.05,bm056559,bm,G,g
661428045789,2458284.692967,7.386773023078743,0.06692828428040325,14.228928736154863,0.00984843244270609,17.58861638163566,1.99,bi093405,bi,G,g
661428045789,2458286.6365229,3.867487107885956,0.06122157401763077,14.931493435606027,0.017206311822969094,17.6853793834578,1.35,bi094279,bi,G,g
661428045789,2458287.899618,4.030742743089019,0.06978525511951586,14.886602920388906,0.018818749547696346,17.543231435138267,1.42,bq080129,bq,G,g
661428045789,2458288.897619,6.086546316840168,0.05984651349993825,14.439138294232848,0.010687597656511026,17.71004347487194,1.50,bq080454,bq,G,g
661428045789,2458289.8710144,4.3746369440765935,0.05953659436905393,14.797710581587378,0.014792928043824273,17.715680640512115,1.44,bq080757,bq,G,g
661428045789,2458290.8535129,5.54395330894332,0.0489639918480451,14.540516712281539,0.009599960047238983,17.92794856904633,1.38,bq081070,bq,G,g
661428045789,2458291.8375919,5.044241287364074,0.05457379874649771,14.643075990939385,0.011759815418065075,17.81018014895507,1.45,bq081384,bq,G,g
661428045789,2458292.868532,3.8178571019813763,0.07824608788242143,14.945516449240234,0.022276919552654855,17.418984028756974,1.58,bq081735,bq,G,g
661428045789,2458294.7701769,5.268128358710498,0.16783989288970835,14.595924752115694,0.034629882524183773,16.59040262720193,1.49,bq082308,bq,B,g
661428045789,2458295.5785058,4.582789462493451,0.11348820127936847,14.747240857731034,0.026917392023053027,17.015263829549227,1.39,bi098367,bi,G,g
661428045789,2458300.6733181,4.215900082750668,0.06994495224809266,14.837839848521623,0.01803342596278809,17.540749666406185,2.06,bi100597,bi,G,g
661428045789,2458304.8514513,3.8908499329066695,0.08938763189737874,14.92495442047679,0.024971528362464638,17.274447031742916,1.45,bq084456,bq,G,g
661428045789,2458305.6911112,5.56945048960275,0.08666400061864173,14.59525053557103,0.016913697473079723,17.36775956058045,1.97,be419110,be,G,V
661428045789,2458308.6803963,11.416793230972463,0.13658759530211362,13.815921065422057,0.013004069925653845,16.87382824590737,1.44,be419837,be,G,V
