2458594.7164271	15.701530065966496	0.0787118886362522
2458595.7661322	14.999892544246933	0.0577070590581721
2458599.5194243	15.453168128769104	0.0290555224686261
2458601.687339	15.095485678607822	0.0298447298618818
2458602.6955578	15.539475224439368	0.0396722221866191
2458604.6867421	15.089416055253713	0.0248547976719914
2458606.4259116	15.477603791687212	0.0220765413586618
2458608.8745044	15.485009042757516	0.0279480064029823
2458613.4019312	15.651590957956309	0.028353383726756
2458614.4858858	15.622192241899016	0.0273226939380674
2458616.3936455	15.656435687037796	0.033391563988067
2458618.6475954	15.637837209406204	0.0389151666507322
2458620.4633947	15.66691669282726	0.0450633359562551
2458621.7618255	15.00526391886483	0.0795763060473237
2458626.8715472	15.869876395251453	0.0763698913613162
2458628.4156153	15.832207432425882	0.0458717494480607
2458631.6115254	14.714474755903668	0.0251500433540194
2458635.6042566	15.121194544079597	0.0277907204614395
2458636.6029199	15.072668337711708	0.0286391529457169
2458637.6034766	15.06835262014369	0.0299351012104224
2458641.4422314	15.612182733276672	0.0202529326440717
2458643.6021864	14.63653802596496	0.0254219507386587
2458644.6334068	14.868138788491445	0.0299854871391765
2458645.632615	15.037129683312674	0.0312226396557074
2458646.6635794	14.902954803726123	0.0434047599379563
2458648.3338026	15.52611258727572	0.0335082528792055
2458648.798085	14.760323141932105	0.048971089516814
2458650.5635029	15.21783906153592	0.058158237136072
2458657.7594427	15.551317148996445	0.0358208769820406
2458658.3190133	15.69665275856466	0.0245232730912826
2458659.7054924	15.442058718442867	0.023778082046661
2458660.8671187	15.399149358688003	0.0307738085384492
2458662.7756008	15.178494917609443	0.0358760254566531
2458668.4686886	15.62747496390842	0.0237211765404797
2458668.7194889	15.091073892426392	0.0273798849076765
2458669.3804431	15.570182750097384	0.0182325953213966
2458669.6423453	14.98465124565067	0.0308950234278053
2458673.2704362	15.547312871562449	0.0261089339744756
2458674.2337966	15.638805214392576	0.0474527981736803
2458674.5310284	15.386587758946646	0.0337056122512337
2458676.8317232	15.436039239848434	0.0344147784273132
2458683.7301137	15.30918136366383	0.0489972341466551
2458684.5600048	15.692863465121224	0.0675317719945732
2458684.5708529	14.908578256055977	0.0221952227842821
2458688.6303047	15.270670454521388	0.0222313151081918
2458689.6313659	15.552666540692606	0.0284777965666369
2458691.449419	15.633718346143954	0.0254575109198828
2458692.7580981	14.791903480028312	0.0236441880057482
2458692.7821544	15.362966061916524	0.0292620860611438
2458694.77842	14.929113518653327	0.0249082301786127
2458695.7341081	14.914321606649448	0.0214323513014217
2458697.7806145	15.254322016659025	0.0240952724952051
2458698.4974294	15.60900147500396	0.0184985129876702
2458698.7722503	15.702188554574414	0.0433206180334429
2458699.2905169	15.58253635863721	0.0193281012537652
2458699.7728262	15.587090362190963	0.036788754650802
2458700.2875591	15.659465117782936	0.02625688048529
2458700.7669618	15.341038314444564	0.0283441279361685
2458701.7698178	15.302967800867131	0.0365757742164622
2458702.2194744	15.62145133096549	0.0238741135653769
2458715.5474338	15.164044334666617	0.0245544894277966
2458716.5437302	15.707919738460811	0.0390320297223268
2458717.5391492	14.982232328972426	0.0236034075422562
2458718.5168608	14.932407322736774	0.0274170639834031
2458721.3868817	15.620702392119297	0.0504320510585145
2458721.7108605	15.73814521985361	0.0510048349706153
2458722.4273557	15.593349821929454	0.0199226846286127
2458722.7128651	15.01123435203268	0.0383015622355772
2458724.4440303	15.716301666618843	0.0246299395388647
2458724.7065992	14.710354835579642	0.0290183951779658
2458725.4475092	15.645179837064958	0.0250539952472008
2458725.6811955	15.752108760140256	0.0547612923748829
2458726.7032323	15.510052282697345	0.0347210983078626
2458728.4374759	15.660144038481844	0.0274111476529585
2458729.2620992	15.595509925028246	0.0236206498699276
2458730.2490443	15.672788834085535	0.0246675922874857
2458732.2505851	15.591998399243163	0.0239673181653927
2458736.6805005	15.036028994064155	0.0610627251143212
2458738.6663439	15.55920718436898	0.0824501015717965
2458740.6601773	15.102273539546022	0.0788479875600129
2458742.382042	15.513336515929607	0.0523229998155451
2458742.6584347	15.556357970317984	0.0691209404021615
2458743.6560923	14.992106543700343	0.0420976628914574
2458744.2254475	15.666954420584634	0.0261682386518498
2458744.6527272	14.692347300092854	0.0288399573317355
2458745.6467831	15.609305613144633	0.0476121070500519
2458746.6442703	15.53604455091972	0.0386148509254549
2458747.3852157	15.622282481776582	0.0317305007376071
2458747.6410362	15.361165503625127	0.0258555642267454
2458748.6426501	15.146411630670428	0.0382793026528154
2458749.3071222	15.657771726990577	0.0222454744632516
2458751.6336393	15.37246675784804	0.029170203271568
2458752.2603164	15.7155001991284	0.0275963974016029
2458752.6301182	15.199562780135532	0.0264693703358281
2458753.5836072	14.99604337198553	0.0234920146673957
2458754.3682549	15.496645355290434	0.0226011139570595
2458754.6270479	15.601466877753976	0.0378767014762554
2458755.5389138	15.090727498923206	0.0291305292180958
2458756.620298	15.236742044125505	0.0252687309968275
2458758.3549583	15.560202575279384	0.0241073723501372
2458758.6115167	15.568051710429646	0.0364080288471534
2458763.536581	14.571510019132624	0.0320390071581361
2458766.5908641	15.61538485046044	0.0984089095824446
2458771.3177017	15.584122721446828	0.0568795624138313
2458772.5731856	15.747188046150836	0.0803690729350726
2458773.5737286	15.603196225128055	0.054110058841348
2458774.5718047	14.92851056418859	0.0318943744540794
2458775.5682865	14.623828249557564	0.0283860063809564
2458777.5625977	15.60792424549323	0.0316583262488666
2458781.5319464	15.568284938026606	0.0298462573751037
2458782.5288582	15.451256094014436	0.0307357080843291
2458783.271262	15.613759259730466	0.0264881986345242
2458783.5242658	14.611397072779148	0.0226042458322554
2458785.524164	15.62400736193804	0.0440936307000534
2458786.2641936	15.619797396665524	0.0254679862075073
2458786.5158411	15.35359741455985	0.028627343493843
2458791.5143899	14.568291668074624	0.0320017671987684
2458900.8695145	14.98039690300056	0.0699456886568864
2458901.8768649	15.318396443929952	0.0368057676938156
2458903.622901	15.549874421101624	0.0250746150291654
2458904.6109893	15.52918134583942	0.023128288766597
2458904.8746184	15.585536120220524	0.0385637299867498
2458906.6241369	15.587749666552376	0.0254147056199403
2458908.8555655	14.890036208467464	0.0288909948290688
2458909.8536094	14.721404681886192	0.0269578198017585
2458911.850413	15.604088320779482	0.039952424725578
2458911.8516869	15.71894328330465	0.0625263452993514
2458912.8472158	14.872973814550877	0.0270278456988316
2458913.8998181	15.394654834973377	0.0530499428787616
2458915.8359799	14.95139691294918	0.0303138850840367
2458916.836057	15.655229580462745	0.093259704550676
2458919.8361676	15.39857975192177	0.0870613658709973
2458921.822571	15.128382392701871	0.0528420724261474
2458922.8141214	15.786140301262568	0.0797031430870252
2458929.5580474	15.663959904087184	0.0273711885325503
2458983.3936237	15.474889940812336	0.0218823879156376
2458985.4137954	15.601999707012991	0.0315802689803903
2458986.4712186	15.65190112806608	0.0346829419776142
2458989.4168669	15.557054939746251	0.0207382062676006
2458991.4657809	15.538340219750582	0.0246649038879804
2458992.3878745	15.646335238264106	0.0277595585702239
2459000.3732944	15.590246471245148	0.0304477001221179
2459016.3151666	15.560957275817008	0.0260644608115935
2459019.2958533	15.567088252822018	0.024236107633903
2459025.310138	15.54798370098796	0.0263904345623229
2459031.267021	15.664915835685324	0.0459514626282656
2459037.436529	15.62693700209307	0.052895438117894
2459050.4476633	15.54198530185169	0.0202799748707697
2459054.3752756	15.596081487658903	0.0283664600254327
2459060.2130983	15.681803309171729	0.0538951530576834
2459075.2450578	15.48191379145286	0.0230575093703752
2459083.4819122	15.512544792310823	0.0374949105846412
2459103.4121321	15.429173293444428	0.02734983324293
2459104.2641144	15.603791281233692	0.0356868938202137
2459110.3730111	15.562580852996405	0.0258069284097827
2459115.2466317	15.559407571477148	0.031139850496901
2459121.3229691	15.61454247720862	0.0462325333258969
2459127.3423999	15.4093550226903	0.0382880248805116
2459134.3214954	15.556354382383528	0.0241716738398873
2459138.3086648	15.453075009982376	0.0262000455706088
2459151.5159312	15.32544916577002	0.0625372861444524
2459153.5133272	15.70713648686	0.0932970066281686
2459155.5024979	14.919494488790397	0.0498817219937038
2459257.877588	15.108950599776946	0.0358133350285797
2459259.8615206	15.615239734018594	0.041598175475634
2459260.8607322	15.6638124493737	0.0568881935597717
2459262.8891798	15.306079512501617	0.0398163053349785
2459264.8669337	15.594244267512106	0.0478758408016028
2459266.8597238	15.206860826856769	0.0372555394489299
2459267.8587794	15.674286484863298	0.0410067663757143
2459268.8581582	15.6565219361194	0.0339836931559646
2459269.861546	15.446244190544771	0.0386916881820886
2459274.8256852	14.80546033823376	0.0532953165482194
2459275.8453854	15.506037372529809	0.0806136328204019
2459275.8978856	14.817172380394814	0.0519864790948906
2459277.9038382	15.067642924674816	0.0639635418316487
2459283.8007154	15.501359301655812	0.0467052767227373
2459286.5938236	15.510958424828408	0.0462405500800635
2459287.795171	15.697214644082765	0.0436044331280658
2459293.8030118	15.437939821677976	0.0342510498787356
2459294.7891466	15.072210813539431	0.0266421128877624
2459295.7850295	15.663393718621728	0.0514939249778198
2459300.7831381	15.700547813504125	0.071896857864073
2459300.7929146	15.10881746553359	0.0807049601883617
2459310.807158	15.07783675517864	0.0266312068450084
2459311.8344671	15.07848768175282	0.0395185071837052
2459313.4678416	15.479867631688013	0.0280602879397379
2459314.8334411	15.131786192775976	0.034093307434359
2459315.8160892	15.688761744317608	0.0411389974934252
2459316.7183597	15.525093369302713	0.0383354004657075
2459316.8379607	15.052404563959406	0.0311458579844836
2459317.4688468	15.540673277780089	0.0268892917111982
2459317.720851	15.439347960311396	0.0244182823345125
2459317.7621293	14.84421728136811	0.0332143093845865
2459318.4679189	15.503825376195628	0.0229897963643345
2459318.7080747	15.535548253555246	0.0417338517032132
2459318.9186837	14.91713488891101	0.0295621323673479
2459319.5610664	15.485088838127757	0.0282716771402006
2459319.7513131	14.748138913281574	0.0258808139881825
2459320.4539155	15.412825569913055	0.0295160326725854
2459321.5713237	15.472339370333607	0.0188951381022923
2459321.7875932	15.377863751574798	0.0310238468118624
2459322.4456804	15.54644681602318	0.0216253810288832
2459322.7570955	15.046443672269646	0.028221654141736
2459322.8687572	14.753742426634846	0.0200598850660442
2459323.8300682	15.01297814660312	0.0327317087144783
2459325.437273	15.4910660119611	0.0211580225875447
2459327.7004243	15.470592703560545	0.0493813841577706
2459328.6911159	14.804254783078076	0.0437546378327428
2459329.7387421	15.348855474457787	0.0620294229650513
2459330.6715675	15.567163410031071	0.0584489182118938
2459332.7164059	15.667606154441284	0.0664933872006618
2459337.6576372	15.249366102198836	0.0297334330589094
2459338.7975612	15.086527333575852	0.0332231215442312
2459340.6586267	15.555621917391784	0.0393251103332648
2459345.6366493	15.00552886656638	0.0333399195188854
2459348.6310086	15.340751136840002	0.0327249447275298
2459351.6165683	15.348474349460414	0.022227820178843
2459352.823866	14.977874227259155	0.0340107686987429
2459356.60192	14.82692209583378	0.0261489643467857
2459357.6740768	14.673555747611935	0.0361402442435413
2459358.3665026	15.528882068855305	0.0498465432739038
2459358.5924544	15.423906917420506	0.0584025337891415
2459359.6926115	15.127210030636236	0.0731616603774535
2459364.7180324	15.626958669450886	0.066204557509822
2459365.5818256	15.2386246870946	0.0343747431163277
2459365.8385087	14.943738039639197	0.026042904445399
2459367.7856284	15.531200901295197	0.0433107687739173
2459368.66058	15.47131390831144	0.0378758471271283
2459369.6988849	14.769014667365257	0.0263460564864984
2459369.7254777	15.299011547171052	0.0363667451779226
2459370.5131058	15.560902262900695	0.0276820989408408
2459372.3240123	15.518795924360573	0.0334082688340063
2459372.5555108	14.759750499810943	0.0319486102207041
2459372.7067169	15.54698899647438	0.0347355298058949
2459373.8347197	14.847575740335268	0.0327245543889562
2459375.4295524	15.427717615915856	0.0288728615381311
2459376.5469306	15.276403397667105	0.0313974869968346
2459377.5551508	15.34978773584344	0.0311491767342666
2459377.5735124	14.68626397000758	0.0241717538351831
2459378.5622076	15.620425591967315	0.0470245202932954
2459379.6227607	15.617056986728324	0.0456738734236354
2459379.6261391	14.881517450146529	0.0187065821455199
2459380.6968743	15.510462153672997	0.0358172558072403
2459381.7972925	15.44748902714394	0.0591088626799582
2459384.2806345	15.490413943033175	0.0418354988319025
2459384.5491038	14.824774098724715	0.0333879678551857
2459385.5818623	15.148545908164843	0.0398216312473065
2459385.5838567	14.752793112547751	0.0223209548216986
2459386.5223901	15.359281186356045	0.0357069718532099
2459386.6604529	15.10496704766658	0.039627672408652
2459388.6585304	15.62163447632466	0.0594011412176131
2459388.6829561	15.09517291122772	0.0689876847391833
2459392.6477139	14.99534464847506	0.0614636367548511
2459393.5072936	15.658273293744523	0.0469961063948724
2459396.6086072	14.851029373253002	0.0266416102419694
2459397.6066358	15.03888422442236	0.0297536217505499
2459401.7272516	14.834336432249852	0.0246481761992935
2459401.8443976	15.439914206502284	0.058034256565123
2459402.628547	15.692751761713	0.0434544894159935
2459402.6861381	14.85888020821312	0.0292533868221826
2459403.6543556	14.996434835057457	0.0222243090448677
2459403.6933709	15.600265086653128	0.0449804009773202
2459404.8292709	15.019279706861552	0.0298019450390842
2459404.8513036	15.686345952811788	0.0461496763202467
2459405.8415847	15.562082585271916	0.0391840930693535
2459406.7539652	15.089462843464844	0.0354253769556195
2459407.5124679	15.515389008098392	0.0279112256946162
2459408.6694292	14.874336028888203	0.0262877087293407
2459409.7035138	14.745414702045652	0.0256182230932503
2459410.7761792	14.665744946253652	0.0212371189516026
2459411.7549253	15.084158537152137	0.0271198548588296
2459412.673075	15.495046714660315	0.035937945515805
2459412.6882153	14.818058607712024	0.0332287963565242
2459413.6192894	14.529699754406977	0.0359744409663104
2459414.2806474	15.451212640024671	0.0380674357803103
2459415.7560043	15.03294334784236	0.0529006329927635
2459420.3818857	15.766746257232093	0.0851550445301208
2459421.2612131	15.297476567125493	0.0959594556673959
2459421.5003516	15.686767107450695	0.0647752940720105
2459424.7046031	15.54362577585601	0.0490785017845523
2459425.6996691	14.827294989794762	0.0298250086795615
2459426.613213	15.723839614612103	0.0472313885682905
2459427.6073028	15.049963689411454	0.0334387675383918
2459428.7067514	14.873004029799151	0.0286103164332462
2459430.7783774	15.114617730311055	0.0346353795210485
2459431.7305231	14.985627789163663	0.0412158107728705
2459432.6863297	15.627644400590093	0.0509320108951823
2459434.2816501	15.406277039611377	0.0356593330659948
2459435.6951145	15.45593257243624	0.0348440304596476
2459436.5797489	15.334993611516197	0.0307872931924806
2459440.2401154	15.488619981902358	0.033352772700056
2459443.2959351	15.348459671452709	0.0769991924918955
2459447.5282489	14.891051360867424	0.0568512980440004
2459448.6847892	15.023240123894002	0.0724265652075121
2459451.2787847	15.471184963031757	0.0417361586841991
2459452.7047695	15.39941997046304	0.0543895394408914
2459453.6596219	15.2600970050083	0.0442083881775936
2459455.6132816	15.58100830866965	0.0380931338043308
2459457.2591559	15.5354500813498	0.0347424162703245
2459458.286132	15.445393180744908	0.0351491182125231
2459460.5048963	14.747738430501933	0.0223099924141739
2459461.5125556	14.971263002938835	0.0337241479366047
2459462.5053896	14.995352172224123	0.0317520058020614
2459463.6548529	15.56833532391791	0.0407625935547558
2459464.5712849	15.38229812541611	0.0260314222258656
2459465.5750553	14.599744810642337	0.0208386528490459
2459466.54834	15.51954793257462	0.0340560326038734
2459467.5867503	14.90358512318766	0.0282480781749099
2459470.4820604	15.562269850869605	0.0659560574988647
2459474.5327864	15.145747447240645	0.0678750814407702
2459477.5044459	15.489091413688405	0.0605658075527469
2459481.3725933	15.561071004319215	0.0745694969205001
2459482.542726	15.686990355682152	0.0533555086959508
2459484.3751514	15.434828046976026	0.0302208633984299
2459485.6288768	15.150576563550349	0.0313514951038733
2459488.6003152	15.445293641592954	0.0283722554786697
2459490.5634143	15.549708727382756	0.0436869235133086
2459491.6067661	15.529671217753174	0.0411589415018402
2459492.5630787	14.709275245252702	0.0312249148536105
2459493.6021638	14.612131873856676	0.0280412620075624
2459495.2960844	15.433126235305814	0.0337759577115814
2459497.2745413	15.503975047814826	0.0343352526816624
2459501.5600196	14.906043824758568	99.99
2459502.5647726	15.057965360487684	0.0530235288819966
2459503.5461511	15.400265633875176	0.061976386112492
2459504.5668913	15.41023826170015	0.0701729102921182
2459506.3118037	15.583346900513382	0.069434996567178
2459507.5528185	15.55910321403796	0.0949884154758261
2459508.5489257	15.343452854161178	0.0823198437097694
2459509.5461088	15.34757880881703	0.0618459249358022
2459510.508741	15.659461981087937	0.0493881690619169
2459511.5432985	15.599855182228184	0.0458797210875484
2459512.2952194	15.472843958254607	0.0293199285536104
2459512.5398353	15.307145085340228	0.0319491736029156
2459513.2919018	15.489514076538182	0.0373120238937381
2459514.5366851	15.59524166703202	0.0501910081777399
2459515.5410495	14.906043824758568	99.99
2459516.5163851	15.21447711456657	0.0316992404129629
2459517.5310759	14.839419786392614	0.0292855020539001
2459519.2543579	15.427959424879624	0.038039313721074
2459522.2645022	15.404020090811626	0.030854557171299
2459524.2592533	15.44010298303223	0.0421258224103257
2459528.5052592	15.416573604175188	0.1060027882597923
2459616.8867692	15.458294696618244	99.999
2459617.8821743	15.608263394766128	0.0766974801672487
2459620.8762491	15.630845584819845	0.0669534874463727
2459622.6268106	15.449746152639856	0.0490535284109753
2459623.8663458	15.1030845664967	0.0444472099834552
2459624.8765788	15.05880326638852	0.0531374861730273
2459629.8708635	15.109177924784214	0.0731987001830981
2459630.8778226	14.859444845793126	0.0837202936335506
2459632.5987011	15.455316638213452	0.0491755992989203
2459633.861888	15.675402280861269	0.060499365051238
2459638.8424431	15.41612193265298	0.0483363920604198
2459639.8532469	15.103859195750816	0.0377314198261833
2459644.573754	15.5365208866785	0.0364415112284745
2459644.5749827	15.505249087234104	0.0344920860862556
2459646.8284476	15.36838356567523	0.0275604946838802
2459647.8426486	15.038078321613677	0.025756921045143
2459648.830009	15.69115495075588	0.0469297196599846
2459650.8114889	15.392912206418472	0.0316819221041109
2459651.8115278	15.033451509686069	0.0244358166176252
2459651.9080083	14.665515274931876	0.0317359825198167
2459653.9100963	14.8927450893893	0.0514467245678879
2459655.7980018	14.93246050645262	0.0532674823967428
2459658.782611	15.395534116465976	0.0481310043882284
2459659.7868395	15.114425891316944	0.042240979972708
2459659.7881267	15.053912577387852	0.0609350631727983
2459660.5516267	15.432855667093882	0.0618718245986019
2459665.7528291	15.52425132654345	0.0403178594354366
2459666.7529983	15.293453571712588	0.0358022468137882
2459666.7875849	14.82616999935536	0.0239832151215701
2459667.7478456	14.693189771870603	0.0178918217994182
2459669.7534929	15.50094051930721	0.0337070001192436
2459670.7828897	14.791955851008003	0.0210123257045773
2459670.8686623	15.42328577531819	0.032095634183238
2459672.7519768	15.62990731226638	0.0404571110718382
2459672.7847178	15.062612203835169	0.0335840018711187
2459673.7688379	14.884936340584796	0.0308840337490721
2459673.8127172	15.55306108153798	0.0357429692280572
2459674.8653315	15.40963734618044	0.0287474436961421
2459676.7320277	14.907815000786972	0.0243484112717264
2459676.8082805	15.69363577411615	0.0479866336035384
2459677.8199086	14.921518729640004	0.0194581999976266
2459678.7766208	14.831246141299316	0.0190705222353338
2459680.7286599	15.01883844167486	0.0341820536856908
2459680.7777378	15.678807849695996	0.0575937456072572
2459681.7297106	15.572476960051398	0.0626754303618871
2459681.7310079	15.61951801313971	0.0693832674963901
2459682.7121834	14.607290623879358	0.0385103640396999
2459683.7262784	15.047260213787276	0.0495901133825607
2459684.7841738	15.71898950652124	0.0695914832839021
2459685.7174539	15.08853884452598	0.0691015651150061
2459686.918291	15.524412971791849	0.0613591311842751
2459687.8135583	14.593310231181285	0.0439035323616496
2459692.8167594	15.724325946953812	0.0567592914708033
2459693.6775091	15.529481140444227	0.0246424969422001
2459694.8770753	14.875814751062707	0.032806166986647
2459695.7215974	15.002538536629975	0.0391287110848407
2459697.6729453	15.357939092538295	0.0381362150081518
2459698.7151241	15.140762368507012	0.0305859689017766
2459701.4343688	15.531246363713931	0.0403666010859684
2459702.4059562	15.40219103749004	0.0270087620865517
2459702.4071985	15.579503869678764	0.0584050017590932
2459702.4084364	15.434293002579246	0.0642142239049552
2459702.4404207	15.457886654866492	0.0551926221181505
2459702.4416497	15.62244274510963	0.0646617751790128
2459702.4429056	15.439134955227818	0.0545247307409067
2459702.4753025	15.392153254596748	0.0445725611428317
2459703.6535486	15.62882257207254	0.0453664837870808
2459704.8615184	15.227042264081357	0.0523379383119303
2459706.8723822	15.513245599723248	0.0245942432748947
2459708.8875043	14.759841495097382	0.0215335099407585
2459708.8887446	14.7982208992954	0.0338675657886423
2459708.8899864	14.808270307508316	0.0416662195624654
2459711.8046052	14.576914940289436	0.0244477256186081
2459711.8058455	14.547945019471548	0.0460587715872438
2459713.5453739	15.483738683939372	0.0591311164607537
2459713.8361664	15.632726938696935	0.0403926244585365
2459714.3925867	15.645519716973324	0.0919426792796116
2459714.3950557	15.818226912682384	0.1578601962618727
2459715.620592	15.563326497463056	0.0581904073262972
2459721.8183348	15.593169327071116	0.0415800190361381
2459722.7921018	15.307927817423128	0.0265078376792691
2459724.8540518	14.689389684766583	0.0439398951249302
2459725.854351	14.998287995134095	0.0266725938482541
2459726.8661432	14.948979891224406	0.025937032581147
2459726.8673836	14.95990659490613	0.0271047320517704
2459727.8709042	15.224818649875946	0.0276874522511894
2459731.3245837	15.466524310692238	0.0400857873994624
2459733.3402887	15.440136031632624	0.0318326294717715
2459734.3281317	15.512524799868212	0.0294621540876046
2459737.3075647	15.46022424827636	0.0340483747841878
2459737.5810226	14.719802336087632	0.0255866337327584
2459737.5922119	15.257848435408938	0.0340951674106628
2459738.6125436	15.114041274541004	0.0246085972154072
2459739.6173765	15.08929367028914	0.0326522170998318
2459740.6812109	14.844793667888862	0.0399524124683363
2459741.6896325	14.878144194482063	0.0521282366815275
2459742.7229355	14.684071094774565	0.0391940707798804
2459743.9165445	15.355016008895428	0.0536332511058104
2459747.6605155	15.683551505437098	0.0480755174681771
2459747.7124118	15.045229040810357	0.056118233306573
2459748.5304795	14.541778425031788	0.0354709217985237
2459756.5285144	15.50325451943732	0.0318070801955961
2459758.610179	15.128383341553889	0.0287403060781616
2459758.6328325	14.57853740000969	0.0234132875779842
2459759.6483111	15.751733836986904	0.0344868158807568
2459761.266007	15.414188870886644	0.0342819546537659
2459763.7843681	14.598367559060332	0.0200914522053445
2459765.5225294	14.660213318025717	0.0270353156748082
2459766.8521059	15.548868456763152	0.0360765775638377
2459767.7165543	14.871547095517032	0.025379363339857
2459767.7949983	15.0391773665661	0.027523102518048
2459769.6525325	14.900928021729946	0.0422224172015388
2459769.655014	14.728649441984082	0.0588904944231812
2459777.2728427	15.439989048183698	0.030977208438096
2459783.4902025	15.028347389801478	0.0329946546628525
2459785.351584	15.411604516580695	0.0247099178977604
2459785.7535925	14.837428974536572	0.0447558724204708
2459786.7340536	14.792454888307256	0.0221381691439363
2459787.723455	15.227396659011784	0.0322951826066987
2459788.6726997	15.603756190012255	0.0348825203888189
2459788.7120238	14.980944562465808	0.0316186139708905
2459789.7929522	15.74318511433159	0.0574606567469724
2459791.7853633	15.022167127823067	0.0278280800703706
2459792.7054332	14.986837357733018	0.0301521704410887
2459793.7154168	14.889058632527869	0.0287260367358117
2459794.7334348	15.379761363548972	0.0339842161699009
2459795.7749802	15.044278300681086	0.0244324049106878
2459795.7762757	15.06930885628782	0.0313719521695649
2459796.7038885	15.037481012403784	0.0382713005797076
2459797.6242197	14.878941018073451	0.0251256262434478
2459804.6662958	15.79339644691661	0.0861003271442057
2459808.343753	15.284332166453137	0.0462004798481089
2459810.5712526	15.323537213013845	0.0243570559794837
2459812.6118686	15.552981750370291	0.0411035571988841
2459814.5271658	14.755815100465036	0.0230702975151191
2459815.6685267	15.756423002470877	0.0470809585734123
2459816.7041892	14.979037942468874	0.0403690555564012
2459818.32162	15.375175627604335	0.049777653948841
2459819.4975518	15.342069314913571	0.0256812993885992
2459819.4988504	15.333882424933762	0.0361261924639587
2459820.5713615	14.938215054372057	0.0254802645632828
2459821.6097439	15.406549000066692	0.0254778229219406
2459821.6110423	15.474014083890768	0.0430321729318498
2459822.6497501	15.051105683485051	0.0277545345018194
