2458641.4422314	14.660114954787613	0.0085431781363429
2458643.6021864	14.461879276875626	0.0217340834085618
2458644.6334068	14.432994398506857	0.0189423786326792
2458645.632615	14.479866813784936	0.0226568596291717
2458646.6635794	14.421106818649896	0.0215359080531045
2458648.3338026	14.569417970696152	0.0183153418869539
2458648.798085	14.40316691608597	0.0307266027727285
2458650.5635029	14.493212653143052	0.0194594461031652
2458657.7594427	14.329558986161873	0.0102427675277984
2458658.3190133	14.444967992832131	0.0082996132731328
2458659.7054924	14.455872018599964	0.0079217706872712
2458660.8671187	14.425103967727216	0.0088980270138724
2458662.7756008	14.425538352679656	0.01516232278
2458668.4686886	14.591463863674026	0.0075423041444465
2458668.7194889	14.469833122956048	0.0071224733707597
2458669.3804431	14.642161219145803	0.0087336864106514
2458669.6423453	14.427660125088206	0.0146727516264679
2458673.2704362	14.544722249812793	0.0096461088993791
2458674.2337966	14.709180704627167	0.021567542745576
2458674.5310284	14.281301306868524	0.0118570728970291
2458676.8317232	14.49950546432669	0.0101518611280128
2458677.3604839	14.652275126901024	0.0182817322306798
2458683.7301137	14.482476833812116	0.0136929767553716
2458684.5600048	14.516689812075755	0.0138240398412763
2458684.5708529	14.44918470401739	0.0182883839388258
2458688.6303047	14.492255008955482	0.0104484420037189
2458689.6313659	14.431367758901663	0.0077225042877012
2458690.441611	14.703449241644446	0.0114253177980664
2458691.449419	14.610753021987437	0.0083447402161148
2458692.7580981	14.406604293885804	0.0194582494753732
2458692.7821544	14.491788205270028	0.0082327512684389
2458694.77842	14.46659910655681	0.0155276388340347
2458695.7341081	14.420214123102078	0.0137114462745101
2458697.7806145	14.545750287243912	0.0111546959254203
2458698.7722503	14.52454064609086	0.011600734293591
2458699.2905169	14.601098484875	0.0070720270136553
2458699.7728262	14.3867750332018	0.0085362033026325
2458700.7669618	14.469885533187073	0.0085818849352244
2458701.7698178	14.490811719896644	0.0102874764176163
2458715.5474338	14.540227828983785	0.0109767180674597
2458716.5437302	14.379213415487795	0.0097388179741425
2458717.5391492	14.40489344998936	0.0139850709295682
2458718.5168608	14.398177581957787	0.0133340305319127
2458721.3868817	14.587642906396711	0.0148503789004031
2458721.7108605	14.496601095007788	0.0103641925951543
2458722.4273557	14.603309290241084	0.0070794173482103
2458722.7128651	14.441756821435948	0.0137743785897881
2458723.7093805	14.366000942594086	0.0143599914710085
2458724.4440303	14.635954558168203	0.0084538840402362
2458724.7065992	14.461908415209416	0.0163426332401557
2458725.4475092	14.47327705451794	0.0083198095165662
2458725.6811955	14.464301312215271	0.0103625451613113
2458726.7032323	14.32676164339192	0.0101156228505305
2458727.4402282	14.590846355035827	0.0092592687991453
2458730.2490443	14.469026653662684	0.0093743304564101
2458732.2505851	14.624821018552671	0.0107111401434012
2458736.6805005	14.542168646488632	0.0281326096165603
2458738.6663439	14.244616422464553	0.0230123739263753
2458740.6601773	14.567587830811682	0.0417237082250077
2458742.382042	14.565514580610104	0.0228266843987846
2458742.6584347	14.451818516666604	0.0143834052249892
2458743.3102159	14.682484495856574	0.0162973619616922
2458743.6560923	14.469765319058808	0.0281144254132838
2458744.2254475	14.581050094633904	0.0090545532257161
2458744.6527272	14.450896717692054	0.0312096722525811
2458745.6467831	14.491893462035987	0.0102335798558001
2458746.6442703	14.48855514186748	0.0119730569687576
2458747.3852157	14.669065734997268	0.0146298279925977
2458747.6410362	14.28128133118792	0.0104716635984755
2458748.6426501	14.493930446674572	0.0135439768327004
2458749.3071222	14.663411045682508	0.009235828092334
2458750.6365882	14.453065540389922	0.0195925517800867
2458751.6336393	14.518527182585288	0.0098309183039283
2458752.2603164	14.652823019559484	0.008714621495771
2458752.6301182	14.4559366960077	0.0077288245203843
2458753.5836072	14.435945586041512	0.0150612933257739
2458754.3682549	14.554626564901962	0.0093096748211127
2458754.6270479	14.509010057860802	0.0098456565259404
2458755.5389138	14.418858108874566	0.0094378215818468
2458756.620298	14.333163011693609	0.0087124034621601
2458758.3549583	14.696252341017772	0.0129879881038793
2458758.6115167	14.479274496406797	0.0087948910608616
2458764.488044	14.406872596602067	0.0258827916226782
2458766.5908641	14.551012771436431	0.0314525861119143
2458770.3242358	14.655607544472709	0.0263381494088134
2458771.3177017	14.622810325004972	0.0279726907633982
2458772.5731856	14.493524758295669	0.0165974607473187
2458773.5737286	14.435290280434485	0.0108440025027641
2458774.5718047	14.454930203064738	0.0166591838730995
2458775.5682865	14.443799691683203	0.0144909458975154
2458777.5625977	14.504084049563165	0.0100660528437549
2458781.5319464	14.478768557197018	0.0075273886688393
2458782.5288582	14.407355763248098	0.0102016268567961
2458783.5242658	14.40705575243774	0.0134965986468488
2458785.524164	14.39059154739738	0.0110649676196328
2458786.2641936	14.61091046856075	0.0090881232657983
2458786.5158411	14.526759915131564	0.0090067373954744
2458791.5143899	14.435157258340832	0.0277352285468662
2458900.8695145	14.386142525968827	0.024653017032544
2458901.8768649	14.450901716206149	0.0073025833312139
2458903.622901	14.508041269744927	0.0085062231848203
2458904.6109893	14.65758072561275	0.0103077850445735
2458904.8746184	14.43297261066922	0.0074327949526785
2458906.6241369	14.538592301164735	0.0100793749493688
2458908.8555655	14.339320167782688	0.0168826980527156
2458909.8536094	14.454866005977596	0.0211529398555955
2458911.850413	14.523953735243031	0.0114559060340149
2458911.8516869	14.551682280526965	0.0150183808365403
2458912.8472158	14.397446307907174	0.0172642207458652
2458913.8998181	14.4467134519077	0.0143808000187857
2458915.8359799	14.383101410761434	0.019167831709687
2458916.836057	14.4148617766009	0.0217067577867319
2458919.8361676	14.405708457717648	0.0285818861073659
2458921.822571	14.431034909784756	0.0186001701266631
2458922.8141214	14.408032214324486	0.0170661174499797
2458929.5580474	14.617068440697556	0.008044228097375
2458930.54959	14.496414141699072	0.009092314373491
2458983.3936237	14.564017675566951	0.0064873481590809
2458985.4137954	14.683769948943254	0.0101531041622754
2458986.4712186	14.667336272634907	0.0100977888377715
2458989.4168669	14.589871383946852	0.0068551068864155
2458991.4657809	14.6964495612631	0.011620890255967
2458992.3878745	14.563046741029634	0.0070046611775005
2459000.3732944	14.587435015634169	0.0114909029694924
2459009.4306195	14.737480215356486	0.0223979085579939
2459016.3151666	14.533543835396696	0.0072081970911624
2459019.2958533	14.53233679206986	0.0081076518297219
2459023.4203728	14.49973683587803	0.0089688200199436
2459025.310138	14.56553070107828	0.0069562990887703
2459031.267021	14.512681263863168	0.0121674964167303
2459037.436529	14.663465485176044	0.0240107330969786
2459038.2384782	14.652877873413594	0.0085558332124866
2459048.2463364	14.649620180604416	0.010686554993937
2459050.4476633	14.487179423484854	0.008154820460139
2459060.2130983	14.66249849144359	0.0196212361206671
2459075.2450578	14.640193653545772	0.0077805711359212
2459081.4728043	14.6645607928181	0.0112213503943272
2459083.4819122	14.557198850885136	0.0095249379584529
2459096.2754358	14.657051741836334	0.0192943726377875
2459104.2641144	14.664235953842155	0.011248437659845
2459110.3730111	14.48107795659086	0.0083982652885207
2459115.2466317	14.569182411694976	0.0079861468367211
2459121.3229691	14.622586484621438	0.0213202923037175
2459127.3423999	14.58299008858755	0.0163305791953118
2459134.3214954	14.441258261042767	0.0098190868356395
2459138.3086648	14.658979699421735	0.010941425724683
2459151.5159312	14.527432015248214	0.0185534918836127
2459153.5133272	14.370724431669927	0.0170674311444176
2459155.5024979	14.425487222865408	0.0278313679048607
2459257.877588	14.38589393872711	0.0201236294842308
2459259.8615206	14.526602636044805	0.0110274434943479
2459260.8607322	14.33371078401294	0.0132336716074169
2459262.8891798	14.48546806714589	0.0146462286436614
2459264.8669337	14.49904476583318	0.0100097594500261
2459266.8597238	14.339449348632929	0.0103078085839081
2459267.8587794	14.50627389804718	0.0105259076586755
2459268.8581582	14.507252139444743	0.0085292056028224
2459269.861546	14.354070256646745	0.0095874375017875
2459274.8256852	14.51749426976245	0.038621348728359
2459275.8453854	14.322082466570452	0.0163404703456491
2459277.9038382	14.310027620094408	0.0327269598655776
2459283.8007154	14.479805628243094	0.0108384024899573
2459286.5938236	14.442499199710127	0.0130811711370827
2459287.795171	14.319366002579896	0.0095144619055826
2459293.8030118	14.306643473328537	0.0106726562544389
2459294.7891466	14.47065574869529	0.0074372292836404
2459295.7850295	14.448759135020545	0.0080833563643007
2459299.7608028	14.344311866188717	0.031532495816677
2459300.7831381	14.434617103425518	0.0208297755262835
2459300.7929146	14.404102020768184	0.0312997766426537
2459309.7478686	14.506987316488614	0.0170068044145625
2459310.807158	14.51445031229028	0.0095256815167305
2459311.8344671	14.461596546094016	0.0143907545528258
2459313.4678416	14.689561021812942	0.0118962094054189
2459314.8334411	14.340287386470507	0.0108648841310455
2459315.8160892	14.479872482851553	0.0074712781097527
2459316.7183597	14.468257030127493	0.008822451853567
2459316.8379607	14.367036627181816	0.0184567901327321
2459317.4688468	14.61199080169868	0.0090595056412802
2459317.720851	14.388128846159848	0.0075457434277766
2459317.7621293	14.47447087856493	0.0201895584116289
2459318.4679189	14.606554330123435	0.0062809428880499
2459318.7080747	14.49482808960401	0.0110555045711118
2459318.9186837	14.349216784727448	0.0219396110131755
2459319.5610664	14.43640399561053	0.0106998853438208
2459320.4539155	14.629180111379974	0.0103087169609906
2459321.5713237	14.623496541190391	0.0071864652036793
2459321.7875932	14.5410670282444	0.0103483129026938
2459322.7570955	14.47394876334074	0.0083479121498035
2459322.8687572	14.427975228300651	0.0095832809490238
2459323.8300682	14.415281105471484	0.0164114595439653
2459325.437273	14.599822831196654	0.0068003748967596
2459327.7004243	14.50762546500965	0.0159038002946738
2459328.6911159	14.483637930160832	0.0308595934686713
2459329.7387421	14.320132913977686	0.0174307812701075
2459330.6715675	14.537042721247603	0.0172701648167369
2459330.8367017	14.397805353396684	0.0281939036596238
2459332.7164059	14.37058989168748	0.0152804468107571
2459337.6576372	14.46085911618624	0.0080042171088128
2459338.7975612	14.36566747483374	0.0094174598186444
2459340.6586267	14.409153179726395	0.0093114413263675
2459340.701867	14.457523900293856	0.0161354646559203
2459342.6646495	14.43769173063138	0.0183643686957338
2459345.6366493	14.483514653122436	0.0098713268244049
2459348.6310086	14.488767515235113	0.0081803692940285
2459351.6165683	14.46398041518892	0.0065906911831058
2459352.823866	14.436308545856845	0.012376033257361
2459356.60192	14.370738386851867	0.0193925248553017
2459357.6740768	14.368300218505915	0.0225097470723256
2459358.3665026	14.667416613599023	0.021097065299278
2459358.5924544	14.390648184722217	0.0177106110287366
2459359.6926115	14.365148514408084	0.0372282862684768
2459364.7180324	14.509427584837235	0.0144509030148674
2459365.5818256	14.392071528982571	0.0092846954070147
2459365.8385087	14.40471642024567	0.0183975122671992
2459367.7856284	14.497334501748036	0.0098908116144741
2459368.66058	14.488341619679533	0.0098824717474097
2459369.6988849	14.420195985619138	99.99
2459369.7254777	14.533748629407526	0.0100143939766527
2459370.5131058	14.428265544928964	0.009184386969033
2459372.3240123	14.446621013167372	0.0091476247952739
2459372.5555108	14.36196085958662	0.0197624743419802
2459372.7067169	14.4616040900313	0.0073725294919975
2459373.8347197	14.339667593383943	0.0126483692377764
2459375.4295524	14.577866092047811	0.005933276261949
2459376.5469306	14.346769881268813	0.0082077589896042
2459377.5551508	14.515341586546608	0.0098061832083578
2459378.5622076	14.501218631230762	0.0094537327782262
2459379.6227607	14.423636590411244	0.0085238803845663
2459379.6261391	14.433639738274508	0.0082106671628892
2459380.6968743	14.291840310773749	0.0107961993154806
2459381.7972925	14.502818331878558	0.0151050275713323
2459384.2806345	14.485194434448092	0.0123619425666038
2459384.5491038	14.479351766236244	0.0212028325215839
2459385.5818623	14.400742072888624	0.0110782669933493
2459385.5838567	14.39720712073022	0.0140019968871158
2459386.5223901	14.445983738514885	0.0105035002403643
2459386.6604529	14.470736849684377	0.0252245497722333
2459388.6585304	14.488298914015695	0.020907883581905
2459388.6829561	14.355489247097305	0.0360784182597929
2459392.6477139	14.534494350203566	0.037816067386913
2459393.5072936	14.505950861009763	0.009781998920719
2459396.6086072	14.3813665753028	0.0150485618373679
2459397.6066358	14.42366741201677	0.0091844467906619
2459401.7272516	14.425776192314226	0.0152760968111229
2459401.8443976	14.48206753779426	0.0129289835269407
2459402.628547	14.514544867478447	0.0093857571358389
2459402.6861381	14.419366539009795	0.0141398764667898
2459403.6543556	14.439852251092516	0.0107714483667365
2459403.6933709	14.474411086805034	0.0092644349021821
2459404.8292709	14.439433110583408	0.0188547779188527
2459404.8513036	14.444067932670992	0.0076087681315857
2459405.8415847	14.410170512841852	0.0088405954353317
2459406.7539652	14.482981527575184	0.0087954358448434
2459407.5124679	14.402998812900131	0.0073932557087358
2459408.6694292	14.42107166814854	0.0143671926587514
2459410.7761792	14.41597294347545	0.0139937091849655
2459411.7549253	14.417665048407184	0.0113963335716165
2459412.673075	14.451726228456678	0.0095863824281913
2459412.6882153	14.381953045047108	0.0153160693405476
2459413.6192894	14.423568304273344	0.0180180556577593
2459414.2806474	14.43933818364197	0.0142018688618938
2459415.7560043	14.448413371546271	0.0275817820431033
2459420.3818857	14.61931339664451	0.0172211735590444
2459421.2612131	14.608349563353816	0.0275525928566567
2459421.5003516	14.33948239525214	0.0115816973357161
2459424.7046031	14.486884463200289	0.0099159037392317
2459425.6996691	14.396375854724813	0.0158131612193847
2459426.613213	14.504395452109	0.00951283854292
2459427.6073028	14.413240993460231	0.0114635711120855
2459428.7067514	14.411763207277538	0.0131361661947531
2459430.7783774	14.48949091262081	0.0080643773987159
2459432.6863297	14.506373264398594	0.0102980531096996
2459434.2816501	14.64931651405434	0.011065686407769
2459435.6951145	14.525361482555372	0.0094465349266474
2459436.5797489	14.405403850963191	0.0067624945102564
2459440.2401154	14.597461502362355	0.0082984676235417
2459443.2959351	14.654073855389823	0.0199132707193201
2459447.5282489	14.544979955605305	0.0473902914183043
2459448.6847892	14.307776840016857	0.0443487563902831
2459451.2787847	14.66699741383302	0.0138210441072702
2459452.7047695	14.377922588724932	0.018386785448754
2459453.6596219	14.511973687005844	0.0119378958106683
2459455.6132816	14.350127928749991	0.0091311154385681
2459457.2591559	14.653347521462878	0.0129946774885375
2459461.5125556	14.454938521880257	0.0192272567629408
2459463.6548529	14.481059446153946	0.0100562862872731
2459464.5712849	14.453160274198922	0.0057344290992455
2459465.5750553	14.440762372795398	0.0145925404496022
2459466.54834	14.44761528492306	0.0078432894600978
2459467.5867503	14.383370313419306	0.0154480601434382
2459470.4820604	14.535648986025876	0.0121126941277854
2459474.5327864	14.453272898080552	0.0355685946778571
2459475.5104296	14.25133561704985	0.0319029594842753
2459477.3700559	14.505755363603283	0.0364590643445476
2459477.5044459	14.49057709893852	0.0155993011485893
2459482.542726	14.512836069339274	0.0115494865734713
2459485.6288768	14.324795460138477	0.0099999877959273
2459488.6003152	14.262616069644878	0.0100285603350381
2459490.5634143	14.46089586914111	0.0088221269265507
2459491.6067661	14.291155463283648	0.0117050416954845
2459492.5630787	14.431866766428527	0.0179396613574548
2459495.2960844	14.536410531857973	0.0093501570521405
2459497.2745413	14.624462022464172	0.0113836464013832
2459501.5600196	14.417469214507772	0.0288727319416358
2459503.5461511	14.425669659825203	0.0167404739307728
2459504.5668913	14.478023833241735	0.0152943453979161
2459507.5528185	14.514272829622923	0.0232131812614982
2459508.5489257	14.441643552872875	0.0222434019488996
2459509.5461088	14.436013984041033	0.0173655256379995
2459510.508741	14.495153660054058	0.0138493572358039
2459511.5432985	14.455260460836426	0.0112346028931397
2459512.2952194	14.64130858114163	0.0129668131140392
2459512.5398353	14.482591432777063	0.0108963210278218
2459513.2919018	14.568298251721783	0.0088907065078326
2459514.5366851	14.44029062102394	0.009748759224778
2459516.5163851	14.4779797732529	0.0134384897791909
2459517.5310759	14.381108894771412	0.0197018694957643
2459518.5126347	14.500039884836475	0.0252763066221658
2459524.2592533	14.605716145538544	0.01276778328817
2459528.5052592	14.450628463083657	0.0272539383213463
2459616.8867692	14.342967991890914	0.048474065326536
2459617.8821743	14.51030019961288	0.018803854442984
2459619.8911108	14.398172094933292	0.1144237619003251
2459620.8762491	14.499851509626026	0.016767608941688
2459621.8938502	14.307406666718252	0.1503358213646912
2459622.6268106	14.65915784717618	0.0195009992465788
2459623.8663458	14.496990946905264	0.0109659732214757
2459624.8765788	14.34572937173908	0.0217747008712935
2459629.8708635	14.413054934217548	0.0337741001375834
2459630.8778226	14.28288714108831	0.0341016699318228
2459633.861888	14.461711544909248	0.0112504157331803
2459638.6066163	14.55528419527858	0.016925851360315
2459638.8424431	14.489409541036853	0.0115784007861019
2459639.8532469	14.433381491570934	0.0114351053298049
2459639.8703895	14.364953190731116	0.0201444106559342
2459644.573754	14.57853668626657	0.0080244167386339
2459645.893023	14.40616639005809	0.0132749940495443
2459646.8284476	14.43792216258062	0.0070446071728183
2459647.8426486	14.495450219557869	0.0088834270555992
2459648.830009	14.449478654929218	0.0064867674811735
2459650.8114889	14.507232323727743	0.010365015972407
2459651.8115278	14.42977858234105	0.0086916860413048
2459651.9080083	14.476099713921167	0.0431800733846175
2459653.9100963	14.498989551854486	0.0354988237904421
2459655.7980018	14.570407823825622	0.0217920970035156
2459656.5385092	14.465190932513307	0.0462438409535308
2459657.8242114	14.705557907544293	0.0650783656208169
2459658.782611	14.574042024682512	0.0187588665554377
2459659.7868395	14.586158884700492	0.0192189456410006
2459659.7881267	14.598751047171024	0.0332020682950297
2459660.5516267	14.69275123831708	0.0312230683785372
2459665.7528291	14.458360731957608	0.0114647488209132
2459666.7529983	14.37920411397048	0.0104975492015976
2459666.7875849	14.42351645826937	0.0154546278236404
2459667.7478456	14.43982248794623	0.0112966074043133
2459669.7534929	14.395041726195634	0.0091550859343653
2459670.7828897	14.40863020001573	0.00884344202502
2459670.8686623	14.286500817549538	0.010042477255744
2459672.7519768	14.399773782392602	0.0072917768270385
2459672.7847178	14.441481427669965	0.0124181501908263
2459673.7688379	14.391638129425688	0.0143489158399325
2459673.8127172	14.382254700261232	0.0080203262528514
2459674.8653315	14.520538566589025	0.0082617980408526
2459676.7320277	14.425663085983487	0.0090883324290432
2459676.8082805	14.407280620489304	0.0089530647518996
2459677.8199086	14.435645785228315	0.0094905696770566
2459678.7766208	14.421865758705678	0.009709355731125
2459680.7286599	14.349425326122574	0.0180182029913628
2459680.7777378	14.49082938052144	0.0073100715830145
2459681.7297106	14.35341653352397	0.0136630951653837
2459681.7310079	14.376551929785624	0.0142186336318186
2459682.7121834	14.51202141382282	0.0427639909221954
2459683.7262784	14.613293799016027	0.0431924165479268
2459684.7841738	14.458057639753015	0.01394629925056
2459685.7174539	14.54143867889714	0.0312325850989455
2459686.918291	14.555691725919594	0.0248530361370099
2459687.8135583	14.465178031310597	0.1462787580725742
2459692.8167594	14.461951408254317	0.0106334424118704
2459693.6775091	14.473573046001114	0.0081498889657235
2459694.8770753	14.417664614867167	0.0160239000036282
2459695.7215974	14.372830088146728	0.0139487990094538
2459697.6729453	14.511461791404551	0.0130787904505405
2459698.7151241	14.48360545007459	0.0085847814436061
2459701.4343688	14.43080454808914	0.0116524444205523
2459702.4059562	14.643796744652027	0.0092842149219167
2459702.4071985	14.728778194678734	0.019670070425196
2459702.4084364	14.618430756212986	0.0204476485584871
2459702.4404207	14.662837806255082	0.0237187057687262
2459702.4416497	14.625740349878637	0.020519142852406
2459702.4429056	14.615865283317031	0.0192460087327556
2459702.4753025	14.64320729254096	0.0131114257104095
2459703.6535486	14.492649215665123	0.008522281966985
2459704.8615184	14.511156294717605	0.0088536567876524
2459706.8723822	14.33294350051426	0.0094165188173879
2459708.8875043	14.401891689375502	0.011682031297901
2459708.8887446	14.429819913886467	0.0175925207057115
2459708.8899864	14.3891437682093	0.0221918852423764
2459711.8046052	14.42905524422429	0.0183115572710322
2459711.8058455	14.47001909988957	0.0282599062152283
2459713.5453739	14.504422953151622	0.0198580245061591
2459713.8361664	14.70701915404106	0.0151683681892953
2459714.3925867	14.53112602099429	0.0354631927652696
2459714.3950557	14.343954900553854	0.0411442661316729
2459715.620592	14.486175992519827	0.01621903793076
2459721.8183348	14.29475843891961	0.009786571884033
2459722.7921018	14.49074059888979	0.0093169934560958
2459724.8540518	14.314751225249656	0.0155807974519791
2459725.854351	14.40983053063696	0.0131699910168668
2459726.8661432	14.403044907187637	0.0103463565945076
2459726.8673836	14.386524924274726	0.0112104252225568
2459727.8709042	14.36323235957808	0.0090599358881345
2459731.3245837	14.65468268253784	0.0120237498570409
2459733.3402887	14.562655949815056	0.0078441518561108
2459734.3281317	14.617525455512306	0.0097008359496624
2459737.3075647	14.630586523528336	0.0145417572028103
2459737.5810226	14.385283229017016	0.0174886897427903
2459737.5922119	14.43334952940968	0.0097544202476493
2459738.6125436	14.339953760443706	0.0095898027593671
2459739.6173765	14.439347950833625	0.0157293910732518
2459740.6812109	14.358022145574497	0.0271212593877252
2459741.6896325	14.509567682413955	0.0296013982427239
2459742.7229355	14.623344859577108	0.0431020519378492
2459743.9165445	14.542479045109022	0.0209385329261245
2459747.6605155	14.357096878833138	0.0143498476986386
2459747.7124118	14.48890604984416	0.0415573005794777
2459748.5304795	14.417540713636852	0.0138344559140976
2459756.5285144	14.624377932718716	0.0098310633098517
2459758.610179	14.473713590680424	0.0065154963308519
2459758.6328325	14.42531856072337	0.0102741758363249
2459759.6483111	14.50085120022824	0.0115890328224443
2459761.266007	14.661816061043249	0.0105025595832233
2459763.7843681	14.39894362236001	0.0103590559120773
2459765.5225294	14.411342782038735	0.0132719828224651
2459766.8521059	14.384635764917054	0.008107714539244
2459767.7165543	14.345085145618912	0.0168189493143454
2459767.7949983	14.509323999753992	0.0105262159907741
2459769.6525325	14.458287008455343	0.0222678038013774
2459769.655014	14.419071051793097	0.0342681773282007
2459777.2728427	14.622656072338833	0.0092173384163771
2459783.4902025	14.420579452126542	0.0139316523146923
2459785.351584	14.498128752624272	0.0072458409098798
2459785.7535925	14.39387720271295	0.0140560406408078
2459786.7340536	14.410282947347309	0.0161723088249799
2459787.723455	14.338768338869986	0.0100278021558725
2459788.6726997	14.503455641191628	0.007096668368245
2459788.7120238	14.445612884945827	0.012678258743737
2459789.7929522	14.469306589556403	0.0079113451073036
2459791.7853633	14.530978812869725	0.0093612397340301
2459792.7054332	14.464347054872482	0.0175275446783527
2459793.7154168	14.420706902687051	0.0120702566146343
2459794.7334348	14.572288902016783	0.0137238324479589
2459795.7749802	14.476746622644514	0.0081892630707428
2459795.7762757	14.480218725686465	0.009940182553053
2459796.7038885	14.34479366424543	0.015469533545274
2459797.6242197	14.42245959316659	0.0165924940459613
2459804.6662958	14.421481593026396	0.0174630914553351
2459808.343753	14.679568759575671	0.0206748214914826
2459810.5712526	14.334077644030438	0.0090419713240902
2459812.6118686	14.494960656155593	0.0084739184811449
2459814.5271658	14.403099067826828	0.0129669716723913
2459815.6685267	14.51627403690066	0.0088748609009384
2459816.7041892	14.452887490864846	0.0124151154193873
