# "asas_sn_id":661427944418,"ra_deg":274.6455,"dec_deg":-31.89286,"name":"[CAG2000] vd7f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944418,2457609.5710854,2.3504504819895913,0.03716465651879786,15.531903639164305,0.017186648300332463,18.287031085316276,1.51,bg083434,bg,B,V
661427944418,2457609.6581795,7.491399347191432,0.11042339083376616,14.273374032497973,0.01602176299202488,17.104703695836562,1.53,bf221160,bf,G,V
661427944418,2457610.700375,2.2789257997727894,0.025243220386383214,15.565455941800623,0.012040007196115391,18.70699449636521,1.43,bg083884,bg,G,V
661427944418,2457611.6786654,7.334861610125922,0.11524181596480512,14.29630159391047,0.01707773780858765,17.058331160638296,1.55,bf221946,bf,G,V
661427944418,2457617.5508416,2.370158046186797,0.04047557193770653,15.522838138333196,0.018562132158061198,18.194373908072958,1.48,bg086215,bg,G,V
661427944418,2457617.6021655,6.029362772507567,0.2985702406930351,14.509102866706979,0.05382540121790443,16.024740098088543,1.46,bf223915,bf,G,V
661427944418,2457618.58705,7.17432721262504,0.19599532361455985,14.32032845338668,0.029694546808280833,16.481742120293667,1.42,bf224318,bf,G,V
661427944418,2457620.5943117,7.423272716840924,0.12037952405213741,14.283292864531113,0.01762663366192575,17.01097483890187,1.65,bf225130,bf,G,V
661427944418,2457620.6767366,2.3197490538631182,0.03803402986998859,15.54617888885996,0.017821469415563958,18.26192553560568,2.40,bg087519,bg,G,V
661427944418,2457621.5600638,2.3698536497323976,0.05087692285198706,15.522977587040412,0.023335197557971768,17.94605430280006,1.44,bg087843,bg,B,V
661427944418,2457622.5059341,7.265620969074965,0.06986187846316762,14.306599559611906,0.010451525718132054,17.60175574649143,2.14,bf225889,bf,G,V
661427944418,2457624.713092,2.2754383725871143,0.02990132321606601,15.567118710324923,0.014283594172396472,18.52313037497955,1.47,bg089191,bg,G,V
661427944418,2457625.7093481,2.4259338716105834,0.026545128347971934,15.497584008806893,0.01189372913906945,18.652394319843655,1.55,bg089597,bg,G,V
661427944418,2457626.7019253,2.3677089017573727,0.029885761538080615,15.523960637147018,0.013719813017067413,18.523695576566034,1.69,bg090000,bg,G,V
661427944418,2457629.5975099,7.449013187890007,0.08443332868462411,14.279534546619452,0.012320471846538892,17.39607161577792,1.72,bf228096,bf,B,V
661427944418,2457630.5905615,2.375885644249699,0.027563181227890532,15.520217570968978,0.012610025936241767,18.611533042192946,1.45,bg090819,bg,G,V
661427944418,2457631.5981859,7.545707490365187,0.07497314850268273,14.265531490143621,0.010799855788786129,17.525092020035405,1.62,bf228890,bf,B,V
661427944418,2457633.591754,2.339162175052124,0.035692868872933124,15.537130572857883,0.016585680554683967,18.33090275245053,1.56,bg091841,bg,G,V
661427944418,2457634.5886175,7.67030108519066,0.09801171709898944,14.247750374999663,0.013889216853988607,17.234161399158644,1.78,bf229903,bf,G,V
661427944418,2457636.5843754,2.3153181050683878,0.028814873119159947,15.548254734938729,0.013527520987890927,18.56331461470686,1.56,bg092930,bg,G,V
661427944418,2457637.56571,7.2079061847152195,0.09352840773870913,14.315258591014853,0.014104139281813227,17.284997541620147,1.63,bf230978,bf,B,V
661427944418,2457639.5617573,2.295958039273369,0.044398454458097196,15.55737153783995,0.021019194951681135,18.093936762985138,1.82,bg093959,bg,G,V
661427944418,2457640.5282752,7.051802815285541,0.1164886009841363,14.339031004719443,0.01795541478748045,17.046647820012158,1.50,bf231958,bf,G,V
661427944418,2457645.5457112,7.560380122387756,0.2227830327858261,14.263422325517517,0.032029536412105354,16.342651114227984,1.50,bf233929,bf,B,V
661427944418,2457645.5917891,2.5884647957189624,0.0455375209155298,15.42717574762076,0.01912226329090135,18.066432934369768,1.46,bg096298,bg,G,V
661427944418,2457647.5578147,7.214867243759653,0.17757520247438674,14.31421054370934,0.026752609286834317,16.58890059734038,1.55,bf234433,bf,B,V
661427944418,2457650.6090226,2.3704367860741535,0.03347235196232497,15.522710459002449,0.015348644383659403,18.400640819955175,1.68,bg097888,bg,G,V
661427944418,2457651.5740031,6.869816311264806,0.11418223846642599,14.367418592461494,0.018066149536537485,17.06836001165943,1.48,bf235501,bf,B,V
661427944418,2457652.632968,2.4099718635300778,0.029505657780132886,15.504751473997826,0.013307776591773509,18.53759314126586,1.57,bg098672,bg,G,V
661427944418,2457653.5947443,2.3517451980652697,0.021636309327345053,15.531305739693753,0.010000117167910202,18.87439843922013,1.49,bg099024,bg,G,V
661427944418,2457654.5448386,7.539981468379335,0.09818050241594548,14.266355708340727,0.014153607386991979,17.23229326824994,1.44,bf236624,bf,B,V
661427944418,2457655.5292057,2.290795948832796,0.026875245177572237,15.559815388486573,0.012751996979034487,18.638975306364905,1.48,bg099737,bg,G,V
661427944418,2457656.5878651,7.598183692508813,0.08939668981954337,14.25800693256309,0.012788624091445008,17.33405279858093,1.44,bf237417,bf,B,V
661427944418,2457657.5697317,7.310846428126917,0.09129698412747385,14.299862251525807,0.0135737842790245,17.31121531507749,1.59,bf237784,bf,B,V
661427944418,2457657.5814722,2.3339226430031634,0.030511535289944543,15.539565260969422,0.01420985925609099,18.501196240747962,1.49,bg100537,bg,G,V
661427944418,2457658.5583314,2.2982461928127655,0.02983356108394507,15.556290031132942,0.014109795498979711,18.525593653600588,1.42,bg100899,bg,G,V
661427944418,2457658.5780048,7.330587015041025,0.11087416360115321,14.296934521397981,0.016440074303922622,17.100280501989527,1.52,bf238170,bf,B,V
661427944418,2457659.5077578,7.19996052398182,0.08706953726994963,14.316456116308217,0.013144627816381484,17.36269080264536,1.60,bf238495,bf,G,V
661427944418,2457659.5507911,2.315625029209942,0.025607608400907558,15.548110816672656,0.012020234971723767,18.691433844107735,1.49,bg101272,bg,G,V
661427944418,2457660.5159857,2.43958016025873,0.042586495457764786,15.491493672452357,0.018974440655773337,18.139176637586093,1.47,bg101623,bg,G,V
661427944418,2457661.5518832,2.340623548159465,0.023669082714309963,15.536452479527668,0.010991628209556641,18.77690282530468,1.50,bg102030,bg,B,V
661427944418,2457661.5557738,7.406770412289777,0.12432311942416965,14.285709196938559,0.01824463537263575,16.975976647199676,1.52,bf239289,bf,G,V
661427944418,2457662.5165661,2.313862840719145,0.029507914495423167,15.54893737545852,0.013861590903008036,18.537510102825678,1.57,bg102378,bg,G,V
661427944418,2457662.5517251,6.925248046857465,0.09881292935178881,14.358693070842856,0.015509243461656674,17.225321957846575,1.55,bf239661,bf,G,V
661427944418,2457663.5602676,2.3469183006383014,0.026353931797026588,15.53353647579057,0.012205613647673814,18.66024284951433,1.56,bg102785,bg,G,V
661427944418,2457663.5680264,7.810917862636569,0.11153323261400641,14.228026227232135,0.01552081032119829,17.09384566937641,1.49,bf240047,bf,G,V
661427944418,2457664.5296774,2.329121739529807,0.025658898632108174,15.54180093197348,0.011974516718238853,18.68926136609948,1.58,bg103135,bg,G,V
661427944418,2457666.561981,6.979950621237369,0.10585452677837347,14.35015052883301,0.016484252465523225,17.15058280621464,1.50,bf240844,bf,G,V
661427944418,2457667.5074115,2.299090722381962,0.02779387835474004,15.555891132224076,0.013140298052618406,18.602483512651098,1.66,bg103916,bg,G,V
661427944418,2457671.5516925,2.3395352182823936,0.025996843845458178,15.536957436402218,0.012078227650362185,18.67505482987522,1.43,bg105417,bg,G,V
661427944418,2457672.5335836,7.047335559604651,0.19720603583007607,14.33971902710237,0.030416372962357833,16.475055885830542,1.51,bf243013,bf,B,V
661427944418,2457675.5194365,2.3793837679999004,0.03739608212249699,15.518620168188962,0.017083379275428388,18.280291131605452,1.55,bg106274,bg,G,V
661427944418,2457675.551351,7.510472692182734,0.1503321981889628,14.270613226072385,0.02175689466509239,16.769726374042797,1.48,bf243545,bf,G,V
661427944418,2457681.5438938,7.153752443678763,0.08703208797024525,14.323446636344864,0.013223842502884319,17.363157886868184,1.53,bf244278,bf,G,V
661427944418,2457681.5477918,2.307714767864694,0.026050757768609187,15.551826081346675,0.012270165033886156,18.67280549206034,1.71,bg107034,bg,G,V
661427944418,2457683.5388355,2.37813690223539,0.02754221434983644,15.519189274422159,0.01258850551562089,18.61235925891688,1.48,bg107713,bg,G,V
661427944418,2457686.5238482,7.784569397163913,0.11554542639743465,14.231694918007346,0.016133564796220645,17.055474494683637,1.61,bf245396,bf,G,V
661427944418,2457686.5357009,2.4304315925702813,0.0307627642823366,15.495572899916057,0.013757962727948048,18.49229299932016,1.74,bg108352,bg,G,V
661427944418,2457687.5211564,7.346952201276213,0.10488569398111455,14.29451336860195,0.015517480716711822,17.16056575347802,2.09,bf245733,bf,G,V
661427944418,2457688.5203493,7.2636099244462065,0.10726706394960438,14.306900121147857,0.016051885486777467,17.13619040984107,2.27,bf246070,bf,G,V
661427944418,2457688.5382155,2.2782379759587448,0.0249685637123296,15.565783687416022,0.011912602393590821,18.7188724917183,1.52,bg109030,bg,G,V
661427944418,2457691.5088977,2.3019082256840875,0.026365534748683774,15.55456139241798,0.012449753480378122,18.65976493326346,1.65,bg109872,bg,G,V
661427944418,2457691.5128182,7.254888724246124,0.10399054533100062,14.308204515517302,0.015580280517463817,17.169871754498015,1.65,bf246822,bf,G,V
661427944418,2457797.8920757,2.1673757653431824,0.06295284128228465,15.619945872101653,0.0315713603925773,17.71481805338253,1.51,bg138932,bg,G,V
661427944418,2457798.8954154,5.252029029122507,0.6759094223819356,14.658963609853394,0.13988577570480837,15.137635141971382,1.64,bf276274,bf,G,V
661427944418,2457799.8946483,7.3362778968576166,0.44142714627798435,14.296091969595334,0.06540266362116251,15.600208800451668,1.69,bf276619,bf,G,V
661427944418,2457800.8939239,6.065912653446179,0.3707674353166961,14.50254102360587,0.06643816106336714,15.789602436544637,1.61,bf276967,bf,G,V
661427944418,2457801.8853999,2.349066389933685,0.045259763240117844,15.532543176776457,0.02094253063133045,18.07307569924679,1.44,bg140318,bg,G,V
661427944418,2457802.8884907,2.395646397276737,0.03785033743599388,15.511224615470475,0.017173515746250492,18.267182004698544,1.59,bg140669,bg,G,V
661427944418,2457803.8798961,2.412571953191567,0.03716732209232303,15.503580717707404,0.016745309125551926,18.28695321547511,1.33,bg141012,bg,G,V
661427944418,2457812.872757,6.887238403174898,0.14237929103013414,14.364668613421003,0.0224705592991316,16.828739328524872,1.74,bf280028,bf,G,V
661427944418,2457812.8766697,2.303234773260407,0.025139660251653595,15.553935882734088,0.011864060920788894,18.71145788331613,1.56,bg143037,bg,G,V
661427944418,2457813.8719517,7.802542770958808,0.14345445319237188,14.229191009510483,0.01998435100546181,16.820571307675795,1.70,bf280382,bf,G,V
661427944418,2457817.8964514,2.3735765098220742,0.03012299731876029,15.521273316215886,0.013794536748432534,18.515110935825266,1.60,bg144098,bg,G,V
661427944418,2457820.8888477,7.265518094330035,0.08501659940850997,14.306614932781844,0.012718892993368041,17.388597069753132,1.69,bf281890,bf,G,V
661427944418,2457821.8811362,2.2992457791738197,0.02699205906092648,15.555817909756463,0.012760355981596793,18.63426635487834,2.10,bg145234,bg,G,V
661427944418,2457823.848772,8.030061593876189,0.22349770904224606,14.197984213244958,0.030252855422987883,16.3391737042622,2.03,bf282741,bf,G,V
661427944418,2457824.8251642,2.2737573304478946,0.050932381585610934,15.567921123988565,0.0243479300059169,17.944871433292132,1.54,bg146274,bg,G,V
661427944418,2457826.8273233,2.2450489662854314,0.04755219427833569,15.581716860148981,0.023022735125177544,18.019429988443648,1.48,bg147005,bg,B,V
661427944418,2457826.839103,4.433627125837033,0.3470897096116901,14.842883490645242,0.08509317829016615,15.861252048529726,1.56,bf283819,bf,B,V
661427944418,2457827.8361844,7.288893634508436,0.20293641741643084,14.303127372779759,0.030262900444155007,16.44395642069908,1.67,bf284189,bf,G,V
661427944418,2457828.8393483,2.303641199318628,0.04763490021020945,15.553744311921353,0.022476184859514785,18.017543244286504,1.49,bg147769,bg,G,V
661427944418,2457829.8586552,7.797748671014798,0.23385866549796616,14.229858321151633,0.032598409150207106,16.2899727259914,1.60,bf284953,bf,G,V
661427944418,2457836.9059242,2.372041151420198,0.03645449589015955,15.521975856699067,0.016704791158786234,18.307978651213407,1.51,bg150761,bg,G,V
661427944418,2457836.9099117,7.357544759701309,0.13679680526126914,14.2929491224801,0.020209483528558333,16.872166506093947,1.67,bf287555,bf,G,V
661427944418,2457837.8772764,7.00267409324778,0.11731236920924153,14.346621617990758,0.018209250222797985,17.03899687924259,1.64,bf287915,bf,G,V
661427944418,2457837.8812057,2.309423158928021,0.0314113726705639,15.551022612988831,0.014784123147399277,18.469639105193774,1.49,bg151104,bg,G,V
661427944418,2457838.7872495,2.3725897463203203,0.03726845494278782,15.521724781595312,0.017073828384376342,18.28400292277507,1.54,bg151971,bg,G,V
661427944418,2457838.8923483,7.6179973251728565,0.10356746384674795,14.25517936492772,0.014777286662495635,17.17429804017151,1.64,bf288302,bf,B,V
661427944418,2457839.7859217,2.502696248150148,0.07637120264404733,15.463761048132623,0.03316909786729648,17.505032319567952,1.32,bg152121,bg,G,V
661427944418,2457839.8013776,7.488185816700948,0.09443126575210996,14.273839872695007,0.013707282735480775,17.27456686620853,1.62,bf288598,bf,G,V
661427944418,2457840.8037337,7.3008135299190196,0.09239040618556311,14.301353263849686,0.013755227980824628,17.298289202558212,1.59,bf288891,bf,G,V
661427944418,2457843.7709677,2.376832246816488,0.027710553567400053,15.519785077092664,0.012672399140254743,18.605743389500518,1.50,bg152703,bg,G,V
661427944418,2457843.7928062,8.182893784069625,0.12181193675635041,14.177514119602483,0.01618061807679245,16.99813177282387,1.59,bf289186,bf,G,V
661427944418,2457845.8566452,2.2474133301349655,0.03182081038038932,15.580574023325745,0.015390065061112396,18.455578304610953,1.44,bg153548,bg,G,V
661427944418,2457845.8606012,6.959481175577379,0.13920670397043355,14.35333924334347,0.021741798121598915,16.853206016926315,1.65,bf290018,bf,B,V
661427944418,2457846.8658408,2.3632406126227856,0.04286755827354945,15.526011550907377,0.019716643234543207,18.132034526428477,1.47,bg153946,bg,G,V
661427944418,2457846.8856605,7.794976058008273,0.10745835593254029,14.230244440499856,0.014984338621058465,17.134255914273545,1.51,bf290428,bf,B,V
661427944418,2457847.8632231,2.3418434718164693,0.05008798020549018,15.535886745564877,0.02324811944107798,17.963022595811523,1.58,bg154309,bg,G,V
661427944418,2457848.8385341,2.238338119616218,0.0275687206526883,15.584967177150526,0.01338761130270244,18.611314861652403,1.55,bg154685,bg,G,V
661427944418,2457849.8456013,7.019724835054803,0.10135947734757311,14.343981182938725,0.015694823875835602,17.197695487490112,1.63,bf291331,bf,G,V
661427944418,2457851.756127,2.3895704231726316,0.04247320067977291,15.51398181910692,0.019320009165797573,18.142068919609272,1.57,bg155587,bg,B,V
661427944418,2457853.7429575,2.263932036902308,0.046536690630100894,15.572622941469925,0.02234314394426638,18.042867653658774,1.62,bg156389,bg,G,V
661427944418,2457854.7577071,6.84893457444995,0.191279739199608,14.370723860612584,0.03035694935314399,16.508183966253846,1.58,bf293271,bf,G,V
661427944418,2457855.874123,2.259143588526043,0.04657380925206678,15.574921816898765,0.022408361277202925,18.04200199331059,1.52,bg157304,bg,G,V
661427944418,2457856.8018201,7.461625300345234,0.14822181558891084,14.277697813687109,0.021591900240679078,16.785076071940143,1.57,bf294092,bf,G,V
661427944418,2457864.8599589,7.1549693687329,0.11095263673519984,14.323261957432203,0.01685551480213195,17.099512324959875,1.52,bf295962,bf,G,V
661427944418,2457864.8638056,2.4011872177012563,0.029719094802087336,15.508716347518154,0.013453080075212754,18.529767450306657,1.60,bg159499,bg,G,V
661427944418,2457866.8586443,7.1271802247356835,0.15935666993273695,14.327487052207298,0.02430326808137396,16.706430779308512,1.41,bf296563,bf,B,V
661427944418,2457866.8625037,2.331814822042328,0.03940293225712272,15.540546258165755,0.018367356527484682,18.22353503862424,1.51,bg160330,bg,B,V
661427944418,2457867.8851244,2.305170504289464,0.031184890497830055,15.553023769645957,0.014704604298581014,18.477495835140658,1.39,bg160769,bg,G,V
661427944418,2457867.8919682,7.2360329033479704,0.08588414074793492,14.311030072027798,0.012901036817665239,17.377573956204373,1.64,bf297009,bf,B,V
661427944418,2457870.697119,2.5142811916509338,0.028489830154061417,15.45874678801437,0.012316524815135503,18.575631743320773,1.42,bg161648,bg,G,V
661427944418,2457870.7163301,7.652476820362779,0.13103084103544804,14.250276347573969,0.018611598643913516,16.91892257218852,1.61,bf297897,bf,G,V
661427944418,2457871.6966752,2.417240786638354,0.03239111248126063,15.501481620554296,0.014565256035934764,18.43629173311617,1.45,bg162072,bg,G,V
661427944418,2457871.7198036,6.966503088076111,0.11444152754589168,14.352244319619832,0.01785586874090484,17.06589727852642,1.66,bf298324,bf,G,V
661427944418,2457872.692055,2.377543665993458,0.02455852583487731,15.519460149667012,0.011227574997813844,18.73685065861497,1.40,bg162490,bg,G,V
661427944418,2457872.7151377,6.904959361162316,0.10964040444557925,14.361878587264723,0.01725924026845795,17.112429821397033,1.48,bf298742,bf,G,V
661427944418,2457873.6956813,2.2957529494636675,0.028073185524857335,15.557468527146252,0.01329164451225685,18.591627154273542,1.52,bg162917,bg,G,V
661427944418,2457873.714959,7.63052571911847,0.10691468833359778,14.253395253257953,0.015229831080018451,17.139762957969772,1.57,bf299167,bf,G,V
661427944418,2457874.880684,2.36375194312215,0.040390285752915644,15.525776657354498,0.01857321985150877,18.19666407936577,1.49,bg163483,bg,G,V
661427944418,2457874.8845781,6.880484029827314,0.11509704299691083,14.365733926628465,0.018182657059596607,17.05969597831708,1.44,bf299721,bf,G,V
661427944418,2457876.7671972,7.228924715774385,0.1046822961183188,14.312097149778495,0.01574025307361974,17.162673293783623,1.53,bf300314,bf,G,V
661427944418,2457876.7903277,2.3551109306749973,0.03352568957664861,15.529752984192921,0.015473142456476756,18.39891209505962,1.50,bg164096,bg,G,V
661427944418,2457878.8594951,2.304642922822899,0.04600348164978132,15.553272289162319,0.02169697696191818,18.055379640338856,1.43,bg165000,bg,G,V
661427944418,2457878.8633216,6.926228543638864,0.08700289025682001,14.35853936003101,0.013653658463473188,17.36352219311492,1.57,bf301239,bf,B,V
661427944418,2457879.8967426,2.326919418869245,0.028645010149636305,15.542828044652527,0.01338073005233722,18.56973394250958,1.47,bg165454,bg,G,V
661427944418,2457882.6831064,2.407785142930153,0.04678819771079953,15.50573707866194,0.021121791863988045,18.037015602631186,1.54,bg166024,bg,G,V
661427944418,2457883.6942477,6.842732563226003,0.1508506568473168,14.371707487883246,0.023962372305767844,16.7659883797802,1.56,bf302702,bf,G,V
661427944418,2457890.7866528,2.289012009214337,0.036380052473509374,15.560661226542038,0.017275372579135317,18.310198090823434,1.67,bg168113,bg,G,V
661427944418,2457893.7893107,2.3227660491784996,0.03466154110500765,15.544767730713172,0.016220138989435404,18.36273672317062,1.73,bg168633,bg,G,V
661427944418,2457893.9113678,7.853976902707513,0.10395797410163479,14.22205735515318,0.014387335147064879,17.170211874863785,1.67,bf304967,bf,G,V
661427944418,2457894.74746,2.252868729921474,0.02974016500760633,15.577941687004612,0.014348934708567037,18.528997959196126,1.41,bg169043,bg,G,V
661427944418,2457895.7847901,2.4163175950109643,0.03890385527514665,15.501896363692511,0.017500513715343797,18.237374791277908,1.44,bg169511,bg,B,V
661427944418,2457895.868278,7.041031969922375,0.13934251139313664,14.340690613906926,0.021510945009378894,16.852147309600973,1.55,bf305814,bf,B,V
