2458558.8246542	14.385034075740982	0.0152419699881426
2458562.8103212	14.220442912633771	0.03387260682004
2458563.8081188	14.266011651559598	0.0299954705696301
2458564.8076554	14.232186576909651	0.0187393965682917
2458565.8064112	14.135777114360817	0.0174237638960795
2458566.8292082	14.336189219481415	0.0189736949315243
2458567.8467179	14.35579150403023	0.018463688071759
2458573.7738757	14.297574492437173	0.0113884610936718
2458575.768382	14.241380064907476	0.0126025297887514
2458576.7612208	14.22827070256748	0.0105935127771908
2458577.5452121	15.342021029627045	0.0277396899791614
2458577.763095	14.389870876443853	0.0157963898834015
2458578.7813332	14.170989597383164	0.012472513702349
2458579.7951058	14.223603114512828	0.012254215132668
2458580.7653245	14.287175187737608	0.0148403437156184
2458581.7672712	14.272503854451168	0.010702390323262
2458582.7762251	14.22920286452984	0.0124521327030291
2458583.7463829	14.260609668213968	0.0094710226577359
2458584.741776	14.227122654559412	0.0113591361336466
2458586.4810218	15.36119122408864	0.0386137504514527
2458586.8462638	14.198246902519209	0.0090501120463688
2458588.7319228	14.220827777742562	0.0163573837749905
2458589.7243478	14.146854387406291	0.0185932982600089
2458590.8453877	14.312046948319928	0.0148836275954142
2458591.8810997	14.240024324996716	0.02555877723983
2458593.7209639	14.616004469529573	0.0375439631888386
2458594.7164271	14.272398067173846	0.0209493230578448
2458595.7661322	14.263018544624002	0.0236558570409722
2458599.5194243	15.378027889645974	0.0387882744676453
2458601.687339	14.247093445133698	0.0088770517619488
2458602.6955578	14.260866729697376	0.0110865823920626
2458604.6867421	14.326461215561972	0.0120415004047956
2458606.4259116	15.250934535499288	0.0197940724388994
2458608.8745044	14.265574040580535	0.0101074477315581
2458613.4019312	15.320543180998204	0.0262936615552242
2458614.4858858	15.289892225344332	0.0282291319975326
2458616.3936455	15.331042360270926	0.0418147407687508
2458618.6475954	14.251289180996798	0.011575798106389
2458620.4633947	15.364420504802354	0.0481573622195153
2458621.7618255	14.01884218909518	0.0220775254593168
2458626.8715472	14.335895248748416	0.0178062043110451
2458628.4156153	15.405397897953597	0.0438876896901464
2458635.6042566	14.204950822839525	0.0132144526417814
2458636.6029199	14.182044951019533	0.0084702494442381
2458637.6034766	14.264600450778694	0.0092078949508477
2458641.4422314	15.344893471954457	0.0225317620764322
2458643.6021864	14.260997806274943	0.0134899626525426
2458644.6334068	14.175339502205986	0.0136656695375956
2458645.632615	14.208682397726486	0.0108676997795518
2458646.6635794	14.258746650282523	0.0135731195606088
2458648.3338026	15.365120748799692	0.042034800462482
2458648.798085	14.212295031434794	0.0183857726696885
2458657.7594427	14.271714963206508	0.0116086799970872
2458658.3190133	15.237403927702694	0.0224343067958146
2458659.7054924	14.351693044693828	0.0115955592088254
2458660.8671187	14.278062688235831	0.0091535965231765
2458662.7756008	14.283064985124955	0.0096405855835979
2458668.4686886	15.3766415734644	0.0220738562682271
2458668.7194889	14.362131621035672	0.0133522726695383
2458669.3804431	15.2821046721714	0.0194912567638132
2458669.6423453	14.262484496921452	0.0097682522089835
2458674.2337966	15.42099849208406	0.0505551317020176
2458674.5310284	14.249221266913722	0.0128692172703061
2458676.8317232	14.38957383084839	0.0168778489273711
2458677.3604839	15.313960074510062	0.0448720026400247
2458683.7301137	14.218186424654748	0.0178129543567983
2458684.5600048	14.394197175788609	0.021413025427031
2458684.5708529	14.24916662768771	0.0107060032997009
2458688.6303047	14.375352931122642	0.011640923098293
2458689.6313659	14.239141242172018	0.0109676145067565
2458691.449419	15.341034013658398	0.0296758807254595
2458692.7580981	14.158928132588771	0.0100443767865309
2458692.7821544	14.226461545556202	0.0105925169401528
2458694.77842	14.248756307929249	0.0135147509599428
2458695.7341081	14.30647291642407	0.0113168537820437
2458697.7806145	14.232390274455833	0.0107671908303665
2458698.4974294	15.329207927799551	0.0230443577297225
2458698.7722503	14.26859469855435	0.0113001063827253
2458699.7728262	14.326434173452402	0.0098222488908046
2458700.2875591	15.274965346552934	0.0280836239790055
2458700.7669618	14.390083542454963	0.0132418839166027
2458701.7698178	14.172501572940718	0.0156913714983481
2458702.2194744	15.333329616316307	0.0219569807692211
2458715.5474338	14.273130208037015	0.0088487244427189
2458716.5437302	14.353906747270404	0.0106187173831743
2458717.5391492	14.250122641962896	0.0079983683888153
2458718.5168608	14.243041124565671	0.0087073158691828
2458721.3868817	15.354380832159844	0.0629313886187618
2458721.7108605	14.253408925277633	0.0136858025634802
2458722.4273557	15.41140766847379	0.0267601673620065
2458722.7128651	14.25554630151808	0.0131962220507675
2458724.4440303	15.334403070231224	0.0255601645055586
2458724.7065992	14.260864262028583	0.0097741363911615
2458725.4475092	15.321985488579152	0.0299631811909103
2458725.6811955	14.20167106356577	0.0147364025374082
2458726.7032323	14.222472080327508	0.0115933144935514
2458728.4374759	15.279494355291996	0.0262325592010154
2458729.2620992	15.331985915478768	0.0294690991563523
2458730.2490443	15.422259798779791	0.0281373153759836
2458732.2505851	15.3297430731788	0.0254223289810637
2458736.6805005	14.30761589552204	0.0313063111399823
2458738.6663439	14.395075254615737	0.0262704011042207
2458740.6601773	14.181141670421518	0.0401485254930219
2458742.382042	15.385866965902608	0.0682968918914985
2458742.6584347	14.41304270993708	0.0225233541891856
2458743.3102159	15.339911398340185	0.0427123348044284
2458743.6560923	14.282615811249688	0.0193590987039692
2458744.2254475	15.39187927853378	0.0306141370642452
2458744.6527272	14.160810736350763	0.015502936305429
2458745.6467831	14.253306655198289	0.0119533103903642
2458746.6442703	14.343849140296282	0.0145484741262964
2458747.3852157	15.30464746114695	0.0389877775616141
2458747.6410362	14.398817768674872	0.0139127703698145
2458748.6426501	14.259911039608657	0.0150745839659568
2458749.3071222	15.304801959435183	0.0234737615640849
2458751.6336393	14.32743743501241	0.0135646160617955
2458752.2603164	15.315508917674675	0.027174250382142
2458752.6301182	14.375138734429164	0.0135353585689967
2458753.5836072	14.23159665396323	0.0085192415982033
2458754.3682549	15.376777165944668	0.03079364155886
2458754.6270479	14.188171803175392	0.0132800991084408
2458755.5389138	14.202913405210262	0.0112989310815677
2458756.620298	14.34729616394794	0.0117371843848512
2458758.3549583	15.29311706631367	0.0268752581885041
2458758.6115167	14.199842919804688	0.0119300375697497
2458763.536581	14.224604731368064	0.0141499962779606
2458764.488044	14.207235663747324	0.0178570183033764
2458766.5908641	14.32761901008796	0.0331334956994611
2458771.3177017	15.254747386215824	0.0626764114734982
2458772.5731856	14.257476721834744	0.0250820804089451
2458773.5737286	14.233697450976264	0.0175259788328709
2458774.5718047	14.239904756805975	0.0129526316416921
2458775.5682865	14.268726542003304	0.0161008200235988
2458777.5625977	14.252717677590006	0.0107551548553348
2458781.5319464	14.374026436863543	0.0125410909335169
2458782.5288582	14.181139643413104	0.012686908809925
2458783.271262	15.28713480791653	0.0315241360036942
2458783.5242658	14.228297840729567	0.0098991495036577
2458785.524164	14.323426806044854	0.0172757832354341
2458786.2641936	15.290028510914722	0.0278004119067449
2458786.5158411	14.306831137381346	0.0105878239887417
2458791.5143899	14.184880264677604	0.0197037731787539
2458900.8695145	14.171071734213086	0.027032003439936
2458901.8768649	14.210388739303886	0.015892573506625
2458903.622901	15.334742443697449	0.0237382876492162
2458904.8746184	14.234153810756885	0.0112833459235097
2458906.6241369	15.353184459204016	0.0288188817365894
2458908.8555655	14.307389407115526	0.0123475131851425
2458909.8536094	14.19596617146296	0.0121184145081789
2458911.850413	14.255413784091044	0.014894413180386
2458911.8516869	14.490968427868072	0.0213673501068882
2458912.8472158	14.325570177014392	0.0128621238701
2458913.8998181	14.232438562055098	0.0198215002727383
2458915.8359799	14.152300271984386	0.0139739425002925
2458916.836057	14.36401872790065	0.0309858918170527
2458919.8361676	14.19240177696322	0.0282673982845379
2458921.822571	14.345435242673254	0.0263891065950787
2458922.8141214	14.342002203524569	0.0265314293225766
2458927.547321	15.310567110472276	0.0315642912979697
2458929.5580474	15.310724855235884	0.0277980412371696
2458930.54959	15.332556119914765	0.0246615800800798
2458983.3936237	15.36603445132031	0.0258769038498792
2458985.4137954	15.290358508572666	0.0286303598129631
2458986.4712186	15.370910584265518	0.0367143927688454
2458989.4168669	15.2527387741923	0.0213846366242202
2458991.4657809	15.369320888354444	0.0263604787373042
2459000.3732944	15.357874165592047	0.040294092402166
2459016.3151666	15.34482702379698	0.0280916402054416
2459019.2958533	15.2897075393676	0.0263941817523148
2459025.310138	15.381672447010155	0.0277528762963366
2459031.267021	15.385671564779717	0.0555612875449659
2459037.436529	15.306645873633268	0.057887663610783
2459038.2384782	15.334261141008188	0.0270426068518066
2459048.2463364	15.357429663240424	0.028116661872017
2459050.4476633	15.344417642693363	0.0217738864011904
2459060.2130983	15.297909336818014	0.0537394896330669
2459075.2450578	15.32954084610484	0.0206820736672823
2459081.4728043	15.313048448993152	0.0251755366766066
2459083.4819122	15.2199981474834	0.0287494231815885
2459096.2754358	15.298881998391952	0.0456269809378313
2459103.4121321	15.3251841564104	0.0289953166405119
2459104.2641144	15.366751796604753	0.0362464755463176
2459110.3730111	15.330513848068884	0.0229699423767783
2459115.2466317	15.341969410913672	0.0273919647925831
2459121.3229691	15.37242224479172	0.052227702849967
2459127.3423999	15.335665475961724	0.0530208083146433
2459134.3214954	15.310437674944454	0.0278462348058092
2459138.3086648	15.325870554223345	0.0301915827269142
2459151.5159312	14.176548906148604	0.020114668315006
2459153.5133272	14.421825499706433	0.0318641750329504
2459155.5024979	14.202144691924186	0.0196341024444089
2459257.877588	14.24136384859379	0.0128458379073286
2459259.8615206	14.299260058991198	0.0133264887723227
2459260.8607322	14.252865299949182	0.0134888754026283
2459262.8891798	14.427596975395025	0.0203166828108368
2459264.8669337	14.247680105268536	0.0140616555136165
2459266.8597238	14.2859603222106	0.0144037875003048
2459267.8587794	14.346898562137904	0.0144554877328136
2459268.8581582	14.318222982199996	0.0108594680080573
2459269.861546	14.203413800392967	0.0119557792375661
2459274.8256852	14.09099896595498	0.0200487477713016
2459275.8453854	14.28772067150007	0.0239520972577597
2459275.8978856	14.281367580540644	0.0212469029650191
2459283.8007154	14.22262041702501	0.0174809625276483
2459287.795171	14.349900403040774	0.0144537727822117
2459293.8030118	14.193250706262994	0.0119344779147058
2459294.7891466	14.282240812856204	0.0100330717929634
2459295.7850295	14.35280051889906	0.0148164841449053
2459299.7608028	14.199031832033455	0.0277191615155991
2459300.7831381	14.34604903146876	0.0289563734950867
2459300.7929146	14.206752958906918	0.0278396953019591
2459302.5604466	15.51469053019672	0.1340333483459684
2459309.7478686	14.235492008611397	0.0084504902066579
2459310.807158	14.238338536599922	0.0115651229352697
2459311.8344671	14.176097779146202	0.0133897944848
2459313.4678416	15.366036690686704	0.0372265645240495
2459314.8334411	14.291613707239035	0.0141503108098169
2459315.8160892	14.18418716028789	0.0111662049756276
2459316.7183597	14.235788234646911	0.0116746212834615
2459316.8379607	14.256986237893006	0.0107147885649452
2459317.4688468	15.338595553890332	0.0291700657376597
2459317.720851	14.294882319805682	0.0089937241322536
2459317.7621293	14.250395222381748	0.0159549691012914
2459318.7080747	14.28440958070884	0.0122294407610461
2459318.9186837	14.21852587895	0.0135947868244764
2459319.5610664	15.364550277281296	0.0314432916039228
2459319.7513131	14.23715690158097	0.010482492005722
2459321.5713237	15.421295961385926	0.0243899436271001
2459321.7875932	14.268362787856285	0.013670225947707
2459322.7570955	14.296030660719149	0.0112417997834337
2459323.8300682	14.2665593675931	0.0139272314368545
2459325.437273	15.278221248162096	0.0207177528771471
2459327.7004243	14.23536074582252	0.0144108408562881
2459328.6911159	14.23724775187626	0.0219229223818152
2459329.7387421	14.292399540792676	0.0248817096916027
2459330.6715675	14.329217306243994	0.021058963583614
2459332.7164059	14.277821985823794	0.0214123684490147
2459337.6576372	14.280605032293543	0.0124579366367395
2459338.7975612	14.22906135432008	0.0142562911129642
2459340.6586267	14.19845851383747	0.0137197741216513
2459340.701867	14.160341816821036	0.0108267416426907
2459345.6366493	14.21533536587788	0.0129245008360903
2459348.6310086	14.36430557026634	0.013244212323722
2459351.6165683	14.23472338139048	0.008426513800408
2459352.823866	14.216690274121822	0.0107249773843457
2459356.60192	14.26300800636268	0.0122222181314748
2459357.6740768	14.245798947385246	0.0198271975021501
2459358.3665026	15.330907040386595	0.0614496344089032
2459358.5924544	14.413457876813002	0.0271014234813811
2459359.6926115	14.193521450160125	0.0201169115929836
2459364.7180324	14.462152554001785	0.0251317600415432
2459365.5818256	14.32309320951816	0.0133447764660724
2459365.8385087	14.188540791076049	0.0109260360941603
2459367.7856284	14.290639114104346	0.0144480088956824
2459368.66058	14.198715610981692	0.0126040986785727
2459369.6988849	14.277861511148483	0.0131127748198136
2459369.7254777	14.340374705720787	0.0164383790628717
2459370.5131058	15.257495220694857	0.0226354543713547
2459372.3240123	15.37669969168438	0.0326874513275808
2459372.5555108	14.26966668231136	0.014384029550627
2459372.7067169	14.225595589179507	0.0123948666522811
2459373.8347197	14.24324368264899	0.0122790698313336
2459375.4295524	15.365976101458394	0.0267814775297456
2459376.5469306	14.338276595175197	0.0116333351880717
2459377.5551508	14.353143950522062	0.0143579778003809
2459377.5735124	14.185072815069844	0.0116503667188176
2459378.5622076	14.218922409913318	0.0120075393680629
2459379.6227607	14.331594782943071	0.0168637055978823
2459379.6261391	14.235447754892366	0.0070273082675712
2459380.6968743	14.23291322024582	0.0120980563878265
2459381.7972925	14.31158417219314	0.0238804258221504
2459384.2806345	15.371410311447956	0.0468255339961138
2459384.5491038	14.235143380506706	0.0173752665759404
2459385.5818623	14.359689432108247	0.0200386430108574
2459385.5838567	14.31483263376267	0.0121272259285547
2459386.5223901	14.354009057818908	0.0147051432468771
2459386.6604529	14.157536592338191	0.0141367595930322
2459388.6585304	14.346441162401966	0.024822498528513
2459388.6829561	14.330851873075863	0.0264251711403385
2459393.5072936	14.176774855680868	0.0113397528804349
2459396.6086072	14.211748934685088	0.0127531361780056
2459397.6066358	14.324317220920538	0.0129226307921618
2459401.7272516	14.286651253054025	0.0117029995558546
2459401.8443976	14.22781586725744	0.0205370010844499
2459402.628547	14.368028946802845	0.0139747671024869
2459402.6861381	14.305915109928034	0.0130786713919462
2459403.6543556	14.185949132634796	0.0096592471139529
2459403.6933709	14.239394523476532	0.0144215988457968
2459404.8292709	14.28700807724922	0.0106607181564398
2459404.8513036	14.38952985215775	0.0167172657024774
2459405.8415847	14.24359787385302	0.0124190533492723
2459406.7539652	14.32529853350335	0.0130956761969533
2459407.5124679	14.277684239679347	0.0071148398173126
2459408.6694292	14.251446522547518	0.0112980734816293
2459409.7035138	14.227752435542229	0.0079735187485145
2459410.7761792	14.289051501042046	0.01291458080282
2459411.7549253	14.195922664606108	0.0096904234288199
2459412.673075	14.28734532956454	0.0103202781567293
2459412.6882153	14.195625746283884	0.0114087368111168
2459413.6192894	14.14706506449628	0.0157018681816222
2459414.2806474	15.315121402777123	0.0401201172636511
2459415.7560043	14.237112721867934	0.017590923563698
2459420.3818857	15.360300913257694	0.0063732591402794
2459421.2612131	15.584465010907698	0.1332171851575753
2459421.5003516	14.24372728765436	0.0150523281988996
2459424.7046031	14.32752217705751	0.0161430196982463
2459425.6996691	14.228008511143775	0.0142480344085495
2459426.613213	14.37238275213421	0.0147795645025722
2459427.6073028	14.215973282073298	0.0098124302049748
2459428.7067514	14.256049293447354	0.013235862346177
2459430.7783774	14.217946181091204	0.0151845458691185
2459431.7305231	14.143109581356034	0.0147718459613296
2459432.6863297	14.258383166773134	0.0149454662228297
2459434.2816501	15.348575804150286	0.0295078320792034
2459435.6951145	14.20715902078792	0.0121902730403686
2459436.5797489	14.29210791081073	0.0120841161487482
2459440.2401154	15.321239269977582	0.029949089890107
2459443.2959351	15.247735091016754	0.0746178880370939
2459447.5282489	14.222264187647426	0.0284376159793459
2459448.6847892	14.222901040193234	0.0244290301840554
2459451.2787847	15.368967283846516	0.0434331980857708
2459452.7047695	14.313064761638444	0.0254862059950456
2459453.6596219	14.310631635751824	0.0167899694418306
2459455.6132816	14.196924813078663	0.0118975282056742
2459458.286132	15.405215478172318	0.036023123875145
2459460.5048963	14.243383060041989	0.0088144345293912
2459461.5125556	14.141299995624871	0.0131034195424448
2459463.6548529	14.221829799381997	0.0128967240995965
2459464.5712849	14.199491295116974	0.0109228084675292
2459465.5750553	14.202498241895547	0.0097811654664893
2459466.54834	14.251039077521032	0.0122676480286034
2459470.4820604	14.202675988196331	0.0183431058502749
2459474.5327864	14.224485874596734	0.0233894139345216
2459475.5104296	14.167947640790455	0.0210852968742923
2459477.5044459	14.33674165609738	0.0223460137200967
2459482.542726	14.304576343499576	0.0163632481286939
2459484.3751514	15.36637711742991	0.0337432079896224
2459485.6288768	14.3724787786134	0.0166074690338996
2459488.6003152	14.288065649615644	0.0094100641837095
2459490.5634143	14.361659799702096	0.0135419846506393
2459491.6067661	14.255308215894573	0.0127988379605444
2459492.5630787	14.154431774620306	0.0127402758593606
2459493.6021638	14.22585908147576	0.015216711174037
2459495.2960844	15.351757274648614	0.0306063344568816
2459497.2745413	15.341244890631543	0.0332236182208483
2459501.5600196	14.132110190404624	0.0208127551443795
2459502.5647726	14.196221516719651	0.0193812680935493
2459503.5461511	14.346131671780311	0.0241193122847239
2459504.5668913	14.388606939179834	0.0298929979955164
2459506.3118037	15.181205872399037	0.0715515179124479
2459507.5528185	14.303278560650313	0.0278704043984797
2459508.5489257	14.306889907219588	0.0327863715654886
2459509.5461088	14.431103544487655	0.029148350624655
2459510.508741	14.297308765559816	0.0124688605347094
2459511.5432985	14.201053786267622	0.0150272004841236
2459512.2952194	15.358680304134763	0.0337108128168817
2459512.5398353	14.299387376534344	0.0135120419172313
2459513.2919018	15.36193704363807	0.0065180055359085
2459514.5366851	14.31284550265679	0.0165018919915519
2459516.5163851	14.249250473011749	0.0128405684329262
2459517.5310759	14.254387475470915	0.0134367917932004
2459518.5126347	14.29758275760448	0.0155558811383811
2459522.2645022	15.380636684911588	0.0387820306028379
2459524.2592533	15.308435018026596	0.0445363987834786
2459528.5052592	14.347948988227174	0.042469092015043
2459616.8867692	14.502031675774932	0.0882241625566959
2459617.8821743	14.343906695516042	0.0205868612669214
2459620.8762491	14.236783533703488	0.0163902531419971
2459622.6268106	15.399811495709276	0.0526559451367936
2459623.8663458	14.30341264971582	0.0187981237843215
2459624.8765788	14.185826982376543	0.019515639717849
2459629.8708635	14.183303681328985	0.0267034947583207
2459630.8778226	14.25814772403637	0.0361708952667843
2459632.5987011	15.20175560321574	0.0561137407326419
2459633.861888	14.19766667126317	0.016247307879185
2459638.6066163	15.14275726666848	0.0670553752779727
2459638.8424431	14.177967256274904	0.0177263149306643
2459639.8532469	14.257032263163186	0.0163655656129418
2459639.8703895	14.22247926884846	0.0171343719995984
2459644.573754	15.35261097565489	0.038014982289918
2459644.5749827	15.314461488409174	0.0407914502970234
2459646.8284476	14.378010169858015	0.0130257789485365
2459647.8426486	14.22829125059046	0.0086708210860087
2459648.830009	14.221331803677506	0.0097938308683953
2459650.8114889	14.352029284407696	0.0130889699667774
2459651.8115278	14.306298458541962	0.0094765507394894
2459651.9080083	14.210661322797808	0.016399439400519
2459653.9100963	14.273933016715784	0.0248979837481365
2459655.7980018	14.438271980653845	0.0309268296708703
2459658.782611	14.252102427988092	0.0199872249649625
2459659.7868395	14.283435271274236	0.0199757465612337
2459659.7881267	14.554672087232234	0.0306991926710776
2459660.5516267	15.12173404476552	0.062833686467358
2459665.7528291	14.335047653879638	0.0146220932253923
2459666.7529983	14.201595740107305	0.0126056026868281
2459666.7875849	14.229409248214374	0.0089350297408848
2459667.7478456	14.235288875311664	0.0058059340723929
2459669.7534929	14.358675276649652	0.0135733580017149
2459670.7828897	14.225803979323564	0.0072483119156824
2459670.8686623	14.22128352325618	0.011432308946991
2459672.7519768	14.262823607238754	0.0101740344314418
2459672.7847178	14.250465299935426	0.0106243713854002
2459673.7688379	14.26574846750311	0.0136866361590589
2459673.8127172	14.361247722350898	0.0132966022643925
2459674.8653315	14.185275675146054	0.0116499974458047
2459676.7320277	14.173792212644248	0.0093559451551352
2459676.8082805	14.26914157121515	0.0094610980970501
2459677.8199086	14.304106502851258	0.0082109937125683
2459678.7766208	14.27612398874954	0.0081592679166359
2459680.7286599	14.211640858002047	0.0108223410517888
2459680.7777378	14.170683379171123	0.0126938133323031
2459681.7297106	14.212174446279686	0.0164853540925471
2459681.7310079	14.438718599676973	0.0195313183207116
2459682.7121834	14.260356380009176	0.019063191744016
2459683.7262784	14.257977510745455	0.0170900823094476
2459684.7841738	14.255386536771956	0.0193887948466207
2459685.7174539	14.241294257641504	0.0316068808233555
2459686.918291	14.40533324637639	0.0275078192364264
2459687.8135583	14.211568441794377	0.0192508021490254
2459692.8167594	14.289671505786592	0.0150413650056373
2459693.6775091	14.332718318112391	0.0070476288602351
2459694.8770753	14.264849996691096	0.0134056043373851
2459695.7215974	14.184140615902178	0.0111432080775947
2459697.6729453	14.347258369310962	0.0151236113607509
2459698.7151241	14.2969356593091	0.0107983093657462
2459701.4343688	15.3208653961351	0.0378532422844821
2459702.4059562	15.39069348817588	0.0307723664005235
2459702.4071985	15.387439664366909	0.0563918856562542
2459702.4084364	15.631750522584758	0.1137145729384847
2459702.4404207	15.378098514605863	0.0621604286906973
2459702.4416497	15.32318102608858	0.059026761383174
2459702.4429056	15.376533023379528	0.0759020181556044
2459702.4753025	15.3133723309284	0.0475729195563069
2459703.6535486	14.350794948526648	0.0127572568249417
2459704.8615184	14.374908182003756	0.0136197854182734
2459706.8723822	14.19404644137006	0.0093444623885111
2459708.8875043	14.316806067899254	0.0103459900164591
2459708.8887446	14.337964358443188	0.0157746732285786
2459708.8899864	14.328561287180891	0.0175283532068315
2459711.8046052	14.200926252292016	0.0124278392659245
2459711.8058455	14.197017925286598	0.0250266330466648
2459713.5453739	15.280212937135754	0.0572153662235244
2459713.8361664	14.344015841603362	0.0107088519699817
2459714.3925867	15.614965281348317	0.1183887388379857
2459714.3950557	15.32950766114057	0.1415255155319832
2459715.620592	14.255760633865634	0.0192838150757696
2459721.8183348	14.253830682665322	0.0143070489749739
2459722.7921018	14.31295335689438	0.0108750498609885
2459724.8540518	14.164722416417153	0.0139886946298917
2459725.854351	14.20604143544655	0.0092464930996582
2459726.8661432	14.276928558654769	0.009819214452919
2459726.8673836	14.27228689943944	0.0104490585917108
2459727.8709042	14.374521971286768	0.0116737880352476
2459731.3245837	15.262322141374067	0.0367408022831206
2459733.3402887	15.36708657697137	0.0282511667788174
2459734.3281317	15.381034266018055	0.0316547523377047
2459737.3075647	15.195544720194723	0.0371480854771242
2459737.5810226	14.17868828825174	0.0121771661974095
2459737.5922119	14.23037289737776	0.0150041503917669
2459738.6125436	14.274967753298991	0.0067030301708324
2459739.6173765	14.313463068678002	0.0118035299541073
2459740.6812109	14.194383574229672	0.0147587283054295
2459741.6896325	14.25173360615398	0.0180938895106856
2459742.7229355	14.26379262257649	0.0169890448129734
2459743.9165445	14.34180667435827	0.0250757184854772
2459747.6605155	14.377027940189306	0.0176950434644371
2459747.7124118	14.301980322390044	0.0249201339430852
2459748.5304795	14.199565625120956	0.0163586417627104
2459756.5285144	15.275861818538592	0.0301788833880895
2459758.610179	14.365379851799736	0.0122585007122366
2459758.6328325	14.28460179605677	0.0106656465368622
2459759.6483111	14.286979017839542	0.0076780244659778
2459761.266007	15.261591598482855	0.0301137317179865
2459763.7843681	14.279271123250975	0.007976041957411
2459765.5225294	14.219435881511188	0.0099973852049784
2459766.8521059	14.214297859394907	0.0110413788580933
2459767.7165543	14.181246965922556	0.0096364224224625
2459767.7949983	14.248001175309088	0.009024413242209
2459769.6525325	14.185819158026751	0.0163110929148133
2459769.655014	14.188245745574903	0.0299057071023193
2459777.2728427	15.325340859358976	0.0311624129745809
2459783.4902025	14.295524378538314	0.0100883020189021
2459785.351584	15.333379935989678	0.0203394115733355
2459785.7535925	14.177459973411851	0.0094752853793974
2459786.7340536	14.175348828673044	0.0097897498536255
2459787.723455	14.287334023122384	0.0110386821570915
2459788.6726997	14.322564200266337	0.0086756122337543
2459788.7120238	14.306247415299955	0.0158476496470169
2459789.7929522	14.21643751037396	0.0129349507108097
2459791.7853633	14.35892272984593	0.0130519126377962
2459792.7054332	14.263106616520098	0.0114308708877465
2459793.7154168	14.320995324724509	0.0137771717278386
2459794.7334348	14.294003572666227	0.0117196690141697
2459795.7749802	14.2958133056454	0.0093981934827294
2459795.7762757	14.565106800228593	0.0150044860361614
2459796.7038885	14.251569511776292	0.011451179517195
2459797.6242197	14.247586594805009	0.0110642284378469
2459804.6662958	14.217304134321754	0.0204833938209276
2459808.343753	15.333959323460718	0.0566096850762813
2459810.5712526	14.211364543103189	0.0093298435895974
2459812.6118686	14.381614783145292	0.0136733071955605
2459814.5271658	14.222335874260096	0.008285027392547
2459815.6685267	14.31018696570156	0.010185584190937
2459816.7041892	14.28368527541883	0.0120191587001323
2459818.32162	15.064033060810909	0.0475590831994958
2459819.4975518	14.352965622007332	0.0095465272931211
2459819.4988504	14.628273128406818	0.0144408602674391
2459820.5713615	14.210965117457183	0.009820220929764
2459821.6097439	14.332015581190428	0.0103851075060613
2459821.6110423	14.615711351807471	0.0194110866543457
2459822.6497501	14.274759155248717	0.0084186185075043
2459823.6644707	14.209895914140333	0.0104490791723309
2459824.6650686	14.30598460983062	0.0097082118813405
2459825.6833739	14.28024642580466	0.0115601022632039
2459826.4046375	15.274964571904391	0.0521651158206674
2459830.2821384	14.408357363035778	0.0203147154826128
2459833.4066447	14.479096850270416	0.0575891484656427
