2458311.2644143	14.490629441954106	0.0082747404043535
2458312.6234907	14.525274086053312	0.0066803305917756
2458320.3381809	14.716738697146145	0.0126111490229771
2458322.3451349	14.016368474596897	0.0117872414335795
2458330.224203	14.800828885014548	0.0112260681772707
2458334.5155841	14.12295568069224	0.0099842830894875
2458335.5753766	14.920325438339995	0.0148922667840154
2458339.565696	14.819164711440012	0.0121568013017153
2458350.5178243	14.811064264924848	0.0148593447219726
2458351.5297444	14.534525963950555	0.0104723228509111
2458354.5224123	14.71137372430473	0.0174524673082311
2458356.50461	14.910865225640668	0.0245545983665959
2458363.4960179	14.850296218899292	0.0136075072006765
2458472.8568005	14.555459827199908	0.0163863623748611
2458473.8533927	14.041500009339355	0.0125115898238194
2458474.593262	14.479887130120003	0.0195576418396877
2458474.8538796	14.839496120873076	0.0264896157120224
2458475.8480452	14.70152557789075	0.0268771404579769
2458476.5902415	14.794616552226955	0.024829952000299
2458476.8443783	14.286517913247197	0.0181161396301902
2458477.5867372	14.695050960711107	0.0187881703286816
2458477.8407335	14.921921080775352	0.0239948450260487
2458478.5834314	14.291915896930856	0.0137880980727732
2458478.8409702	14.782530120074844	0.0179032703544236
2458479.8373759	14.538485669404832	0.0115488497932239
2458480.8376448	13.976492439736408	0.0125695572794281
2458481.8453848	14.815772337091245	0.0173065921041792
2458482.8302034	14.667303541326213	0.011173240145693
2458483.5770199	14.764060320327593	0.0125961673482675
2458483.8608281	14.488422590358272	0.0192683520582807
2458484.5808361	14.749289137021082	0.0115391409801729
2458484.8560004	14.309043150148565	0.0122629513851033
2458486.8577911	14.663206303805383	0.0123055844021916
2458487.8576101	14.221593530092122	0.0126466943571952
2458489.8562644	14.8025485565359	0.0160633134248981
2458490.8379123	14.477189587035406	0.0087843108184032
2458491.8490902	14.016411101007622	0.0105711611793922
2458493.8176328	14.668403321058896	0.0096843494034354
2458494.5523624	14.803426850608034	0.0129284910991319
2458496.8096017	14.78224568314333	0.0139584952768995
2458498.8772229	14.264865806323082	0.0244075715994758
2458499.8208743	14.782591017039463	0.0131141472214425
2458501.7982318	14.253785904644312	0.0116837658437054
2458502.7977045	14.911186471575949	0.0231714895461421
2458503.5750178	14.38620796568694	0.0110140291463606
2458504.7887567	14.58868667912915	0.015750719991706
2458505.78512	13.974507316779052	0.0145047885166698
2458507.5471869	13.998189461045712	0.0119842168245473
2458508.8026847	14.356124392955902	0.0143912513122045
2458509.8477938	13.984935498092735	0.0132275304958432
2458511.8469497	14.761724111649198	0.0160225992074639
2458512.8531559	14.3819844626459	0.010597240748019
2458513.5539855	14.672720409939986	0.0092195427461515
2458513.8589539	14.614422606850336	0.0088691219494975
2458514.8263854	14.8374039941003	0.0127831364804732
2458515.8483372	14.602371560678945	0.0050868113378137
2458516.8366643	14.046862571739185	0.0105356106488305
2458517.4804106	14.311425082023488	0.0092489276157754
2458517.8434939	14.872929149928408	0.0137441240265102
2458518.7938849	14.682262120520006	0.0096918258397366
2458522.7417002	14.39640258970496	0.0092241971896009
2458524.7328632	14.82304562672808	0.0148772838417782
2458526.7193327	14.11693683415014	0.0103391257746799
2458527.7233776	14.847128331228902	0.0156070186524638
2458529.7529575	14.57176178505951	0.0064161955103735
2458530.4589099	14.781083918484368	0.0120651901352668
2458530.7794792	14.084620331356373	0.0113625747284196
2458531.7672369	14.825161087678946	0.0205007248308436
2458533.7651963	14.403756488430178	0.0141484915135402
2458534.604146	14.791153653980766	0.0244524021922557
2458534.7089816	14.549815067530202	0.0140989901264988
2458536.8974477	14.721839554614068	0.0286868809485552
2458537.8563249	14.477748364355886	0.0133136121799859
2458538.8404596	14.301415924622123	0.010700039463858
2458540.8461793	14.699152309046957	0.0107826378275862
2458541.8804061	14.38633792228302	0.0137805912582474
2458542.8641193	14.860255863929437	0.0169488338081228
2458543.7256647	14.630276494176371	0.0064982631802641
2458546.8606381	14.825346226667978	0.0120489982109778
2458548.8321959	14.332678792218964	0.009579396923531
2458549.5649653	14.690192694739462	0.0083589347868454
2458551.7768853	14.483068029034104	0.0079776085274045
2458552.6694749	14.815120951624676	0.0122406494149245
2458553.6794075	14.80707008020036	0.0113150539828157
2458554.69774	14.489648622568971	0.0078975355479377
2458556.639097	14.365956150479937	0.0085777908014422
2458557.6421112	14.611640131531768	0.0080018755064541
2458558.3946708	14.542867840539245	0.0061561609790437
2458558.7087126	14.355970066998127	0.0099784214262636
2458559.5256492	14.79660369755052	0.0116795660445223
2458559.7208967	14.42488548442207	0.0083661761181058
2458560.366352	13.991983963783062	0.0118787517587118
2458560.7989953	14.867396815379012	0.0145515651288623
2458562.6523786	14.157172307229525	0.0157118434685084
2458563.4891423	14.71035054575804	0.0206713455023669
2458563.7133198	14.943673286288028	0.0313748218447907
2458564.784918	14.809073295245687	0.0326014633687414
2458565.719603	14.419040820412878	0.0165056725632806
2458566.7982163	14.23966492546829	0.016151337011679
2458567.8011061	14.925869501846217	0.021758305037153
2458568.8235379	14.78449922142445	0.0154426025230113
2458569.7493108	14.415149964160612	0.0109324027963702
2458570.6794083	14.856490184081713	0.0134661355453218
2458573.3508587	14.66675728711338	0.0086486850827041
2458574.7691767	14.908994244871348	0.0174472439878796
2458575.683273	14.746936765168986	0.0096216699111957
2458576.6340198	14.070350413159105	0.0103507620433048
2458577.6687387	14.916129155732555	0.017818412018166
2458578.6800709	14.804229605206174	0.0137168997451666
2458579.6852829	14.600212570327	0.0057477550344027
2458581.5585084	14.811637611381292	0.0126955241367698
2458582.5538278	14.464551762203191	0.0084797578204799
2458583.5534975	14.083051422311804	0.0118238317175082
2458583.8921865	14.78892533000228	0.0118311559641757
2458584.8322638	14.395627965026062	0.0087353568486009
2458585.6772773	14.79109929553212	0.0144039865179019
2458587.6620683	14.074051325316502	0.0108185726952506
2458588.6715837	14.857213389032104	0.0157306038861385
2458589.6318309	14.714900017970336	0.0171653181235861
2458590.8102503	14.800452536801856	0.0271398802011609
2458593.7013548	14.738927235878712	0.0435130237029029
2458595.5720181	14.774404968385271	0.0174817543700331
2458595.841808	14.264223287580537	0.0158837641886117
2458598.5580989	14.84060171146642	0.0263850428426893
2458600.3616435	14.385193103499883	0.0081314208470552
2458600.6178754	14.625265191302928	0.007804753330148
2458601.4082173	14.408836754739577	0.0081175026783929
2458601.8192963	14.73148212811795	0.0109692755393164
2458602.3323744	14.58002154628253	0.0044588694976629
2458602.5998054	14.886632154167588	0.0146352638839834
2458602.8146571	14.30724703324983	0.0135427418952893
2458603.4424878	14.442975247201456	0.0076190222557147
2458604.2762829	14.58665759857896	0.0045360463567317
2458604.7324526	14.729236536950951	0.0115842497036945
2458604.8151495	14.798487053933052	0.0115979079372669
2458606.3846507	14.525945833634209	0.0064198547057627
2458606.5868607	14.824258144711637	0.0125323273658698
2458607.2559886	14.85500258618935	0.0144057143090121
2458613.471579	14.782378484644912	0.0112548254607156
2458614.3377015	13.97941614007058	0.0101216370980076
2458615.3146322	14.786288974667874	0.0118946152026765
2458616.4927516	14.50795325315843	0.007967694201075
2458617.5475275	14.373680259195025	0.0096156635746486
2458620.535854	14.70675797442956	0.0305228425159701
2458621.4564489	14.47268531292295	0.0165966732249948
2458621.694846	14.92831805515965	0.0409660951877403
2458622.4091841	14.71035108755408	0.0283896653643276
2458624.654723	14.963543159298345	0.0328950122580383
2458625.5278549	14.537773108188455	0.0084918944382454
2458626.5532504	14.086303636912792	0.010141812802079
2458627.5834058	14.866839552877371	0.0162814152438464
2458631.5712529	14.808629683202613	0.0148531056260741
2458635.2775238	14.16022279531328	0.0098782345447858
2458635.7705815	14.487376086709258	0.007903301300737
2458636.7375873	14.833556157415636	0.0133209294459333
2458637.7076126	14.494413015898	0.0068905302393775
2458641.6680501	14.144633936892925	0.0109351556637913
2458642.6576591	14.856873101151171	0.0130048562524539
2458644.4801732	14.473849708185051	0.0089634598141314
2458645.4985381	14.793687117221722	0.0146892452557731
2458645.6332184	14.590867394207937	0.0120361157821598
2458646.668183	14.831965791592587	0.0203943361634705
2458648.3041353	14.752501535976922	0.018459889903407
2458649.3086176	14.419117173759554	0.0132292006839735
2458650.4933021	14.5257791323582	0.0160017807360006
2458651.6071125	14.388243020674755	0.0174042687243015
2458658.5342043	14.277168860959629	0.009576794175773
2458658.5369907	14.235630044543123	0.0108136555269122
2458659.6897131	14.263947919373884	0.0100387453410734
2458660.6915161	14.882332355994484	0.016514041220714
2458661.3061938	14.68532282508486	0.0081739608459286
2458662.6669797	14.501361773174278	0.0077402690009208
2458667.6527728	14.902625697896866	0.0153847447265766
2458668.6190537	14.77296222253509	0.0112863455733968
2458669.5968365	14.38443629489434	0.0093173419172448
2458670.357501	14.763661158662206	0.0104656233108383
2458674.3679078	14.679969254219587	0.0097074573857295
2458674.6668873	14.545666886000216	0.0137087177275987
2458676.3289254	14.78461119309899	0.0158446437134411
2458676.6521481	14.665881168091898	0.0229279745850783
2458678.314204	14.38850402490262	0.0139765146882961
2458679.6535145	14.849568371767566	0.0305185149926254
2458680.3425125	14.71908013792821	0.0275780739225884
2458680.6423036	14.423737763665311	0.0230981707113707
2458681.3315212	14.627643292926564	0.0202176839100303
2458681.6445064	14.36266654401938	0.0244586982377251
2458682.6415457	14.787589417237472	0.0258595094764325
2458683.5781347	14.52503026999766	0.0122171555325781
2458685.3674483	14.594137258789557	0.0118140803229701
2458688.6263744	14.19086156190759	0.0111736515758307
2458689.6196381	14.784340762637097	0.0142996139911282
2458690.3673737	14.180220567720031	0.0099164071322677
2458691.3515267	14.801089217866226	0.0125228611866327
2458693.6115633	14.771778236787211	0.0140732028800426
2458694.6120779	14.502592549420765	0.0085675701415991
2458695.6095326	13.97349866729991	0.0115864566655867
2458697.5844676	14.671957948472096	0.0084102557603332
2458699.3016699	14.59272977840708	0.0052703458485765
2458699.5982828	14.932837001372704	0.0166999516508989
2458700.5887377	14.800965661816372	0.0140830043643086
2458702.2084217	14.587790679744677	0.0086039317672948
2458704.5816077	14.675834387940336	0.0193755570485448
2458705.5822471	14.377988913456337	0.0170160314833153
2458706.2100783	14.502125375020272	0.0131439428707707
2458708.5711205	14.58586790177013	0.0187185276593343
2458709.2296926	14.733203848818476	0.0176532609516072
2458710.553966	15.234550972791714	0.1850556919920438
2458711.2231008	14.818419624011067	0.0190943750109921
2458711.5543504	14.32278046717026	0.0654909918770701
2458712.5482391	14.268892234800536	0.0304368307246931
2458713.2845836	14.726803502841934	0.0225820119058512
2458713.5444626	14.79339795711174	0.0303582936486157
2458715.5435408	14.594377532643133	0.0094136118505027
2458716.5398278	14.038456746334344	0.0118603805835751
2458717.5316768	14.81493812965322	0.0127461081546734
2458718.5316698	14.709539179946107	0.0099594162434581
2458721.5241158	14.775083489455143	0.0129305094761102
2458723.5176228	14.080139795743632	0.0119028216376438
2458724.2431163	14.566726217252672	0.0052675644165119
2458724.5073395	14.827649964946382	0.0166241829257397
2458725.4913448	14.77395525235778	0.0112586899900503
2458726.5043618	14.386072796151591	0.0103715693318844
2458727.5007842	14.448133334349604	0.0091374385796455
2458728.4971096	14.81023462491174	0.0148066090374507
2458729.4935752	14.630506888124206	0.0103143121276094
2458731.4907659	14.944878158503965	0.0265996083802337
2458741.4785979	13.97161252375282	0.0183342712782611
2458844.8574378	14.156826710906165	0.0133048861080134
2458845.8551861	14.881879359965115	0.0215509095717411
2458846.5987656	14.144063049480778	0.0127469436879386
2458847.5952934	14.845299543536688	0.0175293276451921
2458847.855552	14.492189789237814	0.0105031654190344
2458851.5873712	14.81612690810444	0.0127461795708256
2458859.5613493	14.63239152239174	0.0302898915123231
2458860.5575047	14.295369947282826	0.014637795742698
2458861.564879	14.914976950817312	0.0314189913390144
2458873.6089094	14.808929705929202	0.0130038526246219
2458876.5688736	14.793646317797934	0.0125788276765014
2458877.5690391	14.743373751026024	0.0099731482194368
2458878.5820372	14.37037104572758	0.0086313398864786
2458879.573912	14.808797925164727	0.0122043721915093
2458879.8794865	14.65582443727158	0.0158173115312957
2458880.566243	14.818349417040316	0.011984340807567
2458881.8836916	14.9971755612549	0.0450674354010509
2458882.4773918	14.826076908091522	0.0127103844910304
2458884.4913599	14.619320630768105	0.0085844276742163
2458884.8626041	13.93800785663743	0.0120390434120498
2458885.4890765	14.172240917485194	0.0119366422839325
2458888.4657404	14.421955197011034	0.0209628454657755
2458890.5327051	14.788099516812476	0.0258388022324722
2458891.5319757	14.725861388444468	0.0201683990995444
2458893.5997622	14.069158166081792	0.0125415428577523
2458893.8121088	14.69410917006844	0.017569466466445
2458893.8145604	14.731732663790618	0.0342168121856399
2458898.8375049	14.145507924910836	0.0101777096285557
2458899.8022752	14.79420179372802	0.0118636599071903
2458900.6846687	14.48835054391972	0.0085492698918228
2458901.7480735	14.15028649758495	0.0111475181459238
2458902.8517011	13.971407716888235	0.0113627173463092
2458903.7633761	14.817652412883524	0.0120614235765529
2458904.7201735	14.39355884785108	0.0092919458676935
2458905.7124556	14.465600732684909	0.0086162974441868
2458906.743247	14.752487033832477	0.0131179764298439
2458907.7467165	14.720838931590452	0.0112685190799768
2458909.6767064	14.808405069353771	0.0141857576265524
2458910.6608361	14.762174051723775	0.0107151781653321
2458911.6673549	14.328024936493758	0.0104830317144958
2458912.6630688	14.753187819698203	0.017985328722315
2458912.7986336	14.278947700103007	0.0098982500196218
2458913.7992307	14.935427380960038	0.0185909105786327
2458915.7161419	14.308612136180468	0.0129157480192867
2458916.8191683	14.063932727216208	0.014221451174842
2458922.3752186	14.890374603349946	0.0226511138781339
2458923.3960483	14.633985893132898	0.0126939887765624
2458924.7666467	14.800591834071945	0.0128687002898604
2458925.6966822	14.561419279543346	0.0086152471649606
2458926.3620494	14.755924223193444	0.0107717321237914
2458928.4443912	14.145667001483757	0.0104001333440971
2458931.351131	14.18422746170381	0.0102845080093088
2458979.3957459	14.96046673351522	0.0248985966923736
2458980.2407942	14.5561451123105	0.0063806060146159
2458989.4131142	14.214212089406471	0.0097728366240672
2459007.2451534	14.834873622393058	0.0231124541663378
2459009.4497791	14.74622389193406	0.0176314027002573
2459015.4482498	14.305795731135472	0.0090494894129917
2459017.4875229	14.739201573824804	0.0107083479575189
2459020.3924201	14.735449079602237	0.0096518138066032
2459024.465426	14.689198796846885	0.0101997089849613
2459032.3099467	14.04968827869438	0.0139713949513456
2459034.398009	14.850295818696315	0.0278394867713944
2459039.3016378	14.035384563016358	0.0106755530504359
2459046.3209969	14.304084295534064	0.0088935581807844
2459048.4000755	14.772496587765431	0.012645061043501
2459054.2032962	14.699392261743192	0.0121673893726461
2459055.371749	14.7643728233937	0.0113263826938892
2459055.3729767	14.756712021684432	0.0127108226823003
2459056.37824	14.744720549888672	0.01116553007989
2459058.3659446	14.832705192924324	0.0225687393045519
2459062.2917198	14.757192033631409	0.0130822569624108
2459068.3394505	14.075811248779749	0.0152389294601125
2459088.2659735	14.732385278094398	0.0297491437703858
2459109.2217506	14.78106360146775	0.0339032258695012
2459199.8447487	14.861089508009051	0.0183933252029462
2459203.8348669	14.730952140292093	0.0118285539275492
2459206.8327346	14.80802787947175	0.0150153271283885
2459209.840532	14.857413373017677	0.0154646838785407
2459219.8455626	14.039113575900606	0.0120234185012009
2459222.864522	14.494501740193115	0.0138168685033805
2459227.8335965	14.868199397362725	0.0137568439408556
2459230.771685	14.929087818492723	0.0157846148467169
2459231.7634315	14.772995440429089	0.0145652050096381
2459231.7905532	14.835567241041408	0.013800611122656
2459233.7589278	13.948935221900811	0.0116067544938926
2459234.8089344	14.911327806910275	0.0157807370606329
2459236.7572499	14.384072234380572	0.0091021549896084
2459236.815579	14.49611585430172	0.0087045906303989
2459251.8548809	14.37326597045962	0.0102306121703682
2459252.802457	14.905400558368225	0.0153946460420256
2459254.7024169	14.16069848402376	0.0111136945400576
2459255.7045219	14.916602642069876	0.0170271968952589
2459256.7000633	14.829791568082404	0.0137309537457028
2459257.8550288	14.732893899332886	0.0116991442463238
2459259.6831188	14.790356296329993	0.0141834194499917
2459261.7577258	14.500360649486485	0.0089831560389708
2459262.8096465	14.106798101490885	0.0104701199090085
2459263.758877	14.779736501069944	0.0112251095173766
2459264.7327594	14.642091580049204	0.0100528509101104
2459265.8166	14.441986129173808	0.007968856127685
2459266.6932735	14.815035977761092	0.0156761354327792
2459269.6616842	14.877693269475571	0.0263224060885266
2459270.6651774	14.81081238982228	0.0264168118457474
2459271.8653112	14.76932867823047	0.0208203278879241
2459272.8179281	14.625366376319429	0.0208205900715668
2459275.6530358	14.368419330558824	0.0198458399164401
2459277.7190164	14.748272714268998	0.0203736167453153
2459278.8924141	14.791043575351011	0.0178590428419781
2459280.8270411	14.197747876201245	0.0109157486242991
2459282.7064304	14.59470439037113	0.0079927508521373
2459284.6293704	14.796999444047856	0.015058980024822
2459286.709783	14.455426197767975	0.0085262429650322
2459291.7517884	14.521993802159049	0.0082492390865689
2459293.5997769	14.183031159190843	0.0114172236800696
2459296.668731	14.66754691931781	0.0116266766279506
2459297.8473327	14.6592409466092	0.0081467273019459
2459300.6633151	14.44673566161902	0.0196417959320172
2459301.7057954	14.090396322856655	0.0190771398843135
2459307.3144683	14.833740373097534	0.0132833465210061
2459308.3101023	14.690746687090304	0.0100426902778994
2459310.6099947	14.71198064247096	0.0110172725718003
2459311.3096065	14.784370031309791	0.0111563669763539
2459311.5832639	14.393496830071408	0.0086776136057778
2459311.693507	14.495141493369378	0.0073878467913651
2459312.3437589	14.736674091585126	0.0093068354608513
2459312.3462054	14.771624356831328	0.0113691601976613
2459313.3432856	14.413631987224145	0.0078644420415565
2459313.9045383	14.134676681024947	0.011361268446246
2459314.6888983	14.736517417634795	0.010418937829297
2459317.6656258	14.757531760219988	0.0137141744196891
2459318.2991777	14.481509258432377	0.007262743138458
2459318.6895237	14.547990549249665	0.0085195471839773
2459319.895589	14.705518587681029	0.0109511165002319
2459320.3261699	14.473846210826098	0.0064534707858526
2459320.8839594	14.22995443979163	0.0111706731412891
2459322.6271536	14.226992058293192	0.0105428119257693
2459323.6168834	14.85691501558676	0.0146655276110262
2459325.2718024	14.77695282837734	0.0139241762915291
2459326.5423671	14.887210063594836	0.0233921559190926
2459326.8835378	14.74446285423715	0.0120356553280892
2459328.3615907	14.19644796525944	0.0122577274507504
2459330.6010155	14.858858410185004	0.0363081199182607
2459333.8663267	14.64257287609848	0.0362493328187138
2459337.8260609	14.50531064404467	0.0101909332089483
2459338.5505841	14.7676035687333	0.0126703351561639
2459338.7878256	14.159631483147926	0.0107642215115598
2459339.4469477	14.170507230494646	0.0100037780328137
2459339.8472628	14.82267640370801	0.0175431161163511
2459341.2755678	14.454887857243923	0.0081090815793498
2459343.2347244	14.8144094281821	0.0141316658407909
2459343.5783018	14.39381302990806	0.0089753286783952
2459343.5795895	14.393310373395993	0.0095533630394143
2459345.5289608	14.794076892750056	0.0140572425181634
2459345.539582	14.85718382688183	0.0148012024718541
2459346.2372863	14.845922237214694	0.0143279539542993
2459346.5248802	14.521797409826384	0.007399210418021
2459346.7840283	14.798854585061711	0.012751898200728
2459347.3052448	14.79193237579706	0.0126606550723689
2459348.1986704	14.32471890783258	0.0125382621189223
2459348.6731375	14.14411106844173	0.0104878377320619
2459349.4978309	14.58368760499797	0.0132314832845036
2459351.6495931	14.199309342307751	0.0102983819051098
2459352.2990139	14.48654905975478	0.0074043014005668
2459352.7491399	13.98164654315037	0.0106845606718277
2459352.8078966	14.17361293510683	0.0115016032089869
2459357.2631537	14.728214690535532	0.012724229052498
2459358.7296304	14.54222462529623	0.0177901534183876
2459363.6631156	14.839381848482914	0.0231911652263143
2459363.7127768	14.95746474137538	0.0284897261704233
2459367.7661268	14.94351875292091	0.020484031209632
2459369.6875883	14.351481291025417	0.0097685527708693
2459369.7175849	14.394831908702734	0.0090673288137888
2459370.7172191	14.30373030843597	0.0107908455455467
2459373.6616712	13.963032494671843	0.0114585068255646
2459374.6808362	14.82976455942786	0.0155136094559505
2459375.6025528	14.614332377008909	0.0077937281967935
2459376.6010381	14.163882831233764	0.0105269429531453
2459377.5505953	14.75612698587572	0.0114505688929643
2459377.594362	14.85034723577666	0.0160039860638474
2459378.5591335	14.744928305766988	0.010898242463089
2459382.7306359	14.84539568293518	0.0172376849579499
2459384.5149995	14.781862146997115	0.0161139510691564
2459385.5183627	14.751769910340936	0.018035674069784
2459387.5927247	13.968299338757705	0.0154746594671784
2459388.492911	14.778038111325106	0.0178466218522744
2459393.6946864	14.831005399939649	0.0252578406932302
2459396.5857213	14.77714250187783	0.0118949328834143
2459401.5644386	14.157092788381362	0.010706460300976
2459401.6112868	14.340035694659326	0.0102190752387083
2459402.5456257	14.81483740964305	0.0132954136402338
2459403.6042567	14.786560958324102	0.0151877851181973
2459403.6314617	14.785221964819712	0.012045469822771
2459405.6195392	14.12614771288992	0.0108973127344652
2459408.6540574	14.5103011101812	0.0094913262206933
2459410.5116004	14.728603350200991	0.0127693031438835
2459411.5246464	14.43910865349753	0.0099807876331721
2459412.5492804	13.968388800898497	0.0121618492366077
2459413.5417351	14.741013877674238	0.0154097676134533
2459415.5348791	14.274166702872002	0.0129970071288267
2459418.5925115	14.627577183021616	0.021810988845709
2459420.6088289	14.840150190730498	0.0335925687929982
2459422.3641753	14.661556904407425	0.0238589497702106
2459422.6060828	14.5846995061573	0.0172163447723152
2459424.524589	14.76371443320467	0.0141768093635543
2459426.2745141	14.802771007701104	0.0132604655665672
2459430.5869436	14.112372667474611	0.0111220201350568
2459431.5706522	14.842616757037357	0.0154802381192043
2459433.2500255	14.803012051392644	0.0114775440794017
2459438.4862777	14.803534789240516	0.0124893513788034
2459440.4911488	14.269258152776104	0.0113281394013807
2459451.2637026	14.803367032969357	0.0151077043196595
2459453.2720927	14.316196505708152	0.0101506825020949
2459457.2386595	14.110021702858331	0.0106072062714343
2459462.5005398	14.032458164254846	0.0119678207924261
2459464.2434718	14.136033244918885	0.0108265702607896
2459471.4758856	14.794355852517512	0.0465397200428603
2459472.233994	14.88366619105343	0.0245946072868084
2459473.4765413	14.231632703768568	0.0320212575099353
2459559.8574191	14.859170882771416	0.118825400438832
2459560.8579617	14.722097481333725	0.0880022111405054
2459561.8559858	14.400738707412696	0.0407148264662081
2459564.8458751	14.55428332855585	0.0135068570499752
2459566.8514616	14.923181854768917	0.0319494604295392
2459570.8285414	14.711967391561542	0.0262040265719625
2459579.8419012	14.361227327244382	0.0105553048544582
2459581.805614	14.770679681833665	0.0146345745342415
2459585.8017191	14.734232142027388	0.0143039285558969
2459586.5509931	14.823273867488089	0.013690457669745
