2458527.8843951	14.972964567386374	0.0226863537920731
2458528.8813341	15.158773212072443	0.0261173205951468
2458528.8813355	15.363249881223272	0.0282801813804904
2458529.8791071	15.132896610228524	0.0253411652446644
2458529.8791071	16.036521600657995	0.0675070087464748
2458534.8860262	15.240541911600472	0.1013178571902215
2458534.8860334	15.077906761349237	0.0873088061992827
2458539.8742855	15.222514269564533	0.0332284999082836
2458539.8742905	15.028223279907817	0.0362647028708251
2458540.8864969	14.926426519443632	0.0193396555860435
2458546.8963279	15.079611073488651	0.0307839049456918
2458546.8963279	15.862087476959028	0.0483201611732036
2458547.888098	15.941136253499057	0.0425155358389384
2458547.8881064	15.09362915314832	0.0206327997848096
2458548.8837536	15.187335062364644	0.017590584407167
2458548.8837595	15.09145259439354	0.0246195117351249
2458549.8460905	14.67837007794811	0.0168043385357146
2458549.8460905	15.434596615284242	0.0353715205369968
2458550.8429864	15.090411247493837	0.0241336711781154
2458550.8429912	14.95252778409299	0.0155550187506305
2458551.8884124	14.992182334094617	0.0205695047406834
2458551.8884218	15.926670346977469	0.0729219723486264
2458553.8365261	15.205083877570264	0.0234438287254812
2458553.8365288	15.326953766922715	0.0329740163161064
2458554.8319078	15.305887724788423	0.0269011415649382
2458554.8319082	15.211538668468304	0.0218000651634524
2458555.8308726	14.810306739262709	0.0161222053675229
2458555.8308778	14.95993659450782	0.0209228816965152
2458556.8298791	15.04548617996154	0.0212667630866473
2458556.8298791	14.954283690922509	0.0192821704956369
2458557.8251159	15.074296631516672	0.0217348460609773
2458557.8251221	15.00288208896474	0.018201104609573
2458558.8246525	15.114785254006147	0.0215663477208015
2458558.8246542	15.249211850644384	0.02512126597557
2458561.8359149	14.772563102106446	0.0213412311090577
2458562.8103212	15.508115776926008	0.0763470602479856
2458563.8081188	14.857123716786358	0.0391129578142052
2458563.8081188	15.675197702816448	0.0803524728511158
2458564.8076554	15.23007519698609	0.0318246289126693
2458564.8076566	15.022633395349148	0.0306638166945361
2458565.8064112	15.839332692015455	0.0741546541279408
2458565.8064112	15.071760246622093	0.0362191440713517
2458566.8292082	15.3278772904577	0.042468936641297
2458566.829211	15.182395488351348	0.03830054912484
2458567.8467179	14.992319531095037	0.0260614115833184
2458567.8467213	14.818254150729931	0.0233735565475017
2458573.7738744	15.087299671084022	0.0208529882773386
2458573.7738757	15.284930119730433	0.0273860440788873
2458575.5213807	15.049774556445836	0.0185541168153144
2458575.5213807	14.871957979667233	0.0110203829098822
2458575.7683802	14.972011485456012	0.0249904548041471
2458575.768382	15.14303032962296	0.0208256225334385
2458576.7612208	15.870375335277236	0.0363928169207405
2458576.7612208	14.929095873803409	0.0174286082351955
2458577.5452095	15.050275146611598	0.0165512134144372
2458577.5452121	14.855596910557905	0.0098152275247495
2458577.7630917	15.11733700040738	0.0202596771863712
2458577.763095	15.242476150138804	0.0242475685700961
2458578.7813332	15.933234913289242	0.0517105402507191
2458578.7813332	15.011999487192316	0.0210647494906803
2458579.7951058	15.163567273803157	0.0177300381470756
2458579.7963762	14.838918971484905	0.0175638560975141
2458580.7641074	14.693528545473818	0.0176082236938871
2458580.7653245	15.421435776751796	0.0475656328580271
2458581.7672712	15.569481074748078	0.0388446703373554
2458582.7762251	15.771340398274711	0.0357496706039401
2458583.7463829	15.25646343056068	0.0239979106469332
2458583.7463857	15.145078656980113	0.020266477705008
2458584.7417672	15.183230367813824	0.020509036284992
2458584.741776	15.32187226976906	0.0250151323163294
2458586.4810218	15.338059056996745	0.0337918464077092
2458586.4810218	14.835064597043662	0.0169467039670396
2458586.8462638	15.54768496972583	0.0326097125233384
2458586.8462638	14.846103127247735	0.0158798446669064
2458588.7319162	15.026781913125385	0.0291524928667993
2458588.7319228	15.153463986090625	0.0245804040297665
2458589.7243446	14.89677646043592	0.0271748450391603
2458589.7243478	15.855528509907392	0.0590960734973006
2458590.8453877	15.322001678797228	0.0304548720524451
2458590.8453981	15.158807766829902	0.0220764567223471
2458591.8810997	14.804963899446044	0.0381493973195527
2458591.8810997	14.960027422693573	0.0454144361997571
2458593.7209639	14.838712785143144	0.0539365981149084
2458593.7209651	14.99729936128141	0.0417471518036148
2458594.7164228	15.00057395621738	0.0303746504212481
2458594.7164271	15.18407883396794	0.0458970257824463
2458595.7661263	14.932143640764394	0.0350053911561718
2458595.7661322	15.818984399061556	0.094821724255553
2458599.5194243	14.873261243274412	0.0162924233444239
2458600.6297399	15.00438136876114	0.022717467332985
2458601.687339	15.764422433250722	0.0442526537107778
2458601.687339	15.003802715996866	0.0203647748631354
2458602.6955562	14.970538073846074	0.0163021556248959
2458602.6955578	15.354840705578257	0.0308735707262868
2458602.6981076	15.10853233818148	0.0307352634542038
2458604.6867421	15.10225083588432	0.0200138803738429
2458604.6867499	15.012462449287757	0.0202532448874942
2458606.4259116	15.062101247974988	0.0203903866554138
2458606.4259116	14.864338162989892	0.0105433615919795
2458608.8745044	15.326834896968473	0.0247385611085094
2458608.8745085	15.174014174219453	0.0211497299772005
2458613.4019274	14.873909747444934	0.0167709678532615
2458613.4019312	14.856894508607176	0.0122491900470561
2458614.4858849	15.093067737125187	0.0154320854676936
2458614.4858858	14.890391650628835	0.0154038521737431
2458616.3936455	14.897222169946629	0.021292570933396
2458618.6475954	15.105129439962091	0.0180351163339918
2458620.4633947	14.851095237650291	0.0229910679245341
2458620.4633947	15.12739631794888	0.0323082900331548
2458621.7618255	16.120128742487875	0.1128395918649061
2458621.7618255	14.93029879028592	99.99
2458626.8715434	15.220003041349363	0.0340472860588173
2458626.8715472	15.340919993717543	0.0369077386832369
2458628.4156107	15.228325589086309	0.0374494617495988
2458628.4156153	14.845456034712932	0.0160355637921203
2458631.6115254	15.6941903580968	0.0370350960993252
2458631.6127362	14.94011195744006	0.026193403753513
2458635.6042566	15.069816680976968	0.0211652363282212
2458635.6042566	14.94380372656041	0.0184788486782055
2458636.6029184	14.72158680855215	0.0168658013755862
2458636.6029199	15.425319417314824	0.0358625925071269
2458637.6034766	15.598082499625086	0.0368989758447509
2458641.4422314	14.854233656262778	0.0096254347500603
2458641.4422314	15.342300696196231	0.0266477534250841
2458643.6021864	14.851183266306052	0.0194912654109941
2458643.6021864	15.64658391210179	0.0378482807187681
2458644.633406	14.955237419079433	0.0229632599483145
2458644.6334068	15.768789725369723	0.0455244751398338
2458645.632615	15.996383583805333	0.0640937408336515
2458645.632615	15.010550801289622	0.0293245795595557
2458646.6635794	15.993982227489948	0.0615212688622436
2458646.6635794	15.08460907052449	0.0247163195115283
2458648.3338026	14.76466367236279	0.0218601659566107
2458648.3338063	15.426457209489946	0.0470758071416534
2458648.798085	15.70151790348364	0.0727155048931803
2458648.798085	14.89739800026163	0.0300662937728586
2458650.5635029	15.086465632789636	0.0596955563878311
2458655.4644059	14.950054880652033	0.0392686938269073
2458657.7594391	15.227386302121262	0.0243194030018429
2458657.7594427	15.321489317548629	0.0300745753682879
2458658.3190133	15.119741317726689	0.0181147006593152
2458658.3190133	14.840251867931496	0.0141750055298483
2458659.7054924	14.919503518510025	0.0186439989860508
2458659.7054924	14.822090941645508	0.0173567021758797
2458660.8671187	15.183792815326186	0.0229920762128152
2458660.8671197	15.082733101121107	0.0205048885029266
2458662.7756008	15.953328650811592	0.0462410723749502
2458662.7756008	15.050077694378247	0.0192847628676318
2458668.4686866	15.014627192479397	0.0151583975188804
2458668.4686886	14.829628151239074	0.0118835148428077
2458668.7194845	15.053306828397488	0.0149611308080768
2458668.7194889	15.19496219354494	0.0211645633202097
2458669.3804431	14.867804979893783	0.0106370765258147
2458669.6423453	15.037907387837382	0.0224914968825489
2458669.6423453	15.84123931730302	0.036465073884529
2458673.2704362	14.82829602723542	0.014106567333677
2458673.2704436	15.353608058181612	0.033921482907415
2458674.2337966	14.891929323219452	0.0282199224636911
2458674.2337966	15.06716048567542	0.02541792049067
2458674.5310234	14.91588294600013	0.022247428966265
2458674.5310284	15.075221344851965	0.0216753547361265
2458676.8317195	14.85037768596975	0.0179705328743624
2458676.8317232	15.026183534558273	0.0234817932793208
2458677.3604839	15.263157330397911	0.0340396037247402
2458683.7301137	14.967456278556748	0.03448561451829
2458684.5600046	14.9955544778841	0.0247975279769155
2458684.5600048	15.065564720770228	0.0321063494619077
2458684.5708529	15.598095755215844	0.0450638763209544
2458684.5708529	14.801221040320002	0.0221954500878888
2458688.6303047	15.32473119479657	0.0242512730966709
2458689.6313659	15.278824074742817	0.0246154470248777
2458689.6313703	15.238375631876838	0.0217716422412354
2458690.4416145	15.322501426662642	0.0268476809051281
2458691.449419	14.873681081417384	0.0165481711302712
2458692.7580981	15.032516223707798	0.0219879714622057
2458692.7580981	15.865714557950977	0.0438964226058702
2458692.7821537	15.152577770579573	0.0245048621565268
2458692.7821544	15.292917695395245	0.0261554836553981
2458694.77842	15.08255689902009	0.0218135514408296
2458694.77842	15.949197885548596	0.0598105508644283
2458695.7341081	14.759549857093496	0.0195596111829206
2458695.7341081	15.477490518009557	0.0292073782463768
2458697.7806145	15.154590165710545	0.0178620967145433
2458697.7806145	15.052903413946122	0.0186837522230302
2458698.4974294	14.822814850373224	0.0134763983741276
2458698.7722498	15.058049067735752	0.0235645114788487
2458698.7722503	15.226673146907403	0.0244157369823743
2458699.2905136	14.883881072635994	0.0171463027704311
2458699.2905169	14.829184651069752	0.0110955367386524
2458699.772825	15.167481529319693	0.0208365111399744
2458699.7728262	15.385294706250022	0.0271003837598051
2458700.2875591	14.843380594530464	0.0127757196009751
2458700.2875621	14.962370846631345	0.0164536797891632
2458700.7669618	15.446534336660717	0.02960430859315
2458700.7669628	15.219455535476428	0.0234975823056115
2458701.7698148	14.797937121144257	0.0210740545576275
2458701.7698178	14.959821522393511	0.0225505962762115
2458702.2194744	14.856492398642672	0.0143488861694848
2458702.2194833	15.16579708793258	0.0267750183918677
2458715.5474329	14.826179877100108	0.0168023505971714
2458715.5474338	14.945499933762555	0.0186876517394906
2458716.5437302	15.044038151517755	0.0197360300154122
2458716.5437313	14.91701230780226	0.0154953801228312
2458717.5391416	14.990889886220383	0.0172337344020755
2458717.5391492	15.78001973813896	0.0281410400746035
2458718.5168608	15.019951955506428	0.0144100502993267
2458718.5168608	15.908108239262653	0.0406722222464485
2458721.3868817	14.913280130216831	0.0265937730768384
2458721.3868817	15.33007881163709	0.0423427650899739
2458721.7108569	15.002375229328337	0.0133412633604988
2458721.7108605	15.083814160551828	0.0228906574855967
2458722.4273557	14.869869237642394	0.0176079914779324
2458722.4273557	14.83054357993225	0.0108435997947621
2458722.7128651	15.787436030633916	0.0511202412276533
2458722.7128659	14.936177466332348	0.0163241706189659
2458723.7093805	15.023956629721848	0.0213074442411931
2458724.4440303	15.15034772407576	0.0201226533985161
2458724.4440303	14.858292817335023	0.0109788542296363
2458724.7065992	15.891586224699711	0.0473705967019255
2458724.7065992	14.955526640455442	0.0159185070010256
2458725.4475092	14.851369978461408	0.0128860604015959
2458725.6811953	15.1191662073702	0.0202053678527165
2458725.6811955	15.276764966189836	0.0311733777068284
2458726.7032273	14.7894161164288	0.020577635517568
2458726.7032323	14.918960664637652	0.0181664997533355
2458727.4402231	15.143910803753492	0.0219295824196639
2458728.4374759	14.86604416518434	0.014835850239601
2458728.4374794	14.81570993503992	0.016999998190086
2458729.2620992	14.868912238285194	0.0129905319098744
2458729.2621048	14.90284938565566	0.019864358285917
2458730.2490443	15.058381610931235	0.0156660864223067
2458730.2490443	14.850148722341023	0.0132738287602709
2458732.2505851	14.82393797348369	0.0116887544034825
2458732.2505864	15.212398435322177	0.0336627950717031
2458736.6805005	15.20495934306654	0.055049275401753
2458736.680501	15.170722451671706	0.0694323490613044
2458738.6663439	14.861162641433491	0.0427268605023622
2458740.6601773	15.4898013312211	0.1047778539825661
2458741.4011043	14.973511741195246	0.0417917995597212
2458742.382042	14.83388414167156	0.0331007707205457
2458742.382042	15.17120887156006	0.0550846990291638
2458742.6584347	15.325488102972898	0.04263152022864
2458742.6584359	15.117256175941405	0.0447489771081828
2458743.3102092	15.14105967067352	0.0375005590804523
2458743.6560923	15.745234996412126	0.0648198105188293
2458743.6560954	15.06802870474762	0.0465552562546209
2458744.2254475	14.842525701058324	0.013231249786826
2458744.2266758	15.080868720172967	0.0248291133364186
2458744.6527272	15.461071508566452	0.0548174673248131
2458744.6527272	14.891674207682913	0.0312452791583108
2458745.6467816	14.823054196557184	0.0215091277071927
2458745.6467831	15.063128261651856	0.0280143726321699
2458746.6442703	15.103906031563882	0.023667782587998
2458746.6442718	14.994229867359692	0.0159672504530997
2458747.3852157	14.857178859005792	0.0180500635529232
2458747.3864559	14.957088944441605	0.0463004030188591
2458747.6410323	15.03529523033664	0.0182757803114918
2458747.6410362	15.223646771175265	0.0232181813985916
2458748.64265	15.196300061447616	0.0276131821934237
2458748.6426501	15.29725435283648	0.0367980234532873
2458749.3071222	14.90127867600328	0.013246662369484
2458749.3071227	15.15035600470628	0.0228812487636035
2458750.6365819	14.842229728195305	0.0185521987161987
2458751.6336393	14.958687767539542	0.0201012030626168
2458751.6336461	14.85400066376663	0.0168356929596066
2458752.2603164	14.855294927391562	0.0149438886575122
2458752.2603253	15.196687700593186	0.0268810699608244
2458752.6301182	15.069830703950297	0.0217618654553926
2458752.6301274	14.95863980401215	0.022822934338386
2458753.5836072	15.713922118853102	0.0330196798341961
2458753.5836072	14.913900033640946	0.0199228615466213
2458754.3682549	14.831360331775835	0.0141446866984295
2458754.6270479	15.25998298830051	0.0277275299921146
2458754.6270482	15.15388243751546	0.0240135166904946
2458755.5389138	15.236667863106456	0.0197118313863539
2458755.5389174	15.192426787392712	0.0202890813724905
2458756.620298	15.173248749811762	0.0192690519248413
2458756.6202995	15.105856700234984	0.020629360528324
2458758.3549583	14.869796854927833	0.0106448730645335
2458758.3549655	15.164519071958146	0.0198065092338687
2458758.6115167	15.085991969356062	0.0236508800664337
2458758.6115184	14.922083944773483	0.0224449971376568
2458763.536581	14.794542933377953	0.0335394659906983
2458763.536581	15.580656966917587	0.0515525600116382
2458764.4880492	14.812920986613152	0.0271267397880288
2458766.5908617	15.291497788358637	0.0577051080480304
2458766.5908641	15.39549929094501	0.07978303428593
2458768.2448175	15.169411390646362	0.0309032524362292
2458770.3266541	15.570211154696118	0.128640622015804
2458771.3177017	14.828000193533482	0.0344308338811096
2458772.5731856	15.296228724284056	0.0391338199960518
2458773.5737286	15.253345830824836	0.027403695565446
2458773.573729	15.238743967953976	0.0310185806398482
2458774.5718047	16.021964549443062	0.0704358484290144
2458775.5682865	15.534051625497192	0.0466497053944832
2458775.5682865	14.789777494636812	0.0207279423809971
2458777.5625977	15.157661115528668	0.0221208344255559
2458777.5626088	15.005871383236594	0.0202386393910422
2458778.5590063	15.093209682766096	0.0263990375258209
2458781.5319463	15.041810356546303	0.0203039062352337
2458781.5319464	15.078387617655446	0.0223216808091788
2458782.5288582	14.96741572201515	0.0245191353000404
2458783.271262	14.829116533950272	0.0157260306153895
2458783.5242602	14.779283094266166	0.0194113611226004
2458783.5242658	15.629641152678628	0.0415532771574056
2458785.5241586	15.103677057227298	0.0256573552356886
2458785.524164	15.2454802477164	0.0321368192518084
2458786.2641868	15.159395460452783	0.0202387676829341
2458786.2641936	14.844284916356123	0.0164963122015652
2458786.5158411	15.351569128342486	0.0268146694150301
2458786.5158463	15.192772321040252	0.024746337583681
2458787.2602515	15.183165572111914	0.0241811847073923
2458791.5143794	15.011602601632354	0.0292882001302462
2458791.5143899	15.881675665292356	0.0787422275390867
2458900.8682958	14.797635705913525	0.0319311921084526
2458900.8695145	15.83505478624726	0.0830935741702938
2458901.8768649	14.99099237077994	0.024408504024561
2458901.8768706	14.875540422759151	0.0177719461569467
2458903.6228895	14.981306524158244	0.0187044036976433
2458903.622901	14.878205699563615	0.0160264682622228
2458904.6109834	15.04864149499712	0.0224310454372243
2458904.6109893	14.828518867406483	0.0125618950330837
2458904.8746184	15.223695968545004	0.0222534846418375
2458904.8746188	15.117034825966044	0.0201471637658438
2458906.6241369	14.824627128359722	0.0144488526578832
2458906.6241393	15.29000851273877	0.0286076994010201
2458908.8555655	15.616669238651216	0.036674277133815
2458908.8555663	14.845907739454615	0.028408370755794
2458909.8536089	14.960449622090843	0.0244784917406976
2458909.8536094	15.70370102533812	0.0443417020321366
2458911.8504073	15.189501599093347	0.0221556565386306
2458911.850413	15.403164046466538	0.0376062624410128
2458911.8516869	15.227363772721205	0.0464746526945469
2458912.8472158	15.99266448822628	0.0472768097452265
2458913.8998089	14.899526438463203	0.025334012257629
2458913.8998181	15.047733037985882	0.033763478321796
2458915.8359799	15.814119667768429	0.0721724151485452
2458915.837209	14.993803325404915	0.0252665639508524
2458916.836057	15.196015164838094	0.0561250379807189
2458919.8361676	14.84413613292663	0.0456907939387132
2458921.822571	15.110615890372312	0.0452123176492065
2458922.8141214	15.287516884200134	0.0509716494849728
2458929.5580474	15.13335845873013	0.0256150542324837
2458929.5580474	14.890503581428812	0.0167148377174081
2458930.5495877	15.254973845778704	0.0233057413374721
2458983.3936237	14.83936661836967	0.0130710209330931
2458983.3936237	14.916438604724911	0.0214373535466862
2458985.4137954	14.91529698737359	0.014903171395351
2458986.4712186	14.891998840792269	0.0185251378537719
2458989.4168624	14.917043749457092	0.0243431830399957
2458989.4168669	14.8902562088717	0.0129944931074585
2458991.4657809	14.868847369785351	0.0124951303657036
2458992.3878745	14.88646489754613	0.0144155917522397
2459000.3732944	14.84563441067095	0.0147495230393778
2459009.430621	15.198434627414862	0.0429328986090066
2459016.3151666	14.87923750943444	0.0130908905819669
2459016.3151732	15.161994218817942	0.0219123449996209
2459019.2958473	15.123648324465108	0.0198777772338236
2459019.2958533	14.863490433487524	0.0129330089911791
2459025.310138	14.845027249445284	0.0131359664133267
2459025.3101394	15.179348304670455	0.0205369847230667
2459031.267021	15.269792302676583	0.0367145730135329
2459031.267021	14.932229525664749	0.0315320578527731
2459037.436529	14.776860782921649	0.0332595423026892
2459037.436529	14.786306214079762	0.0305069094890259
2459038.2384782	15.005629230408225	0.017904483719198
2459050.4476626	14.98729345299325	0.0217051726585624
2459050.4476633	14.847145877269536	0.0128598240508648
2459054.3752756	14.851277792805725	0.0134398581100277
2459054.3752833	15.285448484176866	0.0290345711062878
2459060.213096	15.127636868644927	0.0346401737872871
2459060.2130983	14.9188550900741	0.0284928369847984
2459075.2450578	14.841103684918494	0.0104323374092462
2459083.4819122	14.843096736306045	0.0165680569906832
2459103.4121321	14.831925414336606	0.0167959300590032
2459104.2641144	14.832425360302592	0.0194062738461917
2459110.3730111	14.780994949897172	0.0122368359047363
2459115.2466265	15.28468909531516	0.0337257169755352
2459115.2466317	14.828878961362062	0.0155304373905833
2459121.3229691	14.964362147231046	0.0305575479785936
2459121.3229737	15.254273750380168	0.0476621522448545
2459127.3423999	14.895955395539133	0.0235157338790845
2459127.3424047	15.23170458760397	0.0489856021585313
2459134.3214954	14.855141721975414	0.0139936987015439
2459138.308655	15.23099121992692	0.0304876127425626
2459138.3086648	14.877192205621595	0.0133034013053894
2459146.2869737	15.208053272369462	0.095314536860965
2459151.5159312	15.240631122377266	0.0500822416047776
2459153.5133272	15.05609261648275	0.0433470925202631
2459155.5024883	15.010659624144845	0.0401342154638448
2459155.5024979	15.7738846936774	0.0764702774349098
2459157.502706	15.25001440818427	0.0726009516928031
2459250.8869751	15.460481103476996	0.1143081836174457
2459257.8775793	15.04336223234791	0.0289874468497249
2459257.877588	15.811061956530509	0.0659400357069168
2459259.8615206	14.96732104708822	0.0225817303355904
2459260.8607322	15.116466301314269	0.0294986846352993
2459262.8891798	15.21391984369001	0.0372135975401786
2459262.88918	15.27428186274868	0.0379847392308014
2459264.8669337	15.054067470274804	0.0232096911988385
2459266.8597238	15.124852149574512	0.0252507057071523
2459267.8587794	15.198254185191477	0.0242797380262306
2459267.8587796	15.031390839074362	0.0181637710260597
2459268.8581582	15.269699414388844	0.0217901339192938
2459269.861546	15.346050998529178	0.0310269077411287
2459271.8576373	14.745479413546352	0.0337220768946518
2459272.8368729	15.007210394245906	0.0559148351853045
2459273.8672747	15.017378967480573	0.0440241925157529
2459274.8256852	15.60384324829978	0.0806391529070862
2459274.8256917	14.900960915610614	0.0442263163898462
2459275.8453854	15.521186405008615	0.0606111406626031
2459275.8978856	16.029660118242106	0.1359154635373929
2459275.89789	15.033624301821169	0.0414258591834889
2459277.9038382	15.708455955732491	0.0961959103014179
2459277.9038382	14.820497301118408	0.0423374219798166
2459283.8007082	14.855643767775284	0.0169247319933
2459283.8007154	14.932535487458154	0.0252392381373737
2459286.5938236	14.87386877877112	0.0226381087596453
2459287.795171	15.318359827361355	0.0290788654894113
2459288.8277794	15.204380869768343	0.0347683399877677
2459293.8030118	15.326248090713662	0.0336943621013646
2459294.7891466	15.31932322240128	0.0221819270133626
2459295.7850295	15.019016082364258	0.0266850082182413
2459298.7594222	14.88316525486753	0.0339335409117588
2459299.7608028	15.090933130667834	0.0509821896991252
2459300.7831336	15.164158518136444	0.0440580485125766
2459300.7831381	15.45064540582642	0.058158070386999
2459300.7929139	15.0589935488586	0.0386795974151331
2459300.7929146	16.088169918742274	0.1232116915773171
2459302.5604466	14.83836986493625	0.0563094541146661
2459303.8595258	14.977033530229376	0.0273396630852895
2459305.7585463	15.304343447274032	0.0620182143409485
2459309.7478618	14.925989413385985	0.0153788636436128
2459310.807158	15.146341691534488	0.0209244764968728
2459311.834465	15.038355086852434	0.0234843577553591
2459311.8344671	16.033089657519184	0.0588965899421419
2459313.4678416	14.872100004647432	0.0168069266409043
2459313.4678416	15.248278955365034	0.0289487463295594
2459314.8334387	14.921512899630116	0.0201896251590781
2459314.8334411	15.010482459057572	0.0226385118568961
2459315.8160892	15.13595792544846	0.0232616701228043
2459315.8160927	15.046468065575302	0.0172528970789846
2459315.8675914	14.904483746682187	0.0193191714803011
2459316.7183597	15.086270455388476	0.0253347299783358
2459316.8379607	15.667105442120452	0.0480197422483844
2459316.8379633	15.052313520547536	0.0263512602666831
2459317.4688468	14.863058991431991	0.0135862999348004
2459317.4688575	15.025114137154238	0.0229971812989183
2459317.720851	15.345152083798208	0.0256382954890485
2459317.7208519	15.1870335584269	0.0177595549957292
2459317.7621293	15.96828405179679	0.0586959817513122
2459317.7621381	15.030244221607305	0.0215825823704882
2459318.4679145	15.213855654719811	0.0190438834783947
2459318.4679189	14.851305174801777	0.0078561110741022
2459318.7080747	15.183705631799713	0.0232981621833712
2459318.7080747	15.3563342849662	0.0313702543018261
2459318.9186837	15.689322647917663	0.0506178608358516
2459319.5610664	15.300367351031923	0.0289788621578293
2459319.5610664	14.911818590371135	0.0191881716278905
2459319.7513131	15.721202095515796	0.0397766993718967
2459320.4539155	14.89811839993714	0.0196296735214323
2459320.4539203	15.315682890695111	0.0310888465063372
2459321.5713237	14.853801835015716	0.0108216880684045
2459321.571332	14.906237078025915	0.0154193313754872
2459321.787591	15.022380664204704	0.0242864391805
2459321.7875932	15.093214542673511	0.0235573127542674
2459322.4456804	14.87198981490002	0.0104931702879936
2459322.4456804	14.947179597004286	0.0151778498729368
2459322.7570955	15.224873553898258	0.0222080275264499
2459322.8687572	15.879579282746176	0.0432151303601922
2459322.8687621	15.037556405875282	0.0085531016267628
2459323.8300682	15.937787239508989	0.0643046963065206
2459323.8300686	15.03412819522399	0.0221798341862184
2459325.4372679	15.20894200062206	0.0190186361143697
2459325.437273	14.85189889302611	0.0104930965068274
2459327.70042	14.938696758747838	0.0301194923438201
2459327.7004243	14.984771355654658	0.0314132673087774
2459328.6911159	15.533033503049024	0.0673427906686947
2459328.6911159	14.923127467092597	0.0314117560206727
2459329.7387421	15.2664536906682	0.0453751183359485
2459329.7387423	15.01376040747278	0.0380624726622263
2459330.6715675	15.310012335406212	0.041402525573907
2459330.6715718	15.149763277788496	0.0339133721044316
2459330.8366945	15.13873542380766	0.0490316764850484
2459332.7164058	14.824130217524802	0.0296642303944232
2459332.7164059	14.949146020070748	0.0327892760820182
2459332.7568273	14.83021702992782	0.0310302179384258
2459337.6576372	15.27017879330707	0.0295115710551828
2459337.6576381	15.085723332760631	0.0166924522235057
2459338.7975556	14.857255150720128	0.0180520027644161
2459338.7975612	14.959515038526147	0.0294767528613666
2459340.6586267	15.07626439345248	0.021668659887829
2459340.6586293	14.93484135523957	0.0182536559641092
2459340.701867	14.885031646876502	0.0181478847035351
2459342.66464	15.01475240088202	0.0248810744850343
