# "asas_sn_id":661427864468,"ra_deg":279.38796,"dec_deg":-33.61689,"name":"KK Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864468,2458018.4775189,14.244690175089218,0.06301248101356471,13.515933103070132,0.004808235654604423,17.654074162472284,1.69,bl004095,bl,G,g
661427864468,2458019.4779321,16.891940223966824,0.09157117398803669,13.330866782521664,0.005892389118710191,17.24824365620735,2.00,bl004500,bl,G,g
661427864468,2458019.5856507,20.938559480244052,0.04514864673424241,13.157414404486193,0.0023437436592418765,18.075744549946762,1.48,bh217730,bh,G,V
661427864468,2458020.4783481,13.856681900609715,0.06067899780870142,13.5459175041641,0.004759828714683872,17.695044613330182,2.05,bl004907,bl,G,g
661427864468,2458022.5428443,20.811301950244506,0.05690522727384268,13.164033278456934,0.002972111406303633,17.82447598815,1.55,bh218654,bh,G,V
661427864468,2458028.6206732,21.0610089409183,0.10505383371371664,13.151083473269672,0.00542181763509776,17.1588266294914,2.12,bh220202,bh,G,V
661427864468,2458029.4846127,14.94419109600244,0.14742097178799585,13.46388459133312,0.010722573453236059,16.731242437167605,1.54,bl007323,bl,G,g
661427864468,2458030.5121645,13.832488002336323,0.09246511563043554,13.547814866783979,0.007265906209417222,17.237695818694302,1.77,bl007758,bl,B,g
661427864468,2458031.5039891,13.258364900490294,0.42321080997208177,13.593840703226556,0.03469596390069509,15.58624873082104,1.74,bl008164,bl,B,g
661427864468,2458031.6220296,21.14477032636243,0.2584622080018247,13.14677397396826,0.013286367185573923,16.181363768391616,1.82,bh221295,bh,B,V
661427864468,2458032.5056349,16.74267641217305,0.09514816028579297,13.340503413149749,0.006177143415310117,17.20663962267104,1.65,bl008524,bl,G,g
661427864468,2458032.6077583,20.800631232154355,0.16031857836258867,13.164590118013722,0.008377597889326807,16.69989676101627,1.44,bh221609,bh,G,V
661427864468,2458033.5152186,21.142375939494755,0.07182050689964603,13.146896927288251,0.003692383892547794,17.571735228692123,1.48,bh221909,bh,G,V
661427864468,2458036.5281061,21.035284192027525,0.05957915092038548,13.152410444963712,0.003078634263336325,17.774620619508035,1.42,bh222999,bh,G,V
661427864468,2458037.5208899,21.04296306949981,0.056485712366998585,13.152014172023716,0.0029177218645306106,17.83250986814891,1.61,bh223364,bh,G,V
661427864468,2458040.5567842,20.930657213777877,0.04874627218823737,13.157824241477726,0.0025314579434513543,17.99250287076906,2.07,bh224449,bh,G,V
661427864468,2458043.5085277,21.004725519326207,0.046762692842248856,13.153988877670677,0.0024198847022399296,18.037607613240713,1.53,bh225348,bh,G,V
661427864468,2458057.5196735,14.788293239270041,0.05451368872048987,13.475270488091127,0.004006818672045628,17.81137668651637,1.52,bl017067,bl,G,g
661427864468,2458058.520278,14.957529784222928,0.07024579419225145,13.462915931519621,0.005104728202015691,17.53608979404838,1.62,bl017455,bl,G,g
661427864468,2458167.8961782,12.587995203659203,0.19675437683812957,13.650174200371826,0.01698947684876425,16.417829606189645,2.11,bl049606,bl,G,g
661427864468,2458168.8942831,13.24106950641104,0.09065140615776761,13.595257958999298,0.007441554255137786,17.259204248614253,1.47,bl049782,bl,G,g
661427864468,2458170.8864663,12.815121761627456,0.05956421315581509,13.630758779916086,0.0050521338116221535,17.715177088640743,1.51,bl050307,bl,G,g
661427864468,2458179.8774352,16.835886019169454,0.17740086877214506,13.334475680122875,0.0114533343273123,16.530251255594337,2.08,bl053388,bl,G,g
661427864468,2458180.8766857,13.2283579654256,0.15434060278626105,13.596300775761529,0.012681961374657857,16.681440131242745,1.95,bl053769,bl,G,g
661427864468,2458181.6196016,15.906617721930656,0.10726910051311604,13.39612101239579,0.007330084271973684,17.076454014105146,1.98,bp032113,bp,G,g
661427864468,2458181.8721434,14.340489443680347,0.07388979651641726,13.508655686933578,0.005600575665769254,17.481179435027634,1.92,bl054149,bl,G,g
661427864468,2458191.8972269,14.372048904491834,0.04323996569610773,13.506268906455361,0.0032702339816330036,18.06292725959406,1.95,bl057987,bl,G,g
661427864468,2458192.8807731,15.966161935958343,0.06325328864332591,13.392064297866408,0.004306205516898006,17.649932836130034,1.43,bl058378,bl,G,g
661427864468,2458193.853979,13.672350726089372,0.056723202476957016,13.560457646104025,0.00450951384304436,17.76823875581034,1.97,bl058759,bl,G,g
661427864468,2458194.8456336,14.519580085587855,0.033594788222772905,13.495180481018929,0.002514953871939714,18.336960842197712,1.42,bl059157,bl,G,g
661427864468,2458195.6337553,13.243277734909475,0.04869906099267168,13.595076904611751,0.003997028757391533,17.933839143191676,2.04,bp035328,bp,G,g
661427864468,2458195.8757776,21.06749023647648,0.07380760325169304,13.150749401207566,0.0038080309903008014,17.542103636810076,1.42,bh265617,bh,G,V
661427864468,2458196.6364863,13.798078560376862,0.02691931556074027,13.550519089019119,0.0021205942176271476,18.57748057768608,2.03,bp035791,bp,G,g
661427864468,2458196.8632374,21.093147592067968,0.06119047248330946,13.149427925786048,0.0031532222890737972,17.745646877121754,1.38,bh265996,bh,G,V
661427864468,2458197.6430957,16.837613841649635,0.09527560357632328,13.334364259603383,0.006150541261003908,17.205186339609778,1.45,bp036262,bp,G,g
661427864468,2458198.6383369,13.291491263650446,0.05022108553695359,13.591131346892842,0.0041069986332156715,17.900425371881163,2.21,bp036719,bp,G,g
661427864468,2458198.8304038,17.02448476456863,0.08119451467672019,13.322380679453174,0.005183998721710552,17.378823885817685,1.46,bl060763,bl,G,g
661427864468,2458199.8451197,13.739851759454595,0.04858917933908263,13.555110504519646,0.0038438788345897374,17.93629170148367,1.50,bl061179,bl,G,g
661427864468,2458200.5677136,15.007788092766907,0.0628976598194391,13.459273899983891,0.004555436225530028,17.656054393155355,2.05,bp037264,bp,G,g
661427864468,2458200.8478945,14.040740358788595,0.04699243807742755,13.53159060114904,0.0036378948499471487,17.972570666893684,1.45,bl061593,bl,G,g
661427864468,2458201.5631665,13.184179776139496,0.04997146427198149,13.599932831474522,0.004119847416642927,17.905835422950563,1.45,bp037651,bp,G,g
661427864468,2458201.8582674,15.8963060849576,0.06366162472293224,13.396825080867751,0.004353050187085953,17.642946316053315,1.45,bl061934,bl,G,g
661427864468,2458202.8387155,13.369938654096245,0.0595456564338301,13.584742085849149,0.0048409750617785675,17.715515393184827,1.47,bl062271,bl,G,g
661427864468,2458203.5577366,16.95567924845539,0.09869625135687206,13.326777641280783,0.006326997138338137,17.166888967000666,1.95,bp038313,bp,G,g
661427864468,2458203.8490623,14.057645912836382,0.04037108227832105,13.530284122255305,0.0031215476221391177,18.137464630831783,1.96,bl062689,bl,G,g
661427864468,2458204.5640499,13.0788777133927,0.053405365611176044,13.608639424351338,0.0044384014988907115,17.833678380000848,1.45,bp038788,bp,G,g
661427864468,2458205.5551099,13.738102162490234,0.033330236017002274,13.555248768145526,0.0026370831270058136,18.345544638983117,1.98,bp039102,bp,G,g
661427864468,2458206.8085622,13.789010419531078,0.07175049170851017,13.551232872861112,0.0056559290716096736,17.51307840731523,1.42,bl063878,bl,G,g
661427864468,2458207.8077248,15.356056991911707,0.0838385891966214,13.434366334099453,0.0059343945746407785,17.344030707538593,1.40,bl064301,bl,G,g
661427864468,2458208.8032284,13.310951209100413,0.14783890204038014,13.589542893418471,0.01207234976788738,16.728168790191887,1.94,bl064716,bl,G,g
661427864468,2458209.8098556,13.668512903380877,0.09856403220423916,13.56076245455089,0.007838074146808163,17.168344456568892,1.44,bl065156,bl,G,g
661427864468,2458210.8275703,14.623032480703875,0.0882303289857488,13.48747201065409,0.006558320350638546,17.28859586496696,1.94,bl065608,bl,B,g
661427864468,2458212.8720915,13.715778824074594,0.08194554056668195,13.557014439241895,0.006494070871867028,17.368827300262794,1.44,bl066488,bl,B,g
661427864468,2458213.799528,21.13126967402808,0.08222156263965534,13.147467423379576,0.004229337144307983,17.42489207770445,1.36,bh272306,bh,G,V
661427864468,2458223.8367315,14.250476600043974,0.038044963786788684,13.515492148910752,0.0029018834013770033,18.201897673811484,1.49,bl070696,bl,G,g
661427864468,2458225.8881803,13.39101676816842,0.06403160377374745,13.583031737623712,0.005197482052650009,17.636654662544498,1.49,bl071615,bl,G,g
661427864468,2458226.8077643,14.433109103649056,0.03186782866626244,13.50166588583152,0.0023999641348031917,18.394259427529246,1.43,bl071987,bl,G,g
661427864468,2458227.8034509,17.280607196383972,0.08462918081323408,13.306168126258664,0.005323206468904271,17.333840268826098,1.49,bl072418,bl,G,g
661427864468,2458228.8417918,20.8797165673512,0.05992766726978887,13.160469906966192,0.0031197151820233325,17.768287961724063,1.43,bh277832,bh,G,V
661427864468,2458229.8486935,20.97550864718151,0.05976822932549858,13.155500151803794,0.003097205781795431,17.771180419290836,1.37,bh278260,bh,G,V
661427864468,2458230.5428067,13.063852458613338,0.07918824117706014,13.609887455049632,0.0065887283605768005,17.405988868676047,1.48,bp044105,bp,B,g
661427864468,2458230.7710217,17.023459878962807,0.08102626663867289,13.322446043481456,0.005173568098451983,17.38107603933718,1.53,bl073708,bl,G,g
661427864468,2458231.5398284,13.847963124879396,0.030178454814814622,13.546600876268336,0.0023687720700265873,18.45339811285146,1.48,bp044522,bp,B,g
661427864468,2458233.55644,13.211544352761209,0.05071609795358982,13.597681654574437,0.004172577554591009,17.889776031514216,1.41,bp044988,bp,G,g
661427864468,2458235.8972205,13.78734289106255,0.056324729069652316,13.551364180725683,0.004440488068018879,17.775892832993033,1.46,bl075657,bl,B,g
661427864468,2458236.7389161,21.04561738498022,0.14512821427376393,13.151877228159673,0.007495530119529916,16.807976764852565,1.40,bh280739,bh,G,V
661427864468,2458240.7770685,20.97440609524528,0.09748691356350712,13.155557223698333,0.005052063739058343,17.23999059157422,1.42,bh282294,bh,G,V
661427864468,2458245.8453775,13.393768840680025,0.0661008025781152,13.5828086240384,0.005364337649030619,17.602123779931915,2.31,bl079823,bl,G,g
661427864468,2458246.8454151,14.85181435411098,0.05810979142342588,13.47061684238378,0.004252868724224922,17.742017319929133,1.94,bl080268,bl,B,g
661427864468,2458250.8553116,14.118727024508951,0.04062045037073319,13.52557676844488,0.0031272411011136992,18.13077877583078,1.41,bl081810,bl,G,g
661427864468,2458253.7599752,12.709709760556018,0.06400932914361077,13.639726539529818,0.005474189346220804,17.63703242256358,1.45,bl082814,bl,G,g
661427864468,2458254.525465,15.515842701853543,0.0789304327422756,13.423127201997389,0.005529441763589108,17.409529401778727,1.42,bp050358,bp,G,g
661427864468,2458254.7335921,14.062531933999242,0.046030580446208925,13.529906818089163,0.003557911182016817,17.995024482973477,1.45,bl083185,bl,G,g
661427864468,2458255.52495,13.06707860686787,0.05164064963847836,13.609619363111316,0.004295615156236054,17.870161368827656,1.41,bp050795,bp,G,g
661427864468,2458256.5173739,13.393979911456148,0.04204063139737602,13.582791514188258,0.003411707257849752,18.09346753653781,1.43,bp051226,bp,G,g
661427864468,2458257.5132032,14.758556644696869,0.055156515306638246,13.47745590605357,0.004062235587956169,17.79864856045385,1.54,bp051612,bp,G,g
661427864468,2458259.6832203,13.442358698504343,0.05782680444669459,13.578876922238496,0.004675907229857033,17.747317627636,1.42,bl085297,bl,G,g
661427864468,2458260.7683989,13.782913229906574,0.06339970638464398,13.5517130671134,0.004999866369441106,17.647422494964356,1.41,bl085818,bl,B,g
661427864468,2458261.6942748,14.280416015820903,0.03370806712973103,13.513213473649683,0.002565695800548803,18.333305986069657,1.52,bl086213,bl,G,g
661427864468,2458262.5357862,13.176431458478767,0.08764432397074239,13.60057110417447,0.0072299977299327255,17.295831122632496,1.51,bp052018,bp,B,g
661427864468,2458262.8488273,14.919062044596869,0.049250190179783625,13.465711822091496,0.003588215884670571,17.92162083177582,1.42,bl086790,bl,G,g
661427864468,2458264.6706194,14.0350122159552,0.046968705685160914,13.532033634840122,0.003637541612118707,17.97311913016319,1.44,bl087559,bl,G,g
661427864468,2458265.7412131,16.318491435268317,0.09456337267676532,13.368365602601116,0.006298760829479081,17.21333322827638,1.44,bl088071,bl,G,g
661427864468,2458273.8482626,13.751778040945343,0.061216463414548686,13.554168487148617,0.004838620427709755,17.68547002141499,2.14,bl089891,bl,B,g
661427864468,2458274.7012094,14.611068370817376,0.03728058189421122,13.488360689806743,0.0027734023683769616,18.22393390538427,2.37,bl090234,bl,G,g
661427864468,2458276.4572653,14.327885814801814,0.04577354947672995,13.509610342852723,0.003472519167865003,18.001104134482087,1.96,bp054367,bp,G,g
661427864468,2458276.7360141,13.696108058283889,0.059780272554148924,13.55857268777487,0.004744308152911629,17.711245884512856,1.49,bl090930,bl,B,g
661427864468,2458277.5022772,16.514942021002454,0.09290415812908626,13.355372988900434,0.0061146312500928845,17.232552730868626,1.48,bp054657,bp,G,g
661427864468,2458280.4495391,16.111410265004825,0.08550808543281609,13.382231730342902,0.005768804194906915,17.322622655240664,1.98,bp055180,bp,G,g
661427864468,2458281.4504733,13.254608214283223,0.04842983749349659,13.594148384317965,0.0039715340400326635,17.93985808201168,1.49,bp055635,bp,G,g
661427864468,2458282.450351,13.704699151563215,0.03491336416646856,13.557891856641245,0.0027690727433639143,18.29516136547805,1.55,bp056085,bp,G,g
661427864468,2458283.5307109,14.683351899156081,0.05427552304701176,13.483002604391253,0.004017824686892005,17.81613056795992,2.06,bp056513,bp,G,g
661427864468,2458283.8229338,13.673166015990827,0.051255251183366754,13.56039290497867,0.004074566891236608,17.878294695994306,1.44,bl092989,bl,G,g
661427864468,2458284.7415328,14.71190240094373,0.049079014160504,13.480893534479094,0.0036260949174638964,17.925401035033023,1.52,bl093395,bl,B,g
661427864468,2458286.4337113,15.451327446257764,0.07199765090151103,13.427651131679454,0.005064828020083697,17.509344794570758,2.28,bp056779,bp,G,g
661427864468,2458287.6256315,16.119866405534765,0.06380289110023625,13.381662026683292,0.004302204921710866,17.640539715562806,1.47,bl094693,bl,G,g
661427864468,2458288.730573,15.98337649521561,0.06574579485838512,13.390894298363378,0.004471071586134259,17.607970660674667,1.47,bl095248,bl,G,g
661427864468,2458289.5780951,13.831515900538527,0.05381554406317492,13.547891171437543,0.004229121161486719,17.825371273306217,1.42,bl095595,bl,B,g
661427864468,2458290.4660477,13.421391295725147,0.04124999413199177,13.58057177667578,0.0033407080648747904,18.11408088367846,1.48,bp057314,bp,G,g
661427864468,2458290.5739494,16.269101406166655,0.08785954528959157,13.37165670692235,0.005869992654502592,17.293168233249713,1.48,bl096062,bl,B,g
661427864468,2458291.6453661,13.753062227008087,0.05993405818716132,13.5540671022804,0.004736815288517724,17.708456398570032,1.44,bl096590,bl,B,g
661427864468,2458293.7566603,13.874952136027485,0.09899874702022043,13.544486888217968,0.007755510265020618,17.163566366505073,1.98,bl097619,bl,B,g
661427864468,2458294.6941482,16.89889668999947,0.09095155501458296,13.330419744932467,0.005850108897577937,17.25561528976367,2.10,bl097940,bl,G,g
661427864468,2458295.5559467,14.062596814096606,0.09650115294183906,13.529901808855513,0.0074589749625994396,17.191309356235877,1.93,bl098300,bl,G,g
661427864468,2458300.8032338,20.782465541864482,0.09986398639305699,13.16553873177349,0.005223047817793365,17.21383414785227,2.25,bh285603,bh,G,V
661427864468,2458300.8045065,20.374685707190654,0.18919221179475218,13.187054109046535,0.010093098437340837,16.520098257542383,2.10,bh285604,bh,G,V
661427864468,2458304.4059304,13.620320795501787,0.03468193360182374,13.56459728100633,0.002767758152030881,18.3023823553204,1.94,bp059829,bp,G,g
661427864468,2458305.3657978,16.41173886822786,0.08769323814561315,13.36217912686035,0.005807960867530512,17.295225343798574,2.02,bp060249,bp,G,g
661427864468,2458305.5729881,14.057906532888506,0.043143376533420416,13.530263993564835,0.003335843383446701,18.06535528314385,2.13,bl102353,bl,G,g
661427864468,2458306.3773703,13.13054812455542,0.047595270687637636,13.604358482896082,0.003939971841778587,17.958731108648436,1.49,bp060696,bp,G,g
661427864468,2458306.7893323,13.92981232710082,0.04972017295266117,13.540202458977808,0.003879712445784297,17.911309034755508,1.94,bl102804,bl,G,g
661427864468,2458307.3557795,13.678665481557355,0.028851801091516954,13.559956300288896,0.0022926690767185874,18.50220828784349,1.46,bp061127,bp,G,g
661427864468,2458308.3523003,15.831028052325703,0.07920920046186614,13.401292826131563,0.0054384943756775935,17.405701537589923,1.49,bp061574,bp,G,g
661427864468,2458308.7897496,13.50264682450293,0.05884052336072581,13.574018351303108,0.0047366335978975,17.728449294111726,1.37,bl103319,bl,G,g
661427864468,2458309.3559416,13.257164462503336,0.05078722418445039,13.593939012331916,0.004164050668938569,17.888254419512435,1.43,bp062027,bp,G,g
661427864468,2458309.8172244,20.931840473291516,0.05107277220018076,13.157762863979254,0.0026521262139904854,17.941882814312923,1.51,bh288634,bh,G,V
661427864468,2458310.359833,13.542759863132176,0.035308003664606596,13.57079767795468,0.0028338584779393047,18.282957703965707,1.51,bp062199,bp,G,g
661427864468,2458310.7636997,15.38208556737904,0.05625292670960547,13.432527564990796,0.003975045209967417,17.77727780467185,1.44,bl104213,bl,B,g
661427864468,2458312.7387995,21.01889345200914,0.05032551259470515,13.153256782795474,0.002602498759012964,17.95788587586224,2.00,bh289905,bh,G,V
661427864468,2458313.7166229,20.97092637157504,0.05699975540091499,13.155737365886166,0.0029543881263413394,17.822673913629963,2.06,bh290331,bh,G,V
661427864468,2458314.6970062,13.549549856516473,0.053934681823426416,13.570253454012311,0.004326686478643683,17.82297030882921,1.39,bl105989,bl,G,g
661427864468,2458316.5082047,20.96665700558387,0.050896205869327735,13.155958427991836,0.002638568603793622,17.945642872581153,1.36,bh291241,bh,G,V
661427864468,2458316.7257826,14.525483950116817,0.03221688312651454,13.494739095209107,0.0024108216528090755,18.382431807425487,1.99,bl106690,bl,G,g
661427864468,2458319.7710507,21.063361622342796,0.05050643921519755,13.15096219471432,0.002606341023768352,17.95398951583809,1.95,bh292032,bh,G,V
661427864468,2458322.2259796,13.346627918764373,0.0647475403171869,13.586636739165689,0.005273074340776942,17.62458242461545,2.15,bp064527,bp,G,g
661427864468,2458322.828455,13.760720277822402,0.13958041942111346,13.553462705321149,0.011025429202378307,16.790579363965634,1.46,bl108738,bl,B,g
661427864468,2458323.2512377,14.092788348838958,0.07721511624256092,13.527573298361231,0.005955491000019965,17.43338478747814,2.00,bp064989,bp,G,g
661427864468,2458323.5677419,21.13978493666557,0.08707636801137264,13.147029992653101,0.004477255865321362,17.362605628282402,1.41,bh293627,bh,G,V
661427864468,2458328.5327157,13.888939308220804,0.11588201612268202,13.543392921936782,0.009068994426541546,16.99260050524105,2.05,bp066597,bp,G,g
661427864468,2458328.6980669,13.857095373772578,0.09178861931840969,13.54588510708028,0.007199938782149943,17.24566851828689,1.98,bl110736,bl,G,g
661427864468,2458329.6632763,21.131157945820032,0.08063211743771369,13.14747316405125,0.004147600720001962,17.446086231855595,1.37,bh295745,bh,G,V
661427864468,2458331.7154946,13.576226793092381,0.06746533472393464,13.568117911455541,0.005401492379812454,17.579938912891926,1.52,bl112086,bl,G,g
661427864468,2458332.3527883,13.362969294449824,0.05403411551789004,13.585308196073901,0.00439518590250523,17.820970494156228,1.39,bp067194,bp,G,g
661427864468,2458332.5671193,15.54808052672158,0.05777365962512559,13.420873669117459,0.0040389201745090406,17.74831591534014,1.44,bl112414,bl,G,g
661427864468,2458333.2953297,14.048034923987226,0.03439762310827906,13.531026676689361,0.002661491160306468,18.311319527296995,1.46,bp067536,bp,G,g
661427864468,2458334.2789702,14.706166772461426,0.05975854418799718,13.48131690554009,0.0044168504505479505,17.71164058934103,1.97,bp067953,bp,G,g
661427864468,2458334.7236665,13.80289058164889,0.05610914420129063,13.550140509141062,0.004418509286734382,17.78005649963237,1.43,bl113400,bl,G,g
661427864468,2458335.6225157,20.985361925743106,0.04031774443383031,13.154990245249403,0.0020882954227443734,18.19861582462579,1.46,bh298259,bh,G,V
661427864468,2458336.613357,13.560171278286333,0.051385456311080414,13.569402684452989,0.004118956590858676,17.875540067728657,1.45,bl114204,bl,G,g
661427864468,2458336.7906521,20.863374679528608,0.06716798749594936,13.161320010762513,0.003499370700198924,17.64445055354275,1.43,bh298815,bh,G,V
661427864468,2458338.6066063,14.592374171454898,0.03582456619628702,13.489750729478253,0.002668499684013172,18.2671882609913,1.43,bl114841,bl,G,g
661427864468,2458338.7891418,21.039243772298413,0.06427182403994455,13.152206090458673,0.003320493790573904,17.69230483017597,1.42,bh299436,bh,G,V
661427864468,2458339.275564,13.616171022230628,0.03473961035390073,13.564928128249583,0.0027732059163474453,18.300578253920662,1.46,bp068517,bp,G,g
661427864468,2458339.6624827,20.948421260423316,0.05119614627617881,13.15690315770772,0.002656428586718164,17.939263215552785,2.23,bh299766,bh,G,V
661427864468,2458340.2648054,16.409085149965748,0.0891038571833449,13.362354700636258,0.005902341159936694,17.27789935030667,2.05,bp068885,bp,G,g
661427864468,2458341.2729755,13.610504488449976,0.03313714444902655,13.565380064510958,0.002646385025716486,18.351852909129423,2.48,bp069106,bp,G,g
661427864468,2458341.7787864,20.88424271558603,0.08185130634625758,13.160234574727092,0.004260092762642249,17.429792355826784,1.36,bh300711,bh,G,V
661427864468,2458342.7752717,21.075028904679407,0.052885547407909995,13.15036095717253,0.0027276019843563855,17.904013883653406,1.35,bh301135,bh,G,V
661427864468,2458344.2627612,13.154148815656995,0.04676499672773383,13.602408745242219,0.0038642955081834044,17.977838340710306,1.45,bp069765,bp,G,g
661427864468,2458344.741984,21.084360168505306,0.051339886469922345,13.149880338674013,0.0026467117796245016,17.936219133770443,1.98,bh301964,bh,G,V
661427864468,2458345.2374799,13.619362753097448,0.03223426422140084,13.56467365350329,0.0025726052205302663,18.381846207782022,2.04,bp069858,bp,G,g
661427864468,2458345.638593,20.929430900377174,0.07311553886382527,13.157887855909413,0.003797208447128561,17.552332180910955,1.41,bh302312,bh,G,V
661427864468,2458346.2380706,15.492645107196847,0.0715634713100968,13.424751690958981,0.00502085869266227,17.515912114911792,1.98,bp070281,bp,G,g
661427864468,2458347.5732487,20.95180052502374,0.05349175687927342,13.156728027850466,0.0027750939080279525,17.891639238514852,1.41,bh302728,bh,G,V
661427864468,2458349.7344082,16.716236123003124,0.07705503016163937,13.34221937957044,0.005010426207831788,17.43563812450249,2.33,bl119602,bl,G,g
661427864468,2458355.590763,21.47169650220647,0.11671297905098271,13.130115504833089,0.00590833303451507,17.04455850770245,1.43,bh305406,bh,B,V
661427864468,2458356.6793023,14.650153175152502,0.12700711008872473,13.4854602085474,0.009423192028621364,16.893070525865973,1.35,bl122469,bl,G,g
661427864468,2458358.6653153,21.142953908230737,0.10450006139082241,13.146867246943595,0.005372334620030347,17.164565029719846,1.36,bh306306,bh,G,V
661427864468,2458359.246856,15.735487036073007,0.07620965076285766,13.407865148533842,0.0052643160473044084,17.447615682841725,1.48,bp073044,bp,G,g
661427864468,2458359.625109,13.532999933375256,0.07126153547976706,13.571580423084022,0.005723652635795029,17.52050267168095,1.47,bl123435,bl,G,g
661427864468,2458360.250755,13.092180997430075,0.05035601002977115,13.607535620449083,0.004180723862690637,17.897512333006603,1.95,bp073462,bp,G,g
661427864468,2458360.5310741,21.062533517265187,0.053865906734491854,13.151004881221573,0.0027798127217912166,17.884071456676008,1.45,bh307027,bh,G,V
661427864468,2458361.5682954,21.052978122801257,0.09448734347934727,13.151497556603838,0.0048783423237137875,17.273922296350875,1.43,bh307398,bh,G,V
661427864468,2458362.2441618,15.183402675895618,0.07272442662376617,13.446642847242973,0.00520623021702075,17.498439846806562,1.52,bp074269,bp,B,g
661427864468,2458362.7214425,20.95266673969415,0.09444727818025479,13.15668314095939,0.004899619043911561,17.2743827767652,2.39,bh307733,bh,G,V
661427864468,2458363.5258485,14.228674688004254,0.03935069653001973,13.517154496894317,0.0030060773168384017,18.165259551377485,1.45,bl124789,bl,G,g
661427864468,2458363.7187736,21.029683610122156,0.08663746015486999,13.152699557491122,0.004478010895842621,17.36809211337608,1.44,bh308137,bh,G,V
661427864468,2458364.7151748,21.010331974025778,0.051885132765672,13.153699118177443,0.0026842452328058883,17.92474906277475,1.47,bh308540,bh,G,V
661427864468,2458365.2418983,14.505517532189524,0.05046198002360804,13.49623255152368,0.0037813182580222764,17.89522989311195,1.48,bp074746,bp,G,g
661427864468,2458365.7154519,20.884136027989673,0.0621858650708061,13.160240121247664,0.0032365874033817464,17.728127193178512,1.50,bh308939,bh,G,V
661427864468,2458366.251794,14.368710618748866,0.05901644046839055,13.50652112649195,0.004464444065930522,17.725208081908928,1.54,bp075117,bp,B,g
661427864468,2458366.7080344,21.067519549078188,0.06425728007112971,13.150747890551555,0.0033152868081989446,17.692550547497035,1.41,bh309328,bh,G,V
661427864468,2458367.5875876,21.01180170305955,0.057180226042405115,13.153623170676248,0.002957976688037172,17.819241724027965,1.35,bh309642,bh,G,V
661427864468,2458368.6593797,16.9836256985065,0.08063284699427788,13.324989597623432,0.005160523463169057,17.38636062596226,1.51,bl126945,bl,G,g
661427864468,2458370.5921448,21.052963996246216,0.04436228485894926,13.151498285133421,0.002290407890085295,18.094821628203302,1.37,bh310823,bh,G,V
661427864468,2458371.591656,16.331795154215985,0.07417195737536045,13.367480812197869,0.004936486897981492,17.477041261286928,1.47,bl128141,bl,G,g
661427864468,2458372.2632959,15.495850054340547,0.07359831280391171,13.424527109084803,0.005162554220044228,17.485470965148362,2.21,bp075633,bp,G,g
661427864468,2458372.581692,21.078742390729754,0.0486677518102742,13.150169663908024,0.002509624589929224,17.994253182112946,1.48,bh311597,bh,G,V
661427864468,2458373.5107517,15.075911769333988,0.045499668511309765,13.454356654511088,0.0032804756476444634,18.00762002992212,1.95,bl128885,bl,G,g
661427864468,2458375.547968,20.976868735847862,0.06066756415887399,13.155429753051715,0.003143605718799377,17.754964998438,1.52,bh312409,bh,G,V
661427864468,2458376.6684119,13.705015765753199,0.05348353440397789,13.557866773601157,0.0042418248559284305,17.83209036284387,1.47,bl130206,bl,G,g
661427864468,2458382.6685427,21.33446986231516,0.1662927886824346,13.137076765522302,0.008472346973844351,16.6601728527588,1.41,bh315126,bh,G,V
661427864468,2458383.6226929,14.098507618088913,0.09421909022203323,13.527132763964948,0.0072640351279285795,17.217293345486752,1.43,bl132865,bl,G,g
661427864468,2458384.5590481,21.305479089215517,0.09895390103983319,13.13855314331272,0.005048400349805773,17.22377409371611,1.42,bh315828,bh,G,V
661427864468,2458385.5264717,14.084997602424878,0.08466909455376083,13.52817367879382,0.006534017762211988,17.33332832274908,1.98,bl133375,bl,G,g
661427864468,2458390.2491101,13.631233392720898,0.033359286406077306,13.563727737754581,0.0026600743215953,18.34459873143932,2.20,bp078269,bp,G,g
661427864468,2458392.6329937,13.758438257855449,0.0490084624385594,13.553642774177582,0.0038718106568225163,17.92696291784802,1.43,bl135660,bl,G,g
661427864468,2458393.6285187,15.154920609188046,0.05872628280822003,13.448681458263454,0.00421202576654813,17.73055933089826,1.40,bH001930,bH,G,g
661427864468,2458394.6296771,14.003627740332242,0.054010053322460436,13.534464228887142,0.004192240809804169,17.821454096324793,1.37,bH002289,bH,G,g
661427864468,2458396.6229149,14.712305117796598,0.04384312744683686,13.480863814442136,0.003239164286644184,18.047886796539075,1.49,bH002954,bH,G,g
661427864468,2458397.6161885,15.007509220761532,0.03927354576958838,13.459294075125225,0.002844485122622377,18.167390329322302,1.44,bH003304,bH,G,g
661427864468,2458398.3048414,15.639539619306213,0.07511660342267659,13.414505710788784,0.005220644850720498,17.463300756352787,1.41,bp080459,bp,G,g
661427864468,2458398.6167224,13.822821452629674,0.05996770430098993,13.54857387643716,0.004715555902032167,17.707847052983546,1.43,bH003646,bH,G,g
661427864468,2458399.2612602,13.21470221691852,0.048355551059263216,13.597422169561868,0.003977417025626477,17.941524769271272,2.03,bp080811,bp,G,g
661427864468,2458401.2673,15.750910155854314,0.08178436628259052,13.406801486611894,0.0056438675243235155,17.370964879345394,2.04,bp081416,bp,G,g
