# "asas_sn_id":661428090365,"ra_deg":330.65371,"dec_deg":-29.83922,"name":"SSS_J220236.9-295021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090365,2457197.6887832,2.651262807845591,0.10679577116723013,15.401149455667039,0.04378379978811259,17.140971253403883,1.57,be123370,be,B,V
661428090365,2457198.6907928,3.457513091609043,0.05772012430321099,15.112871821498688,0.01814577816038612,17.80903824943288,1.58,be123726,be,G,V
661428090365,2457201.6884444,2.9505468894990714,0.2369241501890888,15.285025102640455,0.08728085329606565,16.275833064798558,1.44,be124778,be,B,V
661428090365,2457203.688212,2.6780488453658444,0.10450485267287091,15.390235169728253,0.04241604157546512,17.164515250331533,1.54,be125296,be,G,V
661428090365,2457206.7131357,2.37693259103178,0.12848743867417858,15.51973924085498,0.058756508264220984,16.940204714219654,1.54,be127313,be,G,V
661428090365,2457218.6428959,3.9843440624193205,0.07496413975646259,14.958889318868831,0.020450734004977912,17.525222489541104,1.47,be128807,be,G,V
661428090365,2457220.6297813,2.444337295567402,0.050960823096940666,15.4893785688636,0.02266143838612732,17.944265308880464,1.70,be129325,be,G,V
661428090365,2457221.6310348,3.319566440368664,0.06124740465586536,15.157077991078527,0.020054807495552024,17.744637167922953,1.81,be129711,be,G,V
661428090365,2457224.6967377,2.803083222547456,0.039839808491683004,15.34069142451461,0.015448752757871317,18.211563288374425,1.44,be130841,be,G,V
661428090365,2457229.5978392,2.9350540138560386,0.06285486337577917,15.290741159549581,0.02327742635971681,17.71650917686587,1.45,be132314,be,B,V
661428090365,2457249.6710317,2.53311022867043,0.04512792788921247,15.450646183039309,0.019364374663434596,18.076242911801067,1.66,be136273,be,G,V
661428090365,2457253.6109024,2.3243259029346173,0.054669816975873475,15.544038849176847,0.02556599916955874,17.867987343779824,2.13,be137584,be,G,V
661428090365,2457257.5949451,2.700901551614812,0.045841083058102354,15.381009518622275,0.018448382231406713,18.059219218977077,1.44,be138882,be,G,V
661428090365,2457258.7922994,2.6279118634590306,0.03576411713976886,15.410754415782481,0.014792748915918894,18.328737621991454,1.43,be139438,be,G,V
661428090365,2457268.6655181,3.18609437808415,0.0665385351774686,15.201634813837508,0.022700047825202196,17.654673304183856,1.42,be142583,be,G,V
661428090365,2457270.710837,2.5119619002550664,0.05297313677926601,15.459748784444132,0.022922121746096355,17.902217168078,1.46,be143690,be,G,V
661428090365,2457276.5806654,2.4625558967846963,0.048880936942464204,15.481316161527248,0.021575734897105563,17.989507589162596,1.65,be144778,be,G,V
661428090365,2457277.6182927,2.4496684840810494,0.05797625580426066,15.487013117356677,0.025724978609135033,17.804230982378854,1.78,be145310,be,G,V
661428090365,2457278.5791163,3.550611738737415,0.06460148347662228,15.084023443097553,0.01977659314670854,17.686750166091954,1.74,be145764,be,G,V
661428090365,2457283.6623078,2.04488058110139,0.06425947491557138,15.68311152767209,0.03415713171152128,17.692513462494777,1.71,be146809,be,G,V
661428090365,2457288.5206911,3.9755200001113398,0.09226556212909319,14.961296547879321,0.025226550107994943,17.299757313596793,1.50,be148107,be,G,V
661428090365,2457292.6079836,4.411570121947528,0.11683177876353872,14.84829843768603,0.028785910767151146,17.04345392148635,1.53,be149036,be,G,V
661428090365,2457295.4923867,3.334287365374511,0.05014087261188177,15.152273837638933,0.016345606277716324,17.96187667416735,1.60,be149897,be,G,V
661428090365,2457303.621202,2.3596294821716084,0.14868184852902794,15.527671870059205,0.06848986510124601,16.781711513812137,1.84,be151884,be,B,V
661428090365,2457305.5408814,4.108140518013981,0.06980636110492598,14.925668179208287,0.01846978678775998,17.602618894895055,1.93,be152356,be,B,V
661428090365,2457307.6486023,2.3175117785680603,0.049527989489945856,15.5472265292943,0.02322955666615299,17.97522964656273,1.50,be152972,be,G,V
661428090365,2457312.5829709,4.32702483245721,0.07231339706713726,14.86930793554711,0.01816525709805097,17.56430948400424,1.51,be153652,be,G,V
661428090365,2457316.5846275,2.5292293701250794,0.10924083275599528,15.452310863715681,0.04694712033905828,17.116393888278598,1.67,be154479,be,B,V
661428090365,2457322.6751431,3.0725141802428135,0.1192029551917304,15.24104666472817,0.042170164873246964,17.02163883806169,1.46,be155933,be,G,V
661428090365,2457324.6620027,2.6380462779143876,0.0897737854119767,15.40657537980181,0.03698957154455349,17.3294825484728,1.49,be156501,be,G,V
661428090365,2457325.5351613,3.765802994420313,0.06308495989149523,15.020137413426163,0.018208761499024617,17.712541815483316,1.42,be156731,be,G,V
661428090365,2457329.5108388,2.133433108534785,0.050142458471362526,15.637083828067977,0.025546932797397504,17.96184233495992,1.45,be157641,be,G,V
661428090365,2457332.6475665,3.167950593470309,0.04692327118446117,15.207835404949465,0.01609985829337458,18.033885691982103,1.43,be158470,be,G,V
661428090365,2457333.5841831,2.2244366380076657,0.04883118200514231,15.59173130553244,0.02386104006642287,17.990613301372434,1.43,be158762,be,G,V
661428090365,2457336.6368497,4.135560803179659,0.07004849460236627,14.918445378434,0.018410965687533767,17.598859377702777,1.52,be159613,be,G,V
661428090365,2457337.6221007,2.513782521858698,0.053000599734809056,15.45896214878952,0.022917395214936655,17.901654433823815,1.49,be159874,be,G,V
661428090365,2457339.5278076,2.864387103202811,0.034278506834833605,15.317202130357217,0.013007755312799851,18.374801653979308,2.42,be160381,be,G,V
661428090365,2457342.6172829,3.264106358229658,0.10282660760300162,15.175370650911933,0.034241547142174714,17.182092623566604,1.56,be161472,be,B,V
661428090365,2457347.6058816,2.3683395502628413,0.07420466551520327,15.52367148557864,0.03405645322955043,17.53627836417853,1.88,be162395,be,G,V
661428090365,2457353.5819432,2.3341182841879697,0.0892633898176403,15.539474252890903,0.04156834054730913,17.33567295530884,3.24,be163932,be,G,V
661428090365,2457355.571309,3.1626803198263658,0.0488265631811805,15.20964316417742,0.016780814346359727,17.990716003403758,2.26,be164573,be,G,V
661428090365,2457360.5588427,2.226149078846844,0.05469930815104166,15.590895793432395,0.026707901233726666,17.86740181038839,1.51,be165712,be,G,V
661428090365,2457362.5562667,3.558579454246409,0.05924065381395903,15.081589737044467,0.018094865055867916,17.7808067861781,1.91,be166325,be,G,V
661428090365,2457363.5533041,2.2786685651595766,0.05415749353705886,15.56557850160328,0.02583387584364576,17.878210002278422,3.15,be166641,be,G,V
661428090365,2457364.5417129,2.519870470205925,0.05270031737825758,15.456335861611352,0.022732499288877307,17.907823316973335,1.67,be166950,be,G,V
661428090365,2457365.5464024,3.086620901375715,0.07492876146786562,15.236073172689608,0.026386235480694197,17.525735008668985,2.87,be167272,be,G,V
661428090365,2457523.8059473,2.4527089196315264,0.053581467385097406,15.485666378374018,0.023745469734473713,17.88981988605618,1.70,be201991,be,G,V
661428090365,2457528.832542,3.0493924628078477,0.06651125092961284,15.249248098225493,0.023707948008896883,17.655118603601444,1.47,be202557,be,G,V
661428090365,2457530.8277873,2.4049792124925853,0.096470832109785,15.507003087294109,0.0436010421938958,17.25136633230125,1.53,be203295,be,G,V
661428090365,2457545.7508641,3.5148309508946123,0.09062537356396548,15.095020299377131,0.028025769149815034,17.31923186924147,2.23,be204648,be,G,V
661428090365,2457546.7457439,2.2114622762783833,0.05564316315353586,15.598082565876796,0.027349188692340473,17.84882686764693,1.46,be205180,be,G,V
661428090365,2457547.7458054,2.302200914533632,0.048636359613875045,15.554423349260693,0.02296307326706991,17.994953741315655,1.57,be205730,be,G,V
661428090365,2457550.7778308,2.3580939724892453,0.057841503763184185,15.528378634043907,0.02666187203566937,17.806757455628308,1.47,be206570,be,B,V
661428090365,2457555.7521468,3.6146656199217464,0.07884950617412023,15.06461108345549,0.02371062609484892,17.47035894934109,1.46,be207472,be,G,V
661428090365,2457559.710901,2.4171093598450617,0.10725167094740586,15.501540654270707,0.048230297371060916,17.136346225973618,1.46,be208915,be,G,V
661428090365,2457561.7806133,2.7646371589239123,0.12551672964387264,15.355686052049357,0.04934869208184923,16.96560235587145,1.51,be209846,be,B,V
661428090365,2457566.7019579,2.1371827852652965,0.06371856686774831,15.635177236171225,0.03240682654299617,17.701691395519468,1.41,be210891,be,G,V
661428090365,2457568.815619,2.5915922949678456,0.04052787633260881,15.425864704318336,0.016998059292544956,18.192971775588024,1.70,be211862,be,G,V
661428090365,2457575.7381698,3.394410594530788,0.05233380739056242,15.132870468848585,0.016758306535534048,17.915400564444756,1.99,be213076,be,G,V
661428090365,2457593.8986535,4.698759973273366,0.2708215599951081,14.779823253198888,0.06264871211524682,16.130648305182326,1.59,be217381,be,B,V
661428090365,2457595.7820399,2.654548975497005,0.04894789366464514,15.399804548687314,0.02004266364466611,17.988021373937002,2.28,be217688,be,G,V
661428090365,2457602.5928915,2.622380035013555,0.040582131205375814,15.41304232996341,0.016820983835597388,18.191519267069744,1.47,be219993,be,G,V
661428090365,2457604.6406675,2.6392643225496646,0.04113792257693475,15.406074186946912,0.01694227169812288,18.17675050246503,1.48,be220875,be,G,V
661428090365,2457606.7247226,3.592308851705333,0.0586780103243204,15.071347233453443,0.017754722279633157,17.79116794566952,1.42,be221779,be,G,V
661428090365,2457608.7789088,2.595689338110945,0.04235143789659526,15.424149621424228,0.017734854071649455,18.145185993966688,1.43,be222639,be,G,V
661428090365,2457610.567328,2.4406768426916847,0.046927622086292635,15.491005703133567,0.020899237450932206,18.033785023112998,1.53,be223253,be,G,V
661428090365,2457611.7422733,2.5218184822424634,0.04074860180519028,15.455496846225607,0.017563499829899323,18.187074614895433,1.45,be223800,be,G,V
661428090365,2457612.7684764,3.104399196771334,0.04884372401111997,15.229837498528667,0.017101861260346032,17.990334472129582,1.63,be224183,be,G,V
661428090365,2457615.5543537,4.125447165497288,0.14967438592067775,14.921103830797497,0.039435615919267086,16.774487681147555,1.57,be224858,be,B,V
661428090365,2457616.6865663,2.5295036134181434,0.0976900069797968,15.452193144170707,0.04197850899763797,17.237731042094854,1.48,be225370,be,G,V
661428090365,2457620.6650115,2.521984039253484,0.07790748441140634,15.455425570143678,0.03357755122761758,17.483408440046315,2.07,be226989,be,G,V
661428090365,2457622.6886632,3.643128029601068,0.07409374775234374,15.0560953199668,0.02210646501718553,17.537902487467374,1.74,be227835,be,G,V
661428090365,2457623.5258769,2.4779883377997365,0.04607622669748259,15.474533259224323,0.0202110939514869,18.05366412777142,1.99,be228123,be,G,V
661428090365,2457629.6690575,4.2679525743724165,0.07231036421427244,14.884232442304839,0.018415908003287212,17.56435502117089,1.44,be229956,be,B,V
661428090365,2457631.6958149,2.5342458739383904,0.04826222195338764,15.450159534310126,0.020700018670379197,18.003338112183826,1.43,be230779,be,G,V
661428090365,2457635.6295875,3.3472137029326574,0.0482488058132647,15.148072802557692,0.01566806269313007,18.00363997176382,1.42,be232148,be,G,V
661428090365,2457638.6526251,2.760054414479474,0.03112269575276843,15.357487293851031,0.012256648617181079,18.479663375658603,2.18,be233114,be,G,V
661428090365,2457640.6391049,2.2387685672273134,0.05411023304951967,15.584758402783619,0.026271349154612194,17.87915788263488,1.53,be233859,be,G,V
661428090365,2457643.7276507,3.5784516035035416,0.07087263101275645,15.07554353449949,0.02152759825414538,17.586160005116152,1.76,be235103,be,G,V
661428090365,2457648.6916106,2.813925336859713,0.1108290399570299,15.336499979712613,0.04281078328603362,17.1007224656058,1.48,be236739,be,B,V
661428090365,2457650.5972573,2.4484266801189998,0.08059980724142583,15.487563646288638,0.035781543651422144,17.44652138575495,1.50,be237362,be,G,V
661428090365,2457652.6578818,3.3633189878611875,0.05797277289254491,15.142861256674822,0.01873562507935804,17.804296209718686,1.43,be238173,be,B,V
661428090365,2457653.513166,2.402476394900032,0.047449287818400555,15.508133581319044,0.021467562784621502,18.021782147809756,1.51,be238446,be,G,V
661428090365,2457656.7614215,3.461496570225347,0.058159885883199224,15.111621640434098,0.018262987116070283,17.800797529394465,1.43,be239774,be,G,V
661428090365,2457657.6181864,2.5000326961449733,0.044293070649007074,15.464917183174409,0.019257604944138883,18.09651692091191,1.46,be240048,be,G,V
661428090365,2457659.6922006,3.591911262120089,0.06726762692593868,15.071467407223437,0.0203560111743705,17.642841126504607,1.43,be240862,be,G,V
661428090365,2457661.6813831,2.5995042518865628,0.04625528758349976,15.422555074204015,0.01934118263792634,18.04945293006612,1.74,be241610,be,G,V
661428090365,2457664.608622,2.53246796857119,0.04879875319233753,15.450921502072676,0.020944834719894077,17.991334578865104,1.49,be242678,be,G,V
661428090365,2457668.5313367,3.1365827214372812,0.05423719194179063,15.218639540216989,0.018795445469690017,17.876613402616922,1.44,be243785,be,B,V
661428090365,2457669.5842099,3.9181601828657255,0.07496400160501639,14.977075937217666,0.020796140698014845,17.52522449044668,1.51,be244194,be,G,V
661428090365,2457671.6445833,2.625649823895024,0.05873578501926492,15.411689392299051,0.024315216753256597,17.79009944970788,1.57,be244970,be,G,V
661428090365,2457682.6918596,2.876796372093104,0.05612397469489587,15.31250859859729,0.021205644206285398,17.83948534332183,1.49,be246960,be,G,V
661428090365,2457683.6702705,3.793450509743102,0.0956810920896631,15.01219534819694,0.027415986260230597,17.26029108456486,1.55,be247297,be,G,V
661428090365,2457684.6851313,2.365026387972073,0.05266567268743344,15.525191427575834,0.02420492925174928,17.908537304408224,1.62,be247577,be,G,V
661428090365,2457687.6333101,2.392121372568006,0.047508387729177946,15.512823376239364,0.021587346056820188,18.02043066314579,1.50,be248261,be,G,V
661428090365,2457690.5395749,2.255067212634364,0.05695962344199505,15.576882677960748,0.02745489528170444,17.823438619843895,1.43,be249045,be,G,V
661428090365,2457691.5720081,2.5481875435778623,0.04550923114870026,15.444202933522337,0.01941244698455682,18.067107647621214,1.65,be249417,be,G,V
661428090365,2457694.6577002,2.4328997073144607,0.04964928267256399,15.494470889133707,0.022182012451382016,17.972573948083724,1.42,be250140,be,G,V
661428090365,2457696.6507991,3.783461229388093,0.06260984000157382,15.015058184665971,0.01798727931613051,17.72074990879179,1.79,be250700,be,G,V
661428090365,2457698.5423342,2.9134200599669757,0.035836808629756654,15.298773639074119,0.013370215093141319,18.32653307480928,1.64,be251033,be,G,V
661428090365,2457703.6363108,3.578625754313607,0.11570061611011787,15.07549069677533,0.035142411608293365,17.054017214696188,1.48,be252509,be,B,V
661428090365,2457704.5958554,2.4008840144886925,0.10424211300231043,15.508853454482963,0.047193718598630106,17.167248378666798,1.72,be252798,be,G,V
661428090365,2457707.5684239,2.271677762395,0.10637633358464729,15.568914587732607,0.050899142238653695,17.145243849551136,1.69,be253310,be,G,V
661428090365,2457712.6023133,3.2422662289911455,0.05513796577375099,15.18265972259519,0.018484778010304244,17.858729544998454,1.47,be254685,be,G,V
661428090365,2457715.598603,2.9568491267530814,0.05079210312192124,15.282708491485636,0.018671499753470204,17.947865904166235,1.55,be255500,be,G,V
661428090365,2457717.5891229,2.497745734563735,0.04940697669458692,15.465910839534082,0.02150068151231353,17.977885695152036,1.46,be256017,be,G,V
661428090365,2457718.5862755,2.5418544191990486,0.048016170280862476,15.446904721061951,0.02053283974153244,18.008887598096596,1.52,be256334,be,G,V
661428090365,2457720.5879506,2.310479270602235,0.05729424502157127,15.550526213457271,0.026953868003361938,17.81707889115358,1.62,be256970,be,G,V
661428090365,2457721.5776309,2.425758513066591,0.051292946739010366,15.497662494046686,0.02298382245259162,17.93721226953904,1.57,be257281,be,G,V
661428090365,2457722.5540605,3.3530311993687514,0.06359423571905025,15.146187418312486,0.020615426803320732,17.703812012923088,1.76,be257577,be,G,V
661428090365,2457725.5509643,3.0444959435947374,0.049912869381882524,15.25099290514566,0.0178200660794089,17.966825050613625,1.45,be258306,be,G,V
661428090365,2457730.5460762,2.281357413225582,0.07832152845993272,15.564298079058961,0.03731642208212066,17.47765350812829,1.42,be259890,be,G,V
661428090365,2457844.9151738,2.4466113664500724,0.11098937454913163,15.488368931904377,0.04930927165803616,17.099152883547205,1.85,be292753,be,G,V
661428090365,2457845.9101169,3.071832995289074,0.0777921613062766,15.241287402156676,0.027526462930020906,17.485016799433446,1.68,be293140,be,G,V
661428090365,2457847.9045859,2.5268049077591157,0.05653477003309813,15.453352125156915,0.02431958114526354,17.83156731886193,2.05,be293893,be,G,V
661428090365,2457849.8990645,4.255504456455263,0.07034178856118742,14.887403780381392,0.017966957057557815,17.594322876659703,1.44,be294460,be,G,V
661428090365,2457858.891,2.6559350541794977,0.08417482965270089,15.399237777058216,0.03444902762712662,17.39940077826354,1.54,be298057,be,G,V
661428090365,2457867.8996996,2.5549541492908743,0.05023920967622417,15.44132362757562,0.021373313732361048,17.959749396668705,1.82,be300356,be,G,V
661428090365,2457870.8715297,2.349668258042895,0.048575765082428564,15.53226502955207,0.0224711486287822,17.996307269701706,1.68,be301358,be,G,V
661428090365,2457872.8549122,3.569287327856884,0.06557839160183568,15.078327629276194,0.019970614268136615,17.67045449165623,1.44,be302191,be,G,V
