2458548.8875913	14.81537262131748	0.0118802517060131
2458549.8622959	14.763389779233329	0.0132886762186655
2458550.8614581	14.75620159675646	0.0115336170826226
2458551.8775298	14.689263207461622	0.0098631855082035
2458552.86371	14.672654571563012	0.0091665273873377
2458555.8463779	14.68015972683446	0.0116833280249749
2458556.8454147	14.721539509763724	0.0154469056942549
2458557.8405475	14.740973172550394	0.0145538173195938
2458558.8401637	14.778158476786915	0.0116159575078726
2458575.5287445	14.792685154028709	0.0128580991921663
2458576.5313198	14.77007069888601	0.0103568232328053
2458576.7831501	14.752834807721468	0.0082955204402294
2458577.5674561	14.661367817625742	0.0119789004843813
2458578.7814889	14.719702852427297	0.0085474548806554
2458579.7929981	14.662803102534925	0.0124325197143561
2458580.7721846	14.667496685149016	0.0093589379402927
2458581.7783884	14.655812604798388	0.0113150819076425
2458583.8794219	14.750393462050752	0.0088068436619892
2458585.5049632	14.77436601270153	0.0131680873832982
2458585.9168379	14.67325002040006	0.01485132477853
2458586.797487	14.767878997811351	0.0121642502668722
2458587.8274601	14.676292062299328	0.0152754083251852
2458588.7505824	14.718265299981324	0.0151821100994408
2458589.7644849	14.67807472696888	0.0152739310409454
2458590.8546609	14.762037899481182	0.0159974536924505
2458591.8972278	14.774315328874245	0.0177710554084844
2458593.8185529	14.748893800440772	0.0263498536545347
2458595.8577212	14.61701295736943	0.0225231044512322
2458600.8679595	14.776508675019828	0.01205943075959
2458601.9211359	14.640681138397802	0.0154237412132916
2458602.8901476	14.69752784335916	0.0113744459235391
2458603.8705073	14.695754114523703	0.0096128596064342
2458604.7062986	14.789130543708888	0.0119887907821021
2458605.7017579	14.776531524266009	0.0129810354288832
2458605.8261977	14.66614946319096	0.0112320113974687
2458607.4552557	14.678615919084288	0.0116311139240723
2458608.6962471	14.67073075793686	0.0133478102463403
2458609.7152166	14.660866317856762	0.0089963509130274
2458611.9303192	14.616337459259558	0.0113765950953998
2458612.9040944	14.579943046715645	0.0138677565358603
2458615.4225679	14.71854380798934	0.0092591963539881
2458616.412257	14.682775592287303	0.0142169246202567
2458617.8786959	14.723608393426897	0.0181313103823527
2458618.8913848	14.713951301020389	0.0186387387079164
2458627.6006686	14.686046199988592	0.0259795882442333
2458628.4452858	14.80214545745577	0.021828831792406
2458631.625906	14.73702957721618	0.0099554519107435
2458635.6275772	14.696131642772883	0.0072767183653164
2458636.7292252	14.726714363499893	0.0087460432284113
2458637.7337644	14.769522911753244	0.0147444495412855
2458640.8319612	14.62101089156266	0.0150098428437106
2458642.3388331	14.713156071575485	0.0129356469014844
2458643.4750634	14.742192672532845	0.0103845030877115
2458644.5948366	14.722567475672388	0.0122741804963264
2458645.5990808	14.63767033444223	0.01484467767267
2458646.660361	14.705298060430929	0.0136612563608323
2458648.3262555	14.785839830685427	0.0267862786682343
2458648.785242	14.701669545590256	0.0200693751008401
2458657.5481928	14.6774075666847	0.0123592934904959
2458657.8072933	14.685599718956572	0.0194090335129378
2458658.3968046	14.731849917511305	0.0115651629248692
2458660.8474497	14.781474790920743	0.0119479827662988
2458661.4267603	14.729004622176626	0.0093224377831708
2458667.730544	14.610707404819934	0.0137436086324983
2458668.2599875	14.748560131397582	0.0061895972670904
2458669.8412318	14.74686621340515	0.0118461417557977
2458670.8273461	14.722641677053169	0.0130580351211087
2458671.6617032	14.671626814912209	0.0132494868966256
2458673.259431	14.736744325881396	0.0114251795926753
2458674.8293503	14.65884986729264	0.014205763535144
2458677.2747278	14.773562462059845	0.0184853029828019
2458682.7722769	14.787289106943945	0.0264416997343845
2458683.7338741	14.76385250059211	0.0274474964742262
2458684.6730424	14.767906910760766	0.0202398676895956
2458686.3306319	14.70780507923916	0.014572617023309
2458686.8162331	14.740662638199732	0.0306596953247735
2458687.6684758	14.632553094312328	0.0154242172178493
2458689.7768154	14.70720583360575	0.0138161322924482
2458690.4797495	14.74548301324647	0.0068444121608469
2458692.2804419	14.753367054128487	0.0146457632776822
2458692.6239832	14.734426583528226	0.0084228159745489
2458692.790029	14.633992213242022	0.0175496618779658
2458692.7912577	14.687807511628767	0.0349829316909992
2458693.6707452	14.727381365895308	0.0109935591036236
2458694.7282483	14.619772154904604	0.0183934219126234
2458694.7697374	14.66442272843353	0.0176029754995767
2458695.7626113	14.65351380169357	0.0133025735171407
2458697.6124186	14.69369462814032	0.0093451690212763
2458697.7801007	14.71392408729239	0.016471567336385
2458698.4594434	14.792756534667042	0.0120042865672647
2458698.6145087	14.644083962618996	0.0094046131998949
2458698.7817742	14.689660043532443	0.0139947057578208
2458699.3078923	14.742336669904956	0.0088985632093396
2458699.6069664	14.690091927702165	0.010705174720257
2458700.2726882	14.715891363576944	0.0140493880217763
2458700.7584328	14.744435136907592	0.0130907107774025
2458700.7698068	14.673618004133138	0.020646213315631
2458701.6790149	14.78780667842765	0.0128281726270803
2458701.747803	14.697919756932444	0.0148246613571959
2458702.2231421	14.785858861105847	0.0161602126559145
2458702.7679363	14.725177211339314	0.018785339502559
2458703.6892402	14.717059380137092	0.0207160653267012
2458703.7681233	14.633000396970896	0.0214265116246165
2458705.5538142	14.716045729908732	0.023767512523727
2458711.532672	14.742659497761004	0.0293822057951153
2458712.5258466	14.746110039408348	0.0197380608358811
2458713.5737914	14.770821767128275	0.0285538850267166
2458715.5489434	14.734910042455711	0.0109113843485004
2458716.6764968	14.690189045573913	0.0138152398461143
2458717.7307296	14.74548136375353	0.0214349637661612
2458718.5050622	14.66910441070439	0.0099167473484758
2458721.5364648	14.803948071203983	0.0129659175342903
2458721.7190152	14.601528053393274	0.0187649426705727
2458722.7088216	14.692937853836884	0.0091362366490493
2458723.2547069	14.7242766251726	0.0104357156197241
2458723.5378442	14.752048114041562	0.0121671974112053
2458724.3216812	14.66655358832394	0.0106962729804266
2458724.5233079	14.755440575622114	0.0111605533116939
2458725.44387	14.77854847132023	0.0116315200181029
2458725.522188	14.664521945050003	0.0110082366756471
2458726.5193893	14.656708514753182	0.0103207333094412
2458726.7033753	14.688632341299726	0.0175114323557682
2458727.4328962	14.66858656958916	0.011728275009577
2458727.5126153	14.664089888093688	0.0093019870654923
2458727.6830326	14.744495357565397	0.0182951221650992
2458728.4299095	14.699811503951736	0.0109109579722491
2458728.5072932	14.718720352684526	0.0128545294862973
2458729.2524232	14.847940678674805	0.0171271099333365
2458730.2453813	14.78353608320126	0.0124907527381404
2458730.6924689	14.63819379024689	0.0154588623651301
2458731.6912796	14.71960750190566	0.018584317658936
2458732.2167381	14.769873294674255	0.0264441636764595
2458741.3947522	14.736127735576268	0.036261861694278
2458742.3599954	14.763868894822238	0.0300998801171056
2458744.648807	14.813673877000838	0.0213486784058233
2458746.3705434	14.641575197048166	0.0235363644789014
2458747.3815062	14.668405483689176	0.0177172707349306
2458748.5815909	14.710506566774024	0.0140305656090124
2458749.3679878	14.71067763358658	0.01103593988039
2458750.3790309	14.783719113784436	0.0119499110631289
2458752.3076482	14.764636312987564	0.01142694247894
2458752.6307013	14.742715743231132	0.0138296696865211
2458754.3609047	14.760105878103047	0.0143922540277037
2458754.6031854	14.755193897116335	0.014850550337584
2458755.5350553	14.78359252781306	0.0116274990537576
2458756.5799733	14.732170241282612	0.016962032896059
2458757.585358	14.682545339041752	0.0164175049633396
2458758.3513071	14.719805547940952	0.0101549182979823
2458760.2862335	14.70274875700725	0.0172545826675912
2458764.26864	14.586596906450245	0.0469678254013082
2458764.5761406	14.824462355699684	0.0476282587935124
2458766.2939683	14.730330612966029	0.0382246045458376
2458768.3155949	14.756402810505996	0.0242683968674905
2458769.5646679	14.633549921917584	0.0379760295835781
2458771.3140272	14.726402443778642	0.0252128885662517
2458772.5693455	14.762450383139312	0.0251663170852529
2458773.5699035	14.797617481072765	0.0151044173184382
2458774.5681037	14.745804236029072	0.0138450926796379
2458775.5654809	14.691112492774286	0.0128820256657826
2458776.5622333	14.704035141567148	0.0134400965484034
2458777.5587654	14.66884139100812	0.0128659920105332
2458781.5281242	14.768963731462952	0.0114965302475498
2458782.5235468	14.771286155318178	0.0123195217554719
2458782.5530244	14.800301672972116	0.0113890090539938
2458783.5217703	14.791794308027049	0.0125287672985999
2458786.257881	14.663343520149716	0.0199992230427612
2458786.508071	14.710258978918382	0.0121544941833813
2458791.514869	14.804289750130923	0.0179512796136291
2458906.6278282	14.694823566696588	0.0132003383843838
2458907.8800427	14.634192012528704	0.0165484546173215
2458908.8712351	14.694049318286934	0.0109050833011239
2458909.870497	14.715918564191831	0.016924879941549
2458917.8495871	14.682615361970653	0.0321812704842957
2458918.8419861	14.672996511552007	0.0366260737489674
2458922.5911788	14.720522999013852	0.0231889441452981
2458928.5700351	14.7631306584026	0.0126087880066499
2458930.5606963	14.769796412478367	0.0136450206348505
2458957.9482918	14.589161339377652	0.0264183580122821
2458958.93935	14.617577783783734	0.0122268405855929
2458960.9428256	14.726953230997315	0.0174175497896982
2458962.9309024	14.746618981365344	0.0174076085728189
2458965.9189933	14.700682400788171	0.0114696121361002
2458968.9132785	14.650217546788976	0.0110429399409858
2458974.9597382	14.60882635671256	0.0231783958442038
2458983.4084724	14.839589421671304	0.015899009251969
2458986.9442247	14.744113201642604	0.0149553246580227
2458990.8600025	14.767880213050052	0.013771451749337
2458991.9214423	14.653899463147493	0.0131107055752124
2458993.8517119	14.659548315966727	0.0118191556667694
2458998.8255218	14.71223757351068	0.0129972999183361
2458999.8482117	14.742985954306448	0.0133027277515243
2459013.7803301	14.628337270198251	0.0127219191354173
2459018.3753718	14.74412836208518	0.0099752348593783
2459019.3717312	14.727931318712423	0.0120938800430289
2459022.7737809	14.680870267280191	0.0141146550896783
2459025.3176734	14.695953095561109	0.0126870849240621
2459031.3017906	14.768976980419088	0.0230432024171003
2459038.4928427	14.734412324893189	0.0248067000706294
2459044.7039662	14.705080263088725	0.011147902958518
2459045.8014035	14.721438445853847	0.013437585612625
2459048.4873448	14.68764336014329	0.0108781237970916
2459049.3886699	14.747476057943215	0.0140238332659468
2459052.5035229	14.790673438672652	0.012381059220971
2459056.4985877	14.653124991176805	0.0162284956160082
2459066.7505899	14.771075360464035	0.066066065868255
2459067.7679854	14.455021291132642	0.0344598688171999
2459068.767525	14.650816621592671	0.0407040392413321
2459069.7618055	14.606247765997876	0.0315546566670515
2459070.7609387	14.73028060062081	0.0257153652090667
2459082.6070998	14.698058639143795	0.0270101459472479
2459095.6942917	14.464575619234626	0.0687620486250547
2459097.4172972	14.815758881068984	0.0806264494489792
2459122.37367	14.763106980117383	0.0313747047742189
2459128.5883504	14.76860971232216	0.0167188447055964
2459129.5950183	14.735725077712834	0.0203303325600551
2459133.5672898	14.65936450952248	0.0152024941267518
2459146.5088933	14.707770392439954	0.0194468752536036
2459148.5162343	14.759528137476057	0.0190224581554328
2459151.5119855	14.65958066299641	0.0183320331928826
2459153.509414	14.60264688943628	0.0228485685089376
2459156.5007035	14.728225814062192	0.0298071499655861
2459255.8917343	14.614537459911157	0.0896582319240608
2459258.8767489	14.750685030770924	0.0218683854139708
2459259.8760427	14.767058361044192	0.0182659457160881
2459260.8802877	14.784051659515535	0.0158356617528074
2459267.8669301	14.730686754218052	0.0154107732931414
2459268.8757094	14.774348279888043	0.0151219752496836
2459271.8772622	14.60383294181074	0.0236777126221982
2459277.8322196	14.744171585642569	0.024237476488722
2459278.8343934	14.725038920927329	0.0247208782519749
2459283.8076288	14.706656234985594	0.0169215272906681
2459285.895429	14.795770057107456	0.0152707347052803
2459288.7996619	14.724717254740478	0.0176529233110037
2459290.8203326	14.625270081863	0.0098286575378184
2459291.8010616	14.655858487891242	0.0124428889135765
2459292.6234626	14.839084314172355	0.0190936774426473
2459294.7971091	14.716961082987543	0.0128683273938985
2459295.5364414	14.764516063387752	0.0120091119829366
2459295.7994215	14.767426443943936	0.0128595673505596
2459296.6118163	14.687547159189611	0.0139506119246393
2459298.5396651	14.680959257214232	0.0106309418304382
2459305.7887114	14.807378881739758	0.0322581295201729
2459310.7431526	14.67518675567662	0.0142686770125334
2459311.8159633	14.76770999387708	0.0173045811920059
2459312.9754116	14.642773388038377	0.0129353299834753
2459315.9000278	14.679999076492878	0.0141484075584475
2459316.5115398	14.714994702504542	0.009798563429135
2459316.7806711	14.69381304048981	0.0150921387276208
2459316.9756177	14.695566320842442	0.0135593941249225
2459319.7284402	14.683168383930678	0.013715368049624
2459320.72355	14.67422417354253	0.0126125152497834
2459321.5261574	14.850641197369452	0.0158807910314151
2459323.5034698	14.751672003637092	0.0102328465924083
2459323.7629074	14.798831298794518	0.0118508519939164
2459323.8949976	14.66588686387993	0.015143347484203
2459326.9490022	14.735593970731662	0.014897199216213
2459328.5430859	14.78265031079864	0.0127594222702017
2459329.6996844	14.710140851642109	0.025838691965744
2459333.7690118	14.763892549641454	0.0391570262895112
2459337.6732455	14.721177092068617	0.0120314334336534
2459339.9522417	14.625599777057833	0.0158218632116469
2459340.7581119	14.762356290790704	0.0134778088095053
2459344.434985	14.66659578642476	0.0122267879309817
2459344.8842303	14.71101660581228	0.0120382469927988
2459345.8331798	14.73151983337878	0.0116166497907634
2459348.3955559	14.758105137212034	0.0133126458705971
2459351.4164062	14.72679187166218	0.0107043718962724
2459351.679426	14.778515493630902	0.0173743836999304
2459351.9440454	14.711858583995	0.0171969770522561
2459352.8118587	14.648714363804986	0.0110500984846803
2459355.8465202	14.772442553976822	0.0193374519816196
2459357.3989569	14.822689972068604	0.0265636091091934
2459365.6051284	14.715511621071208	0.0099888348299324
2459367.5976668	14.694823156970871	0.0133587144409267
2459368.7063754	14.763792048497397	0.0143475239604012
2459369.8765156	14.728698850555936	0.0119781868824176
2459370.8401744	14.702652825527167	0.0091896044521718
2459371.6969737	14.760936198731995	0.0102954283237788
2459372.570651	14.753412674701892	0.0110550626962032
2459373.8121613	14.789756922514258	0.0146927335254772
2459374.839661	14.777761352498851	0.0271627866826288
2459378.3067513	14.758515621473348	0.0165088474286356
2459379.5599955	14.774527420587836	0.0136800184847286
2459379.742363	14.657532940516235	0.0150316992115916
2459381.7719686	14.68463187317405	0.016557238552238
2459384.3222984	14.755307279390063	0.0171539884401375
2459386.531288	14.6909640141151	0.0301258382552898
2459386.721944	14.791101457757636	0.0212630994971703
2459392.8480017	14.695262915056016	0.0247032997967666
2459393.5230825	14.648609574190573	0.0124347461568817
2459400.4960169	14.780410145103438	0.0171413436213355
2459400.6363829	14.680303636634337	0.0177229514822596
2459401.6470135	14.692374067421238	0.0115664870487952
2459401.6740324	14.742977482271776	0.0136262320205539
2459403.2589685	14.75200207175048	0.0074809458707153
2459407.4748445	14.759933206841897	0.0186344335091722
2459407.5005982	14.743614419754085	0.0121434096493961
2459408.7754676	14.699856529263604	0.0125609355478429
2459409.8024347	14.766236425367866	0.0122694464378841
2459412.2574718	14.70809142373076	0.0119932205573102
2459414.2427507	14.760224026947288	0.0193728189324984
2459414.6095309	14.767859957243292	0.0128685207618702
2459421.5553713	14.702318505349831	0.0231405796514648
2459421.8022252	14.564407399739864	0.0322536508175309
2459422.6479779	14.767424512674904	0.021113487416897
2459423.6945	14.677408422278337	0.0141677006179553
2459424.6923263	14.63983760822022	0.0117915795808804
2459425.4843456	14.806087519824896	0.0163851830093764
2459426.6450025	14.662373432354872	0.010474763621585
2459427.6313301	14.696165741112786	0.010606155468282
2459428.4829877	14.722553403638178	0.0069680744589056
2459428.7829314	14.743085224496744	0.020308038233166
2459429.6735688	14.791184555548858	0.0170981258324657
2459430.6633164	14.7604765835265	0.0119986848798651
2459431.6162196	14.814942627845234	0.0153706953131036
2459432.5751589	14.748400240523672	0.0136167808198371
2459435.4922034	14.822589344602612	0.0168254812341847
2459436.6054653	14.667421979968484	0.0127355429490656
2459437.5574457	14.621355241505375	0.0105659985671654
2459443.5728368	14.673007216072897	0.0185934203234614
2459449.5932565	14.742658734298857	0.0311546514801037
2459452.6981529	14.6694260802755	0.0278643910569196
2459453.6581188	14.697940655343162	0.0127648090714811
2459454.5857485	14.678712641604816	0.0144895838545142
2459455.6089346	14.734318094278374	0.012403745133484
2459456.533795	14.710149902570617	0.0130817953934445
2459457.6716432	14.712144694756953	0.0143378012954062
2459459.2582532	14.801256214823557	0.0155763305460033
2459459.6381217	14.706752337577488	0.0121763593652241
2459460.338515	14.666564197350198	0.0162054202063046
2459460.6909598	14.65031249750496	0.0110714603296769
2459461.6955939	14.709249157958336	0.0140374486872658
2459462.6947093	14.691038947567552	0.0172260503658119
2459464.6927316	14.77934969160722	0.0185682306870851
2459465.5979942	14.76264972114669	0.0166134036381834
2459466.2870916	14.816457950044596	0.013977140810018
2459469.2603502	14.715958097514523	0.0277510451113074
2459469.6257626	14.614102303915924	0.0211458146748202
2459470.2311763	14.857109306667	0.0352558947013977
2459470.5930753	14.641017891747737	0.0145286840129385
2459475.2335597	14.810048862219809	0.0320523098350564
2459478.5846733	14.697135338908796	0.0286831657963213
2459479.618624	14.686976949872426	0.0285297406991844
2459482.6039565	14.778969356286025	0.0171297086059972
2459489.5172504	14.637426022508665	0.0116846738770421
2459490.5277028	14.66545520849905	0.0134516459766026
2459491.598417	14.745323134459785	0.0107656867133923
2459493.5956419	14.749711813026488	0.0177239549602027
2459495.2923277	14.729891424312918	0.0169186113492919
2459497.3055035	14.730522855926688	0.0104712212517838
2459502.4994347	14.71991437081554	0.0308195140453113
2459503.5416228	14.790001729378783	0.0288385878236238
2459504.5586491	14.72424723977262	0.0374323822602405
2459506.2764658	14.816963850889566	0.0278155087632351
2459507.5485415	14.681811624648075	0.0307840984959444
2459508.548614	14.83234968881048	0.0405428507013953
2459509.5453895	14.739455511589393	0.0308185690071748
2459510.5078021	14.782527313683328	0.0163444703902811
2459511.5425914	14.800922770497069	0.0159504389630952
2459513.506369	14.78359760474713	0.0171157585544636
2459514.5243657	14.72026153438723	0.0127263956264016
2459515.5226121	14.688457417344846	0.0164510677702522
2459516.5264486	14.663975665394114	0.0173899552149413
2459517.520463	14.702605988005056	0.0152905333462661
2459518.5170888	14.751184152922514	0.0152747640884049
2459522.2502444	14.783683185382406	0.0405178842494146
2459524.2526776	14.771718318687247	0.0771370834125342
2459621.8875556	14.744279513005532	0.0305267555935716
2459623.8811146	14.77412992788414	0.0261711216104915
2459624.8848306	14.76269161469228	0.0311968034829714
2459632.8932723	14.798098087727148	0.0298253569262912
2459638.8600258	14.667179808667148	0.0142262594565466
2459639.8878143	14.78536521359613	0.0220597779887403
2459644.5890035	14.695129288734574	0.0102243250184825
2459646.8402266	14.68534142043096	0.0103640743079114
2459646.8818272	14.696910505084006	0.0130168960849059
2459648.8378591	14.742453381795023	0.0106501903818277
2459650.8313171	14.750736394429298	0.0129327484101144
2459651.8234685	14.750256831999652	0.0154568721017889
2459652.8346076	14.696011639724034	0.0081691137765658
2459653.8987479	14.670461368850932	0.0113646348373236
2459654.8428999	14.688457822483263	0.0101207057916467
2459657.8141145	14.772370431428222	0.0281743288509986
2459659.5774691	14.73226562805432	0.0357999659271882
2459659.5787094	14.706177199582076	0.0658271250500287
2459660.7914429	14.785011893314485	0.0223987678037179
2459665.8400941	14.721623689781234	0.0121384201434819
2459665.9892598	14.64616544834342	0.0178747351637684
2459666.8295572	14.748006116398669	0.0108517630595298
2459667.8352598	14.78323779184427	0.0102523305026284
2459669.8961805	14.658091409510202	0.0124019889779561
2459671.9058639	14.668255069091307	0.0106133833905411
2459671.9737001	14.78956339760514	0.0152616081334553
2459673.9891639	14.66256827696981	0.0237824222775542
2459675.8709248	14.773986285940062	0.0117203470222961
2459677.7599216	14.745786455782522	0.0111180901766009
2459677.8272819	14.812968267379215	0.0112651804247052
2459678.8681132	14.697023830543475	0.0080201800960352
2459680.9702067	14.728709124335555	0.0109163035985306
2459681.5199632	14.728120215329694	0.015593500397323
2459682.6026163	14.852903711480614	0.0163686052027758
2459693.860618	14.79243274608637	0.0155613967455935
2459694.7092414	14.722951051471	0.0115678083670942
2459694.7565048	14.732890531270646	0.0117030489213264
2459697.9216752	14.64210443044719	0.0159437616906847
2459698.9049865	14.697300625951303	0.0132696065974026
2459701.5666802	14.797481549525484	0.0111645870086027
2459702.8413016	14.806306710514791	0.0137138188230462
2459703.7886567	14.765203058363724	0.0083668680493668
2459704.7099808	14.735738254645469	0.0087649064447688
2459706.7929023	14.685906591956147	0.0127616131521854
2459709.9226083	14.79853920462996	0.0143375152175325
2459709.9238602	14.863987019044735	0.0304535129506484
2459709.925102	14.749632418405664	0.0179478830582968
2459709.9519382	14.679309920724524	0.0189788016138953
2459712.4072568	14.77389407575727	0.0228936781413544
2459712.408497	14.761589666621544	0.0468047566290768
2459712.4097372	14.82523786775146	0.0465756154366305
2459713.8247987	14.714572605096086	0.0216028667132578
2459714.8053217	14.695450989871286	0.0301027235747286
2459714.8078374	14.80462716406587	0.0363230907484889
2459720.8106581	14.83369530669574	0.0310373330540253
2459721.7558313	14.727898134249475	0.0289906867514506
2459722.8615983	14.73576583695831	0.012521211737067
2459723.7792897	14.670383466609096	0.0126892951299723
2459726.9133761	14.77906468255597	0.0116298074058635
2459727.7999345	14.753684541956378	0.0098876481667319
2459731.4787666	14.687683303731532	0.0165673779851498
2459731.8268073	14.720036781266888	0.016502695258766
2459733.8644294	14.6799992043317	0.0131207301640782
2459736.9233035	14.727377241431782	0.0221210233943505
2459737.7227316	14.718329940059787	0.011221992970915
2459739.3272286	14.713866321794956	0.0217805753677813
2459740.4560622	14.816320351521776	0.0224633242809128
2459740.9134148	14.645073410766685	0.0143481901339142
2459741.811548	14.591840184094869	0.0172611468291872
2459742.8124882	14.695288296367131	0.0197076494204096
2459747.727609	14.765627674902642	0.0231814488809531
2459749.6681567	14.738872480785297	0.0145087307278974
2459749.859421	14.704876501413532	0.0195378068756932
2459751.7735162	14.654234397888157	0.0106389711726521
2459754.7729116	14.699082518077836	0.0167106671589236
2459754.7741403	14.768856526385578	0.039934738982399
2459756.8763322	14.65060550846145	0.0130394036582348
2459758.6580612	14.765524294702413	0.010220111936427
2459758.7280733	14.796179355901469	0.0117142759370281
2459759.8752541	14.703464429203946	0.0128178793271739
2459760.742385	14.652789221350622	0.0106289264649924
2459761.7428313	14.670802704784172	0.0089649598467423
2459762.8202941	14.72999858683659	0.0116000183246048
2459766.2502169	14.758137982952144	0.021290981438561
2459767.5791127	14.734508337843703	0.0076120245391353
2459767.6878277	14.79714302443721	0.0121350905424946
2459769.8032639	14.736013764592686	0.0123516020373938
2459769.81678	14.69302141851135	0.0117310144332242
2459776.3256334	14.742635169057714	0.0312918077755713
2459777.3643851	14.72036420904674	0.0235959362994592
2459780.8068115	14.692563988330283	0.0182585146575747
2459782.5273459	14.701881777310774	0.0111878962791763
2459785.3061945	14.78026149106917	0.0120376060650715
2459789.2162106	14.776097656387437	0.015007332574289
2459790.7903484	14.745736755087934	0.0144779261491588
2459792.3283376	14.81120570538576	0.0108234656070166
2459793.5542408	14.701273437468208	0.0099397975972824
2459794.5582584	14.792982838263557	0.0139782639077812
2459795.75276	14.685103694197416	0.0103613661806707
2459796.6961776	14.658359674730908	0.0129977742112532
2459797.6051686	14.679082866904722	0.0149972825937198
2459804.6501824	14.73427331370922	0.0286413395181372
2459805.7492005	14.588560322470611	0.0898338419517292
2459806.6957214	14.65691903670936	0.0248467268273426
2459808.4222017	14.750481481401703	0.0151632775259768
2459809.7263979	14.79516108006414	0.0142675747396495
2459812.3882162	14.734130753760146	0.0137551075255395
2459814.4943345	14.752493652602546	0.0109360051046672
2459815.6912167	14.678266491071412	0.0116224054130019
2459816.6991574	14.718381059260812	0.0084599080979093
2459818.5514802	14.676330610851068	0.009744526483497
2459819.4829961	14.718348593576009	0.0261361038616689
2459819.7176241	14.735110269016513	0.0109415689635651
2459820.7009639	14.714066032048168	0.0115864002766462
2459822.4309611	14.770596147346655	0.0244580562701017
2459823.6403026	14.675246936253078	0.0109207027349372
2459824.6377638	14.675290572917836	0.0114944498470062
2459825.6793863	14.74001491762908	0.0164631498992189
2459826.2562756	14.754427422113412	0.0266623929739178
2459830.2668917	14.84317961905743	0.0383451520639636
2459831.4739324	14.766480304092632	0.030431951611069
2459832.5474436	14.77376976064707	0.023728315507383
2459833.5201851	14.907915797304536	0.0249391905224866
2459835.371771	14.68259718572222	0.0291206193409151
2459837.3038163	14.79654660797101	0.0194185137601707
2459839.61086	14.692841196952315	0.01320121223467
2459841.5004687	14.765168338190842	0.0111766867122034
2459842.5790501	14.66208301487178	0.010710566123551
2459843.5341769	14.64856455902062	0.0117129186740411
2459844.5347724	14.645607238098208	0.0121528830201701
2459846.5358115	14.707280087166897	0.0098601112438987
2459847.5441128	14.749756165617868	0.0094456888870337
2459848.5364852	14.742384664315605	0.0147898636792935
