# "asas_sn_id":661428053199,"ra_deg":281.20647,"dec_deg":-30.19817,"name":"OGLE-BLG-RRLYR-36935"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428053199,2458246.8986914,2.0559337859597786,0.07348888732835152,15.617542813467516,0.038853014577808265,17.487086431651907,1.97,bj080314,bj,G,g
661428053199,2458247.8029952,3.337669817981216,0.09140587938497337,15.091457193552193,0.02976753907397927,17.250205283422428,1.97,bj080684,bj,B,g
661428053199,2458249.8594141,2.609582087859146,0.05507069149554984,15.358638215496732,0.022938327005026,17.800339287098605,1.51,bj081371,bj,G,g
661428053199,2458250.7942771,2.215500343566839,0.05249634164938855,15.536386067993519,0.02575546471429692,17.852318012776916,1.55,bj081766,bj,G,g
661428053199,2458250.9596574,3.269495803235616,0.11474216023991982,15.113863661698513,0.038146474838043794,17.00333305632972,1.45,br071398,br,G,g
661428053199,2458251.7525838,2.9311123760427207,0.06739036528891225,15.232484449301388,0.02499064780043011,17.581146085272948,1.59,bj082181,bj,G,g
661428053199,2458253.7967719,2.2304529623995686,0.05097593363700364,15.529082949982067,0.024841870441810368,17.884227639603864,1.52,bj082847,bj,B,g
661428053199,2458254.5217994,2.016572064294334,0.03770580892037492,15.638531255820425,0.020323883107937864,18.21161995557452,1.52,bn050358,bn,G,g
661428053199,2458254.7560164,3.003797547912,0.053308846646159806,15.205888976208543,0.019290380794375738,17.835642395123536,1.63,bj083207,bj,G,g
661428053199,2458255.5102747,3.041572823193067,0.049499499153831804,15.19232007461474,0.017689467441911976,17.91613859975612,1.99,bn050786,bn,G,g
661428053199,2458256.5358012,2.0664739950060986,0.04083451840182553,15.611990761311244,0.02147878279436553,18.125072016618212,2.12,bn051244,bn,G,g
661428053199,2458258.690205,3.2192770586109893,0.056178509475863864,15.130669735516909,0.018968108722745555,17.77871508057033,2.02,bj084852,bj,G,g
661428053199,2458259.7128992,2.274582600803362,0.05540646583187576,15.50781134045794,0.026477130072657257,17.79373948882465,1.57,bj085325,bj,G,g
661428053199,2458260.7647268,2.707084509582361,0.07743322773398191,15.318811087886994,0.031091216985223654,17.430322204409507,1.52,bj085819,bj,B,g
661428053199,2458261.6979696,2.14181883459744,0.06190541778820442,15.573108788981575,0.03141652156052751,17.673318964152067,1.51,bj086220,bj,G,g
661428053199,2458262.5394767,3.0796766438916796,0.061420895495297834,15.178802823844201,0.02167819893107575,17.68185025140285,1.53,bn052022,bn,B,g
661428053199,2458262.7532445,2.3986009437787055,0.04797475677857375,15.45017062171523,0.021740371150346015,17.950108657352335,1.50,bj086719,bj,G,g
661428053199,2458264.8422613,2.2853618400825746,0.09936922345634887,15.502678193641536,0.047261673666577346,17.15951087159406,1.52,bq074821,bq,G,g
661428053199,2458265.845005,2.4335726598611087,0.20109327794951354,15.434454828219234,0.0898184194580812,16.394146727817386,1.95,bq075113,bq,G,g
661428053199,2458273.7962948,2.207677112219028,0.07063818070524672,15.540226734326518,0.034778922504740614,17.530041847923517,1.57,bj089853,bj,G,g
661428053199,2458273.9318988,4.187007275607977,0.23839950331803783,14.845306333408793,0.0618890481563072,16.20937724579413,2.25,bq077305,bq,B,g
661428053199,2458274.8227307,2.6204012397278484,0.05731322863603751,15.354146131713918,0.02377383535902194,17.75700342560928,2.00,bj090336,bj,G,g
661428053199,2458277.4879444,2.046798185546389,0.03832326994712526,15.622378064019255,0.020351653864827474,18.193984215631765,1.47,bn054649,bn,B,g
661428053199,2458277.7850714,4.067101150877167,0.07332962523265582,14.876853188122547,0.019597770359394927,17.48944194783511,1.55,bj091433,bj,B,g
661428053199,2458280.4787036,2.792488991225949,0.044064623094004565,15.285086948081016,0.01715184181584819,18.042415462083067,1.48,bn055206,bn,G,g
661428053199,2458281.4639879,1.8809083865648182,0.04335437512796796,15.714146515089311,0.025054022369124872,18.060058283782638,1.47,bn055648,bn,G,g
661428053199,2458282.464067,2.4338637676792567,0.045920811648492,15.434324958501268,0.02050810171371122,17.997616722454207,1.54,bn056098,bn,G,g
661428053199,2458282.7685215,1.0893852453752966,0.03130515679501925,16.307111900041992,0.03123536369421793,18.413600903106992,2.49,bi092519,bi,G,g
661428053199,2458283.5346482,4.134940357727066,0.06977875206727543,14.858892498078852,0.018342820712421323,17.543332615942777,2.05,bm056559,bm,G,g
661428053199,2458283.7092083,2.6860237616826725,0.04197575855288798,15.32729099653424,0.016986381567014194,18.095144228669092,1.55,bj092902,bj,G,g
661428053199,2458283.905204,2.2628003900302405,0.05855674321357809,15.513450009967094,0.028128258333450108,17.733698325695784,1.53,bq079322,bq,G,g
661428053199,2458284.692967,1.0356139677887064,0.03315077763801846,16.36207087396666,0.03479429118874119,18.351406310514847,1.99,bi093405,bi,G,g
661428053199,2458284.7600758,2.231138040833427,0.05525491546767174,15.528749519838405,0.0269188591770392,17.796713314348903,1.59,bj093414,bj,B,g
661428053199,2458284.8830929,3.4541868799704223,0.06731817392392085,15.054201046626625,0.021183546438229017,17.58230979451668,1.49,bq079643,bq,G,g
661428053199,2458286.4494218,2.0429433364257847,0.04828718674510728,15.624424819527444,0.02569139907759568,17.943060852065692,1.51,bn056793,bn,B,g
661428053199,2458286.6365229,1.0212493814522674,0.05011212037999924,16.377236106036797,0.05333633200125708,17.902783663164584,1.35,bi094279,bi,G,g
661428053199,2458288.6786559,1.559266673746072,0.04177355913980637,15.917764630281594,0.029120126343867594,18.100386913767274,1.40,bi095255,bi,G,g
661428053199,2458288.897619,2.614372579058503,0.043823683075496875,15.35664692287522,0.018220217924215822,18.048368425975873,1.50,bq080454,bq,G,g
661428053199,2458289.8710144,2.2583532267762934,0.05057328312162948,15.515585946110718,0.024341170045079016,17.892837741137537,1.44,bq080757,bq,G,g
661428053199,2458290.4795218,1.9944165570436627,0.042729429072471375,15.650525945051596,0.023287528092605765,18.075822886322417,1.53,bn057327,bn,G,g
661428053199,2458290.7156744,2.8045105345760604,0.06504850112144993,15.280422933062482,0.025211134581815054,17.61954737696078,1.51,bj096180,bj,B,g
661428053199,2458291.6006515,2.0674513878383944,0.04715898149712399,15.611477355429042,0.02479369662493883,17.968729569014506,1.97,bj096558,bj,B,g
661428053199,2458291.8375919,4.04049888376713,0.08719555171227553,14.883978144474234,0.023456948343946606,17.30140478661332,1.45,bq081384,bq,G,g
661428053199,2458292.8117505,1.9942200488475468,0.08969581479045738,15.65063292700273,0.04888901348451245,17.270710163135583,1.56,br081683,br,B,g
661428053199,2458292.868532,2.3104222082509596,0.05245230408873771,15.490837246189678,0.024676604044876232,17.85322918559745,1.58,bq081735,bq,G,g
661428053199,2458293.8692337,3.1380165848134878,0.10749950619474288,15.158427535886974,0.03723603307503131,17.074124438194307,1.93,bq082060,bq,G,g
661428053199,2458294.7701769,2.3344197703103755,0.13651778328469727,15.47961824071908,0.06356564348962043,16.814667541986182,1.49,bq082308,bq,B,g
661428053199,2458294.8019677,2.286843201695919,0.09534074423012068,15.501974652143494,0.04531628738320988,17.204444267171645,1.99,bj098030,bj,G,g
661428053199,2458295.5785058,1.222689301042171,0.12017512758144537,16.181775342295133,0.10683428616259624,16.953104131790415,1.39,bi098367,bi,G,g
661428053199,2458295.8512439,2.6432979668934693,0.09141938016893948,15.344700317476308,0.037592769613015206,17.250044930416426,1.96,bj098539,bj,G,g
661428053199,2458300.6733181,0.8842776663390313,0.07653091656120974,16.533593981174356,0.09407201158350502,17.443048324881516,2.06,bi100597,bi,G,g
661428053199,2458303.7114317,2.5267745126066177,0.12622072971912848,15.39364940341444,0.054297067135344455,16.899813894867105,1.55,bj101885,bj,B,g
661428053199,2458304.8514513,2.680284068310432,0.07316877844510854,15.32961356000703,0.0296727059116276,17.491826100105015,1.45,bq084456,bq,G,g
661428053199,2458304.8775678,2.222261039965762,99.99,15.533077941262937,99.99,99.99,1.59,br084470,br,G,g
661428053199,2458305.3916798,2.7914596765239037,0.047841559038493166,15.285487225489444,0.0186288539449058,17.953127301947905,2.10,bn060272,bn,G,g
661428053199,2458305.6911112,3.1831336845636202,0.07557959584616862,15.202644208491412,0.02580844625338535,17.51634498056754,1.97,be419110,be,G,V
661428053199,2458305.7144608,3.656982631046579,0.07222278094450527,15.051974160397707,0.021466610778870472,17.565670876277373,1.97,bf414947,bf,B,V
661428053199,2458306.3883372,2.021627015683787,0.038302706695911036,15.635813040846473,0.020593995094243263,18.194566949264534,1.53,bn060707,bn,G,g
661428053199,2458306.7856375,2.416323146004994,0.048955826778586835,15.442178087204397,0.02202224287843913,17.928129637836488,1.50,bj102805,bj,G,g
661428053199,2458307.3844669,2.499975044736173,0.03798474603351699,15.405226438589603,0.016515271828280602,18.203617543812886,1.53,bn061152,bn,G,g
661428053199,2458308.3781774,1.9628057780522963,0.03884814071097122,15.667872302845712,0.02151320338231882,18.179215016166665,1.44,bn061597,bn,G,g
661428053199,2458308.6803963,3.77499283674656,0.05529055555620663,15.017491074845292,0.01592014410395378,17.855729009362623,1.44,be419837,be,G,V
661428053199,2458308.7860775,2.1269872130596017,0.04487698306533995,15.580653424693189,0.022933532049156186,18.022581478907686,1.56,bj103320,bj,G,g
661428053199,2458309.657462,3.4541191503871524,0.08983831511761431,15.113938118150067,0.0282706931253952,17.32870239790944,1.51,bf416080,bf,B,V
661428053199,2458309.8133889,4.819765293516254,0.08581308976105471,14.752216679362078,0.019352622355250638,17.378472545343104,2.10,be420380,be,G,V
661428053199,2458310.3829033,3.674115226828653,0.055170731807137496,14.987183691193405,0.016321803494075682,17.798368749803508,1.44,bn062219,bn,G,g
661428053199,2458310.6303631,3.6901817594218107,0.0498583689773685,15.042162010006958,0.014685964772563911,17.968011225491544,1.38,be420683,be,G,V
661428053199,2458310.7354375,2.3380470913173,0.046660173030839136,15.477932486854453,0.02169228308946149,17.98027474903342,1.53,bj104195,bj,G,g
661428053199,2458311.7384185,4.918539001763957,0.09966072077271027,14.730191105778882,0.022024196690576228,17.216046334229354,1.56,bf417028,bf,B,V
661428053199,2458311.7499827,4.656609310725671,0.07803677657753551,14.789606899074045,0.018215524983184204,17.481608088856312,1.51,be421219,be,G,V
661428053199,2458312.6531261,2.1829135721018167,0.04774907331133967,15.552474269613043,0.02377609782909889,17.955228242830042,1.98,bj105046,bj,G,g
661428053199,2458312.7271837,3.4320577307274185,0.06480358233464477,15.120894943226338,0.020523744638692745,17.683358857967825,2.07,be421646,be,G,V
661428053199,2458313.7651902,3.8149411861897637,0.06572300317155375,15.006061787131902,0.018725857998600454,17.668062893598552,1.51,be422118,be,G,V
661428053199,2458313.7886083,4.111938645189863,0.08923892420302336,14.924664839849449,0.023589561767641938,17.335970578383066,1.58,bf417954,bf,G,V
661428053199,2458314.6801203,3.3208896904791922,0.10780299282511191,15.156645279667247,0.03528487153614061,17.13077934893908,1.41,bf418297,bf,G,V
661428053199,2458314.7510009,3.263115657131074,0.06809786092467678,15.175700236777574,0.022683662433724293,17.629522718270888,1.99,be422543,be,G,V
661428053199,2458316.6401555,3.411920011787493,0.09145251491847835,15.127284301712118,0.029134594942630928,17.30936726129458,2.10,be423114,be,B,V
661428053199,2458316.6662755,2.1441903128288446,0.048591436930532396,15.571907298294633,0.024632505312756632,17.936241256263887,2.01,bj106646,bj,G,g
661428053199,2458317.3363498,1.9717509817431884,0.054486489128335695,15.662935457944272,0.03003647278641316,17.811918549532603,1.51,bn062851,bn,G,g
661428053199,2458318.8132197,2.939767610095709,0.0585220904812235,15.22928312077742,0.02163809400985352,17.73434103328045,1.45,bq085985,bq,G,g
661428053199,2458319.7709882,0.996647915814902,0.04269415200177247,16.403711215029652,0.04656276928096944,18.076719631566558,1.98,bi107392,bi,G,g
661428053199,2458319.8293429,2.078925609163833,0.04951531488156789,15.605468249491894,0.025888850567449714,17.915791748458744,1.47,br086335,br,G,g
661428053199,2458320.8010978,1.217556102252016,0.03831870588364823,16.18634316812587,0.03420849945870826,18.19411352777201,1.41,bi107870,bi,G,g
661428053199,2458321.8299287,2.091397387460988,0.07938677654697866,15.598974219357924,0.041259482786455914,17.40327019136145,1.43,br087024,br,G,g
661428053199,2458322.4476165,2.164687663557138,0.084785234372464,15.56157751695501,0.042573284358673434,17.331840048869935,1.45,bn064712,bn,G,g
661428053199,2458323.2475847,2.748122905109975,0.09970955792578852,15.302475242527564,0.039437811920869766,17.155798634532864,2.12,bn064988,bn,G,g
661428053199,2458323.6183768,3.4722485902145186,0.11799035266309114,15.108254378885416,0.036935829908861295,17.032740145675746,1.52,bf421244,bf,G,V
661428053199,2458328.3481223,3.577116084064581,0.11026577608447291,15.016233037180529,0.0335057911521444,17.046538765156477,1.94,bn066449,bn,G,g
661428053199,2458328.5657426,2.232317936329774,0.1139567843058283,15.52817550038146,0.05548764711414345,17.010790147482748,2.04,bj110648,bj,G,g
661428053199,2458328.5843435,0.9480212702791008,0.08823463676697636,16.458020418543573,0.1011656772731616,17.288542855985582,2.24,bi110728,bi,G,g
661428053199,2458329.5735813,3.311769006414721,0.08358231558191753,15.099915528704502,0.027432572394949978,17.347354614544045,1.97,bj111088,bj,G,g
661428053199,2458329.6092236,4.747912638577076,0.09510098359177507,14.768524606134195,0.021771806308943705,17.26689387193616,1.98,be427479,be,G,V
661428053199,2458329.7795333,2.4646072349883053,0.2761241099454784,15.420696324677294,0.12177798468406857,16.049879788984427,1.51,bq089091,bq,G,g
661428053199,2458330.6083149,1.185276955084055,0.1951423283835308,16.215516020654984,0.17895499072518098,16.426761905030187,1.38,bi111621,bi,B,g
661428053199,2458330.6444585,3.7518219113565667,0.29951570065657923,15.02417586593088,0.08677398658142045,16.02130741092211,1.38,bf423733,bf,B,V
661428053199,2458331.5985658,4.162190305109128,0.07177242056510288,14.911476571285622,0.01874337665879428,17.57246241041675,1.46,be428326,be,G,V
661428053199,2458331.6299452,2.66333109714237,0.06356196736807973,15.336502722403857,0.025940858438304355,17.644647283909766,2.13,bj112021,bj,G,g
661428053199,2458331.8096292,2.1897544343211983,0.17014043778809068,15.549077086093954,0.0844547934538806,16.575621746560273,1.50,br089412,br,G,g
661428053199,2458332.3465795,2.221487150097908,0.057092324568848295,15.533456108621024,0.02793483389207171,17.761196296232754,1.57,bn067191,bn,G,g
661428053199,2458332.5949543,3.380206476071876,0.06942785188906753,15.137423330834787,0.022325575947910133,17.60852207290041,1.43,be428754,be,G,V
661428053199,2458332.6336772,3.630396932720132,0.08225073147017807,15.05989612549026,0.024626224252106067,17.42450697143652,1.55,bf424588,bf,G,V
661428053199,2458332.7691506,3.4991285310828895,0.13422926961434728,15.040165883740846,0.04169649063175229,16.8330225438052,1.53,bq089733,bq,G,g
661428053199,2458332.795184,3.1618185671868786,0.17230111768792042,15.150223258679375,0.05923294445716915,16.56192037481396,1.48,br089747,br,B,g
661428053199,2458333.3063788,2.084475856846066,0.04148246623226657,15.602573448943364,0.02163116308634472,18.10797919060526,1.43,bn067547,bn,G,g
661428053199,2458333.7950087,2.2033412682548357,0.1523642464420363,15.542361200284363,0.07516462099455617,16.695432941220428,1.42,br090034,br,G,g
661428053199,2458334.3039708,2.341179928461339,0.025505002996635422,15.476478641933163,0.011841392029355398,18.636077164208775,1.50,bn067975,bn,G,g
661428053199,2458334.6264995,3.7149445678871222,0.06664752812990533,15.034900559841017,0.01950041623361146,17.652896277098556,1.39,bf425412,bf,G,V
661428053199,2458335.5865067,1.0745468491915358,0.036909760167734236,16.322002234645126,0.037336021747521514,18.2347875533276,1.33,bi113806,bi,G,g
661428053199,2458335.6610453,2.2738459610222486,0.045358316225626694,15.508163020813623,0.021682435170052555,18.010998300273467,2.05,bj113801,bj,G,g
661428053199,2458335.7608614,2.430959099662934,0.04453470602331121,15.435621492286318,0.019912835704428342,18.03089413680934,1.50,bq090371,bq,G,g
661428053199,2458336.762491,3.9218033692899397,0.05998333855665329,14.976066866280064,0.016624821517159633,17.76727980845839,1.45,be430572,be,G,V
661428053199,2458336.7732061,2.6117026513876933,0.04783449354953161,15.3577562974099,0.019908091259977632,17.95328766092962,2.12,bj114336,bj,G,g
661428053199,2458337.7554699,2.272162221642826,0.06786739079305039,15.508967285484408,0.0324663892099164,17.573487729511207,1.42,bq091073,bq,G,g
661428053199,2458337.7816511,2.1159041232780096,0.052547304199967476,15.58632566008734,0.026993961763956572,17.851264509918284,1.52,br091087,br,G,g
661428053199,2458338.5210997,1.2658443550321092,0.03682179256447,16.144114849204918,0.031618174391638255,18.237378293749792,1.38,bi114841,bi,G,g
661428053199,2458338.6956784,2.5417464709400215,0.03972981023841357,15.387235049187,0.016990119526016544,18.154849384595792,1.54,bq091379,bq,G,g
661428053199,2458338.7488995,4.027745431985208,0.06244511109705908,14.947126370082302,0.016851889451270113,17.723610287169073,1.41,bf426987,bf,G,V
661428053199,2458339.3012864,2.7299425522332994,0.038130060019969166,15.309681852217507,0.015181900944803482,18.1994718892152,1.48,bn068540,bn,G,g
661428053199,2458339.6121218,3.488375984167182,0.05604386448456622,15.103223184730757,0.017462923802207837,17.841036208010863,1.46,be431505,be,G,V
661428053199,2458339.6213803,2.243841209956588,0.041063711774267334,15.522585322461497,0.019891991073967014,18.118995104053926,2.17,bj115300,bj,G,g
661428053199,2458340.3126756,2.05996243219036,0.03597907530353556,15.615417371894779,0.018984662019169936,18.262515618013165,1.44,bn068926,bn,G,g
661428053199,2458340.6554886,3.742206229649945,0.06914322313212454,15.02696211100371,0.02008325375604885,17.612982342561835,1.39,be431968,be,G,V
661428053199,2458340.6632986,3.9234435585127003,0.09875113979344581,14.975612881118312,0.02735815969488504,17.22600110120545,1.50,bf427777,bf,G,V
661428053199,2458341.2950845,2.325607396831451,0.0341359607403169,15.483724622076107,0.01595467283216915,18.31961028551582,1.53,bn069126,bn,G,g
661428053199,2458341.7527611,4.771369989434964,0.088165752047432,14.763173667909141,0.020084868579504138,17.34910660276587,1.43,be432469,be,G,V
661428053199,2458341.7736029,4.681590747363403,0.15611510588651678,14.783797789237099,0.03624629781680751,16.728744073789127,1.53,bf428288,bf,G,V
661428053199,2458342.2817232,2.206764507882752,0.04476173104510271,15.540675646178979,0.022047688056433225,18.025373427927455,1.98,bn069203,bn,G,g
661428053199,2458342.7720924,3.804078034623014,0.09078548878033492,15.009157861470158,0.02594055069610025,17.31731530338384,1.45,bf428715,bf,G,V
661428053199,2458343.5675492,1.0832446139992187,0.044205464692635726,16.313249276392,0.044356941657689074,18.038950710741524,1.41,bi117094,bi,B,g
661428053199,2458344.2774362,2.9473562721004303,0.055793258163002214,15.226484032525667,0.020576014648589373,17.786186302247852,1.39,bn069779,bn,G,g
661428053199,2458344.5601762,3.878692721469116,0.06281125886881163,14.98806796650957,0.017602092346268687,17.717262649527548,2.00,be433605,be,G,V
661428053199,2458344.5912389,3.8266994125214704,0.06501661560763931,15.002720530253246,0.018467673244699404,17.67979549650958,1.42,bf429431,bf,G,V
661428053199,2458345.2670233,2.347487791864386,0.038120825707449436,15.473557266305036,0.017651073739507906,18.199734863930367,1.41,bn069884,bn,B,g
661428053199,2458345.58705,3.099821448002684,0.056080032571802975,15.171723925100117,0.0196645381567188,17.78061996843984,1.52,bj117930,bj,G,g
661428053199,2458345.7044688,3.9493857590387913,0.06987637955939094,14.968457514946667,0.019231493480668327,17.601530405694177,1.44,be434141,be,G,V
661428053199,2458346.2747672,2.7796974614024315,0.040966011709471915,15.290071796150198,0.016019107912120183,18.12158139944075,1.48,bn070313,bn,G,g
661428053199,2458347.546019,4.440997908994871,0.08002234050921095,14.841079982792102,0.019585869366239482,17.454328269778255,1.44,be434486,be,G,V
661428053199,2458347.6705746,4.099919309495894,0.06872075994119964,14.927843130879552,0.018219011780049022,17.619636510054487,1.47,bf430384,bf,G,V
661428053199,2458355.5289865,3.9215003682231497,0.13492875230713752,14.97615075420267,0.03739938123652911,16.8870951325847,1.44,bf432941,bf,B,V
661428053199,2458355.5367698,3.5028286335135665,0.11238829585149682,15.098734176652318,0.034875012147081726,17.085553678578684,1.92,be437145,be,G,V
661428053199,2458356.5566448,2.8672163514264914,0.1305338085056648,15.256414460472689,0.04948513020026863,16.863333088083166,1.99,bj122374,bj,G,g
661428053199,2458358.5242746,2.599260451430105,0.07495208142191614,15.362941124999836,0.031343397570893564,17.465681367130497,1.96,bj122931,bj,G,g
661428053199,2458358.6383103,3.6370151933154617,0.08620319546225379,15.05791861630193,0.025762643410085596,17.373547981264174,1.37,be438076,be,G,V
661428053199,2458359.487345,2.716686435539304,0.05994091050383601,15.314966836482002,0.023982585085566634,17.70833227243445,1.99,bj123328,bj,G,g
661428053199,2458359.6585984,1.218047891254563,0.06706479789304165,16.185904711682337,0.05984700599405536,17.58640406111042,1.99,bi123535,bi,G,g
661428053199,2458360.5116716,3.7586196865483985,0.050540956289829846,15.022210444175897,0.014615956557342286,17.953247756213685,1.36,be438805,be,G,V
661428053199,2458360.5465066,3.996683236568772,0.05925047641260297,14.955532082191546,0.016114034548337194,17.780626776906917,2.09,bf434622,bf,G,V
661428053199,2458360.7148945,2.405443831641909,0.12588018000468673,15.447077571391944,0.05688192790616731,16.902747223269593,1.40,br095664,br,B,g
661428053199,2458361.572114,4.532274273199009,0.1423843460263406,14.818990945596058,0.034147446552843755,16.828700781521796,1.40,bf434987,bf,G,V
661428053199,2458361.7281961,2.565150030175808,0.11158179849118732,15.377283694401454,0.047281664678718624,17.033657218565782,1.45,br096003,br,G,g
661428053199,2458362.2564964,2.8698793611088362,0.07112318876189938,15.25540651973812,0.026937652822368225,17.52261256216911,1.47,bn074281,bn,B,g
661428053199,2458362.7169857,1.6384002278058105,0.08693517692088895,15.864015623080366,0.05767501488281364,17.304651755723555,1.50,br096320,br,G,g
661428053199,2458363.675007,4.065645434044286,0.06453778781735306,14.936957651959446,0.01725427622863484,17.687821206500804,1.44,be439901,be,G,V
661428053199,2458364.5302406,2.290626085872845,0.053019530829491235,15.50018011678507,0.025159027555867745,17.8415509106006,2.29,bj125219,bj,G,g
661428053199,2458365.2491875,2.1124815758260502,0.03673823150915112,15.588083297520182,0.018903294018277415,18.239844995011357,1.53,bn074754,bn,G,g
661428053199,2458365.6831127,3.7382048590439676,0.06305087927123096,15.028123660362006,0.01833328215264753,17.713128525247132,1.42,be440714,be,G,V
661428053199,2458365.7037585,3.7665375212709797,0.07545896462747571,15.019925659218822,0.021776130799790905,17.518079288799782,1.57,bf436519,bf,G,V
661428053199,2458366.6806581,4.242956346235917,0.06546315781269876,14.890609995667493,0.016770289513177668,17.672364016225895,1.50,be441118,be,G,V
661428053199,2458366.7042024,4.6825716278903595,0.08250764958780439,14.783570331091482,0.019152345108543578,17.421120855036612,1.57,bf436925,bf,G,V
661428053199,2458367.4901687,1.2762608141582399,0.03794436720134883,16.13521703472238,0.03231618250378779,18.20477232522033,1.94,bi126519,bi,G,g
661428053199,2458367.5102637,4.151162501533955,0.05943099218106719,14.914357067976171,0.015561641954697602,17.77732394186763,1.44,bf437182,bf,G,V
661428053199,2458368.4918257,1.0706244644615748,0.04102184007059926,16.32597271460562,0.04164761602090008,18.120102768619702,2.46,bi126885,bi,G,g
661428053199,2458368.5203555,2.393166480900746,0.0391088078429822,15.45263334375779,0.01776289868742107,18.17195416764378,1.94,bj126839,bj,G,g
661428053199,2458369.6931801,3.9361230526139566,0.06130291287255814,14.972109736879485,0.01692873928425123,17.743653616254353,1.51,bf438110,bf,G,V
661428053199,2458370.5226506,4.547263533006049,0.0818177262066644,14.815406094211056,0.019557325070053762,17.430237879005603,1.47,bf438381,bf,G,V
661428053199,2458371.5805512,2.2508913648378917,0.042771845125828226,15.519179284592067,0.020654544565140886,18.074745647439087,1.48,bj128136,bj,G,g
661428053199,2458371.6695457,2.181780414870775,0.06872745812477717,15.553038024993256,0.03423981548377047,17.559814906725435,1.44,bq097445,bq,G,g
661428053199,2458372.495665,2.9031602822112728,0.04720691435804713,15.242888088026586,0.017674485197068355,17.967626576317702,1.53,bj128462,bj,G,g
661428053199,2458372.6518535,2.6733017650694193,0.05723017795542757,15.332445659446822,0.023269619607394994,17.758577870603588,1.45,bq097629,bq,G,g
661428053199,2458372.6816893,2.369330242143302,0.05519368807646791,15.463501627772898,0.025320716439799516,17.79791707428845,1.44,br097646,br,G,g
661428053199,2458373.647184,2.332185911390778,0.05265153626249483,15.480657703598961,0.02453918036318748,17.849112992648365,1.46,bq098018,bq,G,g
661428053199,2458375.3856507,2.0995279453273223,0.040528755937861684,15.59476147328663,0.020982333520578253,18.133232429105842,1.59,bn076452,bn,G,g
661428053199,2458375.6456785,3.1066672117448295,0.07459819056965628,15.169328787699317,0.02610031400952205,17.47081987771842,1.97,bq098770,bq,G,g
661428053199,2458376.5328634,3.6048576586483994,0.06820151930435249,15.067561102394325,0.020564497469833003,17.627871270153516,1.37,be444651,be,G,V
661428053199,2458376.6626368,2.322808271193026,0.08891655173417708,15.485032212718458,0.041608438800839385,17.28018408140902,1.45,br098877,br,G,g
661428053199,2458377.5178804,4.110259496752689,0.08656677983923584,14.9251083008912,0.022892551184797966,17.368978236971092,1.52,bf440813,bf,G,V
661428053199,2458382.6285924,3.9906174995562447,0.10897545523597954,14.957181147818764,0.029682519507672787,17.119034663869687,1.38,be446976,be,G,V
661428053199,2458384.6481703,3.3677319055360986,0.18837729915039605,15.081721843791414,0.06079995070941711,16.465069196612745,1.92,br099289,br,G,g
661428053199,2458385.5750346,4.19609443005862,0.15074969316558257,14.902668271733253,0.03905020844209496,16.766715301540835,1.47,bf443896,bf,G,V
661428053199,2458390.6074679,2.330133327230234,0.05528922883438571,15.48161369351142,0.025791222828823436,17.79603928017043,2.19,bE000898,bE,G,g
661428053199,2458391.3422422,2.0946854130228774,0.044342089853793024,15.597268601337914,0.02300962400104156,18.035600217271046,1.47,bn078741,bn,G,g
661428053199,2458392.6102275,2.2099812499762965,0.05804195997382207,15.539094149682999,0.028547340358088622,17.743285438027094,2.11,bq101682,bq,G,g
661428053199,2458393.61909,3.1721348625582566,0.07031235942318384,15.146686514870867,0.02409307325989892,17.53506143269409,1.51,bj136049,bj,G,g
661428053199,2458394.5906827,2.1132085777328165,0.04269438449487267,15.587709710120155,0.021960416097746564,18.076713719152863,1.99,bE002265,bE,G,g
661428053199,2458394.6177203,2.1373685787931143,0.06442859968705139,15.575367070810513,0.032765095974183325,17.6299438805773,1.55,bF002287,bF,G,g
661428053199,2458396.588073,2.157685960546049,0.04481278745567148,15.565095032914725,0.022574903147594562,18.024135714337238,2.01,bE002935,bE,G,g
661428053199,2458397.6148722,2.069766551763713,0.07205177881624614,15.610262211536337,0.03783863973475055,17.508528843551765,1.46,bF003307,bF,G,g
661428053199,2458398.5805868,2.0784866421427464,0.07705225046215486,15.605697527879723,0.04029491672276246,17.43567729228686,1.53,bq102885,bq,B,g
661428053199,2458398.6032762,2.3708119041143934,0.04150363273314587,15.462822874246957,0.019028352353414636,18.107425333100988,1.64,bj137987,bj,G,g
661428053199,2458399.2760553,3.2394851270468217,0.058905363551566864,15.123875646342197,0.019764736236390395,17.727253509669794,1.59,bn080823,bn,G,g
661428053199,2458399.579999,2.270970837666354,0.055000481856610314,15.509536728963077,0.02632492300705646,17.801724375581564,2.09,bq103035,bq,G,g
661428053199,2458401.2710775,3.319528276938084,0.05747985864825779,15.097374691093243,0.018821381236733024,17.75385138277441,1.56,bn081419,bn,G,g
661428053199,2458401.600575,2.0563789970293564,0.058354174664848546,15.61730772348074,0.030844727948636977,17.737460784008263,1.50,br103373,br,G,g
661428053199,2458402.2819156,2.238788323983856,0.04865711694485061,15.525033039151507,0.023623569064410706,17.934774680618798,2.26,bn081812,bn,G,g
661428053199,2458404.5591823,2.794329066798178,0.0390911405528185,15.284371751445022,0.015205929276895704,18.172444756634963,2.10,bE004724,bE,G,g
661428053199,2458404.5903491,2.753195526468957,0.04306608776302633,15.30047298423554,0.017002412109773938,18.067302058695823,2.10,bF004732,bF,G,g
