# "asas_sn_id":661427913779,"ra_deg":274.57421,"dec_deg":-32.59394,"name":"V2957 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913779,2457691.5088977,17.252098872776575,0.13538952305106786,13.367676558397381,0.008530122980440813,16.883393747891926,1.65,bg109872,bg,G,V
661427913779,2457797.8920757,18.646718364231102,0.35578829743671075,13.283275376046488,0.020739649878507776,15.83437724567764,1.51,bg138932,bg,G,V
661427913779,2457801.8853999,16.865644370292625,0.24735438548742497,13.392274058178533,0.015941487712139314,16.229057357117416,1.44,bg140318,bg,G,V
661427913779,2457802.8884907,17.968597961425207,0.18612046481198913,13.323495925346547,0.011258800129582497,16.53787107253357,1.59,bg140669,bg,G,V
661427913779,2457803.8798961,16.407995875657253,0.17460964651319202,13.422142559028746,0.011567110052584394,16.607185810835514,1.33,bg141012,bg,G,V
661427913779,2457812.8766697,16.332021440431234,0.1523898601636394,13.427181551050555,0.010142109655925624,16.75496621733405,1.56,bg143037,bg,G,V
661427913779,2457817.8964514,19.077021852098238,0.1535965445460333,13.258504961583137,0.00875151095937666,16.746402779917872,1.60,bg144098,bg,G,V
661427913779,2457821.8811362,16.752516477926292,0.13968567839678248,13.399581270056661,0.009063250845148968,16.849476690347252,2.10,bg145234,bg,G,V
661427913779,2457824.8251642,16.820825120094657,0.25500264963286484,13.395163165411182,0.01647819242517879,16.1959946610729,1.54,bg146274,bg,G,V
661427913779,2457826.8273233,18.48872059238158,0.24886836891860767,13.292514256269314,0.014631033840282377,16.22243214007295,1.48,bg147005,bg,B,V
661427913779,2457828.8393483,18.23578499179732,0.23772894725359128,13.307470246940598,0.014169997603048112,16.27215122577769,1.49,bg147769,bg,G,V
661427913779,2457836.9059242,16.925294755594262,0.1577711593456025,13.38844080276164,0.010132195218423835,16.717287351528434,1.51,bg150761,bg,G,V
661427913779,2457837.8812057,17.422935712084218,0.1690050284820926,13.356978069149756,0.010543637475968324,16.64260732726796,1.49,bg151104,bg,G,V
661427913779,2457838.7872495,15.008262307120368,0.2621218056142499,13.518955375793553,0.018983877032004787,16.166098516395994,1.54,bg151971,bg,G,V
661427913779,2457839.7859217,17.652709291603617,0.37569677414780706,13.342752981468632,0.023133336198458122,15.77526272845541,1.32,bg152121,bg,G,V
661427913779,2457843.7709677,19.523930447332088,0.19153687211303255,13.23336327490992,0.010663439559897818,16.506725416403736,1.50,bg152703,bg,G,V
661427913779,2457845.8566452,17.241470357802548,0.16068569040450847,13.368345654935244,0.010130131335132589,16.69741338588598,1.44,bg153548,bg,G,V
661427913779,2457846.8658408,18.572545812284343,0.20908841060468758,13.287602808812276,0.01223687984533129,16.41153149037405,1.47,bg153946,bg,G,V
661427913779,2457847.8632231,17.73618117686483,0.20656291680805583,13.337631113290328,0.012659146145103954,16.424725499933487,1.58,bg154309,bg,G,V
661427913779,2457848.8385341,17.591960087890175,0.1604513148282609,13.346495826918002,0.00991382439494342,16.698998192928943,1.55,bg154685,bg,G,V
661427913779,2457851.756127,18.49088661705841,0.2093295136919406,13.292387065550312,0.01230509303377752,16.41028023241075,1.57,bg155587,bg,B,V
661427913779,2457853.7429575,17.276350624945636,0.2497143152259186,13.366151380749864,0.015710991829172103,16.218747794652593,1.62,bg156389,bg,G,V
661427913779,2457855.874123,17.68214409287066,0.21888271222164954,13.340944091166467,0.013455155115560764,16.36182773990823,1.52,bg157304,bg,G,V
661427913779,2457864.8638056,19.721798781295615,0.2034553030859825,13.222415095909188,0.011213331553785986,16.44118385799523,1.60,bg159499,bg,G,V
661427913779,2457866.8625037,18.386803192131993,0.17206287829264194,13.298515835731548,0.01017169030173904,16.62313843476149,1.51,bg160330,bg,B,V
661427913779,2457867.8851244,18.820371619802685,0.15944838560188737,13.27321091804869,0.009208822552068405,16.70580607763858,1.39,bg160769,bg,G,V
661427913779,2457870.697119,17.156450546405857,0.1405385645002748,13.373712797652235,0.008903899371623288,16.842867610626865,1.42,bg161648,bg,G,V
661427913779,2457871.6966752,17.499227164526946,0.15972004484276384,13.352234232171655,0.009920937808398445,16.703957835041457,1.45,bg162072,bg,G,V
661427913779,2457872.692055,18.771949901233,0.15413434572173346,13.276007938285586,0.00892487638139433,16.74260783556648,1.40,bg162490,bg,G,V
661427913779,2457873.6956813,17.111289223985928,0.19521647171738865,13.376574574444195,0.012400691397739687,16.486065245670915,1.52,bg162917,bg,G,V
661427913779,2457874.880684,17.659192128166545,0.1699042983053874,13.342354325482294,0.010457929432682696,16.636845478777747,1.49,bg163483,bg,G,V
661427913779,2457876.7903277,17.518961616085896,0.16093610539324812,13.351010501787366,0.009985212204578724,16.695722675380775,1.50,bg164096,bg,G,V
661427913779,2457878.8594951,17.844986691369158,0.15330244180305452,13.330990833519802,0.009337809649191656,16.748483712784534,1.43,bg165000,bg,G,V
661427913779,2457879.8967426,17.654124495015164,0.12483646957744406,13.342665942365032,0.007686125403522867,16.97150269828989,1.47,bg165454,bg,G,V
661427913779,2457882.6831064,16.848360960322584,0.24541872897324674,13.393387258784987,0.015832963731167066,16.23758713727407,1.54,bg166024,bg,G,V
661427913779,2457890.7866528,18.476025623658327,0.16181993801450967,13.293260014815711,0.009519971478447535,16.689776317479218,1.67,bg168113,bg,G,V
661427913779,2457893.7893107,17.95350167166751,0.13323527415087658,13.324408488335893,0.008066445911915823,16.900808343959994,1.73,bg168633,bg,G,V
661427913779,2457894.74746,17.33383076646334,0.17990635985800973,13.362545024147849,0.011281429580375969,16.574740102844775,1.41,bg169043,bg,G,V
661427913779,2457895.7847901,17.308041896213005,0.19267845173693815,13.364161560041028,0.012100334686611031,16.500273523943044,1.44,bg169511,bg,B,V
661427913779,2457900.8478315,17.485588413999643,0.24315358213300653,13.353080775778674,0.01511515458479487,16.247654713757715,1.56,bg170154,bg,G,V
661427913779,2457901.7004799,18.738252866449336,0.18251546713926683,13.27795866623692,0.010587239842434775,16.559107207879265,1.57,bg170364,bg,B,V
661427913779,2457903.8435012,17.39439202453363,0.11207722897915995,13.358758270213338,0.007003583385123461,17.088562931619716,1.52,bg171152,bg,G,V
661427913779,2457905.8664219,18.008848178269055,0.14052869392273637,13.321066562476286,0.00848186285090233,16.842943868839647,1.62,bg172020,bg,G,V
661427913779,2457906.8623081,17.090979416036944,0.16240285298634613,13.377864026709824,0.010328538576139875,16.685872257748045,1.71,bg172458,bg,B,V
661427913779,2457907.828294,18.458102856688985,0.19757300653725599,13.294313750171934,0.011634633832233433,16.47303737190315,1.45,bg172775,bg,B,V
661427913779,2457908.82025,16.853434923432804,0.15985991508177713,13.393060333447773,0.010310110553262137,16.703007448839536,1.36,bg173210,bg,B,V
661427913779,2457917.7331492,17.406038447778023,0.17383118178239065,13.358031558292087,0.010855252175092716,16.61203718690843,1.61,bg176615,bg,G,V
661427913779,2457923.6921946,17.190766167200017,0.1500677173224324,13.371543322052972,0.009488645384366263,16.771638202319888,1.47,bg178808,bg,G,V
661427913779,2457932.686038,17.600950239194347,0.17378819351683103,13.345941116728998,0.010732387045997814,16.612305721517558,2.48,bg181500,bg,G,V
661427913779,2457933.731849,19.467164633101426,0.16849318956123963,13.236524650250631,0.0094078811534168,16.645900514868455,1.47,bg181984,bg,G,V
661427913779,2457935.6947045,17.587433894700478,0.16573282475240278,13.346775209322674,0.010242789016830615,16.66383506232346,1.64,bg182837,bg,G,V
661427913779,2457936.8081372,18.415918276602874,0.14664419351445424,13.296797956909124,0.008655330683033112,16.796694215064274,2.31,bg183369,bg,G,V
661427913779,2457939.6345905,16.25376998555693,0.1743150277916769,13.432396130609852,0.011657163628110047,16.60901931996871,1.66,bg184283,bg,G,V
661427913779,2457944.6250499,18.62796670498956,0.1983515078025238,13.284367771972438,0.011573966628628031,16.468767628212817,1.64,bg185966,bg,G,V
661427913779,2457946.6168746,16.996420463119968,0.18403288567944476,13.383887738836597,0.011769286699972854,16.550117803639836,1.71,bg186846,bg,G,V
661427913779,2457949.6267954,17.661985389321618,0.18483607882300654,13.342182601605295,0.011375209349387398,16.5453895270022,1.53,bg188132,bg,B,V
661427913779,2457951.6157903,17.112735533900498,0.13767808885667324,13.376482807853352,0.0087449546734876,16.865194321644193,1.60,bg188605,bg,G,V
661427913779,2457953.7260014,17.873177401928658,0.12056143909432633,13.329276989472962,0.00733193877881457,17.009335335328498,1.54,bg189570,bg,G,V
661427913779,2457954.7117074,17.009241355962878,0.2173016450289782,13.383069045274889,0.013886418289084147,16.369698858544023,1.70,bg189998,bg,B,V
661427913779,2457955.7227825,17.379368238508746,0.18570645389817841,13.35969644136948,0.011614624790929255,16.540288900837183,1.45,bg190339,bg,B,V
661427913779,2457957.6817973,16.985383928034505,0.14844328878827606,13.384592984855953,0.009499426185504709,16.783454974533953,1.56,bg190899,bg,G,V
661427913779,2457959.5925785,17.653370334164332,0.13252532871106687,13.342712324570513,0.008159873588520347,16.906609168406344,1.65,bg191614,bg,G,V
661427913779,2457960.6868417,16.998686448180447,0.16725009227435397,13.38374299671064,0.01069456626035594,16.653940478560376,1.47,bg192124,bg,G,V
661427913779,2457961.607761,17.660592121372442,0.13752232420622593,13.34226825342137,0.008464086943029626,16.866423384759248,1.51,bg192498,bg,B,V
661427913779,2457962.657454,20.4146242003575,0.2286578415911215,13.184927930302614,0.012174661150995376,16.31439114451358,1.55,bg192972,bg,B,V
661427913779,2457964.5316002,19.605648060964043,0.3370313291921965,13.228828398529725,0.018685350270326757,15.893180710765009,1.49,bg193736,bg,B,V
661427913779,2457966.5889734,16.70191575281177,0.17658547373386949,13.4028656827623,0.011492138695952293,16.59496895668148,1.57,bg194625,bg,G,V
661427913779,2457973.6384883,18.0770791239574,0.2408369257824105,13.316960757147779,0.014481281260082563,16.258048706376872,1.56,bg197470,bg,G,V
661427913779,2457974.6278461,17.943674527405506,0.17895244293163137,13.325002946603139,0.010840228105375202,16.580512315061306,1.57,bg197867,bg,G,V
661427913779,2457979.6208726,19.40833145639078,0.1784676991784974,13.239810903298814,0.009995018375367298,16.58345733188318,1.52,bg198865,bg,G,V
661427913779,2457980.5331848,16.79381244914738,0.1386499131855455,13.396908157668644,0.008973925833216287,16.857557388716447,1.42,bg199219,bg,G,V
661427913779,2457981.7057043,17.07394941213039,0.17976128751793133,13.378946428691862,0.011443907856785573,16.57561596867048,1.42,bg199774,bg,B,V
661427913779,2457982.5576074,21.391427982054765,0.2230907476511066,13.134181962486641,0.011335846456929071,16.341152496288654,1.51,bg200065,bg,G,V
661427913779,2457999.6291212,19.5728376877652,0.5414907485044635,13.230646917940101,0.030071107211819565,15.378378791171027,1.70,bg203017,bg,B,V
661427913779,2458001.6264741,16.696234887372263,0.23026399574972756,13.403235039820895,0.014990622352299046,16.30679130201884,1.60,bg203769,bg,G,V
661427913779,2458002.63901,19.972908352326126,0.35269567616960656,13.20867813149891,0.019194243454138615,15.843856054879575,1.46,bg204039,bg,B,V
661427913779,2458003.6148494,16.140623269481992,0.24179458834481457,13.43998065208493,0.01628315092512901,16.25373995218191,1.53,bg204348,bg,G,V
661427913779,2458005.5009991,21.418842441816835,0.2042871119709203,13.132791414131237,0.010367096600445812,16.436753971668338,1.51,bg204834,bg,G,V
661427913779,2458010.6416516,17.37721623424936,0.20083752228010937,13.359830891228444,0.012562521620812572,16.45524425649787,1.38,bg206071,bg,G,V
661427913779,2458011.5382134,20.962231847528557,0.190763295948937,13.15618760431688,0.009891666600596044,16.51111935009762,1.89,bg206375,bg,G,V
661427913779,2458012.5319354,16.871976925506043,0.12841072095471398,13.39186647256458,0.008272703976494065,16.940853182921536,2.30,bg206751,bg,G,V
661427913779,2458013.5116953,18.02302392376643,0.1273981316853374,13.32021225655144,0.007683296137123445,16.9494487460628,1.85,bg207118,bg,G,V
661427913779,2458015.5960767,16.786818467759044,0.15939378993670825,13.39736041950597,0.010320843096574604,16.706177901038586,1.61,bg207843,bg,G,V
661427913779,2458017.5408455,19.560674326536805,0.18541871508451907,13.231321848525308,0.010303432195084783,16.54197247573973,1.64,bg208578,bg,G,V
661427913779,2458018.5145552,16.800481234742158,0.17502669387346664,13.39647709981547,0.011323866484894926,16.6045956702775,1.52,bg208863,bg,G,V
661427913779,2458019.5699903,17.168205108610742,0.12774366296243975,13.372969171590313,0.008087730003774706,16.94650798093025,1.48,bg209276,bg,G,V
661427913779,2458021.5680574,17.57869573443617,0.13850773089248233,13.34731478176111,0.008564451178817845,16.8586713574638,1.49,bg209850,bg,G,V
661427913779,2458026.5408819,17.167305594976593,0.7193179115372952,13.373026059313807,0.04554397257179483,15.070054206970024,1.55,bg211307,bg,B,V
661427913779,2458028.5537806,17.683715859557644,0.15293936332258884,13.340847584309238,0.00940065084252472,16.751058198890064,2.22,bg211693,bg,G,V
661427913779,2458030.5241489,17.264435347214835,0.27295118864121215,13.366900457446942,0.01718481193524095,16.122143918924024,2.27,bg212382,bg,B,V
661427913779,2458032.5301638,17.33778199271904,0.2171222361838902,13.362297560065494,0.013612031269845929,16.370595635623108,1.43,bg213088,bg,G,V
661427913779,2458035.5815461,16.646945330926364,0.15375999101636229,13.40644502126721,0.01003970528498664,16.74524803130139,1.49,bg214207,bg,G,V
661427913779,2458038.5806423,17.006230211678844,0.17638175144920473,13.383261270061128,0.011273474054339348,16.596222266728173,2.09,bg215280,bg,G,V
661427913779,2458039.5633293,17.426200911525132,0.14692646545020177,13.356774612444507,0.009164515010931245,16.794606315982296,1.66,bg215634,bg,G,V
661427913779,2458040.5644394,19.084317661917716,0.17405613166492717,13.258089812373942,0.009913450971286451,16.610633075540612,2.13,bg216003,bg,G,V
661427913779,2458041.5604416,16.622420634982475,0.1676941170538144,13.408045734376522,0.010965684131787756,16.6510618256513,1.51,bg216365,bg,G,V
661427913779,2458042.5304343,17.93242684223692,0.21202325765626812,13.325683735147107,0.012851582482246372,16.39639763619271,1.95,bg216706,bg,G,V
661427913779,2458043.543208,19.33606788813433,0.1997482615889052,13.243860999036421,0.01122863639578705,16.461148872843673,1.50,bg216925,bg,G,V
661427913779,2458045.5172265,17.305025039907047,0.1311299017473968,13.364350824409323,0.008236480535026718,16.918102054170383,1.75,bg217430,bg,G,V
661427913779,2458046.5257365,20.010245502898723,0.1883249813817835,13.206650362099356,0.010229812857102453,16.52508656075362,2.23,bg217795,bg,G,V
661427913779,2458047.5256486,16.99535205538306,0.1600209007192842,13.383955991173904,0.010234313539642385,16.70191461712716,2.28,bg218143,bg,G,V
661427913779,2458048.5190858,17.313801561591312,0.16354506293448676,13.363800315424239,0.010267321831228058,16.678262798016224,2.06,bg218498,bg,G,V
661427913779,2458167.8841158,19.073721861251062,0.19652046913537824,13.258692791187405,0.011199136022628467,16.47883691313795,1.35,bg248195,bg,G,V
661427913779,2458171.8774599,16.43419068892014,0.18169478267377454,13.42041059985414,0.01201728352381739,16.56400025163858,1.41,bg249239,bg,G,V
661427913779,2458174.8786997,17.064277401191056,0.16226809621782606,13.379561648268911,0.010336116866094069,16.686773541408805,1.54,bg250216,bg,G,V
661427913779,2458175.8623935,17.52262399577846,0.12769592924268033,13.350783549828837,0.00792118367222338,16.94691376163078,1.38,bg250568,bg,G,V
661427913779,2458180.8585447,16.990623409961803,0.2090580742299521,13.384258119419226,0.013374261304222534,16.411689029904448,1.43,bg252338,bg,G,V
661427913779,2458182.8460283,18.78249831808143,0.2767763503251046,13.275398007962044,0.016017244029747208,16.10703394802026,1.40,bg253071,bg,G,V
661427913779,2458183.8481116,16.254200334481336,0.30003964641376146,13.4323673840961,0.02006435528900766,16.01940978120204,1.37,bg253444,bg,G,V
661427913779,2458191.9014591,19.616804029235162,0.17505062151490575,13.228210770700139,0.00969946044251396,16.6044472510255,1.49,bg256099,bg,G,V
661427913779,2458192.8890255,17.18234469960572,0.17919618495617642,13.372075336305782,0.011335965219773349,16.57903449517917,1.38,bg256480,bg,G,V
661427913779,2458193.8696395,18.115389719902446,0.17045278123182614,13.314662200685204,0.010227478683771007,16.633346163956798,1.43,bg256856,bg,G,V
661427913779,2458194.891159,17.480638362819544,0.11063294917636263,13.353388183829985,0.006879222779544124,17.10264516951053,1.46,bg257263,bg,G,V
661427913779,2458195.8834846,17.080837850931832,0.18696965988387182,13.378508479689588,0.011898004825743052,16.532928548646595,1.37,bg257638,bg,G,V
661427913779,2458196.9009519,17.948902909835656,0.1673546073109962,13.324686633619107,0.010134724265520251,16.653262210962488,1.43,bg258042,bg,G,V
661427913779,2458199.8111841,19.204560267044837,0.19283073769785605,13.251270485928323,0.010914002977309769,16.499415736920703,1.39,bg259131,bg,G,V
661427913779,2458200.8937519,16.750460799127513,0.18270193436285292,13.39971450746309,0.011855737073239293,16.55799852996629,1.36,bg259573,bg,G,V
661427913779,2458202.8997941,18.019361544073867,0.22305384695908598,13.320432906666014,0.013454962488996526,16.341332099125413,1.43,bg260250,bg,G,V
661427913779,2458204.7928619,17.909530137450346,0.20352085969542202,13.327070924175445,0.012351989363099327,16.440834072472374,1.54,bg260779,bg,G,V
661427913779,2458205.8401668,19.169685127739612,0.2020566867096683,13.253243955969234,0.01145698700404118,16.44867332561101,1.39,bg261192,bg,G,V
661427913779,2458206.7903101,17.522688905118493,0.2632730158810487,13.350779527926068,0.01633118770522967,16.16134052254024,1.46,bg261464,bg,G,V
661427913779,2458207.7865794,17.812129323808133,0.21991128922623526,13.332991805423209,0.013419732457759431,16.356737582180244,1.40,bg261859,bg,G,V
661427913779,2458209.7767065,16.77732417859272,0.321408290104114,13.39797466393163,0.020823155906795683,15.944713707785677,1.51,bg262676,bg,G,V
661427913779,2458210.7798572,17.423985296112516,0.27665532117564007,13.35691266472682,0.017258526135968903,16.107508824100783,1.52,bg263092,bg,G,V
661427913779,2458212.7703782,16.945462736635275,0.2563725815587066,13.387147822539038,0.016444865144807825,16.190177452270625,1.44,bg263889,bg,G,V
661427913779,2458213.7812749,17.453531378601202,0.26512778628868067,13.355073126697796,0.01651140792940414,16.153718279554784,1.37,bg264291,bg,G,V
661427913779,2458217.8341714,17.819245789121105,0.18201014709368007,13.332558108765786,0.011102440515577615,16.562117392066597,1.40,bg266155,bg,G,V
661427913779,2458222.8380929,18.119926817861266,0.15624790979729442,13.314390306190283,0.009372812940660788,16.72782085294983,1.38,bg267307,bg,G,V
661427913779,2458223.8869995,20.925012831954813,0.26536267622102455,13.158117072041865,0.013784349565803638,16.15275679753628,1.54,bg267757,bg,G,V
