# "asas_sn_id":661428086785,"ra_deg":255.76658,"dec_deg":-29.87247,"name":"V0336 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086785,2457568.7699627,15.811601901674779,0.08021869261704999,13.462341726236822,0.005514572884373811,17.451667444459027,1.64,be211828,be,G,V
661428086785,2457569.6711585,15.217664516461925,0.10796465910487789,13.503911390618761,0.0077116229106273726,17.129152349114896,1.58,be212181,be,B,V
661428086785,2457575.5456468,12.727095597392072,0.13341344714888018,13.697958138890451,0.011394164156030168,16.89935737954141,1.50,bf211252,bf,G,V
661428086785,2457575.6845651,14.773479177957027,0.1019770563529257,13.536074443512963,0.00750294667460314,17.19110021476628,1.79,be213036,be,G,V
661428086785,2457576.7304474,12.950880348534852,0.1075016073198989,13.679033177003564,0.009022519707474749,17.13381899944453,1.68,bf211821,bf,G,V
661428086785,2457589.6748299,15.847830575031486,0.6031950605460955,13.459856855447551,0.04137139161333478,15.261211952381226,1.66,be215880,be,B,V
661428086785,2457590.5924995,12.62015261364563,0.4420195497991345,13.707119887519404,0.03807054059479971,15.598752698912097,1.66,bf214519,bf,B,V
661428086785,2457591.7132993,14.552347175413715,0.22804270633093943,13.552448786655793,0.017033163371764394,16.31731592763338,1.50,be216717,be,B,V
661428086785,2457591.717193,12.89032635444533,0.22467060922594093,13.684121622355256,0.018944996210823118,16.333490736281192,1.63,bf215028,bf,B,V
661428086785,2457593.7178912,15.306524884331827,0.3181341767948667,13.497589899827007,0.022591543205816633,15.955830575230141,1.63,be217247,be,G,V
661428086785,2457593.7397429,13.518631959861109,0.2015146065264751,13.632449542800364,0.01620264657252325,16.451590066442673,1.51,bf215571,bf,B,V
661428086785,2457595.7184516,15.520318822492886,0.1288611203322896,13.48252980850229,0.009024713779771147,16.937051636604018,1.56,be217640,be,G,V
661428086785,2457597.6238897,16.045754306601776,0.09923336243789627,13.44638105957098,0.00672217387945395,17.220712125419183,1.62,be218249,be,B,V
661428086785,2457597.6616875,14.456066842736485,0.09166410530943768,13.559656035337955,0.006892254868449071,17.30685813405096,1.57,bf216491,bf,B,V
661428086785,2457598.6125582,16.168356817820488,0.16096306681961522,13.438116691982708,0.010821127787449274,16.695540798573788,1.53,be218668,be,B,V
661428086785,2457598.680215,14.296710187975654,0.1329032761565744,13.571691120571185,0.010104428283115396,16.903517176850865,1.56,bf216931,bf,B,V
661428086785,2457600.5218061,14.98422174215627,0.08907236380680267,13.520695926346917,0.006461315670078458,17.337998949184165,1.50,bf217355,bf,G,V
661428086785,2457600.5610625,16.59317063409488,0.10137788209657503,13.409957956435417,0.006640885731540219,17.197498358530353,1.52,be219173,be,G,V
661428086785,2457601.4590333,15.009020949571404,0.16056659387670905,13.518900495039109,0.011628267225032494,16.69821840688875,1.53,bf217685,bf,B,V
661428086785,2457602.514247,15.000922267397893,0.08940198464977502,13.51948650298964,0.006478006387826649,17.333988493978012,1.57,bf218135,bf,G,V
661428086785,2457603.5107905,15.615544735632799,0.1083807062754071,13.475888557412528,0.007544092602029419,17.124976451637412,1.55,bf218557,bf,G,V
661428086785,2457603.6182531,17.610967794160636,0.12308117433074453,13.345323347348009,0.007596623121783975,16.986877315562868,1.46,be220437,be,G,V
661428086785,2457604.5034425,15.751934855841952,0.11753513914729882,13.466446636884648,0.008110469424795244,17.036937079150885,1.53,bf218964,bf,G,V
661428086785,2457605.5117819,15.898344423677294,0.1218424450143898,13.45640165112105,0.008330266139900342,16.99785988015172,1.58,bf219392,bf,G,V
661428086785,2457605.6191378,17.646837771466355,0.12027596519583474,13.343114171488287,0.007408395003747909,17.011909266842018,1.50,be221281,be,B,V
661428086785,2457606.4647334,15.608924778658952,0.12106972927290921,13.476348935262333,0.00843091588206666,17.00476746548657,1.98,bf219776,bf,G,V
661428086785,2457606.5669951,17.580361198464324,0.1211518476453111,13.347211920379028,0.007490562305984901,17.004031289176076,1.51,be221662,be,G,V
661428086785,2457607.46904,15.844774744450817,0.11418539926812192,13.460066230844362,0.00783315423687795,17.0683299566405,2.07,bf220199,bf,G,V
661428086785,2457608.6500133,17.909410576048295,0.11459822216816117,13.32707817241564,0.0069551861819495695,17.064411693153193,1.46,be222544,be,G,V
661428086785,2457609.5133921,15.480306838099224,0.12305176764892356,13.485332492853189,0.008640133736131327,16.987136751776568,1.58,bf221052,bf,G,V
661428086785,2457616.5828703,16.54444648212818,0.1491189530143022,13.413150800011008,0.009796992523678372,16.77852427923606,1.57,be225293,be,G,V
661428086785,2457616.5986029,15.430142170099169,0.14792736079460794,13.488856585566975,0.010420552693995241,16.78723512124154,1.56,bf223498,bf,G,V
661428086785,2457619.6161323,16.106641481733057,0.19441630073650507,13.442268924978965,0.013120181898728291,16.490524705381272,1.67,be226562,be,G,V
661428086785,2457619.6200373,14.251425115971122,0.12614882029822808,13.575135666628322,0.009621373428766256,16.960148409939023,1.58,bf224758,bf,G,V
661428086785,2457621.6206935,15.78792538291404,0.1620886558438793,13.463968741615895,0.011159371310438456,16.6879748417007,1.59,be227370,be,B,V
661428086785,2457621.6363917,14.142211756702128,0.11175002683408934,13.583488064985241,0.008588997432758117,17.091737303453463,1.44,bf225575,bf,G,V
661428086785,2457622.5451334,14.15545679689718,0.07355943256331629,13.58247168296803,0.005648415738703142,17.545760467587122,1.63,bf225919,bf,G,V
661428086785,2457622.6443683,15.808914677560116,0.10982363774188379,13.462526265696278,0.007551025590270306,17.110616831278392,1.89,be227802,be,G,V
661428086785,2457623.6440076,15.739432006837694,0.11613077517202847,13.46730876501005,0.008019927491221997,17.04998808127542,2.20,be228211,be,G,V
661428086785,2457624.6401117,15.322299768666026,0.09004594652933033,13.496471517730669,0.006387815818378927,17.32619597473494,2.16,be228619,be,G,V
661428086785,2457625.6300674,14.993702250588017,0.08287466077916845,13.520009198901112,0.006007932631668907,17.416301984248545,1.46,be229020,be,G,V
661428086785,2457625.637908,13.360859867591563,0.09352543308936032,13.645195381972574,0.007608647980175382,17.285032073757847,1.45,bf227219,bf,G,V
661428086785,2457626.6263698,14.925899503434628,0.11187771721314183,13.524930121578514,0.008147329032607223,17.090497402892876,1.54,be229426,be,G,V
661428086785,2457626.6302676,13.211747584417958,0.09743355813853778,13.657380735183356,0.008016050925756317,17.240584986996627,1.47,bf227622,bf,B,V
661428086785,2457630.567101,14.329638131085586,0.11146413816814632,13.569193346467987,0.00845497079644115,17.094518487567544,1.46,be230283,be,B,V
661428086785,2457630.574887,12.592725612969017,0.10442629352473355,13.709482053322208,0.009013683318157526,17.16533173477552,1.49,bf228472,bf,B,V
661428086785,2457633.548498,12.737003450556527,0.10505705640116136,13.697113238356986,0.008965409568525203,17.158793323379246,1.63,bf229473,bf,B,V
661428086785,2457635.5641385,13.776206637938476,0.12699013894255698,13.611957283484589,0.010019649338014459,16.952931397765507,1.50,be232099,be,G,V
661428086785,2457637.5069662,11.993576525223375,0.12337071648236965,13.762409628264571,0.011180868741707003,16.98432617634928,2.05,bf230933,bf,B,V
661428086785,2457643.5829482,13.49634369362796,0.14250651068626438,13.63424108119682,0.011477062580575393,16.827769627718677,1.58,be234994,be,G,V
661428086785,2457644.5998228,11.260325595224218,0.24853734893100046,13.830904033431864,0.02399125052217689,16.223877239818304,1.51,bf233580,bf,B,V
661428086785,2457645.5878787,11.93710657297196,0.17141240958379478,13.767533726493602,0.015608291286096605,16.62725074383569,1.58,bf233961,bf,B,V
661428086785,2457648.5535439,14.115980048542053,0.22190437027751325,13.585503814870378,0.017087046145298983,16.346941754943266,1.50,be236634,be,G,V
661428086785,2457649.5773421,13.353264346312658,0.17408852752548024,13.645812788150874,0.014170816621782486,16.61043101379496,1.42,bf234813,bf,B,V
661428086785,2457651.5434735,13.761562140774299,0.07805016458349695,13.613112065660173,0.006164789618286106,17.481421835698818,1.62,bf235478,bf,B,V
661428086785,2457651.5583262,14.951375223274518,0.08811290601035202,13.523078552563003,0.006405758427375176,17.34975758182467,1.49,be237716,be,G,V
661428086785,2457653.5013978,14.57808414833164,0.09160094816651078,13.550530272627759,0.006829858230614726,17.30760647093329,1.68,bf236210,bf,B,V
661428086785,2457654.5409087,16.811735151570538,0.10741059708900523,13.39575005550146,0.006944592450285034,17.134738566659088,1.48,be238848,be,G,V
661428086785,2457656.509974,17.320519277898242,0.12300302173383892,13.363379133907038,0.0077191067151099815,16.987566942187954,1.52,be239585,be,G,V
661428086785,2457656.5686638,15.039660924361842,0.10959658907215092,13.516686291992725,0.007920838631366464,17.11286379868459,1.41,bf237403,bf,B,V
661428086785,2457657.5226915,17.612266424981314,0.12207038394645313,13.345243288231888,0.007533681170845543,16.995830617286686,1.50,be239975,be,G,V
661428086785,2457657.5501962,15.46964660955318,0.10992770513021279,13.486080422672257,0.007723940890628532,17.10958848953346,1.44,bf237769,bf,B,V
661428086785,2457658.5153178,17.65894232088433,0.1074892800277215,13.342369684436822,0.00661626114521023,17.13394350879098,1.50,be240349,be,G,V
661428086785,2457658.5387424,15.736694916770874,0.1162598187201032,13.467497591150948,0.00803023562713611,17.048782290075447,1.51,bf238140,bf,B,V
661428086785,2457660.5198675,16.192397013327856,0.13561412953868154,13.436503545665442,0.009103449132374637,16.881594041881087,1.53,bf238882,bf,G,V
661428086785,2457661.5243953,18.794443671353008,0.14024067577251337,13.274707717466022,0.008110669291923897,16.84517140415344,1.61,be241492,be,G,V
661428086785,2457662.5204552,16.66091669991551,0.13575611550504643,13.405534171929768,0.008856715255945623,16.88045788696998,1.55,bf239637,bf,G,V
661428086785,2457663.5014707,18.896881784624902,0.1294208847246093,13.268806038985513,0.007444343268058108,16.932345482814537,2.11,be242223,be,G,V
661428086785,2457664.5138838,17.141391583997393,0.15275887809233415,13.37466621400312,0.00968662654851352,16.752340243371403,1.50,bf240379,bf,G,V
661428086785,2457670.4932121,18.420489359587087,0.1613054900357321,13.296528495762672,0.009518316857060716,16.693233521521204,1.58,be244490,be,G,V
661428086785,2457671.512262,16.767112828854444,0.16665509894505748,13.3986356875434,0.010803699392281513,16.657809879216245,1.52,bf242644,bf,G,V
661428086785,2457675.499663,15.580593192486868,0.17432813105272438,13.478321433672487,0.01216173842865786,16.60893770824299,1.57,bf243506,bf,G,V
661428086785,2457779.8802076,16.573972560406197,0.23519950972821846,13.411214865773132,0.015424886223093128,16.28376536337408,1.48,be273417,be,G,V
661428086785,2457780.8760155,17.361922487012563,0.20749900020306308,13.360786872105654,0.01299063463126181,16.419816372470386,1.52,be273740,be,G,V
661428086785,2457781.8830198,17.231112882108036,0.3495085735431721,13.36899808568646,0.022047364323807668,15.853711809732914,1.57,be274073,be,G,V
661428086785,2457782.8711177,16.74285039817017,0.14162398566602546,13.40020791272515,0.009194319437459677,16.834514362689404,1.41,be274391,be,G,V
661428086785,2457783.8667366,16.387817237957478,0.1191466513018683,13.423478624715063,0.007902652793562955,17.02215179190062,1.54,be274718,be,G,V
661428086785,2457784.8622425,16.12211718594296,0.11051825004097153,13.441226220615478,0.007451163595186569,17.103771394604994,1.51,be275045,be,G,V
661428086785,2457785.8617236,15.946948674776785,0.11975927672448612,13.453087413381908,0.008162886175230229,17.016583482527018,1.51,be275287,be,G,V
661428086785,2457786.8852273,13.498399450189252,0.19176774973296787,13.63407571497576,0.015442068298591087,16.50541746337181,1.66,bf272793,bf,G,V
661428086785,2457788.8762302,15.015602548340363,0.12871878008996396,13.518424493720818,0.009317755783603592,16.938251605778355,1.78,be276051,be,G,V
661428086785,2457788.8801742,13.577278989933147,0.11292956992016329,13.627749549255011,0.009040805054748384,17.080337208224496,1.65,bf273210,bf,G,V
661428086785,2457789.8556289,15.484646673298714,0.12996752437480102,13.485028154193168,0.009123168982414026,16.92776927727119,1.68,be276371,be,G,V
661428086785,2457789.8756335,13.421223401875368,0.10779291404476746,13.64030114092804,0.0087299203217088,17.130880861967658,1.56,bf273542,bf,G,V
661428086785,2457790.8708404,13.412028491420509,0.09586138771135376,13.641045236173056,0.007768933731573326,17.258247114558355,1.56,bf273873,bf,G,V
661428086785,2457794.8527675,14.665630289035889,0.18423423466413524,13.544029573223842,0.01365468779378072,16.548930557251676,1.71,be277811,be,G,V
661428086785,2457794.8742783,13.286747737891378,0.14539353949153908,13.651234680590978,0.011894291897961838,16.805993620586563,1.61,bf274972,bf,G,V
661428086785,2457796.8850332,15.097702889565046,0.22609520055646048,13.512504218117895,0.016277685060859044,16.326628035071046,1.58,be278429,be,G,V
661428086785,2457798.8636911,13.373959006900249,0.1475653638767223,13.64413143528915,0.011993242581785605,16.789895310975922,1.53,bf276250,bf,G,V
661428086785,2457799.8413005,14.944542616230894,0.19224418635152316,13.523574834965782,0.013982433419827344,16.502723355700418,1.43,be279434,be,G,V
661428086785,2457800.8622384,12.919844469717624,0.1271913430189181,13.681638190483485,0.010700706198686419,16.951212510974923,1.47,bf276943,bf,G,V
661428086785,2457801.8435676,15.266766086500326,0.13379367054662467,13.500413775780618,0.009525783125521603,16.896267472423553,1.50,be280134,be,G,V
661428086785,2457802.8607979,13.22648120798067,0.14815951255955304,13.65617060644811,0.012175796865543174,16.78553254236666,1.56,bf277641,bf,G,V
661428086785,2457807.8152545,15.989821060037679,0.10090223105028619,13.450172395412983,0.006859134801217013,17.202604471094677,1.61,be282204,be,G,V
661428086785,2457808.8304379,15.555113158294256,0.08874191776218814,13.48009846750531,0.006201086760453078,17.34203436910896,1.63,be282501,be,G,V
661428086785,2457812.8271479,14.802912287975303,0.1070023369053346,13.5339134899868,0.007857027433382785,17.138873236987077,1.62,bf279994,bf,G,V
661428086785,2457813.8310129,14.377502370041798,0.09067201433432635,13.565572784865711,0.006854913654911359,17.31867323378949,1.68,bf280351,bf,G,V
661428086785,2457816.8654937,16.91552772673881,0.10124833423623528,13.389067526130509,0.0065060067289143065,17.19888667662591,1.42,be283587,be,G,V
661428086785,2457820.8849157,15.526073580192126,0.11103702420754055,13.482127304483518,0.0077735312146703355,17.09868685824244,1.86,bf281887,bf,G,V
661428086785,2457821.8238159,17.460609496412058,0.1272284541425116,13.3546329057053,0.007920215958635816,16.950895767614384,1.73,be285051,be,G,V
661428086785,2457823.7797578,18.06244281011552,0.24075923505949018,13.31784019195271,0.014488340445860403,16.258399006641863,1.45,be285743,be,G,V
661428086785,2457823.7998254,15.927168129595827,0.2731136141804736,13.454434993108848,0.018638757479905104,16.121498020148483,1.83,bf282705,bf,G,V
661428086785,2457824.7982521,16.222420655455075,0.21127790040635339,13.434492257808682,0.014156327013306269,16.400221212729967,1.57,bf283060,bf,G,V
661428086785,2457825.8580996,19.16435506882423,0.2411315195274067,13.253545882817829,0.013676404804957598,16.25672143635502,1.44,be286522,be,G,V
661428086785,2457826.7994656,16.454562372772905,0.16907687721564146,13.419065563908383,0.011168891046833558,16.64214584872599,1.49,bf283790,bf,G,V
661428086785,2457827.7608997,18.012666056268372,0.19929903128480064,13.32083641066436,0.012026502970442759,16.463593424254977,1.55,be287186,be,G,V
661428086785,2457829.7830466,16.851035413019265,0.19899454264353605,13.393214926313828,0.012835912489375748,16.465253478184053,1.57,bf284898,bf,G,V
661428086785,2457829.8047703,19.41188139850621,0.2213086869080773,13.23961233145148,0.012392045655645159,16.349860240216703,1.53,be287979,be,G,V
661428086785,2457834.8997901,17.078108060352655,0.15123139068835273,13.378682011535519,0.009625301925685847,16.763251529061346,1.52,bf286797,bf,G,V
661428086785,2457835.9147067,19.824126150812837,0.2384150496176799,13.21679627283346,0.013072293380864602,16.269022228258734,1.65,be290266,be,G,V
661428086785,2457836.8941215,16.936942249238673,0.13813126627028258,13.38769388778131,0.008864804432766901,16.86162641099308,1.54,bf287543,bf,G,V
661428086785,2457837.8635679,16.818478616043343,0.13799170012178483,13.395314636109104,0.008918225115211445,16.86272398020485,1.67,bf287905,bf,G,V
661428086785,2457838.7377309,18.871921199510098,0.15185968467354666,13.270241118350246,0.008746585623166145,16.75875015927829,1.56,be291281,be,G,V
661428086785,2457838.7553743,16.4887189532515,0.12879103417856158,13.416814115488393,0.008490062505086809,16.93764231729579,1.57,bf288205,bf,G,V
661428086785,2457839.7311586,18.16944195006457,0.1369707856129852,13.311427432659865,0.00819404850842089,16.87078652688165,1.51,be291640,be,G,V
661428086785,2457839.7509886,16.483537894478605,0.12345493724947096,13.417155327384261,0.008140858476089436,16.98358523602804,1.49,bf288564,bf,G,V
661428086785,2457840.7558795,16.427572286101956,0.13092509147728232,13.420847937294617,0.008662867498743022,16.91979917863964,1.59,bf288874,bf,G,V
661428086785,2457843.7333331,17.234787311303148,0.1255324485648325,13.368766583778681,0.007917029156950448,16.965466393652974,1.64,be292228,be,G,V
661428086785,2457843.7749075,15.611046256412068,0.10972992171599895,13.476201378097393,0.0076402088674959725,17.111543720268035,1.52,bf289173,bf,G,V
661428086785,2457845.8232915,16.68671560142281,0.17438092975989267,13.403854244146912,0.011359005174948079,16.608608921441515,1.66,be293076,be,G,V
661428086785,2457845.852673,14.995081105695869,0.09943701182695695,13.519909356710452,0.007207944241562414,17.218486231467537,1.62,bf290012,bf,G,V
661428086785,2457846.8640411,16.4573459097642,0.179727278954088,13.418881910814191,0.011870427896740548,16.575821395672005,1.56,be293498,be,G,V
661428086785,2457847.8312472,16.20649949211419,0.10150925700027182,13.435558354661199,0.00680814194126416,17.196092271284897,1.82,be293838,be,G,V
661428086785,2457847.8431545,14.615174519606365,0.09969745479797726,13.547771390444229,0.007414677022712159,17.215646215583444,1.65,bf290761,bf,G,V
661428086785,2457850.6960157,16.07626007137538,0.18366423310451177,13.444318846234287,0.012418002389661856,16.55229491932146,1.88,be294703,be,G,V
661428086785,2457850.8941687,14.181298801323114,0.07935193766007981,13.580491385153785,0.006082102024689963,17.46346255351102,1.83,bf291749,bf,G,V
661428086785,2457851.7484401,14.048286562662055,0.08064195391761816,13.590723010597415,0.006239500977258794,17.44595378871352,1.71,bf292045,bf,G,V
661428086785,2457851.869413,15.745649318206436,0.12674243289817427,13.466879967633453,0.008749306632941517,16.955051295136293,2.01,be295227,be,G,V
661428086785,2457852.694399,15.347866679262886,0.18189755698643012,13.494661359513504,0.012882229171429773,16.562789228129798,2.30,be295499,be,G,V
661428086785,2457853.8223632,13.7782881789547,0.12930229137302915,13.611793244589132,0.010200539214907751,16.933340840914376,1.69,bf292914,bf,G,V
661428086785,2457855.6853852,15.217558065210932,0.27868489554059356,13.503918985633184,0.019905845827560355,16.099572816180874,1.51,be296715,be,G,V
661428086785,2457855.7153833,13.500628579136903,0.16639247196721263,13.633896431039581,0.013396515689095395,16.659522209238734,1.61,bf293647,bf,B,V
661428086785,2457862.8427167,15.538507023684385,0.2620530262667229,13.481258183432612,0.01833124929621139,16.166383445101598,1.81,be298421,be,B,V
661428086785,2457864.9288513,15.58784513138015,0.321275346826712,13.477816198686288,0.022402861368200952,15.945162890939624,1.54,be299106,be,G,V
661428086785,2457865.929236,15.709854604912824,0.2071213122812901,13.469350990385589,0.014330613925918292,16.421794421069762,1.55,be299534,be,G,V
661428086785,2457866.9309522,15.746390062586334,0.34354540179322307,13.466828891043452,0.023714572896290868,15.872396043497389,1.53,be299958,be,G,V
661428086785,2457867.9300142,15.786002512280152,0.34205016961582735,13.464100985552967,0.023552109683035703,15.877131868380554,1.63,be300378,be,G,V
661428086785,2457868.8797581,15.812782803367174,0.0908113518991133,13.462260640218279,0.006242290963085225,17.317006041124536,1.89,be300518,be,G,V
661428086785,2457868.9146114,14.551081837532372,0.11275515794493791,13.552543196366022,0.008422738299213646,17.082015349546115,1.62,bf297203,bf,G,V
661428086785,2457869.8985788,15.94656973065568,0.10218628362166872,13.45311321381864,0.006965262704826884,17.18887488185147,1.45,be300954,be,G,V
661428086785,2457870.7048024,14.34533142176131,0.08028172808585907,13.56800493888986,0.006083006753475059,17.450814613122024,1.50,bf297888,bf,G,V
661428086785,2457870.7426373,16.06489264103946,0.10062718540927391,13.445086835565334,0.006808472231270748,17.205568080090995,1.68,be301259,be,G,V
661428086785,2457871.7421925,14.38436286631479,0.0847802272672672,13.565054828935786,0.0064064304967224985,17.39161995259904,1.53,bf298341,bf,G,V
661428086785,2457872.6805707,16.2028001250386,0.11168631249171751,13.435806217887716,0.0074924188914894515,17.092356513116126,1.42,be302057,be,G,V
661428086785,2457872.6997614,14.068529009367253,0.06922681097223148,13.589159678434026,0.0053485715255210805,17.611670579420217,1.45,bf298730,bf,G,V
661428086785,2457873.7446259,14.383568692300893,0.10025059539055711,13.565114775093418,0.007575869438182215,17.209638992215332,1.49,bf299190,bf,G,V
661428086785,2457874.7250261,15.797753036847137,0.11195743226743142,13.463293103759678,0.00770317531084399,17.0897240701579,1.53,be302942,be,G,V
661428086785,2457876.7548586,14.586857129196197,0.10254725974212162,13.54987708130843,0.007641427606778641,17.185046244465372,1.40,bf300305,bf,G,V
661428086785,2457877.727308,16.286055797323012,0.13048544860078143,13.430241608549945,0.008708800406540963,16.92345118622958,1.52,be304052,be,G,V
661428086785,2457878.6435359,14.596090289342886,0.13491294462198616,13.549190051554628,0.010046834605494888,16.887222340323884,1.52,bf301072,bf,B,V
661428086785,2457879.8474009,14.535001982547886,0.10943768568616999,13.553743666158418,0.008183969037186723,17.114439142905727,1.51,bf301655,bf,B,V
661428086785,2457880.6331899,16.69416048926323,0.4208787304916872,13.403369943831917,0.02740340739286946,15.6519639466358,2.41,be305224,be,B,V
661428086785,2457883.7442364,16.06039496402286,0.2810606481827662,13.445390850948243,0.019021992001494476,16.0903562849362,1.53,be306081,be,G,V
661428086785,2457883.7801232,14.234161295010107,0.22895893142258225,13.576451697653578,0.017483882510692134,16.31296241988043,1.51,bf302764,bf,B,V
661428086785,2457888.8342636,14.799307377988143,0.15568338847248026,13.534177928353346,0.011434391495800753,16.731750704896484,1.49,be306877,be,G,V
661428086785,2457889.7675007,13.504746533072922,0.11908852177985982,13.633565310905613,0.009585077742546634,17.022681632453097,1.51,bf303916,bf,G,V
661428086785,2457890.6722931,14.767649669240067,0.12636641284786782,13.536502951765632,0.009301060063733048,16.95827725021088,1.46,be307612,be,G,V
661428086785,2457893.6867096,14.304580027691898,0.14411820782335136,13.57109362513956,0.010951053829730873,16.815559261599127,1.47,be308140,be,G,V
661428086785,2457893.8349183,13.091429038332173,0.12241370184331571,13.667313764536635,0.010163777474500434,16.992781315209005,1.42,bf304909,bf,G,V
661428086785,2457894.8270264,12.727109004500548,0.11021639312676774,13.69795699514361,0.0094130118056929,17.106740907500686,1.49,bf305344,bf,G,V
661428086785,2457901.7227286,14.11175959142664,0.11858488703940108,13.585828481541068,0.009133986127816691,17.027283033113378,2.05,be309972,be,B,V
661428086785,2457901.7497526,12.719231933943629,0.12298500893550898,13.698629187737819,0.010510018076001002,16.987725951122474,1.76,bf306642,bf,G,V
661428086785,2457903.7979305,12.659347506624513,0.10524201749792436,13.703753100340352,0.009036286998243121,17.156883481293068,1.60,bf307358,bf,G,V
661428086785,2457904.7637569,14.405244945999703,0.15701284454371525,13.563479786019714,0.011847499713706503,16.722518439623876,1.60,be311094,be,G,V
661428086785,2457905.8054313,12.713206227336684,0.11081995597038762,13.6991436746229,0.009474909139902371,17.10081146048841,1.54,bf308216,bf,G,V
661428086785,2457906.8168384,12.47425488189273,0.12434761251258841,13.719744870551347,0.010835152052203399,16.97576276571277,1.50,bf308666,bf,G,V
