2458412.5066984	13.373446920710292	0.0071719395905297
2458413.507249	13.405772117238849	0.0096192770809165
2458414.5071293	13.883988493158324	0.0097036290892247
2458414.5391143	13.370297825430724	0.0092749396256775
2458415.5084417	14.23650350513267	0.0112488121892391
2458416.5050681	14.259316969410907	0.0097371035303691
2458416.5283435	13.410913071022357	0.0138811714393983
2458417.5015107	13.899396548012817	0.0076887026946159
2458417.5246489	13.381937439690034	0.008838300309466
2458419.5224597	13.393433334019685	0.0059504485093395
2458424.506252	13.3672230445074	0.0081845280574721
2458425.5030008	13.395726524571716	0.0099491310803536
2458518.8823167	14.218933717798198	0.0118204349429057
2458519.8819334	13.030197581818111	0.0098127567219786
2458520.8775504	13.912073153007764	0.0057889183904456
2458522.8774967	14.209373694037843	0.0076586329693141
2458523.8726507	14.26994843167051	0.0079129692614828
2458524.8682735	14.230274181667353	0.0074483183666826
2458525.8636585	14.237387870196835	0.0077391282600046
2458525.8909724	13.462076449326116	0.023134553498366
2458526.8630037	14.206865978554156	0.0087240570195909
2458526.8889099	13.406375167775256	0.0089281221193136
2458527.8585145	14.236203262318408	0.0057165555083896
2458527.8843951	13.43948396830524	0.0060197161203861
2458528.857429	13.88220516204154	0.0050558562344222
2458528.8813341	13.399057102834377	0.0055530101660067
2458529.8650379	14.205128461512013	0.007513719084031
2458529.8791071	13.387065255574845	0.0049636280898091
2458532.8680398	14.258962722992909	0.0092260321701168
2458533.8646244	14.243635255827147	0.028193719987659
2458534.8743117	14.238355266450007	0.0155711115167386
2458534.8860262	13.413222797071027	0.0218696536483324
2458539.8544795	13.91623988398944	0.0068493545736391
2458539.8742905	13.406043927678596	0.0075050755054205
2458544.8987946	14.227375774701615	0.009270412070596
2458546.8926531	13.898384766302993	0.0058032683548066
2458546.8963279	13.43410176439647	0.005650535667205
2458547.8881064	13.407312849604995	0.004728745580639
2458548.8837595	13.40244310623449	0.005230461062517
2458549.8204933	14.25065284832134	0.0069596839137316
2458549.8460905	13.414642532099094	0.0049565427877979
2458550.8156511	13.90386110821576	0.0049036372094044
2458550.8429912	13.398497103844866	0.0051825348454678
2458551.8149075	14.268692192391674	0.0059457492015714
2458551.8884124	13.411676600801243	0.0039177128814168
2458552.8102049	14.218074937381404	0.0069520031106327
2458553.809378	14.265757321746149	0.0075622118663458
2458553.8365261	13.410462915218332	0.0049951188608258
2458554.8319082	13.391817494764808	0.0059232550002792
2458555.804833	14.223893828614129	0.0092343092270205
2458555.8308726	13.389619702123293	0.0046842314943465
2458556.8106073	14.246198352784862	0.0066777010472351
2458556.8298791	13.400393898637246	0.0052709986693202
2458557.8212909	14.222258564157382	0.0057968860745614
2458557.8251221	13.40251470675653	0.0052466474434956
2458558.8246525	13.427959278572736	0.0047946594529182
2458558.8582477	14.252509520753026	0.0056704766029169
2458560.7878546	13.90200798811292	0.0095664133576196
2458561.8359149	13.44015979557975	0.006785987522359
2458562.7833825	14.289972247664188	0.0114079901707858
2458563.7810762	13.887290799538084	0.0142963278159775
2458563.8081188	13.418917998079486	0.0103519569719609
2458564.7775804	14.20238639917422	0.0123116754984271
2458564.8076566	13.388394313645597	0.0086967152663946
2458565.7767157	14.263852025960194	0.0120066522116892
2458565.8064112	13.418931018707053	0.0081046594945211
2458566.7720174	14.23146883335197	0.011144051718187
2458566.829211	13.414225925988063	0.009014092445232
2458567.7919847	13.899638078229431	0.0087932824178385
2458567.8467213	13.37489565307706	0.0061794085519219
2458572.6215636	13.614193290909965	0.0036844795075838
2458573.7738744	13.399525288891532	0.004842268380925
2458574.7469687	14.27387834718582	0.0079573020427667
2458575.5139291	13.588067736399056	0.0043101723316386
2458575.5213807	13.412224550966712	0.0043261211970484
2458575.7683802	13.406529011940474	0.0050839553275699
2458575.9059752	13.909092217557497	0.0046990438231295
2458576.7612208	13.444141074842436	0.0047070627598783
2458576.8136494	13.912204694500383	0.0037816448366244
2458577.5452095	13.413803831401673	0.0040109504175297
2458577.7630917	13.381100667970395	0.0053899683244211
2458578.7344409	14.232296680304364	0.0053675569822195
2458578.7813332	13.442202779816707	0.0050413236303828
2458579.7485637	13.917848781042151	0.0043263707680632
2458579.7963762	13.434807328729937	0.0054350590118785
2458580.7306564	14.253756053022212	0.0063987751675211
2458580.7641074	13.433208225024064	0.0043120526694238
2458581.7562349	13.903492559641908	0.0047035770212643
2458581.7672712	13.433246711194828	0.0041574288854229
2458582.7746843	14.239580459015407	0.0051941330680927
2458582.7762251	13.39638979606804	0.004520871235319
2458583.7172464	13.914124538743284	0.0046978852315198
2458583.7463857	13.414073266279049	0.0057166658898392
2458583.9155607	14.284998673474767	0.0085346431363459
2458584.7417672	13.414328851300844	0.004809428120414
2458585.4578987	13.597468347710922	0.0039734062766422
2458585.7826867	14.255533710208116	0.0059133582693164
2458586.4810218	13.420349511236193	0.003737616188596
2458586.7003283	13.91288876250191	0.0047709607766986
2458586.8462638	13.430343832915032	0.0041955270263042
2458587.8572508	13.915783197465538	0.0041648107131946
2458588.7319162	13.386262452461448	0.0058115247046749
2458588.7460461	13.915822701157278	0.0060732449521719
2458589.7243446	13.372659223831487	0.0088254830996132
2458589.7606406	14.267230965195084	0.0095465730852823
2458590.8453981	13.428379519112406	0.0064850050179963
2458590.8570374	14.253102173389037	0.0060574893334114
2458591.8810997	13.371091158300956	0.0116882467302011
2458593.7091794	14.231941933903151	0.0151856378502031
2458593.7209651	13.380258484381796	0.0164909297596061
2458594.7164228	13.395649892446809	0.0097847494332791
2458595.7661263	13.430271277146986	0.0069000127850538
2458595.8614077	13.860020619944242	0.0094304888955732
2458599.526819	13.60196550333658	0.0055576439394338
2458600.6297399	13.439685991709682	0.004644950515619
2458600.85296	13.90908685327052	0.0059097333291657
2458601.687339	13.427152755707157	0.0040346048914401
2458601.8492979	13.902213840316298	0.0053587226557715
2458602.6981076	13.403647725565138	0.00878055086085
2458602.7499338	13.933772185912318	0.0041425212543789
2458603.8770329	14.245639860397294	0.0077967972071634
2458604.6830447	13.90813746475475	0.00483846220761
2458604.6867499	13.385371059894196	0.0057317870875344
2458606.4259116	13.413103845977862	0.0037307324685886
2458608.6567646	13.89270169438888	0.0044074995707783
2458608.8745085	13.39216434033963	0.0055754954590462
2458612.6312262	13.036918191779838	0.0047830082485758
2458613.4019274	13.430184425454724	0.0032552181523915
2458614.4362353	13.592591017875504	0.0038377682129913
2458614.4858849	13.418554881404107	0.0036078407379743
2458614.8815472	13.8821715195514	0.0044241380676809
2458615.7798952	13.898516347452992	0.0035874344188099
2458616.7313567	13.918816650571678	0.0045301924782269
2458617.6933065	13.905563555800978	0.0056356974273178
2458618.6742962	13.899558167915348	0.0037746313237355
2458620.4633947	13.439268833053294	0.007267422526086
2458621.7618255	13.42449328006941	0.0099214655463205
2458621.7915099	13.053159119158943	0.0093922872479857
2458626.3407668	13.566568798243487	0.0074347673726379
2458626.637865	14.267440760400142	0.009159946930498
2458626.8715434	13.420139918836831	0.0072225554509817
2458627.3548284	13.586209637556095	0.0068504865731156
2458628.3378234	13.56758221930412	0.0048810597391276
2458628.4156107	13.412797913373428	0.0061818477378769
2458629.3472184	13.597019896325635	0.0035809219803959
2458631.6127362	13.410898794833583	0.0066584679026799
2458631.6190622	13.91678131973107	0.0044000825197551
2458633.3667812	13.587352564615326	0.0035760260123648
2458635.6042566	13.408531783014473	0.0051400027803381
2458635.8576829	13.899791853832417	0.0062557245192879
2458636.3814923	13.598349806845745	0.00330250568867
2458636.6029184	13.436159244092348	0.0040124647473723
2458636.6560749	14.285280086887834	0.0063891611864185
2458637.7523671	14.251205261809204	0.0070579806352057
2458638.4442188	13.578257767182636	0.0038997927657899
2458641.4422314	13.42816178763719	0.0030822866107185
2458641.7289898	13.91001973695084	0.0039520196552189
2458642.6675743	14.266729376754215	0.0088234203515998
2458642.8265663	13.88938968069142	0.0042900286741016
2458643.2937881	13.605130805493763	0.0043976260529115
2458643.6021864	13.41797785456884	0.0046224900133089
2458644.5439463	14.26866202025318	0.0091275176812548
2458644.633406	13.444770993376093	0.0052901199216161
2458645.2818851	13.597649086972153	0.0033664708445452
2458645.54392	14.25900529092216	0.0093846469097342
2458645.632615	13.440255782208975	0.0052924760343877
2458645.7486264	13.925923965758146	0.0037107580566672
2458646.5474855	14.25070587456901	0.0086658850244355
2458646.6635794	13.419201665830045	0.0048194028414477
2458647.629361	13.918675975292844	0.0081957481182357
2458648.3338063	13.427142504143829	0.0053998079060746
2458648.798085	13.401421997157737	0.0089635691892573
2458649.4562231	13.614985879447516	0.0097702129670534
2458655.4644059	13.408483521902047	0.0102547365467627
2458657.7594391	13.411520795504003	0.0061323738529117
2458658.2601056	13.615619878598954	0.0052055724310245
2458658.3190133	13.43465970670774	0.0032195497875285
2458659.7054924	13.425467479585652	0.0058385672976407
2458660.8099441	14.2609799348459	0.0082041707943835
2458660.8671197	13.391097187312248	0.0060244212528207
2458661.494126	14.414888116009092	0.0038295714926792
2458662.7756008	13.424078684367007	0.0043310277332522
2458667.6005238	13.918711270877612	0.0039004821839213
2458668.4686866	13.438571825809325	0.0032181055003463
2458668.5741318	13.922302949695805	0.0046930644726555
2458668.7194845	13.402627326573008	0.0054988014660844
2458669.6042064	13.922628087892589	0.0038555580876585
2458669.6423453	13.421828563666551	0.0041775472608477
2458670.6170988	13.908214054206844	0.0038028088413734
2458673.2312557	14.379112182651676	0.0060603370467677
2458673.2704436	13.40036278369432	0.0051355650699817
2458674.2337966	13.428753315071692	0.0049447105159728
2458674.5282055	13.89973692537502	0.0052136296435301
2458674.5310234	13.372196550684444	0.0063390447372327
2458674.8173944	14.263963358340646	0.0094246191421683
2458675.6091208	13.90467311370656	0.0066352949992868
2458676.489164	13.921258367593428	0.0066006136528615
2458676.8045501	14.234767695011485	0.007776539915886
2458676.8317195	13.419107599306404	0.0052130193693657
2458677.3604839	13.414424618693436	0.0073897066299664
2458677.4257812	13.617509246650137	0.0085721350721906
2458682.7684359	14.296525971113931	0.0167799892782557
2458683.7375832	13.916481533989632	0.008071530746905
2458684.5600046	13.416817508982763	0.0081941000849957
2458684.5708529	13.41653773165879	0.0050548877769522
2458689.6021544	13.914412424849075	0.0035634834471205
2458689.6313703	13.397316528325597	0.0061862054873117
2458689.7725447	14.241665871332009	0.0063053380352822
2458690.4416145	13.419304549466426	0.0031138866670843
2458690.6521912	13.926029371787568	0.004039205380141
2458691.4494137	13.418393713922596	0.0035046329502096
2458691.5583932	13.90064753757467	0.0032779431444129
2458692.7580981	13.425195234277938	0.0044590530688402
2458692.7821537	13.377826685544992	0.0052493164517081
2458693.6423011	14.23215792878475	0.0059631365243503
2458694.77842	13.422971980410331	0.0043777146792182
2458695.7341081	13.426019458540992	0.0038337839566289
2458695.7578104	14.226772825998133	0.0071917749767909
2458697.7300319	13.87953620823139	0.011297629539442
2458697.7806145	13.39882135158738	0.0070722033417907
2458698.4029956	13.617186132843251	0.0036276011275623
2458698.4974294	13.435832431658582	0.0038474256882044
2458698.750431	14.19945680899967	0.0065675793743897
2458698.7722498	13.387155484664792	0.006273398477279
2458699.2905136	13.421351600305778	0.0031123318009358
2458699.329936	13.5967704419715	0.0041948614139087
2458699.7295429	14.262020941435283	0.0062755418130594
2458699.772825	13.38519007341143	0.0062807270849067
2458700.2875621	13.42724942620604	0.0032747333297874
2458700.3200333	13.60779568700442	0.0039807273500752
2458700.7475185	14.26805185482289	0.0081937740666609
2458700.7669628	13.389108101076426	0.0064848190754102
2458701.7425659	14.257233641720804	0.0084573406674827
2458701.7698148	13.37978394050398	0.0101209780881153
2458702.2194833	13.431930971466226	0.0041159667917872
2458702.2587522	13.595670018173454	0.0048368934272007
2458702.7409961	14.228444410173818	0.0064470656176835
2458703.7260617	14.239231781213643	0.0081419693831353
2458704.7339599	14.2519485406644	0.0108917527937364
2458708.6179867	14.263321361085652	0.0145332109314012
2458709.4309315	13.584931529006628	0.0125564199653176
2458709.6271278	14.282006175667023	0.01446626008965
2458713.6756204	14.317914449547636	0.0092898755710175
2458715.5193013	13.921789347533068	0.0045932063071247
2458715.5474329	13.420802427815914	0.0052750964947065
2458716.2899268	13.603692118418314	0.0044574167004258
2458716.5166943	14.23732556077181	0.0061054577124717
2458716.5437313	13.41507944578253	0.0054655536157437
2458717.5068942	13.918663811087786	0.0043304272543738
2458717.6999246	14.232522229408364	0.0084491273905161
2458718.5168608	13.422846860154491	0.0034088041053974
2458718.6749616	14.231658680379526	0.0044653759584248
2458719.6175557	13.919752718275046	0.0043284729679872
2458719.6970625	14.25953949306969	0.0074199134558761
2458720.6032516	13.899240414304522	0.0042743848728098
2458721.3868817	13.43977073863072	0.0052235498470184
2458721.7108569	13.37448623752939	0.0055681260108322
2458722.3153245	13.607671991944084	0.0042451111008615
2458722.7128659	13.439608492683297	0.004572845580313
2458723.7093805	13.410194177151508	0.0052371097049525
2458724.2585825	13.616023624062327	0.0031656709269249
2458724.4440303	13.403879568746426	0.0041350790253222
2458724.7065992	13.39317603691619	0.0045072987226989
2458725.4165827	13.576521210052126	0.0038553539324113
2458725.6811953	13.440030294826006	0.0065004568915914
2458726.5815229	13.92834407182744	0.0081110367788648
2458726.6779055	14.2524681769165	0.0087277833339386
2458726.7032273	13.418192337691634	0.0067123988886554
2458727.3523369	13.5948646087971	0.0046064503437933
2458727.4402231	13.426453842645657	0.003820046450333
2458727.6665859	14.238399180635602	0.0068018582854661
2458728.4374794	13.42674661625118	0.0034004817764773
2458728.5615748	13.905896531973715	0.005066015613348
2458729.2621048	13.412029543146367	0.0035237233495819
2458729.6505457	14.265536135624448	0.0055102674129858
2458730.2490443	13.429672413148731	0.004028623293968
2458730.3436112	13.607618740444568	0.0034984230228189
2458730.6452949	14.269452524767122	0.0063169241382495
2458732.2505864	13.426582185803651	0.0055112788590565
2458736.680501	13.399788941794688	0.017946446457959
2458740.6370392	14.244521734008837	0.0178684498691362
2458741.4011043	13.400185233453868	0.0114689980744401
2458742.3783908	13.538992070340989	0.0118140843100542
2458742.382042	13.402429791035416	0.0130701985692576
2458742.6337292	14.233903383938424	0.0134041618499289
2458742.6584359	13.395171132713454	0.0105819806322224
2458743.3102092	13.429955101392004	0.0059724989557368
2458743.3580314	13.62938662058431	0.009462804186957
2458743.6307052	14.204770343464784	0.0117496798654463
2458743.6560954	13.419625338828345	0.0095487547573219
2458744.2266758	13.405360310777748	0.0043949052676037
2458744.3268042	13.592905379289547	0.0047670063202342
2458744.6267866	14.2418360313128	0.0100726624660865
2458744.6527272	13.432979812111745	0.0079753835726549
2458745.6234664	14.241789959409346	0.0079897379689919
2458745.6467816	13.36467578299104	0.0087232689859891
2458746.358251	14.371253033250891	0.00730793588882
2458746.6442718	13.37938464098999	0.0076894114464568
2458747.352561	13.533780868115764	0.0107511753647479
2458747.3864559	13.407375150369766	0.0132066473226323
2458747.6201706	14.246625250702987	0.0074577242051141
2458747.6410323	13.387516405496957	0.0075531945197906
2458748.6104614	14.231162401319818	0.0070987476305146
2458748.64265	13.38961934354172	0.0077793460134354
2458749.3071227	13.43114140025226	0.0038019858800893
2458750.2467548	13.61324597008666	0.0052156648845737
2458750.6088466	14.242566939606093	0.0063194745269831
2458750.6365819	13.413821030965304	0.0044116705144299
2458751.5827191	14.219048612184489	0.0064227616921217
2458751.6336461	13.387649483951714	0.006263192087494
2458752.2603253	13.415948699362598	0.003979546469548
2458752.2928217	13.624022831445924	0.0048101865059589
2458752.6068373	14.269035127675018	0.0068154290568703
2458752.6301274	13.395613486194748	0.0051327091845774
2458753.6046425	14.245393182565389	0.0079778677259331
2458754.3313777	13.609811999973232	0.0042223844686314
2458754.3682665	13.42252797060318	0.0043854260562206
2458754.6009424	14.248239074365452	0.0088706461553132
2458754.6270482	13.380628258004492	0.0058143174451576
2458755.5389174	13.439910692291663	0.0057201716022356
2458755.5767756	13.904871092623496	0.0052814118120162
2458756.5940676	14.233323407131127	0.0066165583001977
2458756.6202995	13.392103299189689	0.0069603078905268
2458757.5905425	14.235670834096656	0.0074721818187445
2458758.3328969	13.603736864954328	0.0038574110995311
2458758.5911327	14.244246318795591	0.0078052574107256
2458758.6115184	13.375268634495283	0.0065306073998976
2458763.536581	13.38106882572312	0.0056206769894103
2458763.5725016	14.28362611982532	0.0096640811316017
2458764.5190373	14.261405902170328	0.0109721816788662
2458766.5324856	14.259689632190168	0.0097692466114308
2458768.2448175	13.425519446256706	0.0073238831908081
2458770.3242313	13.44753285572872	0.0140919295188535
2458770.3266541	13.41705427382408	0.0149118529298935
2458771.2717652	13.61088152283646	0.0112043401025009
2458772.2655618	13.62164405972112	0.0080138042854473
2458773.2735291	13.597061267606904	0.0038875212523773
2458773.5274451	14.247504181443706	0.0087216008187266
2458773.573729	13.400957731823734	0.0096283345961162
2458774.5259793	14.259672472382707	0.006446153752662
2458774.5718014	13.394369724552371	0.0050257810136391
2458775.5235854	14.211391704591982	0.0085693493967456
2458775.5682865	13.41504191763709	0.0048959949026335
2458776.5261269	14.24234139936873	0.0078828590832974
2458777.5148451	14.225588493120734	0.0067072172570177
2458778.5590063	13.406147504055074	0.0074167981945656
2458781.5049703	14.264040961776326	0.0080345557436626
2458781.5319463	13.401276075993945	0.0066701525293906
2458782.5017017	14.211864709372865	0.0092850384687861
2458783.4982644	13.88912894214863	0.0083792588268324
2458783.5242602	13.42165304931729	0.0047233624962839
2458785.5241586	13.430549602294755	0.0092891215133395
2458786.2641868	13.403598722903862	0.0042875391183628
2458786.5158463	13.409691598345468	0.0073249358227749
2458787.2602515	13.400816875224226	0.0058591404317083
2458791.5143794	13.402902100012705	0.0086645864749308
2458891.8841949	14.312126672796682	0.017110516405029
2458893.88267	14.237774098506662	0.0132073335763984
2458894.8721158	13.913071354881216	0.0082295915609454
2458899.8663189	13.93799354969662	0.0057716458022785
2458900.8682958	13.429350075971394	0.009957837527596
2458900.8794118	13.922976920876774	0.0066470592110957
2458903.6036033	13.599319291866664	0.0055845867660819
2458903.6228895	13.44736444608608	0.004144900569946
2458904.6109834	13.40907066030069	0.0047157691561926
2458904.8409043	14.22894926143654	0.0075321352901085
2458905.8395629	13.93444747542812	0.0078305342300835
2458906.6241393	13.411354048045068	0.0035425662051854
2458906.6434818	13.612568289164598	0.0082882235936684
2458907.8344483	14.232874309966364	0.0075176445637425
2458908.8337865	14.249037088080865	0.008326245062281
2458908.8555663	13.402592739549991	0.0078543483031571
2458909.8288389	14.223037368274891	0.0068478671137962
2458909.8536089	13.45654630078618	0.0050853877911099
2458910.8243253	14.230006264363604	0.0067322020204655
2458911.5669422	13.60071246402451	0.0091251707933752
2458912.8184864	14.239417501259688	0.0077769573090497
2458913.8179099	14.210138336488836	0.007082234572697
2458913.8998089	13.3877788711238	0.0075673603580881
2458915.837209	13.381243138696613	0.0062972686669368
2458915.8746542	14.195833119510224	0.0077846554837246
2458916.9013213	13.897850284387273	0.0104765483032083
2458919.8025509	14.23025745683006	0.0204798719824116
2458920.7935754	14.241914899449451	0.0167964608611335
2458921.7840028	13.896558167463375	0.0074978940429933
2458927.6259608	13.6318426084119	0.0044796947772084
2458929.5371852	14.398986352901446	0.0045005491670313
2458929.5580474	13.42519695248857	0.0041983269370044
2458930.5495877	13.418072636126974	0.005213231736738
2458931.518297	13.608151847431994	0.0040289187018387
2458932.5736807	13.609325701587888	0.0039304767200753
2458983.378947	13.5932401657076	0.0043004436726678
2458983.3936237	13.43928361430404	0.0049026897058673
2458989.360562	14.40606832593394	0.004259168221101
2458989.4168624	13.383062907847442	0.004362769207093
2458997.3554165	14.390410480616396	0.004496802459836
2459001.3185657	13.575069192704431	0.007821575486219
2459002.3251524	13.559429828877116	0.0090958588559947
2459009.3012149	13.571941560587424	0.0107817932247586
2459009.430621	13.421719244173552	0.0090220268612551
2459016.2853994	13.594245235350307	0.0048193132241695
2459016.3151732	13.427297081006524	0.0037624478746236
2459017.2642104	13.594567268007962	0.0044588165114905
2459018.4932526	13.583758179090706	0.0051018337619355
2459019.2958473	13.375671054975244	0.0050043627736096
2459022.3615809	13.618128785097722	0.0051112814852611
2459025.3101394	13.415354832341038	0.0040784129785021
2459029.4989389	13.61291891246681	0.0038951814369913
2459031.267021	13.408518458966164	0.0082458935361241
2459036.3616528	13.6104654721669	0.0165408144745877
2459037.436529	13.44358297185754	0.0081937535941837
2459038.2384782	13.409333060979662	0.0044827037640863
2459049.2088769	13.58471429532808	0.0046631713090912
2459050.3903303	13.582063709448962	0.0048389627803198
2459050.4476626	13.421274735450272	0.0039948303161815
2459052.5407317	13.603143350808915	0.0042345843594111
2459054.3752833	13.41356977926299	0.0038820688403986
2459058.2984584	13.58774770307902	0.0058056295567562
2459060.2094126	13.61736799334098	0.0106187515294687
2459060.213096	13.412480771023017	0.0073664500967512
2459063.3960992	13.616634726921273	0.0192724049778992
2459072.4822068	13.585977753572704	0.006456824817014
2459075.3502482	13.603900742436911	0.0049627869506882
2459096.2754425	13.421944199879368	99.99
2459101.4132797	14.392137401706265	0.0068355655600643
2459102.4011237	14.359087471005417	0.0048564828083726
2459112.2453898	13.593006939231447	0.0056279045228511
2459115.2466265	13.413971329413007	0.0047265880127439
2459120.2774116	13.598175513286304	0.009374656993348
2459121.3229737	13.36544643319289	0.0082443442109303
2459127.331063	13.568929419211766	0.0092553295239327
2459127.3424047	13.431699391698777	0.0094122095851006
2459130.282201	13.582370411895791	0.0047847265713804
2459134.2837801	13.582011018404293	0.0056462961516184
2459138.2818223	13.59282976208613	0.0055803122333022
2459138.308655	13.41223372745886	0.0053961395674331
2459146.2869737	13.410902622754936	0.0200381986100276
2459157.502706	13.361384137836028	0.0216372977667598
2459248.6253036	13.611258992333086	0.0171980250205655
2459250.8869751	13.489234365479223	0.0233289892042465
2459254.871878	13.904868616974827	0.0066568334968282
2459257.8775793	13.422476959845834	0.0063058801538836
2459259.8390977	13.888351700911558	0.0071214259988453
2459261.8522757	14.201042469241102	0.0075563137685263
2459262.6038723	13.603947056176708	0.0056108945574503
2459262.88918	13.381722010610668	0.0090704516402538
2459263.5953815	13.623781109824538	0.0043387244228344
2459264.8362019	13.924712425257406	0.0056418636810629
2459266.8251539	13.931813936550023	0.0095197118709047
2459267.8587796	13.365804064125012	0.0058790234450356
2459268.838108	14.2066174259645	0.0064257491418613
2459269.8289117	13.89202322468641	0.0061069474421308
2459272.8368729	13.393929472284569	0.0121807520659635
2459273.8167189	14.169149807047134	0.0314862645255373
2459273.8672747	13.408606829175849	0.0110047889249846
2459275.89789	13.453480150087422	0.0105709271167536
2459276.8374162	13.912097708147789	0.0086434824860556
2459277.8082771	14.201641990354457	0.0126708400680272
2459277.9038382	13.417415993466328	0.0108740395722426
2459278.7839337	14.257635820847232	0.0093254938478097
2459282.8155865	13.906715994962692	0.0048352375062383
2459283.8007082	13.391263967583289	0.006967607974036
2459287.7841949	13.908342832501688	0.0032176067283334
2459288.8277794	13.340018789790278	0.0093241525092181
2459291.748009	13.915069580752812	0.0064816202164942
2459294.7570577	14.215422304861177	0.0079533316691024
2459297.7517853	14.206453663006556	0.0082045601038541
2459298.7376215	14.19791055276542	0.0114787329934706
2459298.7594222	13.420232936084954	0.007540071459839
2459299.7608028	13.458939063020823	0.0100968378729112
2459299.7870822	13.92223609837126	0.0081062626651769
2459300.7831336	13.379728279223045	0.011309768693939
2459300.800363	13.911681947074293	0.0056753328434852
2459302.5604568	13.35851573642984	0.0183352933487173
2459302.8114825	13.36439173445678	0.0144392685685401
2459303.8595258	13.40084555330016	0.0077152451926134
2459304.7971234	14.28714225822856	0.0232662557368275
2459304.8495675	13.939030155349684	0.0091268040638452
2459305.7585463	13.41641256138095	0.011457911863299
2459309.7478618	13.420472854685704	0.0034917633763315
2459310.7183978	14.233039703954857	0.0056831097301177
2459311.806967	14.250307056144692	0.008775189919499
2459311.834465	13.428137775026189	0.004413860801893
2459313.4678416	13.404069022848098	0.0045148521278076
2459313.6951433	13.904146604579994	0.0050527054695243
2459314.7113802	13.043099843124557	0.0054080188509097
2459314.8334387	13.371126850950713	0.0055719648429113
2459315.7017259	14.223085978431827	0.0053147736229984
2459315.8160927	13.380277821390369	0.0066123773184775
2459315.8675914	13.40738219822585	0.0052908885287397
2459316.8379633	13.422782942770738	0.0047988699795699
2459317.4463804	13.614875322415577	0.0055747454417896
2459317.7208519	13.397216067156954	0.0048029359303942
2459317.7621381	13.42385907066301	0.004504812341783
2459318.4679145	13.425348207397986	0.0025633175878034
2459318.7080747	13.406512700661924	0.0064383996836484
2459318.7347508	13.058763770208014	0.0056881056984688
2459319.5610664	13.4062800270887	0.0047067719256013
2459319.6955652	14.233934624376316	0.0071717987587958
2459319.7513092	13.436228387000584	0.0044999471645866
2459320.4539203	13.417549937647768	0.0041047457397102
2459320.6857999	13.911857699084866	0.003709407638548
2459321.571332	13.428203257447729	0.0032719920690816
2459321.7170681	14.280476719831784	0.0095348883591673
2459321.7635732	13.923438627453791	0.0040712686154339
2459321.787591	13.387253747730927	0.0066017980097605
2459322.4456804	13.429009182409734	0.002886691094089
2459322.7279631	13.913534341158762	0.0035500604825164
2459322.7868631	14.243623591118768	0.006761771984984
2459322.8687621	13.419955557884885	99.99
2459323.8300686	13.44850817907838	0.0048933983914321
2459325.4372679	13.411932259240684	0.003098661325579
