# "asas_sn_id":661427987718,"ra_deg":196.62988,"dec_deg":-31.02257,"name":"SSS_J130631.2-310121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987718,2457573.5783475,7.816746176419396,0.04544154255422133,14.227216379827652,0.006318867201572926,18.06872372999746,1.43,bf210911,bf,G,V
661427987718,2457576.6094911,6.924674082270002,0.09059751391563717,14.358783060393325,0.014220966565934294,17.31956569273916,1.57,bf211731,bf,G,V
661427987718,2457585.4964087,5.863000409703769,0.1125796084709399,14.539481593184249,0.020871419254857044,17.083707058830377,1.38,bf212924,bf,G,V
661427987718,2457590.4905655,7.409464168899642,0.08639328660209057,14.285314399043811,0.012673756720597767,17.371156403942255,1.59,bf214441,bf,G,V
661427987718,2457595.5739013,9.943520930418666,0.09243813440467669,13.965930923932504,0.010104693674570576,17.297728463870705,1.46,bf215840,bf,G,V
661427987718,2457602.5417802,10.08439908946161,0.09656836577897798,13.950656343213499,0.010408712908520357,17.250269188861004,1.51,bf218156,bf,G,V
661427987718,2457605.4999111,9.231522480289996,0.0802323684467515,14.046598075499833,0.0094468811968959,17.451482361937607,1.54,bf219383,bf,G,V
661427987718,2457611.4781408,6.758604155328215,0.10865960287032048,14.385138877027483,0.017475245076509906,17.122186110079742,2.01,bf221795,bf,B,V
661427987718,2457612.4784856,9.554853099673853,0.15903728490624017,14.009221368475691,0.018092022161431513,16.70860901163714,2.03,bf222157,bf,B,V
661427987718,2457614.4870281,6.7225602914491684,0.09998490066733573,14.390944639782822,0.016166346621544682,17.212520344976447,2.16,bf222581,bf,G,V
661427987718,2457617.4999315,6.265442359512344,0.11720482352916142,14.46740205716797,0.020333208735196395,17.03999268040625,1.58,bf223837,bf,B,V
661427987718,2457621.4895586,7.026722016561637,0.10210539427373029,14.342899472524426,0.015794580168248053,17.18973467701425,1.50,bf225463,bf,B,V
661427987718,2457623.4786928,10.321066808966437,0.10390491636568264,13.925469931322391,0.010942679528662754,17.170766150867426,2.37,bf226280,bf,B,V
661427987718,2457624.4791834,6.645503568150934,0.08375063762074979,14.403461665705725,0.013698480608447547,17.40488608831163,2.20,bf226690,bf,G,V
661427987718,2457738.861278,9.346024910317333,0.35192300267315857,14.033214068938202,0.04092916577649257,15.84623725751018,1.43,bf258424,bf,G,V
661427987718,2457739.8615024,12.310937513882624,0.3179612211255765,13.734053587054166,0.028073412164820954,15.956421003135162,1.58,bf258739,bf,B,V
661427987718,2457740.8565519,6.175140658502633,0.1488502704867702,14.48316426830482,0.02620082378940672,16.78048232324721,1.45,bf259051,bf,G,V
661427987718,2457743.8499338,7.324536394575909,0.09124063254258097,14.29783105128584,0.013540051581039913,17.31188567507203,1.47,bf259986,bf,G,V
661427987718,2457747.8472193,6.772166852763982,0.07617684070223538,14.382962280207822,0.012226649993566438,17.50779900089158,1.53,bf261156,bf,G,V
661427987718,2457749.8358294,8.93389779445862,0.07553333027744623,14.082178955141327,0.009189879696706461,17.517009810583787,1.66,bf261516,bf,G,V
661427987718,2457751.83628,6.941191103315823,0.07896708974931442,14.356196400854046,0.012365859393321348,17.468741061595516,1.46,bf262146,bf,G,V
661427987718,2457753.8184942,11.324062464171197,0.11008408291754679,13.824775763785288,0.010566579992426444,17.108045071742747,1.44,bf262763,bf,G,V
661427987718,2457756.8110776,9.086937982651872,0.07711630383432438,14.063737494390093,0.009224457077308358,17.494490879265005,1.44,bf263702,bf,G,V
661427987718,2457758.8263564,6.901444424535395,0.07032995956657204,14.362431416820481,0.011076754882320324,17.594505474344327,1.36,bf264269,bf,G,V
661427987718,2457763.8369031,8.688755297723912,0.06426331164150027,14.11238748872547,0.008039290243975572,17.69244863862406,1.38,bf265852,bf,G,V
661427987718,2457764.7927767,6.824659319300902,0.1898238786106312,14.374578962832278,0.030233055334222676,16.51647928629723,1.41,bf266140,bf,G,V
661427987718,2457765.788922,6.873099244326802,0.1650726341872135,14.366899867110007,0.026105657711628708,16.668168689420128,1.51,bf266457,bf,G,V
661427987718,2457766.7948768,7.674428382910394,0.12711753309840548,14.247166310395656,0.018004107242225977,16.95184275327275,1.60,bf266782,bf,G,V
661427987718,2457768.8063032,6.5526442527248046,0.12625883490335546,14.418739928344186,0.02094389054744096,16.95920195015509,1.61,bf267433,bf,G,V
661427987718,2457771.8330805,10.976940451532803,0.15039132326092458,13.858578133962338,0.014892021174134474,16.769299442143655,1.44,bf268233,bf,G,V
661427987718,2457777.7541708,9.513393612065528,0.08600146129827164,14.013942739909739,0.00982613072150135,17.376091817068488,1.54,bf269835,bf,G,V
661427987718,2457779.7494688,6.640022168804059,0.07492615208682919,14.404357581182339,0.012265240625584456,17.525772819901142,1.45,bf270485,bf,G,V
661427987718,2457780.8185745,7.032599831460999,0.0664593205202622,14.341991639716856,0.010271932656637868,17.65596665182462,1.48,bf270864,bf,G,V
661427987718,2457782.7481461,6.759094536048699,0.07766382780079399,14.385060102656976,0.012489424978607755,17.486809414380463,1.38,bf271456,bf,G,V
