# "asas_sn_id":661427966725,"ra_deg":272.8235,"dec_deg":-31.41997,"name":"OGLE-BLG-RRLYR-15193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966725,2457606.6531563,0.19177348425623228,0.13329785009733927,16.900298531364946,99.999,16.900298531364946,1.54,bf219918,bf,G,V
661427966725,2457607.4651192,0.7634099911325885,0.11971422339809365,16.75288680581257,0.17045120889031334,17.016992012307234,1.98,be222004,be,G,V
661427966725,2457608.5587575,0.3073530150349648,0.17523595109368698,16.60329836855038,99.999,16.60329836855038,1.64,bf220669,bf,G,V
661427966725,2457608.675323,0.49623643904928877,0.11933142034609476,17.0204693690297,99.999,17.0204693690297,1.49,be222563,be,G,V
661427966725,2457609.465936,0.521022031782311,0.06987748309598849,17.16764118417998,0.1457784533872358,17.601513259124996,2.12,be222823,be,G,V
661427966725,2457609.6581795,0.42083942809754205,0.19310035258249406,16.49789872677776,99.999,16.49789872677776,1.53,bf221160,bf,G,V
661427966725,2457610.514385,0.44928742831046253,0.0676682618379152,17.3284707380243,0.16370914003996453,17.63639384089361,1.54,be223214,be,G,V
661427966725,2457611.4885975,0.6582904653450459,0.15405973266305195,16.743133543919907,99.999,16.743133543919907,2.06,be223610,be,B,V
661427966725,2457611.6786654,-0.05159885147604437,0.1598104524793726,16.70334344081183,99.999,16.70334344081183,1.55,bf221946,bf,G,V
661427966725,2457612.5218966,0.34341930870337606,0.14851978018108236,16.782895649250527,99.999,16.782895649250527,1.56,be223997,be,G,V
661427966725,2457617.5430019,-0.1385893817692474,0.21043587673550418,16.404556934487992,99.999,16.404556934487992,1.53,be225677,be,G,V
661427966725,2457617.6021655,-0.6947293043494052,0.34753311471438125,15.859865911990884,99.999,15.859865911990884,1.46,bf223915,bf,G,V
661427966725,2457618.58705,0.24847765025959148,0.2532743813124139,16.20337823579486,99.999,16.20337823579486,1.42,bf224318,bf,G,V
661427966725,2457618.5987496,0.24285458944999322,0.18372200014778034,16.5519534815366,99.999,16.5519534815366,1.74,be226134,be,G,V
661427966725,2457619.6460386,0.3203662804247341,0.19919838162034323,16.464141879444313,99.999,16.464141879444313,1.76,be226584,be,G,V
661427966725,2457620.5943117,0.23783154708092583,0.18142810823590838,16.565594963243797,99.999,16.565594963243797,1.65,bf225130,bf,G,V
661427966725,2457621.6857777,0.32274647791980005,0.21396518332748077,16.386498618235215,99.999,16.386498618235215,1.64,be227419,be,G,V
661427966725,2457622.5059341,0.008482942162401752,0.1325361948613108,16.90652014927921,99.999,16.90652014927921,2.14,bf225889,bf,G,V
661427966725,2457623.686731,0.1956576998484259,0.25849810331640816,16.181212991467998,99.999,16.181212991467998,1.66,be228243,be,G,V
661427966725,2457624.6833519,0.8660930014027995,0.17691092676258982,16.592969749699048,99.999,16.592969749699048,1.49,be228651,be,G,V
661427966725,2457625.6833398,0.5445272647213046,0.10168290300297884,17.11973232963384,0.20297403220943064,17.1942365520697,1.46,be229060,be,G,V
661427966725,2457626.6799789,0.26903181504241175,0.1019098917240454,17.191815543261608,99.999,17.191815543261608,1.48,be229466,be,G,V
661427966725,2457629.5595826,0.7290979247270062,0.1276979768506774,16.802816749317095,0.19037518012783752,16.946896351958248,2.00,be229874,be,G,V
661427966725,2457629.5975099,-0.44963784576227717,0.12359911128547388,16.98231802353448,99.999,16.98231802353448,1.72,bf228096,bf,B,V
661427966725,2457631.5461001,0.3583702215061165,0.10355511553840506,17.174427499793836,99.999,17.174427499793836,2.03,be230668,be,G,V
661427966725,2457631.5981859,0.0052845851868141835,0.1846439949562831,16.546518423752204,99.999,16.546518423752204,1.62,bf228890,bf,B,V
661427966725,2457633.5838539,0.3474275744305515,0.09611489020315446,17.255379708269302,99.999,17.255379708269302,1.65,be231317,be,G,V
661427966725,2457634.5886175,-0.25742098358885473,0.1472683853289173,16.792082580725783,99.999,16.792082580725783,1.78,bf229903,bf,G,V
661427966725,2457635.5720251,0.606611242339937,0.10704565752699695,17.002505267420165,0.1918097909362839,17.13843375827934,1.47,be232105,be,G,V
661427966725,2457637.56571,0.28014999619906955,0.13044459197387798,16.923791197056225,99.999,16.923791197056225,1.63,bf230978,bf,B,V
661427966725,2457638.5270633,0.33027378979744537,0.14214138730238593,16.83055501905517,99.999,16.83055501905517,2.19,be233019,be,B,V
661427966725,2457639.5735921,0.39259438613370357,0.11210040396099932,17.088338449662373,99.999,17.088338449662373,1.46,be233450,be,G,V
661427966725,2457640.5282752,-0.007005430417897751,0.18645899514497632,16.535898045141646,99.999,16.535898045141646,1.50,bf231958,bf,G,V
661427966725,2457644.6114845,-1.1037726979862583,0.6331717267233189,15.208552608942586,99.999,15.208552608942586,1.75,be235406,be,B,V
661427966725,2457645.5457112,-1.2766384203315966,0.3593377138400692,15.823599392600407,99.999,15.823599392600407,1.50,bf233929,bf,B,V
661427966725,2457645.6034598,0.6068034431579384,0.16885105880293516,16.643596922974304,99.999,16.643596922974304,1.64,be235790,be,G,V
661427966725,2457646.5543315,-0.11548346046000439,0.33722132448165115,15.89256881915782,99.999,15.89256881915782,1.54,bf234288,bf,B,V
661427966725,2457647.5578147,-0.6456441174528732,0.23126489420768523,16.30208211297186,99.999,16.30208211297186,1.55,bf234433,bf,B,V
661427966725,2457649.55498,0.11618324969230209,0.14375823039072796,16.818274598343127,99.999,16.818274598343127,1.50,be237024,be,G,V
661427966725,2457651.5740031,0.22397048513354575,0.1732651520181487,16.615578333805946,99.999,16.615578333805946,1.48,bf235501,bf,B,V
661427966725,2457652.6093618,0.5486685419936952,0.1099069244038816,17.109793756438446,99.999,17.109793756438446,1.55,be238138,be,G,V
661427966725,2457653.5092063,0.43699094510223774,0.11919961090844731,17.0216692992224,99.999,17.0216692992224,1.62,be238443,be,G,V
661427966725,2457654.5448386,-0.43742859046534077,0.1270808649749511,16.952155988208713,99.999,16.952155988208713,1.44,bf236624,bf,B,V
661427966725,2457655.548852,0.3582254828051594,0.11056517448958825,17.103310504571066,99.999,17.103310504571066,1.59,be239235,be,B,V
661427966725,2457656.5529895,0.8055815004549864,0.13644722483107571,16.69450769344407,0.18410576809370316,16.874944625978145,1.50,be239618,be,B,V
661427966725,2457656.5878651,-0.1253261708139271,0.1344112432270417,16.891267398459135,99.999,16.891267398459135,1.44,bf237417,bf,B,V
661427966725,2457657.5580216,0.4202827197412296,0.13020081105053544,16.9258221697771,99.999,16.9258221697771,1.55,be240002,be,B,V
661427966725,2457657.5697317,-0.04923823916227482,0.14741887504302814,16.790973661765044,99.999,16.790973661765044,1.59,bf237784,bf,B,V
661427966725,2457658.5544527,0.5802095403061918,0.10645786018111499,17.05081924059154,0.1994366817084558,17.144412062325607,1.58,be240379,be,B,V
661427966725,2457658.5780048,0.12335725556162555,0.1930520678905463,16.49817024877621,99.999,16.49817024877621,1.52,bf238170,bf,B,V
661427966725,2457659.5077578,0.05041423937857911,0.13443635400592432,16.89106457959728,99.999,16.89106457959728,1.60,bf238495,bf,G,V
661427966725,2457659.535175,0.5275148286379383,0.11961140623193436,17.017924903003564,99.999,17.017924903003564,1.51,be240743,be,G,V
661427966725,2457660.5316925,0.506291271248426,0.11283821066265108,17.081215916946164,99.999,17.081215916946164,1.39,be241118,be,G,V
661427966725,2457661.5322614,0.6027250566499694,0.14910048849902666,16.77865872783312,99.999,16.77865872783312,1.69,be241498,be,G,V
661427966725,2457661.5557738,0.41405948543470705,0.16493583553363986,16.669068831526054,99.999,16.669068831526054,1.52,bf239289,bf,G,V
661427966725,2457662.5282711,0.39937333942678727,0.10095100567801744,17.202079769275766,99.999,17.202079769275766,1.59,be241870,be,G,V
661427966725,2457662.5517251,-0.25927991076559637,0.18029747108007285,16.57238230570721,99.999,16.57238230570721,1.55,bf239661,bf,G,V
661427966725,2457663.5210831,0.5868991388993299,0.10216866141072638,17.038372723728216,0.18921972359000996,17.189062135186322,1.59,be242238,be,G,V
661427966725,2457663.5680264,-0.47218442045447695,0.14040786840721756,16.843877778215187,99.999,16.843877778215187,1.49,bf240047,bf,G,V
661427966725,2457664.5022012,0.2760616049322067,0.12784143982967594,16.945677260447987,99.999,16.945677260447987,2.33,be242597,be,G,V
661427966725,2457666.5461505,0.7967290545718765,0.1279201508314934,16.706504766993557,0.1745181017439615,16.945008986632025,1.74,be243059,be,G,V
661427966725,2457666.561981,0.3542638454697238,0.17686542743460937,16.593249023694423,99.999,16.593249023694423,1.50,bf240844,bf,G,V
661427966725,2457672.5138096,0.9861662766502235,0.2124201304068725,16.394367215874187,99.999,16.394367215874187,1.69,be245235,be,G,V
661427966725,2457672.5335836,-0.5867530120724891,0.33697997722244416,15.893346152182158,99.999,15.893346152182158,1.51,bf243013,bf,B,V
661427966725,2457675.551351,0.6403883342241636,0.20676286909243805,16.4236750188906,99.999,16.4236750188906,1.48,bf243545,bf,G,V
661427966725,2457676.5283492,0.09262031499585233,0.1798209064951799,16.575255937035095,99.999,16.575255937035095,1.51,be245970,be,G,V
661427966725,2457681.5438938,-0.5423972310905989,0.15736670052476895,16.72007429579726,99.999,16.72007429579726,1.53,bf244278,bf,G,V
661427966725,2457682.5143782,0.7626601796260764,0.1620146110758294,16.68847093720512,99.999,16.68847093720512,1.45,be246828,be,G,V
661427966725,2457683.5076872,0.7202441642954649,0.1285405649306586,16.816082034166566,0.19398700091667131,16.93975588296317,1.57,be247173,be,G,V
661427966725,2457686.5238482,-0.7452858311422761,0.14025574942430977,16.845054710976353,99.999,16.845054710976353,1.61,bf245396,bf,G,V
661427966725,2457687.5211564,0.7819848842715836,0.23537202725316897,16.282969273868172,99.999,16.282969273868172,2.09,bf245733,bf,G,V
661427966725,2457688.5203493,-0.38059782980891643,0.17493985601984985,16.605134481792938,99.999,16.605134481792938,2.27,bf246070,bf,G,V
661427966725,2457691.5128182,-0.1961862743599939,0.15687335014248266,16.72348346538362,99.999,16.72348346538362,1.65,bf246822,bf,G,V
661427966725,2457792.8895283,0.882641090549515,0.25547064695354327,16.1940038741677,99.999,16.1940038741677,1.66,be277408,be,G,V
661427966725,2457793.8892181,0.10045709924891882,0.26813973699100335,16.141453446027516,99.999,16.141453446027516,1.71,be277501,be,G,V
661427966725,2457798.8875489,0.8805450776692585,0.19755277116864764,16.47314857837751,99.999,16.47314857837751,1.63,be279123,be,G,V
661427966725,2457798.8954154,-0.10319779863965717,0.5591405442193359,15.343553931621221,99.999,15.343553931621221,1.64,bf276274,bf,G,V
661427966725,2457799.8867351,0.6244949126928077,0.17250416633613924,16.620357422038577,99.999,16.620357422038577,1.51,be279468,be,G,V
661427966725,2457799.8946483,-0.37937092380619436,0.4102582590691347,15.679713061764811,99.999,15.679713061764811,1.69,bf276619,bf,G,V
661427966725,2457800.8860709,0.18557155026258315,0.19631027782543134,16.47999879946523,99.999,16.47999879946523,1.57,be279816,be,G,V
661427966725,2457800.8939239,0.4604024101506894,0.31535034321005895,15.965373123697075,99.999,15.965373123697075,1.61,bf276967,bf,G,V
661427966725,2457812.872757,-0.3153439317203742,0.13752599124306655,16.866394433957236,99.999,16.866394433957236,1.74,bf280028,bf,G,V
661427966725,2457813.8467696,1.1013836791793508,0.1393158765844669,16.35493481298365,0.1374909611409186,16.852354863921356,1.54,be283218,be,G,V
661427966725,2457813.8719517,-0.08256794163116701,0.17540476367482677,16.602252934077978,99.999,16.602252934077978,1.70,bf280382,bf,G,V
661427966725,2457818.8913573,0.494911322340514,0.10828613540508958,17.12592425725034,99.999,17.12592425725034,1.52,be284301,be,G,V
661427966725,2457819.8857214,0.3553941184511348,0.0943488718413235,17.275514614830957,99.999,17.275514614830957,1.65,be284475,be,G,V
661427966725,2457820.8888477,-0.8821994315895387,0.16675277287374363,16.657173732726417,99.999,16.657173732726417,1.69,bf281890,bf,G,V
661427966725,2457823.8220491,0.22022443064565816,0.24703575733114616,16.23045684364865,99.999,16.23045684364865,1.52,be285774,be,G,V
661427966725,2457823.848772,-0.653347492995077,0.22044009829972924,16.354129903636444,99.999,16.354129903636444,2.03,bf282741,bf,G,V
661427966725,2457825.8461503,0.5044328318630771,0.21814471840225533,16.36549463728852,99.999,16.36549463728852,1.43,be286513,be,G,V
661427966725,2457826.839103,1.5291976238236096,0.4581000513817318,15.55995554245764,99.999,15.55995554245764,1.56,bf283819,bf,B,V
661427966725,2457827.8361844,-0.6661251802924167,0.2828765963316621,16.083363849216724,99.999,16.083363849216724,1.67,bf284189,bf,G,V
661427966725,2457827.8402041,0.6666347690727162,0.15537950535343667,16.733872057303792,99.999,16.733872057303792,1.70,be287245,be,G,V
661427966725,2457829.8586552,-0.14798125520875416,0.19365332592254905,16.49479399310334,99.999,16.49479399310334,1.60,bf284953,bf,G,V
661427966725,2457830.8039265,0.4310820810377879,0.18243227985719906,16.55960217981004,99.999,16.55960217981004,1.52,be288355,be,G,V
661427966725,2457836.9099117,-0.2862039572800412,0.22836031008176225,16.315804833559515,99.999,16.315804833559515,1.67,bf287555,bf,G,V
661427966725,2457836.9138458,0.7907212914940025,0.17750715787523177,16.589316717621166,99.999,16.589316717621166,1.60,be290647,be,G,V
661427966725,2457837.8772764,-0.27468221716244956,0.1547725540921086,16.73812151997935,99.999,16.73812151997935,1.64,bf287915,bf,G,V
661427966725,2457838.7793022,-0.19755103011661068,0.14997666733860676,16.77229714660927,99.999,16.77229714660927,1.61,be291312,be,G,V
661427966725,2457838.8923483,-0.3109012536046059,0.16070451873318511,16.697286172314683,99.999,16.697286172314683,1.64,bf288302,bf,B,V
661427966725,2457839.7815939,1.1406596188348714,0.13151903659872397,16.316891236757375,0.12532702324454378,16.914884846376456,1.55,be291674,be,G,V
661427966725,2457839.8013776,-0.05850577154221834,0.11813983006165658,17.031365539149622,99.999,17.031365539149622,1.62,bf288598,bf,G,V
661427966725,2457840.8037337,-0.15156073576949558,0.1343503316472189,16.891759536583166,99.999,16.891759536583166,1.59,bf288891,bf,G,V
661427966725,2457843.7630679,0.4074774613187153,0.12040047342912255,17.010785907118873,99.999,17.010785907118873,1.53,be292250,be,G,V
661427966725,2457843.7928062,-0.1580343825257081,0.1684110240121913,16.64643010226784,99.999,16.64643010226784,1.59,bf289186,bf,G,V
661427966725,2457845.8606012,0.051036543480022206,0.18274538118646688,16.557740370786597,99.999,16.557740370786597,1.65,bf290018,bf,B,V
661427966725,2457846.8856605,-0.17116905143468047,0.16200913234627792,16.688507653372692,99.999,16.688507653372692,1.51,bf290428,bf,B,V
661427966725,2457846.9015133,0.5266520005597182,0.10641650676713271,17.144833897043984,99.999,17.144833897043984,1.65,be293526,be,G,V
661427966725,2457847.8728835,0.531653061692909,0.16648366959069336,16.658927293883043,99.999,16.658927293883043,2.00,be293869,be,G,V
661427966725,2457849.8416718,0.23533308926014923,0.10808234898535156,17.1279694567626,99.999,17.1279694567626,1.61,be294417,be,G,V
661427966725,2457849.8456013,-0.12560160747972304,0.1436517968154105,16.819078737242037,99.999,16.819078737242037,1.63,bf291331,bf,G,V
661427966725,2457854.7577071,-0.4918843856727275,0.2776568722382185,16.10358532595,99.999,16.10358532595,1.58,bf293271,bf,G,V
661427966725,2457856.7329693,0.3009578722651267,0.2818128137237916,16.08745455337048,99.999,16.08745455337048,1.50,be297131,be,G,V
661427966725,2457856.8018201,-0.31811686176661363,0.2351473175200923,16.28400632160711,99.999,16.28400632160711,1.57,bf294092,bf,G,V
661427966725,2457864.8599589,-0.05345279811484796,0.16891409006838354,16.64319169864638,99.999,16.64319169864638,1.52,bf295962,bf,G,V
661427966725,2457864.8977546,0.41405726052446384,0.12722920212630062,16.950889384524224,99.999,16.950889384524224,1.49,be299083,be,G,V
661427966725,2457865.7990693,0.6657476564418977,0.1214436801232522,16.90150728873032,0.19827933130019249,17.001419095597903,1.54,be299435,be,G,V
661427966725,2457866.8481196,0.7477665534602348,0.1954751385633355,16.484627569543452,99.999,16.484627569543452,1.49,be299895,be,B,V
661427966725,2457866.8586443,0.26884642373755385,0.2230419077377021,16.34139021599732,99.999,16.34139021599732,1.41,bf296563,bf,B,V
661427966725,2457867.8657335,0.7857039714723197,0.10833049638000132,16.72163403360539,0.14986629038265978,17.125479560859148,1.72,be300330,be,G,V
661427966725,2457867.8919682,-0.03682674818941012,0.1446493627544053,16.811565081863414,99.999,16.811565081863414,1.64,bf297009,bf,B,V
661427966725,2457869.8009136,0.6859655842814999,0.11907171256753227,16.869025586575084,0.1886767754762663,17.022834893726774,1.62,be300879,be,G,V
661427966725,2457870.7163301,-0.1765175607016006,0.22666016284611631,16.323918402540293,99.999,16.323918402540293,1.61,bf297897,bf,G,V
661427966725,2457870.7201704,0.18416557152859625,0.15789537034299622,16.71643290310786,99.999,16.71643290310786,1.69,be301242,be,G,V
661427966725,2457871.6889407,0.642376507442892,0.13437929737153367,16.891525478762134,99.999,16.891525478762134,1.73,be301642,be,G,V
661427966725,2457871.7198036,0.03511590230923001,0.22261471742209055,16.34347171151586,99.999,16.34347171151586,1.66,bf298324,bf,G,V
661427966725,2457872.6843863,0.03728820405394384,0.11402736273196196,17.069833693897852,99.999,17.069833693897852,1.67,be302060,be,G,V
661427966725,2457872.7151377,-0.3056937925979659,0.15457101332677375,16.739536258539747,99.999,16.739536258539747,1.48,bf298742,bf,G,V
661427966725,2457873.6840821,0.7285020883538498,0.14174966019281166,16.803704401831745,0.21149660387252617,16.83355132752585,1.48,be302485,be,G,V
661427966725,2457873.714959,0.16281435932027802,0.23021465048528308,16.307023998760737,99.999,16.307023998760737,1.57,bf299167,bf,G,V
661427966725,2457874.8845781,-0.3408661984163683,0.17685200856931907,16.59333140214907,99.999,16.59333140214907,1.44,bf299721,bf,G,V
661427966725,2457874.9033266,0.4471089759468765,0.185357784843165,16.54232931696139,99.999,16.54232931696139,1.38,be303077,be,G,V
661427966725,2457876.7671972,-0.03004848005902308,0.17965013921505815,16.57628749846279,99.999,16.57628749846279,1.53,bf300314,bf,G,V
661427966725,2457877.7011659,0.5360368731508662,0.1516148492405688,16.76050204763635,99.999,16.76050204763635,1.68,be304032,be,G,V
661427966725,2457878.7991933,-0.13836279513175476,0.17711229696696876,16.591734605051023,99.999,16.591734605051023,1.51,be304532,be,B,V
661427966725,2457878.8633216,-0.21686129494391884,0.12618293711161152,16.959854813444576,99.999,16.959854813444576,1.57,bf301239,bf,B,V
661427966725,2457879.8435404,0.11719787352095246,0.15923131828338533,16.707285167019815,99.999,16.707285167019815,1.62,be304994,be,B,V
661427966725,2457882.6792663,0.7676370599868082,0.1982477556914268,16.469335694955628,99.999,16.469335694955628,1.54,be305603,be,G,V
661427966725,2457883.6942477,-1.385787315916137,0.26690190931051333,16.146477192253748,99.999,16.146477192253748,1.56,bf302702,bf,G,V
661427966725,2457890.8126611,0.9797886411558503,0.15312438680446802,16.481950403754205,0.16987291328267912,16.749745487290635,1.54,be307719,be,G,V
661427966725,2457893.7962661,0.5201359569528855,0.15562734292835584,16.732141636983886,99.999,16.732141636983886,1.54,be308224,be,B,V
661427966725,2457893.9113678,0.3326915615995265,0.16221170517506364,16.687150919582145,99.999,16.687150919582145,1.67,bf304967,bf,G,V
661427966725,2457894.7813352,0.384910781366258,0.1327260366929032,16.904966078172137,99.999,16.904966078172137,1.60,be308656,be,G,V
661427966725,2457895.868278,-0.7761933941908825,0.2902110768277661,16.055571432060066,99.999,16.055571432060066,1.55,bf305814,bf,B,V
661427966725,2457901.7912479,-0.1069045915102271,0.2356987688881352,16.281463108414986,99.999,16.281463108414986,1.65,bf306674,bf,B,V
661427966725,2457902.7148092,0.6375147884434141,0.16477520075768332,16.670126770063753,99.999,16.670126770063753,1.66,be310359,be,G,V
661427966725,2457902.7186109,-0.18672390295316366,0.14604081555139306,16.801170769772625,99.999,16.801170769772625,1.37,bf307011,bf,G,V
661427966725,2457903.8209749,0.7714033796158731,0.13172851305221936,16.741577561433736,0.18561386966233837,16.91315691980764,1.62,be310727,be,G,V
661427966725,2457903.874401,-1.0568153693213533,0.17201984962641714,16.623409984462857,99.999,16.623409984462857,1.58,bf307417,bf,G,V
661427966725,2457904.7492221,0.0032984787610572663,0.19725723879607157,16.474774019721018,99.999,16.474774019721018,1.49,be311083,be,B,V
661427966725,2457905.8548495,0.2336049077869858,0.13863669708867882,16.857660885923544,99.999,16.857660885923544,1.65,be311605,be,G,V
