2458538.8916671	15.331598936285069	0.0312043574514378
2458546.9047899	15.33131951045266	0.0555985373290144
2458547.8924644	15.310286612035904	0.0149762775721854
2458548.8875833	15.340623808373008	0.0179442923948542
2458549.8622971	15.293208836663466	0.0162100859936891
2458550.8614541	15.279731174824844	0.0126936424802245
2458551.877528	15.310199006409688	0.0151261721515764
2458552.8637066	15.2910675912732	0.0127393874071639
2458555.8463779	15.289327240773009	0.0152398857501873
2458556.8454164	15.309438680238957	0.0168014341013253
2458557.8405522	15.31794386845398	0.0188705044387434
2458558.8401676	15.325315849690448	0.0145468851307499
2458561.8377465	15.279482225471998	0.0238275089469478
2458562.8247604	15.27336183472306	0.0420688239856805
2458564.8192516	15.067034222121968	0.0343633381187915
2458565.8285685	15.351248264481924	0.0427813927032196
2458566.8176761	15.202212573831524	0.0283455066118431
2458567.8169178	15.239666941648336	0.0312221856458011
2458573.792331	15.202142417256086	0.0144240783986855
2458575.5287424	15.177359816595308	0.0175024459528818
2458576.5313171	15.262390097521957	0.0122984661065924
2458576.7831501	15.191497482446072	0.0138008001106739
2458577.5674606	15.340156764883726	0.0161743009168689
2458578.7814932	15.310519432793733	0.0187777470868944
2458580.7721808	15.282736618959408	0.014221535448471
2458583.8794201	15.319773322476324	0.01499210098793
2458584.7575565	15.316102990141998	0.0163019574912817
2458585.5049655	15.241507289400673	0.0133829883424489
2458585.9168434	15.332277800933811	0.0253490034649397
2458587.8274649	15.413078784092097	0.0147625364002618
2458588.7505869	15.397211686868218	0.0332392300106815
2458589.7644888	15.33698356058146	0.0315191346876064
2458590.8546622	15.317875486043944	0.0171507251274779
2458591.8972278	15.382059325407171	0.0291508711721494
2458593.8185501	15.388440366724073	0.0453466743929538
2458594.8414424	15.201354129443448	0.0272842401309488
2458595.8577219	15.288967884856008	0.0260210814546394
2458600.867964	15.4211073397064	0.0206211627162394
2458601.9211359	15.276800870999503	0.0243098059354228
2458602.8901516	15.423505616894214	0.0157146748377047
2458603.8705167	15.395197493490349	0.0181668357395582
2458604.7062967	15.157168528038852	0.0131727603648493
2458605.7017598	15.177736651292	0.0152076521250985
2458605.8261977	15.397109503570372	0.0180014035957853
2458607.455252	15.27720253946965	0.014930897394607
2458608.6962494	15.185467452536898	0.0178604293164435
2458609.7152197	15.25111224217718	0.0189661527565427
2458611.9303192	15.127142978299943	0.0162561846557971
2458615.4225583	15.28688278760676	0.0123476869874001
2458616.4122542	15.34421751940732	0.0246892554061639
2458617.8786959	15.111916644439685	0.0233294004808627
2458618.7334386	15.274518997802884	0.022360650581981
2458618.8913879	15.157999536162416	0.0318546268594426
2458619.9184681	15.281554592268908	0.0353717817905675
2458620.6846494	15.324745435883475	0.0426407676465428
2458620.915791	15.008746302116528	0.0478338350868847
2458622.5253951	15.259214170562256	0.0518932655944194
2458627.6006619	15.2691088598384	0.0293254555927411
2458628.4452911	15.163785085930908	0.0264735888466735
2458631.6259072	15.281018870266784	0.0149623209057553
2458635.6275793	15.258583042705387	0.0126043010927688
2458636.7292255	15.27050036400368	0.0091575093233056
2458637.73377	15.370352301910447	0.0159844338446679
2458642.3388331	15.251632569878293	0.0198345072567282
2458643.4750707	15.25063986973626	0.0105812581850286
2458644.594835	15.198780174644472	0.0184319650292223
2458646.6603595	15.319667335607676	0.0237426533829569
2458648.3262548	15.354087399632594	0.0323730041412028
2458648.7852475	15.299969732565827	0.0224759625659771
2458655.5558846	15.470637507347751	0.1040430680830576
2458657.5481928	15.357502366539102	0.0151855519354535
2458657.8072933	15.380987553772396	0.0224357330446342
2458658.3968017	15.233525752293955	0.0114157033151021
2458659.5030072	15.276411963578164	0.0205899362926773
2458660.8474605	15.422390142260136	0.0199579581058781
2458661.4267497	15.202501470523234	0.0131544526988976
2458667.7305421	15.211410563822763	0.0223193040169817
2458668.2599875	15.254803624636097	0.0112045262106248
2458669.25886	15.278695040113163	0.0118060030782484
2458669.8412292	15.26371399118779	0.0120478165928952
2458670.8273461	15.198614825459506	0.0224876958153638
2458671.6617103	15.316036079725723	0.0155692245714016
2458673.259431	15.239878534979765	0.0167406547351835
2458673.7292082	15.268492275078303	0.0246065867942378
2458674.5546315	15.24222193256372	0.042497626115309
2458674.8293392	15.22180107728034	0.0146981965081912
2458677.2747278	15.289204040155118	0.0251324025737163
2458682.77228	15.11286441471612	0.0401320748665003
2458683.733882	15.261511112012949	0.0316447109480423
2458684.6730504	15.273891535596174	0.0264817081854487
2458686.3306319	15.250296853988443	0.022303126735141
2458686.8162372	15.269674416420528	0.0445756163459041
2458687.668482	15.339073852444953	0.0190145444499628
2458689.7768154	15.254185225355098	0.0207775624311111
2458690.4797603	15.280971207414067	0.0114184134112084
2458692.2804449	15.19286423321998	0.0186307607651926
2458692.6239809	15.203977431371944	0.0125022498765347
2458692.790029	15.278827697291142	0.0216791028910464
2458693.6707459	15.368340974261445	0.0146309079202089
2458694.7282566	15.280121522669836	0.019887338259319
2458694.7697481	15.389710661290918	0.0357214379692907
2458695.7626113	15.17487933882852	0.0137849390633186
2458697.6124191	15.316142078508848	0.01256050097797
2458697.7801007	15.215988206765596	0.0211248128892469
2458698.4594501	15.279101415822744	0.0127611218353116
2458698.6145065	15.204635624266388	0.0149771157202059
2458698.7817725	15.28741117666604	0.0218596643399125
2458699.307893	15.267034970945312	0.0143499760126443
2458699.6069722	15.3262904953291	0.0134366366622595
2458700.2726882	15.214738955278683	0.0139433887855331
2458700.7584435	15.409572830075897	0.0160281522902627
2458700.7698068	15.309584520966226	0.0296066270898324
2458701.6790149	15.416389844324232	0.0131706669502876
2458701.747803	15.275535835761534	0.0197983666109331
2458702.2231371	15.20180066953873	0.0209148270879292
2458702.7679302	15.177330984308568	0.0218353897484961
2458703.6892365	15.416436151922426	0.0281002386009739
2458703.7681283	15.184349589024013	0.024535541451685
2458705.5538142	15.39383431306628	0.0719661245447878
2458711.5326757	15.327135904576636	0.0448615271998999
2458712.5258524	15.358339237203468	0.0352984465162305
2458713.573792	15.333234706582976	0.0360991423169635
2458715.5489391	15.404705746147291	0.013832318338488
2458716.6765044	15.130279748284757	0.0159224221001981
2458717.7307296	15.255677064506784	0.0277168346512835
2458718.5050622	15.327047855721164	0.0158614756311136
2458721.536459	15.35280211734847	0.0158253679094617
2458721.7190162	15.237793964834768	0.0221089447477794
2458722.7088204	15.220650658484114	0.0148952412987751
2458723.254708	15.223806389055015	0.0159199731514942
2458723.537849	15.317709584062555	0.013483255588252
2458724.3216821	15.293054007207235	0.016852418173601
2458724.5233057	15.36906849532468	0.0233398929066029
2458725.44387	15.300206861271697	0.0178829513970731
2458725.5221941	15.382306472336824	0.0153578988123019
2458726.5193984	15.333315085178558	0.013111836437353
2458726.7033753	15.24442638642591	0.0235535143326323
2458727.4328962	15.30531377392578	0.0184660870882766
2458727.5126188	15.152984443928082	0.013084049503651
2458727.6830378	15.242905660290118	0.0196603456090089
2458728.4299207	15.272283512834314	0.0141014700680515
2458728.5072983	15.29622837136534	0.0146509474806551
2458729.2524202	15.2472993441999	0.0159403880358069
2458730.2478067	15.191000693683776	0.0263962500714325
2458730.692472	15.250382082346285	0.0228167031825236
2458731.6912796	15.230585248975938	0.0219090668002174
2458732.2167381	15.16823513368255	0.0330704075077626
2458741.3935523	15.19848503751218	0.0389376722170487
2458742.3599954	15.154513834590064	0.0407637091806958
2458744.6488092	15.20106624080266	0.0241740497822716
2458747.3815076	15.246810128869202	0.0260990757229844
2458748.5815943	15.221259202251602	0.0220400149464907
2458749.3679847	15.234387663248253	0.0123678822199775
2458750.3790261	15.250920560951847	0.0176113501188738
2458752.3076482	15.23709219379791	0.0168598469559966
2458752.6307013	15.2149215842636	0.0178797943077991
2458754.3609063	15.351838633895138	0.019023290065332
2458754.6031972	15.117088539389096	0.0272801220005106
2458755.5350554	15.23426788502628	0.0153650644096991
2458756.5799733	15.185726618309763	0.0195913115302458
2458757.585358	15.286383506156753	0.0335289200755697
2458758.3513193	15.240293295315032	0.0144456818430847
2458760.2862377	15.24512167764324	0.0196841196664908
2458764.268646	15.217748796652886	0.0855270934528164
2458764.5761406	15.33246318826362	0.0575641033044689
2458766.2939683	15.225223064684856	0.0633555880696501
2458768.3156046	15.259132427906405	0.0383499333730446
2458769.5646731	15.287515048208826	0.0528211498243467
2458771.3140287	15.11052273029808	0.0324921765599718
2458772.5693455	15.335124802445309	0.0338540904510789
2458773.569905	15.278686855781771	0.0221145684125909
2458774.5681063	15.361209342805768	0.022794617637765
2458775.5654839	15.249625179758798	0.0144324417420237
2458776.5622301	15.240179442883695	0.0147745946378532
2458777.5587606	15.268055286128522	0.0155712065396293
2458781.5281242	15.20467707296875	0.0171403746261306
2458782.5235468	15.281706756210674	0.0174324006187759
2458782.5530317	15.252130106203545	0.0148367759484551
2458783.5217676	15.192644644380673	0.0157736843392948
2458785.5163871	15.205331561727007	0.0367225613774382
2458786.2566527	15.317275310458031	0.028497456448515
2458786.5080712	15.18129223661484	0.018097145536201
2458791.514869	15.295827787600292	0.0280082133271045
2458906.6278261	15.225026688252804	0.0183051465066504
2458907.8800427	15.27979157944132	0.0281290216194388
2458908.8725131	15.243049187984992	0.017028036139313
2458909.873056	15.090987219919558	0.0180332272657296
2458917.8495834	15.270766054322344	0.0531430416482824
2458918.8419861	15.197967461423996	0.0447192491672295
2458920.8702937	15.208990275576808	0.0408121240591503
2458922.5911875	15.230774679524783	0.033274375304843
2458928.5700391	15.326915060163447	0.0177804887118611
2458930.5606921	15.285180414552364	0.0171331479255241
2458957.948291	15.304307803880365	0.0306709925873701
2458958.9393427	15.134645280137812	0.0167546879548234
2458960.9428267	15.190351101935589	0.029649688814421
2458962.9309024	15.14196273580147	0.0142192859983925
2458965.9189962	15.13822772854526	0.0152861930854792
2458968.91328	15.061934812539928	0.0166547243064289
2458974.9597435	15.201197259266436	0.0418245369586694
2458983.408475	15.142835304831657	0.0233721316539157
2458986.9442247	15.19774113431912	0.0177721014015433
2458990.8600011	15.21239660896732	0.0160296292351313
2458991.5147885	15.265566691220677	0.0139913903820336
2458991.9214467	15.14345615737096	0.015764427007921
2458993.8517119	15.180675929086648	0.0133399718336722
2458998.8255263	15.145701593252712	0.014869543232229
2458999.8482189	15.112182857561592	0.013824855856339
2459013.7803417	15.153888986743429	0.0172448228749301
2459019.3717367	15.267509322506822	0.0169138410245039
2459022.7737899	15.23919766074403	0.0166805304815226
2459025.3176751	15.250641374107278	0.0157370487471136
2459031.3017832	15.234842988234018	0.0264933081479366
2459038.492849	15.274191059862224	0.0297060908637729
2459044.7039673	15.148895903575545	0.0168547315828936
2459045.8014035	15.299398918204588	0.0231117558537783
2459049.3886657	15.266683644504994	0.0128082145291711
2459052.5035229	15.191124113484769	0.0171729327355182
2459056.4985902	15.108462004587809	0.0183298735765677
2459066.7493728	15.07467904144102	0.1019370528044083
2459067.7679835	15.26033175200833	0.0726596372178708
2459068.7675183	15.154639428151066	0.0519694627391535
2459070.7609288	15.379793529176265	0.0423310886528204
2459082.6070998	15.222456706921312	0.0341935995524459
2459097.4172972	15.413290793037698	0.1337082645730311
2459101.420482	15.31939673481486	0.018411359484934
2459112.3611282	15.276580812854665	0.0150106925790506
2459115.2816644	15.264784918206493	0.0219098382825997
2459122.37367	15.06211705559669	0.0377169837448257
2459128.5883424	15.148655269595166	0.0178764821195853
2459129.5950286	15.088141727794742	0.0235507923074678
2459133.5672898	15.083585034113874	0.0173941379251922
2459146.508896	15.288792341052114	0.0240386624278535
2459148.5162405	15.392739477064056	0.0309003245370855
2459151.5119938	15.31698604727116	0.0323261646769307
2459153.5094141	15.275437367095543	0.0392018609506175
2459155.5026851	15.2794307235902	0.0281481186121604
2459156.4994077	15.306240523073631	0.045118921636273
2459255.8917398	15.160698229419124	0.0898978363196317
2459259.8760468	15.384239773077176	0.0271399687589684
2459260.8802883	15.313687261544883	0.0209628314299144
2459265.8727828	15.31138380279248	0.016910703500598
2459266.8834891	15.186683773856934	0.0218407750465463
2459267.866933	15.356583667837194	0.0231281886004405
2459268.87571	15.1643757634255	0.0167221335513539
2459271.8772586	15.115224893109776	0.029255392064242
2459277.8322155	15.28592850492776	0.0322927499346552
2459278.8343911	15.33539082238991	0.0341528953882982
2459285.8954313	15.28180469131938	0.0175342686872973
2459288.7996627	15.25231473422253	0.0206349816503491
2459290.8203337	15.251514123503366	0.0120049115110264
2459292.6234596	15.153629757115386	0.0205443868630606
2459294.7971076	15.303375569958217	0.0177794037334157
2459295.5364414	15.130523209529038	0.0211270646041675
2459295.7994176	15.18193786742835	0.0167551121141369
2459296.6118163	15.219074520303897	0.0150282954844882
2459298.5396634	15.1948505653858	0.0147203987529339
2459302.8729312	15.339539188870033	0.0485863195536883
2459304.761059	15.077197293861182	0.0429435357462491
2459305.7887114	15.262687405457132	0.050310799971508
2459310.7431562	15.265457279546556	0.0229173269264771
2459311.8159618	15.3878097631476	0.0176185334507994
2459315.9000312	15.424296784512569	0.0185382552020324
2459316.5115447	15.220970377002086	0.0135365160027859
2459316.7806734	15.286596539368611	0.0199646383971415
2459316.9756129	15.124377352348237	0.0223276816695065
2459319.7284408	15.393783614377874	0.0284215701604156
2459321.5261667	15.162301986962811	0.0158556465392277
2459323.5034698	15.186614978595887	0.0148771466032763
2459323.7629175	15.274993427754636	0.0134070289185509
2459323.8949873	15.326292503122602	0.0179485212329694
2459328.5430859	15.244370409694715	0.0158040633812071
2459329.6996823	15.277321730849682	0.0376889674849638
2459330.6950392	15.17540614918039	0.0480888010020556
2459333.7690055	15.386509781489792	0.0501566893554056
2459337.6732441	15.226831482059284	0.0211830658941581
2459340.7581212	15.323231704573894	0.0176457353911478
2459344.4349954	15.19473722033991	0.0181524578285623
2459345.8331882	15.39993745297693	0.0184645920328462
2459348.3955568	15.25135108095695	0.0186800331353415
2459351.4164113	15.186900194609771	0.0135977916221257
2459351.6794274	15.362056089249451	0.0169535851372434
2459351.9440474	15.179093125980042	0.0182890060855768
2459352.8118593	15.208392002858698	0.0154202776129247
2459357.3989591	15.20926726038293	0.0306321515619959
2459358.6080575	15.343591907345054	0.0285524352898862
2459359.7908525	15.163178704858655	0.027633760537599
2459360.6518901	15.25195015555636	0.0660398016697736
2459365.6051262	15.263948825187246	0.0149016235106727
2459367.5976621	15.32280613648171	0.0174619708945669
2459369.8765156	15.26542040057726	0.0122228022576668
2459370.8401699	15.318886698553346	0.0152717770153468
2459371.6969737	15.353337001938923	0.0161023702952589
2459372.5706621	15.345890349416178	0.0132600957404422
2459373.8121706	15.376502402686585	0.0166328937040651
2459374.8396593	15.258562697447095	0.025759362479867
2459378.3067513	15.227867957199738	0.0221401111696815
2459379.5599911	15.191359792362762	0.0141247874905999
2459381.7719686	15.11214275748154	0.0164386539803521
2459384.3222984	15.295408527364891	0.0257745450953079
2459386.5312769	15.397725534051265	0.0522253424781239
2459386.7219437	15.258305435100551	0.0234615058738537
2459392.8479974	15.38763899533082	0.0554942431008668
2459393.5230846	15.336198374083372	0.0192651577224072
2459398.2519229	15.1388964452095	0.0244482543366701
2459400.4960169	15.387674555767065	0.0333876279329889
2459400.636386	15.23148907617264	0.0174519836583553
2459401.6470131	15.211944991275326	0.0159156391960091
2459401.6483275	15.2261901028766	0.0173218677859749
2459401.6740261	15.40075988522317	0.0171317621756571
2459403.2589685	15.199903693985128	0.0136318253438298
2459407.4748399	15.247677701082132	0.0176285238814
2459407.5005984	15.21180680448614	0.0208812195608013
2459408.775469	15.312096348139166	0.0209884966080875
2459409.8024334	15.166518961372905	0.0164461053091788
2459412.2574744	15.265922513698255	0.014139440688527
2459414.2427455	15.281828283187298	0.0376627357171536
2459414.609529	15.39431651313398	0.0145155421943481
2459420.5540684	15.137910900595928	0.0631828937680792
2459421.3860738	15.383807152049922	0.0762916918652536
2459421.5553694	15.364591899074629	0.0331242118555371
2459421.8022284	15.163906004316424	0.0336448392972136
2459422.6479784	15.3314451633807	0.0297122894241757
2459423.6945	15.296244673470705	0.0240566387797672
2459425.4843475	15.24067786644626	0.0275483253677129
2459426.6450002	15.210769992690508	0.0141380508875439
2459427.6313301	15.225210620422953	0.0139150331050301
2459428.482983	15.285935840853329	0.0106003281615386
2459428.7829449	15.391025373422972	0.0205676810341744
2459429.6735683	15.358600042278256	0.0200487718168824
2459430.6633154	15.320774803483046	0.0167644516739702
2459431.6162204	15.322958766272649	0.0232345772655655
2459432.5751708	15.22154508175099	0.0152722179226632
2459436.6054706	15.416633234319535	0.0176125365334423
2459437.5574457	15.327673244382808	0.0170716023592447
2459443.5728368	15.194070907689104	0.0234009169900639
2459449.5932565	15.5702688461451	0.0660571091231917
2459454.585745	15.148663233852147	0.0159428056014639
2459455.6089346	15.32828753063992	0.0195402576524431
2459456.5338059	15.30193956565727	0.0187359300448009
2459457.6716432	15.38434032903348	0.0192379370047855
2459459.2582532	15.20583137872525	0.0176842220500694
2459459.6381237	15.365157412518975	0.0154210059476802
2459460.338515	15.244264617880676	0.0145553673856807
2459460.6909563	15.3153050855158	0.0177528829795894
2459461.6955966	15.320255006193737	0.0188678977249307
2459462.6947093	15.163473479323986	0.0246676561240686
2459464.6927408	15.369275254072496	0.030185342681615
2459466.2870916	15.348786744083275	0.0202488920862303
2459469.2603502	15.28500993577367	0.0449011537737419
2459470.2311763	15.21845077972439	0.0431360984885022
2459470.5930795	15.32931547035692	0.0217493061079105
2459475.2335597	15.255544408193458	0.039528327748243
2459478.5846733	15.242192821649116	0.0373255107274987
2459479.6186349	15.345677847510036	0.0444419097863511
2459482.6039593	15.289708094172356	0.0276416666439818
2459489.5172567	15.1789258727785	0.0175701348153566
2459491.5984261	15.386194850671638	0.0168781507896061
2459495.2923277	15.29129387877205	0.018834109260811
2459497.3055035	15.21031908378333	0.0159558191059258
2459502.4994347	15.393222364447352	0.0342440082175125
2459503.5416337	15.48508849186641	0.051836764188453
2459504.5586532	15.23124242616224	0.0292432681562272
2459505.5569147	15.208361178923123	0.0327721877254295
2459506.2764699	15.092439780137497	0.0370288612144603
2459507.548541	15.138539788901545	0.044235402944493
2459508.5486184	15.58090840967344	0.065437428354105
2459509.5453908	15.370659147213928	99.99
2459510.5078021	15.341068913677631	0.0200311388678458
2459511.5425914	15.31199655878218	0.0182570350825025
2459513.5063743	15.18973817839684	0.0243364442621332
2459514.5243679	15.2030012561365	0.0184867399700571
2459516.5264486	15.402704421150466	0.0305370277042065
2459517.5204644	15.214601337701945	0.0186432726468075
2459518.5170931	15.231695987583592	0.0194730083310517
2459522.2489704	15.30920889127686	0.0709543791170599
2459524.2502092	15.218534995494656	0.0629173669211288
2459621.8875611	15.123760547620282	0.0421684686113952
2459624.884832	15.239026496544724	0.0418858221466735
2459633.8797317	15.265101890585228	0.0378349291662614
2459638.8600248	15.353290412332068	0.024574167395309
2459639.8878167	15.32898395000301	0.0223711810621583
2459644.5890035	15.20403957120301	0.0151539477221392
2459646.8402288	15.181806938484003	0.0158950346897902
2459646.8818336	15.299582036434138	0.0180350793486312
2459648.8378558	15.200546379493376	0.0127779534406056
2459650.8313224	15.16608737634752	0.0163002840335705
2459651.8234695	15.24336363019705	0.0151591956075194
2459652.8346191	15.22827292336228	0.0128867401003886
2459653.8987479	15.352374413456577	0.0227072212383799
2459654.8428998	15.170476374078245	0.0164529890050151
2459657.8141145	15.19556755688942	0.0367484511834959
2459659.577472	15.12623848235975	0.0457336866018197
2459660.7914536	15.30061548182809	0.0416131531078758
2459665.8400899	15.28882006233274	0.0160302368073426
2459665.9892598	14.973243471884004	0.0306934840653928
2459666.8295597	15.452049137418644	0.0208229383935915
2459667.8352598	15.388555531577278	0.01865964278442
2459669.8961805	15.342573222170785	0.015697999685366
2459671.9058639	15.227389129421278	0.0177321577955883
2459671.9737001	15.208376611317524	0.0187751773582215
2459675.8709248	15.31286383549679	0.0139873686015661
2459677.759928	15.219275618746115	0.0134385482877282
2459677.8272819	15.30367121387632	0.0205592782002002
2459678.8681108	15.31129528896424	0.0121057692815847
2459680.9702067	15.206180091810651	0.0172190101817091
2459681.5199632	15.07298609819104	0.0227744068594299
2459682.6026163	15.265609682678264	0.0240957624815456
2459685.7220122	15.270756455374958	0.0480616405885796
2459693.8606147	15.336180613663297	0.0211675879206249
2459694.7092396	15.379536632039944	0.026180297469034
2459694.7565048	15.312488830449473	0.0125453913654435
2459697.9216719	15.09816363777366	0.0242402925817489
2459698.9049871	15.168240752658788	0.0187551912996865
2459701.5666802	15.155156755574172	0.0154375579761999
2459702.8413016	15.34300665979096	0.0142876649811491
2459703.7886567	15.235517229194516	0.010297563311869
2459704.7099895	15.348351870246532	0.0143515831803518
2459706.7929019	15.21434678863698	0.016395261976634
2459708.8225891	15.407011392667766	0.0380684245744637
2459709.9226185	15.404764544770272	0.0142212280443653
2459709.9519437	15.227200300703792	0.0313396811319603
2459712.4072568	15.133236770387162	0.0450775160411359
2459713.8248015	15.361616734784398	0.0258673137975079
2459713.8260424	15.467738845790194	0.0595433695585233
2459714.8053233	15.40203449679679	0.0372088288706058
2459721.7558376	15.472845482321882	0.0347444914000891
2459722.8615983	15.42470609532986	0.0189040638473652
2459723.7792899	15.323900302474946	0.0170332726208536
2459726.9133761	15.349753590548143	0.0157601333365015
2459727.7999345	15.364967383134736	0.0145644581093954
2459731.8268073	15.073686034478758	0.0219689614627004
2459733.8644353	15.285706078215515	0.0225526429230529
2459736.9233035	15.300545881869803	0.0287264195879459
2459737.7227339	15.144908667421868	0.0146098614503324
2459739.3272286	15.230316707933252	0.027198096632617
2459740.4560622	15.227816638477448	0.0226946910106931
2459740.9134148	15.163656752095884	0.0209362165293318
2459741.811548	15.316969248996068	0.024585915806137
2459742.8124997	15.30665208046972	0.0286515700113766
2459747.7276191	15.285989410410902	0.0307528717530448
2459749.6681451	15.35795639452375	0.0191632653536633
2459749.859421	15.375039362871286	0.0312758080591106
2459751.7735123	15.347724885216078	0.0173156705858132
2459754.7729205	15.14320586835655	0.0214008873748199
2459756.7936709	15.245550324071107	0.0331828484612154
2459756.8763322	15.127078485225816	0.0211162916248763
2459758.6580592	15.314697826454168	0.0161359663838615
2459758.7293252	15.36565300910759	0.0196270728601083
2459758.7305665	15.392662578024131	0.0339294020481468
2459759.8752561	15.198013979564182	0.0190499702968055
2459760.7423942	15.304515477205593	0.013345275805142
2459761.7428437	15.2898227974769	0.0123472728909242
2459762.8202941	15.256864010503971	0.0176620813754604
2459766.2502053	15.187708223833637	0.0240329250126762
2459767.5791243	15.31508139473261	0.0134455810533814
2459767.6878331	15.205597536443731	0.0152931393096537
2459769.8032639	15.326255120846232	0.0239585881507014
2459769.8167844	15.370529799947372	0.0245683097818946
2459776.325645	15.084718091954104	0.0468630161892422
2459777.3643863	15.142542772793853	0.0274016948273745
2459780.8068115	15.340292503719205	0.0431948118787024
2459782.5273459	15.313732003326548	0.0155801486048597
2459785.3061985	15.263348110937056	0.0128895985454823
2459789.2162106	15.197263422221692	0.020896081441011
2459790.7903484	15.13443933427923	0.0200683453517661
2459792.3283376	15.174221988996342	0.0168348932323467
2459793.5542405	15.311415020089932	0.016465059142358
2459794.5582602	15.32446205738574	0.0183146352117033
2459795.7527691	15.333534814723702	0.0180377470359302
2459795.7540241	15.349284737532845	0.0214190721092648
2459796.6961776	15.312690071252046	0.0137216982632363
2459796.697418	15.308372617258932	0.0205628934811503
2459797.6063973	15.38073570127943	0.0272040401190348
2459804.6501824	15.291457066599708	0.0351052471390154
2459805.7479603	14.845313777858344	0.104530525742823
2459806.6957214	15.281791846254006	0.0556439477855282
2459808.4222017	15.316695604973331	0.0227881097921406
2459809.7263979	15.431221558799605	0.0223408867585326
2459812.3882213	15.351078121298729	0.0194670096158194
2459814.4943335	15.184209549645855	0.0170872255300089
2459815.6912167	15.4524599568673	0.0197512600541113
2459816.6991575	15.288444662910276	0.0169147682989192
2459818.5514919	15.33581710005829	0.0162381142795192
2459819.4829961	15.22506008331596	0.0409408956052266
2459819.7176333	15.243488409054622	0.0163450230366671
2459820.7009663	15.288346146945596	0.018157034493865
2459822.4309611	15.226385351439314	0.0315030335569426
2459823.6403026	15.31809685823391	0.0142613829074377
2459823.6415314	15.294619343693793	0.020832047924001
2459824.6377638	15.346148286269036	0.0190390031180795
2459825.6793863	15.231010804181018	0.0204738628008576
2459826.2562756	15.196976475014516	0.0424961017584585
2459830.2668917	15.18045025308751	0.0645789497634105
2459831.4726139	15.250885862605978	0.044239201252446
2459832.5474386	15.153221987577524	0.0296028129459754
2459833.5201851	15.019171676461491	0.0300955754215674
2459835.371771	13.527533783637608	0.0267843063084031
2459837.3038163	13.478162084323197	0.0120046317532447
2459841.5004672	15.188222273500124	0.0161726252346451
2459842.5790588	15.091105510972405	0.0169228439163855
