2458318.7883717	14.63432458296678	0.0248955031819811
2458318.8132191	14.749587124462558	0.0167360814511879
2458319.7709852	14.604674113025972	0.0118878588758194
2458320.7862655	14.587827331967755	0.0164185468238401
2458320.8010978	14.583978118236374	0.0126050267476672
2458328.5806685	14.546780766540568	0.0180598928081983
2458328.5843435	14.553378882862027	0.0209619313350501
2458329.5475294	14.618276693318515	0.0213284472357824
2458329.7163546	14.76674094968416	0.0579930368966016
2458332.7441678	14.624794451034033	0.0265334459071904
2458332.7691484	14.742690823313737	0.0360358815799609
2458334.5971621	14.617231592971278	0.0120509925812165
2458335.5641979	14.56822742610927	0.0120419368261941
2458335.5865067	14.594149736018212	0.011216720545481
2458335.7347261	14.663237644091192	0.0196373756172957
2458335.7608648	14.79546474825877	0.0167937349534588
2458336.5537793	14.570332221445176	0.0115363375314966
2458336.7264764	14.62583050622856	0.0150746490930314
2458337.7295186	14.6152532094769	0.0141647874711437
2458337.7554699	14.66158614477651	0.0140701042920772
2458338.5210981	14.622401295823146	0.0096808129505703
2458338.5435083	14.589203014053975	0.0133437157770504
2458338.6956783	14.679601170174266	0.0151962301258643
2458338.7142394	14.622795240711248	0.0130918006730945
2458339.5545503	14.6336981818594	0.0109441277091931
2458340.5436944	14.588975658268312	0.0140420889850586
2458341.5405359	14.573218860297589	0.0108205135542837
2458343.5414955	14.605037249090849	0.0120307917031971
2458344.537899	14.563283090094597	0.0137110797333294
2458345.7089498	14.620949544907075	0.0157805654045306
2458349.5623	14.621487589198829	0.0169879278420483
2458359.479902	14.576683312864438	0.0112338137235686
2458359.6586012	14.636384031577476	0.022794018987029
2458360.4839615	14.606255473700422	0.0084723151311428
2458362.6682001	14.648108349477653	0.0184029860507023
2458362.6944768	14.76729538088868	0.0155122121949172
2458363.6188397	14.630061968970857	0.0140549377948482
2458366.634165	14.747768736404328	0.062735346863974
2458367.4901738	14.641516801114657	0.0099510729138254
2458368.4905967	14.65125325122614	0.0112718292124182
2458370.6531	14.629595168342702	0.0142274213796443
2458371.630675	14.65420754653402	0.0150308414536532
2458371.6695457	14.759120193028878	0.0159686322009867
2458372.6223175	14.592662420470257	0.0150009198291653
2458372.6518535	14.745627090055766	0.0160360541499452
2458373.624986	14.60202067769055	0.0156394712232954
2458374.6242228	14.588462643783028	0.0159155574168014
2458375.6456785	14.711239938993575	0.0143470195517132
2458385.5154207	14.646169684752916	0.020505056433679
2458385.5782639	14.571143976176426	0.0158578461309347
2458392.6102203	14.69384825240795	0.0169978592634524
2458393.5744445	14.73542156249712	0.0120632298332593
2458393.5929077	14.592866781770416	0.0143869238034875
2458394.5635159	14.68017692349067	0.0168253869571531
2458394.5906763	14.498952852991396	0.0108894681620558
2458396.5607843	14.745708838598636	0.0170012646407739
2458396.5880728	14.565033745564817	0.0108135820513615
2458398.5594775	14.562940254992968	0.0434757178345792
2458399.579999	14.736812848602888	0.0187120725773323
2458401.5305947	14.683339218373597	0.0134613574491239
2458401.544267	14.590691866257195	0.0108693268478687
2458404.5591799	14.557215099814414	0.0125304241952553
2458409.497317	14.688030735011798	0.0164098241390682
2458410.51738	14.688205064915504	0.01716672419555
2458410.5445804	14.487306988003365	0.013350148011828
2458411.546785	14.48068752984225	0.0232579369709951
2458412.5028248	14.729312318762013	0.0215859101372813
2458412.5060244	14.61953116658227	0.022410196013877
2458413.5033652	14.733297335995626	0.0191537420082859
2458413.5343604	14.550808353499423	0.0211106771996555
2458414.5274705	14.590942934760768	0.0216738394970887
2458415.5271877	14.636680659250212	0.0265958449464115
2458416.5205234	14.505039170855245	0.01914582322178
2458417.4980149	14.747382816143894	0.0163419816461266
2458417.5238171	14.598812419187103	0.020948907696448
2458418.5209156	14.562085169926588	0.0121670126649791
2458419.5027237	14.531131313099346	0.0160307099029887
2458424.5023907	14.547729052299768	0.0151431880325066
2458523.8881328	14.86275232677604	0.0559368404299474
2458524.8876143	14.723028315589309	0.0353512347397529
2458525.8832498	14.78077696529285	0.0209107394134123
2458526.8822989	14.747544792246046	0.0183446655838441
2458527.8780035	14.669610411048934	0.0189499363643061
2458528.8735924	14.756154578724267	0.0276531379283041
2458529.8766305	14.719548627977645	0.0206394468640685
2458530.8942878	14.548475729680163	0.034720873867547
2458531.8874409	14.604062133101746	0.0364091577384258
2458532.8901819	14.630489525084592	0.0188867585055573
2458533.8841674	14.741033955003298	0.0379128418741582
2458534.8790006	14.561992972076707	0.0386921528469291
2458537.8850715	14.72362277270827	0.0166003625547455
2458538.8916671	14.666215385804422	0.0210139448446575
2458539.8704455	14.749004031678794	0.0208639493148956
2458546.9037117	14.497769339728874	0.0264911323151902
2458546.9047941	14.5121860062347	0.0192191372352885
2458547.892469	14.525398714228263	0.0118449799904091
2458547.8963674	14.69289147809334	0.0129525098984532
2458548.8797922	14.60620559616677	0.0135854517721739
2458548.8875913	14.54012800207945	0.0121517183301756
2458549.8398439	14.735006661467423	0.0164493454354415
2458549.8622959	14.576224991460588	0.0127951776592634
2458550.8351512	14.765401400791012	0.0153290028014421
2458550.8614581	14.557781191294794	0.0120167786589546
2458551.8775298	14.5774030497594	0.0130646194480983
2458552.8518778	14.712568285467654	0.0130400558990053
2458552.86371	14.532852423594358	0.0097625900945245
2458553.8287366	14.628521282953791	0.0140039336000603
2458554.8240525	14.65409730818669	0.014648654348985
2458555.8231605	14.695959254586391	0.0119182369538933
2458555.8463779	14.509627741451126	0.0137022440780663
2458556.8183241	14.677972159526686	0.0131136651525725
2458556.8454147	14.524869825090494	0.0118241456620245
2458557.8174603	14.704577044240278	0.0169413712688295
2458557.8405475	14.542755515231605	0.0105995371970378
2458558.8284876	14.714954123092228	0.0141199263743719
2458558.8401637	14.53367255157326	0.0103031828756078
2458561.8407948	14.522278062409828	0.0250302250763487
2458564.7969962	14.68595461358442	0.0267939458391748
2458565.8144551	14.79751559849312	0.0227708280566497
2458566.8317451	14.536244297545002	0.0180803097560861
2458567.8363987	14.731912817290931	0.0305290754630511
2458573.76616	14.716484915462388	0.0124104258830019
2458575.5287445	14.51054552353362	0.011672597175158
2458575.7605851	14.73633257294158	0.0141793303861987
2458576.5313198	14.533099630954112	0.0094697922889192
2458576.7598148	14.765322653342698	0.0185975550853912
2458576.7831501	14.56692679990392	0.0106354804997077
2458577.5674561	14.429100376542278	0.0097827194590763
2458577.591284	14.579334514163222	0.0117165401270395
2458577.755331	14.726039697146616	0.0142341896646144
2458578.7776297	14.75034978307053	0.0135612184799532
2458578.7814889	14.5365203272532	0.0071178908625834
2458579.7912709	14.705122486140274	0.0121318916521923
2458579.7929981	14.59793035448535	0.011460468681121
2458580.7683172	14.63444961022928	0.0157520742538359
2458580.7721846	14.51795305160626	0.0086685997452375
2458581.7709387	14.573067995489495	0.0162846852205384
2458581.7783884	14.603089859997915	0.0110469509520847
2458582.961799	14.60501170834543	0.0156950863830744
2458583.7506098	14.61845065817273	0.0159815710556401
2458583.8794219	14.492307840460832	0.0090986521257597
2458584.7382362	14.686768491875783	0.0147823739289364
2458585.5049632	14.431471580345953	0.009865933708646
2458585.7345406	14.679893303968075	0.0185755682895578
2458585.9168379	14.593529407412294	0.0141018367587307
2458586.797487	14.653642270316476	0.0126722907722534
2458587.8274601	14.636105413347146	0.0118409174796148
2458588.7280824	14.670228201181782	0.0190730396367339
2458588.7505824	14.514822847993807	0.0169859487355153
2458589.7168941	14.583960879124302	0.0260647557991691
2458589.7644849	14.521146962113782	0.0148832613392879
2458590.8376148	14.661094392836006	0.0173423835585066
2458590.8546609	14.56652624306682	0.0165312842420767
2458591.8941134	14.719247061624154	0.0174156405683637
2458591.8972278	14.605918206126209	0.01616832582719
2458593.8185529	14.52374811485402	0.0227197282933535
2458595.70787	14.696219021647767	0.0207780740837403
2458595.8577212	14.541291324625965	0.0173083443751965
2458599.5966735	14.597169919367	0.017118406638706
2458600.8679595	14.575554069586596	0.0108640548541788
2458600.8752126	14.681265119305058	0.0152078083552377
2458601.4673127	14.59346505475249	0.0130417188518698
2458601.9211359	14.706238945542555	0.0141461383569729
2458601.9481088	14.621327693980495	0.0190577160183717
2458602.5313789	14.585488628756014	0.0115013020296009
2458602.8901476	14.58679133430316	0.0119829954012291
2458602.893827	14.575747706755944	0.0122791526693092
2458603.8705073	14.621885719618966	0.0119318102341508
2458604.7062986	14.493028420622792	0.010458360275678
2458604.8820312	14.639564442491452	0.0176683271815975
2458605.7017579	14.539609478395713	0.0129627561935583
2458605.7625768	14.58939352617187	0.009927195380171
2458605.8261977	14.631464284472298	0.0125626278986613
2458606.7838533	14.577497518627196	0.0111654351458452
2458607.4552557	14.516810966922131	0.0094704027847066
2458608.6962471	14.545559790635094	0.014180148919378
2458609.7152166	14.516209005971778	0.0119215148029562
2458610.8826096	14.548644202446395	0.019862278272236
2458611.8932139	14.564834165771837	0.0140570622153564
2458611.9303192	14.69908177470208	0.0157573792078276
2458612.8633537	14.6220419549588	0.0152408140677075
2458612.9040944	14.689625713164125	0.0148994713003878
2458615.4225679	14.563585789466837	0.0095783230670442
2458616.3860112	14.532253710492729	0.0166891127693415
2458616.412257	14.551344532204189	0.0118303942854146
2458617.3902809	14.634246515011291	0.0183610806909266
2458617.8786959	14.74871873600958	0.0188158120343666
2458618.3826811	14.640672958691482	0.0337267382775874
2458618.6399051	14.752613850223248	0.0180411841263947
2458618.8913848	14.65214774233327	0.0242557252469202
2458618.8950441	14.679041092653124	0.0283930886610816
2458619.8442136	14.658570054675932	0.0393383587150457
2458627.3511689	14.593683278912248	0.0160922978379004
2458627.6006686	14.620025229555791	0.0203335348236312
2458628.356264	14.380855269842312	0.0113461575575912
2458628.4452858	14.460177291166938	0.0131577930791622
2458631.625906	14.54012891131264	0.0110994651602826
2458632.8335097	14.633092606508992	0.0164746426968166
2458633.8706007	14.63215571957589	0.0114319685422655
2458635.6275772	14.533503709984457	0.0060243634696043
2458636.5860823	14.740399058388022	0.0148786479571881
2458636.7292252	14.532879639469868	0.0116904260387926
2458637.6018771	14.73939265170799	0.0142319592799006
2458637.7337644	14.56995219066844	0.0117381312906272
2458638.6486366	14.73400806433521	0.0170856550671577
2458640.6445896	14.579928777647456	0.0123461676395937
2458640.8319612	14.710835460216645	0.0162713043096228
2458642.3388331	14.55667823463726	0.0097676750854608
2458642.6202151	14.561242488250938	0.0117649582042793
2458643.4750634	14.558731657188002	0.0091454661097649
2458643.6566514	14.68560377252562	0.0146498018453121
2458644.5948366	14.55727606277718	0.0144124141429209
2458644.6831023	14.710619250292028	0.0155548091479646
2458645.5990808	14.640764818393205	0.0145195764345253
2458645.6700212	14.573468606000755	0.012776929921023
2458646.660361	14.571817456857069	0.0140956079642382
2458646.7046456	14.567583016748468	0.0151561694186156
2458647.7037331	14.595808125486888	0.0164919394307527
2458648.3262555	14.481438011854667	0.015164691480677
2458648.6755741	14.795100788604966	0.0190359905644376
2458648.785242	14.659119410753762	0.0179751176607537
2458655.2715702	14.56207389798294	0.0135800855399513
2458657.5481928	14.573380106364924	0.0117604289984533
2458657.8072933	14.57870582898402	0.0159591681957114
2458658.2637325	14.575750228989266	0.0100604387714206
2458658.3968046	14.562871146959742	0.0098819309733271
2458659.2614073	14.557625562282436	0.0155643089355296
2458659.7461164	14.787215967930049	0.0164603807215543
2458660.8474497	14.632435473183618	0.0149028650419774
2458660.8555256	14.742643633946413	0.0129331014835001
2458661.4267603	14.539957316981786	0.0090536978109018
2458661.5932302	14.542300643231943	0.0126011114714925
2458667.730544	14.73733627109061	0.0144104198979077
2458668.2524367	14.620391181691296	0.0110719677223548
2458668.2599875	14.537428252937676	0.0076756106661671
2458669.8412318	14.58913996662357	0.0129717824553413
2458670.8273461	14.76005863651491	0.0171673186218555
2458671.6179911	14.58628999160496	0.0128908834744009
2458671.6548936	14.671711153866427	0.015539193515564
2458671.6617032	14.589772645760952	0.010929389652817
2458673.225095	14.529479494090936	0.0142764833568785
2458673.259431	14.494831279465402	0.0109608844171266
2458674.2561778	14.549099677787858	0.0161096637142716
2458674.8293503	14.482292791877216	0.0091070317338807
2458674.8382397	14.591441771175695	0.0180813164547959
2458675.2796579	14.551913856757064	0.0171572055876916
2458676.6071572	14.738510847871035	0.0211572111134956
2458677.2747278	14.545492244912792	0.0131460046012894
2458677.3368518	14.55864022629402	0.0150184174014749
2458682.7722769	14.447804205663504	0.0219774300715356
2458683.7338741	14.5705761633514	0.0229631688087137
2458683.7680573	14.601443410415431	0.0249913072425125
2458684.6545954	14.577709621019654	0.020528275039184
2458684.6730424	14.631440342014274	0.0151461415928562
2458686.3306319	14.563669277374146	0.0143492878037104
2458686.7854581	14.685270893909893	0.0284571968049128
2458686.8162331	14.752588302190974	0.0374033354165294
2458687.6684758	14.617277139585504	0.0111944773329566
2458688.6643611	14.698862400014296	0.0097969576262692
2458689.7657894	14.644455735943104	0.0152168446770229
2458689.7768154	14.761254490538931	0.0208450855210646
2458690.4305193	14.595946372734907	0.0125511331700656
2458690.4797495	14.516777253498493	0.0132089502292713
2458690.7729922	14.567154725994335	0.0174647634354857
2458691.4457368	14.642094383898357	0.0189318746717128
2458691.562097	14.610505827685964	0.0108175405003763
2458692.2804419	14.463967508597817	0.0123388342144383
2458692.6239832	14.554131186576882	0.0082920547870704
2458692.7632051	14.689655898323384	0.0105233764957664
2458692.790029	14.697182175804686	0.0151547266784886
2458692.7912577	14.625476186383196	0.0339868561954351
2458693.6707452	14.614660375744798	0.0112502640294751
2458694.5627584	14.534961616981724	0.0139113580685719
2458694.7282483	14.731240884167011	0.0146726225732949
2458694.7668406	14.610508488753384	0.0133733816636213
2458694.7697374	14.63414446807683	0.0206317832296484
2458695.7626113	14.791226327091971	0.0192744823244485
2458695.7662858	14.654111588939609	0.0189857240085676
2458697.5770563	14.564385990811836	0.0095226613074945
2458697.6124186	14.58080689898912	0.010618570369162
2458697.7577673	14.563288751133983	0.0192756592398985
2458697.7801007	14.768696437724952	0.0182355122931743
2458698.4594434	14.551689239080543	0.0111118136955936
2458698.4900257	14.576989004054123	0.0126855212776931
2458698.5787928	14.71379256181933	0.0148732912448891
2458698.6145087	14.524395559950785	0.0076689438104803
2458698.7442409	14.61336815524957	0.0214883964054777
2458698.7817742	14.784219625208957	0.0175884948670508
2458699.2406269	14.594212981796735	0.011542789212054
2458699.3078923	14.515999157612011	0.0092933568694952
2458699.5832455	14.55994872469468	0.0130957470153455
2458699.6069664	14.574941873946356	0.0091841372840857
2458700.24101	14.532339832292935	0.0130649880021347
2458700.2726882	14.545893853464714	0.0093808404555692
2458700.7383368	14.606810958014638	0.021643029250902
2458700.7547594	14.557572755271286	0.01062534056849
2458700.7584328	14.587153811570584	0.0119745521033456
2458700.7698068	14.724304043649475	0.0216311619693664
2458701.6414893	14.597037067501224	0.0124307008504074
2458701.6790149	14.616978493197571	0.0110561087170824
2458701.7403364	14.602539397303788	0.0157303415283
2458701.747803	14.75450174057652	0.0177185697062987
2458702.2158117	14.5402119729421	0.0136846076146863
2458702.2231421	14.520228053623134	0.0146170138077733
2458702.733999	14.66129367611218	0.020707784988305
2458702.7679363	14.750299984712573	0.0220800565803373
2458703.6892402	14.657212704915455	0.0244263435845658
2458703.7681233	14.685471506162004	0.0226588442741058
2458705.5538142	14.49073349793865	0.0261713243678553
2458711.532672	14.63078027069858	0.025307563897799
2458712.5258466	14.557499827465769	0.0190398137160832
2458712.62857	14.649031142120515	0.0314966433504125
2458713.5223858	14.57840922450358	0.0124161777960898
2458713.5737914	14.59654680284826	0.0223565102569068
2458715.4477329	14.532743216312287	0.0224120924993526
2458715.5489434	14.579835815045616	0.0096540758763567
2458716.6432306	14.67496460861117	0.0145241272556277
2458716.6764968	14.740131329197458	0.0188156262907734
2458716.6876697	14.609514932252004	0.0171089102754591
2458717.7005702	14.526305808811577	0.0134076833222099
2458717.7307296	14.751054571806092	0.0240959288010278
2458718.5050622	14.57672859661824	0.0134674610971348
2458718.6970699	14.527737019261334	0.0147245788926606
2458719.5138764	14.58969372152705	0.0150571279265705
2458721.4899564	14.606004634126943	0.0134733743699124
2458721.5364648	14.614916365136269	0.0144045806488672
2458721.6766809	14.60126166127826	0.0147468582797912
2458721.7190152	14.753027598278406	0.0217158693741733
2458722.3400594	14.540071598417049	0.0086341166188558
2458722.4902255	14.59568699731718	0.0087170229986179
2458722.6760119	14.694023904107013	0.0184908168670952
2458722.7088216	14.529414649992772	0.0079560796020099
2458723.2547069	14.568720124210872	0.009668640266153
2458723.3215491	14.399324491812344	0.0087594075695583
2458723.4907249	14.603567677145024	0.0091785985060223
2458723.5378442	14.608959500843143	0.0113758776563205
2458724.3216812	14.504449032756654	0.0109623636472726
2458724.3862314	14.576528319847146	0.0110264369133083
2458724.4873248	14.49895199796388	0.0135722969178134
2458724.5233079	14.60828893602737	0.0089249038117472
2458725.4240275	14.56000222573358	0.0138424598176815
2458725.44387	14.531031220800095	0.0103245144266741
2458725.522188	14.580024047002668	0.0122458323502335
2458725.6655998	14.579517541650477	0.0190509757856152
2458726.5193893	14.575202345872704	0.0113521591205357
2458726.7033753	14.720374472568702	0.0198263718891491
2458727.407209	14.576903174953896	0.0098253770853432
2458727.4328962	14.577784597571636	0.0100207493707033
2458727.5126153	14.554978690306168	0.0086559306321824
2458727.6830326	14.727908945695573	0.0233776218960197
2458728.4039839	14.602478280711166	0.0130120718235316
2458728.4299095	14.580743129142526	0.0115709667309748
2458728.5072932	14.641108330583211	0.0155137760615504
2458729.2228233	14.506328190070958	0.0106779421628296
2458729.2524232	14.506346975790033	0.0090270908773493
2458729.654202	14.604642452086509	0.0159748524693585
2458730.2416894	14.546114031867912	0.0140966952305887
2458730.2453813	14.49815253134756	0.0103830958679522
2458730.6528792	14.604498253196796	0.0198774480539557
2458730.6924689	14.750074621454452	0.0201711304773511
2458731.6912796	14.758256383076024	0.0260696939511116
2458732.2167381	14.570952445465828	0.0204754249765883
2458736.6513324	14.685372198172148	0.0282008089378302
2458738.6415624	14.764231040844408	0.0329813076629415
2458741.3787757	14.614573762441411	0.0349831720173636
2458741.3947522	14.434804407029366	0.0259966255318787
2458741.5937413	14.583091104020196	0.016553413257744
2458742.2883262	14.647582114822852	0.0278281261799584
2458742.3599954	14.554049392469802	0.0304894098573275
2458744.6267536	14.557444288151093	0.0170881676071657
2458744.648807	14.546683343715676	0.0198641174819734
2458746.3705434	14.54107997924266	0.0307371349817113
2458747.3815062	14.52508599314787	0.0145459096068549
2458748.5815909	14.583618299778212	0.0166292614396976
2458749.3679878	14.478953775590504	0.0127961776602698
2458750.3482581	14.355143866916832	0.0118493069546538
2458750.3790309	14.510570520428349	0.0118163451480944
2458750.5919531	14.610361727927865	0.021404503944114
2458752.3076482	14.593524100609452	0.0133945152536915
2458752.3434214	14.619576884714595	0.0178651404072798
2458752.5863806	14.596965549897789	0.0152817639252481
2458752.6307013	14.674947675699084	0.0154637144316073
2458753.3386801	14.555295858810188	0.0111208911495921
2458753.58553	14.601894305675271	0.0138091767258355
2458754.342426	14.608109447991016	0.0210558205687004
2458754.3609047	14.601532495735244	0.0153152830973702
2458754.5970881	14.726270393779624	0.0128110186890399
2458754.6031854	14.72861198779032	0.0164941318889625
2458755.5248342	14.642063565126122	0.0150509996362367
2458755.5350553	14.562053334971027	0.0086510508460905
2458756.5762872	14.621938441980271	0.0140799450406852
2458756.5799733	14.861282966850291	0.02391189461461
2458757.585358	14.529860132813294	0.0153762711488425
2458758.3277354	14.579919606421912	0.0128677768875398
2458758.3513071	14.50360663975411	0.010022078165962
2458760.2862335	14.578949016403271	0.01547018554823
2458764.26864	14.624059317679412	0.0749874011784365
2458764.5228618	14.71091563618815	0.0299453050913235
2458764.5375787	14.658059116802296	0.0177224438665878
2458764.5761406	14.754044758586955	0.0248420162835778
2458765.5671391	14.731565555249894	0.027026603911503
2458766.2939683	14.558402576746236	0.0381611649754174
2458766.5642766	14.793619932365251	0.0324425289144417
2458768.2521118	14.585114012185262	0.0217111986273289
2458768.3155949	14.533560579114376	0.0222361308881206
2458769.2600269	14.6045131039309	0.0271089002941121
2458769.5646679	14.525566047466288	0.0347820659597069
2458771.3140272	14.57100237361468	0.0220694359418307
2458772.5271155	14.7298349124854	0.0224110540902553
2458772.5693455	14.527706492644688	0.0187442797597846
2458773.5699035	14.567718596179224	0.0162685121255621
2458774.5251461	14.67144777519214	0.0171492251587931
2458774.5681037	14.60843921950765	0.011123719886625
2458775.5209639	14.633334917717946	0.0161368158951369
2458775.5654809	14.540980446228447	0.011847809923162
2458776.5270124	14.601695860801016	0.0130920901083743
2458776.5622333	14.53925859928242	0.013078170233626
2458777.5151727	14.58472673728676	0.0103878442742525
2458777.5587654	14.521538538140955	0.0097079841283832
2458778.5108962	14.702314853191488	0.0173653897703344
2458781.5011578	14.69664924186942	0.0130355379052128
2458781.5281242	14.518691611302412	0.0130859419419857
2458782.497845	14.755040894424578	0.0220064051880737
2458782.5235468	14.551519145765392	0.0127707626631372
2458782.5424412	14.599345535852828	0.0133183694332524
2458782.5530244	14.506372271639927	0.0122975487336927
2458783.4983833	14.74235034740164	0.0266762097513091
2458783.5217703	14.55133936368252	0.0131212816291112
2458786.257881	14.492676731683062	0.0163304401485027
2458786.508071	14.562634246281988	0.0117362690560169
2458791.514869	14.463272723245067	0.0142518593206701
2458894.8768903	14.71041516999368	0.024632519634923
2458894.878166	14.771802238299932	0.035275949260233
2458900.8751194	14.718818346118658	0.0186310671895611
2458901.8730348	14.74843413191797	0.0157665740567467
2458903.8636488	14.731378821116603	0.012590057753214
2458904.8548133	14.587440266833058	0.0122992163072822
2458905.8570576	14.639762562172455	0.0134782600388085
2458906.6278282	14.56877690214328	0.0128825677230261
2458906.8728401	14.681634037822116	0.0139894365216394
2458907.8800427	14.513665861564398	0.0167227526669815
2458908.8494288	14.689924697619496	0.0167228093555095
2458908.8712351	14.532800154158307	0.0107783654868568
2458909.8459827	14.606380258790656	0.0163269662873345
2458909.870497	14.527615253560128	0.0126420549963648
2458910.8437496	14.717728742879164	0.0143571348352004
2458911.8417823	14.655426055141431	0.0209768507843925
2458912.8379488	14.764105342627255	0.0161795068786158
2458913.8511785	14.601209617215831	0.0123937047938887
2458915.8284682	14.533721585744212	0.0131286843781121
2458916.8816583	14.715100839042272	0.0103449760157451
2458917.8495871	14.553415269784338	0.029284436058236
2458918.8212078	14.821563963330288	0.0413592737535065
2458918.8419861	14.69902567370882	0.0391372753221915
2458919.8899655	14.596841394652106	0.019138570205695
2458920.8326908	14.645729600810668	0.0282914965542586
2458922.5763539	14.680619103062424	0.0269111222117776
2458922.5911788	14.551015047645649	0.0191127158164105
2458927.5422227	14.516466325298866	0.0119432226710295
2458928.5700351	14.49309639273384	0.0157105044226635
2458929.5445943	14.522745973790306	0.0279325593603748
2458930.5309478	14.605900641750186	0.0124541526165112
2458930.5606963	14.48102676903253	0.011855072814468
2458955.9725499	14.618034285761016	0.0191192025116524
2458957.9296057	14.645079878078723	0.0160433441468517
2458957.9482918	14.676871125957708	0.0248821577076627
2458958.93935	14.741378590053849	0.015024814309232
2458959.9119745	14.617448126418504	0.0155421872744645
2458960.9428256	14.725653263564444	0.0160871423387291
2458962.9309024	14.67704620112408	0.0178958843906202
2458965.9189933	14.716459904553696	0.0161462155302406
2458967.8870214	14.633269851696172	0.0165955781265444
2458968.9132785	14.739602931244356	0.0124125275617001
2458968.9453954	14.621742859155413	0.013290576836291
2458974.9597382	14.716891930708968	0.0212325098049245
2458983.3826131	14.38326506293892	0.0132622716842072
2458983.4084724	14.545577071906608	0.0152872682295384
2458985.4366731	14.401816685060671	0.01073104914626
2458986.9442247	14.730235113250718	0.0156400857535953
2458990.8600025	14.700234408975463	0.0156692648022338
2458990.9463543	14.593007301264375	0.0174757819771062
2458991.9214423	14.700428467199858	0.0122777574335468
2458992.4624628	14.572049352214766	0.0144183453925108
2458993.8189322	14.675278913234898	0.0181353094098127
2458993.8517119	14.765919282501203	0.0125973739758488
2458994.8745692	14.658470169562245	0.019367216176485
2458996.8772171	14.661375703261015	0.016383319126358
2458998.8255218	14.689110119071582	0.0165133820378906
2458999.8111424	14.602374609508242	0.0151126110507573
2458999.8482117	14.658861029306946	0.0136407720816033
2459009.3048796	14.549569702762074	0.0272305995682536
2459010.8602929	14.603326686859914	0.0247148256259805
2459013.7803301	14.748682209206	0.014776891905178
2459014.8652705	14.62630550517086	0.0192169890860117
2459017.4446493	14.58076056140861	0.0123558280900152
2459018.3753718	14.501678569795796	0.0114396684741564
2459019.3717312	14.502582580274517	0.0118293817923039
2459019.4692686	14.367553009524174	0.0095402137167581
2459022.7737809	14.74102372127734	0.0168600882995979
2459025.2668187	14.530840316944952	0.0132594238370729
2459025.3176734	14.510011196820908	0.0101353233953653
2459031.2824307	14.407186841232772	0.0164699230568227
2459031.3017906	14.550548121720391	0.023806814572525
2459038.4891745	14.346212321002085	0.0227921256738609
2459038.4928427	14.528734611690917	0.0164756580580528
2459040.7882351	14.66144574513624	0.037490835926941
2459044.7039662	14.727569822958388	0.0158062235194
2459045.6748648	14.662895189707992	0.0202414479028765
2459045.8014035	14.691448386038369	0.017942028268657
2459048.4873448	14.514087613819129	0.0118729399331009
2459048.5212206	14.57153141923158	0.0128355075358753
2459049.3886699	14.534179944679904	0.0120531629941505
2459051.3845256	14.593993348906976	0.0162191665074378
2459052.5035229	14.55476334313736	0.0105874900748742
2459052.7917363	14.63490652022982	0.0154716939473177
2459056.4985877	14.488007524395856	0.0126179932953881
