# "asas_sn_id":661428023554,"ra_deg":280.21179,"dec_deg":-30.54044,"name":"OGLE-BLG-RRLYR-36771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023554,2457637.56571,3.796143163240448,0.0760188151438888,15.01142494818936,0.021766604509456316,17.510053653045443,1.58,be232795,be,B,V
661428023554,2457640.5282752,3.2064902066007197,0.09688139379695675,15.194706609980651,0.03284147339854702,17.246755448139904,1.50,be233775,be,B,V
661428023554,2457645.5457112,4.497632924050263,0.18286032785131923,14.827321385907995,0.04419240726883422,16.557057658472903,1.57,be235746,be,B,V
661428023554,2457647.5578147,3.7431432462039025,0.1461099099497865,15.026690285939113,0.04242827726983182,16.800657210950195,1.48,be236250,be,B,V
661428023554,2457651.5740031,3.228060539118441,0.07353452204680988,15.187427227280278,0.024760634858966377,17.546128208735706,1.45,be237728,be,B,V
661428023554,2457654.5448386,3.9893205820120676,0.08349428846239006,14.95753406041791,0.02274940293878056,17.408214473653743,1.52,be238851,be,B,V
661428023554,2457656.5878651,4.024684371738726,0.06829295634288914,14.947951836227467,0.018444048633229817,17.62641661028432,1.48,be239644,be,B,V
661428023554,2457657.5697317,3.398109122704466,0.06845203398244183,15.131688101625082,0.02189581972703314,17.62389050047757,1.48,be240011,be,B,V
661428023554,2457658.5780048,4.495090616338349,0.09903040633818959,14.827935276813815,0.023946513031022066,17.22293499108706,1.57,be240397,be,B,V
661428023554,2457659.5077578,3.2719293123613666,0.05932621744085427,15.172771623301642,0.019708561158037718,17.779239745694127,1.53,be240722,be,G,V
661428023554,2457661.5557738,3.466443933113294,0.07590778638049131,15.11007095393036,0.023802047587988245,17.511640576842083,1.67,be241516,be,G,V
661428023554,2457662.5517251,3.7052390659277328,0.07345375345241742,15.03774081862491,0.021548147080580442,17.547321411331865,1.64,be241888,be,G,V
661428023554,2457663.5680264,3.410628381152453,0.07006095838658337,15.127695400345537,0.0223282067487688,17.598666208983328,1.53,be242274,be,G,V
661428023554,2457666.561981,3.1424949496779684,0.08762078555922408,15.216594933513612,0.030307124061810912,17.35583853742105,1.50,be243071,be,G,V
661428023554,2457672.5335836,3.7450188700880656,0.17482722080409888,15.026146378697653,0.05074195736324117,16.60583375936365,1.59,be245250,be,B,V
661428023554,2457675.551351,4.551428501075429,0.14955621229416124,14.814412092672484,0.03571650093620715,16.77534524980659,1.55,be245782,be,G,V
661428023554,2457681.5438938,3.321167794354857,0.0727337377455572,15.156554359813763,0.023804401189056516,17.558016627946497,1.75,be246515,be,G,V
661428023554,2457683.5349811,3.264477114144225,0.08541203307150999,15.175247333772246,0.028439214960284273,17.383558744810962,1.46,be247194,be,G,V
661428023554,2457686.5238482,3.9519114807328806,0.08110989428653714,14.96776338397131,0.02230893303206609,17.439671805253077,1.67,be247841,be,G,V
661428023554,2457687.5211564,3.273714679246915,0.09507663373248304,15.172179340092542,0.03156786013016208,17.267171901751976,1.69,be248178,be,G,V
661428023554,2457688.5203493,4.149009346252737,0.09150240122751,14.914920371661587,0.02397177819299471,17.308775165992408,1.52,be248515,be,G,V
661428023554,2457691.5128182,3.3865581816356185,0.06742064844563064,15.13538505137133,0.021639466856129868,17.640374080652823,1.56,be249372,be,G,V
661428023554,2457798.8954154,4.881321778110892,0.34726136614050807,14.738437810979153,0.0773270076902294,15.860715220062325,1.74,be279129,be,G,V
661428023554,2457799.8946483,2.7938262621768444,0.28226406691896033,15.344282915930505,0.10981669567066078,16.085717407059978,1.59,be279474,be,G,V
661428023554,2457800.8939239,3.6845437112941237,0.14462191989946588,15.04382212174761,0.042664099367122434,16.811771087112092,1.62,be279822,be,G,V
661428023554,2457813.8719517,3.9296435642404437,0.08126068927499783,14.973898505107524,0.022477060508043427,17.437655139155723,1.58,be283237,be,G,V
661428023554,2457820.8888477,3.506437519677259,0.06935841717079844,15.097616142716275,0.02150033572771081,17.609608459821715,1.55,be284752,be,G,V
661428023554,2457823.848772,3.0340929487054726,0.10890860187248175,15.254709201614041,0.03901624540846453,17.11970093675262,1.52,be285794,be,G,V
661428023554,2457826.839103,4.117249859434937,0.24100394726230154,14.923263346033975,0.06362519185988492,16.25729600445764,1.54,be286872,be,B,V
661428023554,2457827.8361844,3.330244129858606,0.10663404803118803,15.153591225883165,0.034804227386135984,17.14261665326612,1.63,be287242,be,G,V
661428023554,2457829.8586552,3.499600617817187,0.13355361007749886,15.099735193194878,0.0414810097862217,16.89821731393384,1.61,be288018,be,G,V
661428023554,2457836.9099117,4.8243512297808575,0.12052322512305025,14.751184108385058,0.027154636826573594,17.009679532190827,1.58,be290644,be,G,V
661428023554,2457837.8772764,3.5445007116586096,0.08794988105393628,15.08589373480464,0.026970708873979305,17.35176825257454,1.67,be291004,be,G,V
661428023554,2457838.8923553,4.228350548425151,0.0807758269803995,14.894353942001494,0.020764553678719443,17.444152861162408,1.65,be291391,be,G,V
661428023554,2457839.8013823,3.741584781127449,0.07339415743651377,15.027142428482069,0.0213215155475184,17.548202670796663,1.44,be291687,be,G,V
661428023554,2457840.8037528,3.257592546364018,0.08141572421243616,15.177539497965038,0.027165875150222993,17.435585667719362,1.50,be291978,be,G,V
661428023554,2457843.7928062,4.174890286863393,0.08745707406564637,14.908168736965477,0.022769948548587337,17.357869034571277,1.54,be292272,be,G,V
661428023554,2457845.8606012,4.037177128235849,0.08933717367647465,14.94458689405297,0.02405285190046104,17.334775871785098,1.66,be293104,be,G,V
661428023554,2457846.8856605,3.3733480304856167,0.05359667916652115,15.13962852966275,0.01726986348195547,17.889511689236716,1.49,be293514,be,G,V
661428023554,2457849.8456013,4.569368254281947,0.10088598845277492,14.810141004257435,0.023998652986237504,17.20277926005172,1.43,be294420,be,G,V
661428023554,2457852.7631458,3.752564783714431,0.10326049536303253,15.023960908080266,0.02991012156804455,17.17752088337396,2.46,be295552,be,G,V
661428023554,2457854.7577071,3.513134055176304,0.15377139740152213,15.095544599413138,0.04757655718154374,16.745167491065136,1.42,be296361,be,G,V
661428023554,2457856.8018201,3.964912999503744,0.13089187052855156,14.964197248995784,0.03588320155611239,16.92007470843504,1.55,be297184,be,G,V
661428023554,2457864.8599589,4.5186615642106185,0.10355743096939692,14.822256866911438,0.02491056773498365,17.174403223647367,1.43,be299054,be,G,V
661428023554,2457866.8586443,4.991029329088338,0.18473358296823167,14.714306099655431,0.04023165554673946,16.545991759678337,1.47,be299903,be,B,V
661428023554,2457867.8919682,3.6617987972775636,0.05890343399331654,15.050545210277768,0.017484704997846084,17.7870048578605,1.68,be300350,be,G,V
661428023554,2457870.7163441,3.264764763687498,0.07386870304784073,15.175151668293939,0.024593523375195058,17.541205208805902,1.72,be301239,be,G,V
661428023554,2457871.7198036,4.111347254719207,0.06985275465871743,14.924821004685274,0.018467646378102383,17.60189755046156,1.61,be301666,be,G,V
661428023554,2457872.7151377,3.3806511787237885,0.09768027203953007,15.137280499911586,0.03140643714052181,17.237839242555644,1.59,be302084,be,G,V
661428023554,2457873.714959,4.500968034802903,0.09480918291352326,14.826516582878417,0.022895843492282197,17.27023038431047,1.39,be302509,be,G,V
661428023554,2457874.8845781,3.297332428436667,0.07593952794997016,15.164374570054747,0.025033255504100436,17.511186660724658,1.57,be303063,be,G,V
661428023554,2457876.7671972,3.2520734493117067,0.060680231990157436,15.179380540171207,0.020281452719434927,17.754738312440452,1.44,be303656,be,G,V
661428023554,2457878.8633216,3.5311856804477437,0.06637038915816704,15.08998001780716,0.020429887826427292,17.65742048341435,1.41,be304581,be,G,V
661428023554,2457883.6942477,2.9194909948877,0.17540577430661197,15.296513554475435,0.06530537366518155,16.602246678396348,1.53,be306044,be,G,V
661428023554,2457893.9113678,3.258036463438837,0.07774308208731222,15.17739155312654,0.02593689513398258,17.48570200859295,1.53,be308312,be,G,V
661428023554,2457895.868278,3.6740582614242485,0.1710687654249105,15.04691630738073,0.05061006032397174,16.629429590775583,1.44,be309162,be,B,V
661428023554,2457901.7912479,3.7052078274579916,0.09763924861404885,15.037749972387985,0.028643364421358362,17.238295322099503,2.05,be310025,be,B,V
661428023554,2457902.7186109,3.277985440435006,0.06474452866762502,15.170763853847491,0.021468822531701678,17.684348709664654,1.48,be310362,be,G,V
661428023554,2457903.874401,3.4001565393764963,0.09178453832573562,15.131034124688977,0.029341532183182382,17.30543257426227,1.45,be310768,be,G,V
661428023554,2457905.8771583,3.597039107558508,0.06683256284432908,15.069918505616716,0.02019552411747088,17.649886105082548,1.52,be311622,be,G,V
661428023554,2457906.8507975,3.5794416355054612,0.09751779557349577,15.075243190932097,0.02961288789648511,17.239646705349635,1.50,be312043,be,B,V
661428023554,2457907.8321026,3.2823748025521384,0.17648002043762687,15.169310979340304,0.0584412569284237,16.595617530200762,1.45,be312374,be,B,V
661428023554,2457908.8048852,3.280032368418581,0.06536955070089127,15.170086080789458,0.021662548254591792,17.67391764373707,1.56,be312795,be,B,V
661428023554,2457924.7260893,4.82441137605232,0.1212375848867596,14.751170572352061,0.027315246006321424,17.003263202630006,1.49,be318495,be,B,V
661428023554,2457933.7356752,3.808972626083507,0.08757919447500462,15.00776177568925,0.024992244877629334,17.356354027739844,1.47,be321224,be,G,V
661428023554,2457935.6830318,4.34181648954066,0.08941994289199609,14.865602745288516,0.022385927718073247,17.3337704232516,1.51,be322077,be,G,V
661428023554,2457936.7934477,3.257244337043665,0.08713426330752196,15.177655560261936,0.029077080491605733,17.361883984362592,1.50,be322607,be,G,V
661428023554,2457939.6384366,3.571395680814718,0.10383234278724894,15.077686481867055,0.03160143883421703,17.171524760710852,2.28,be323546,be,G,V
661428023554,2457945.6856119,3.3609593646295446,0.11568763201415098,15.14362325025779,0.03741414651593036,17.054139064472103,1.47,be325729,be,G,V
661428023554,2457947.6368578,4.621456804940145,0.2791101298492938,14.79783415901566,0.06564609142269688,16.097917396706382,1.56,be326574,be,B,V
661428023554,2457948.7554168,3.6943470648541856,0.16808505430853296,15.040937172647922,0.04945424530511644,16.648533646662113,1.62,be327064,be,B,V
661428023554,2457949.758654,3.262459244328051,0.10892522722302812,15.175918666926236,0.03629071729181788,17.1195352072595,1.59,be327508,be,G,V
661428023554,2457951.6311925,3.3914585239202513,0.0767120632778612,15.133815129020219,0.024586082031618793,17.500197234030722,1.61,be327892,be,G,V
661428023554,2457952.6731705,4.506401874515415,0.08661275564837126,14.825206607318,0.020891234789821852,17.36840175313247,1.44,be328365,be,G,V
661428023554,2457953.6997468,3.1945203467511303,0.06527126248402067,15.198767257981435,0.022208975601394107,17.675551361303437,1.52,be328825,be,G,V
661428023554,2457954.6924301,4.566913534577852,0.123825458863516,14.810724431559919,0.029471302456239818,16.980331528589797,1.43,be329258,be,B,V
661428023554,2457957.7089794,3.4649562902714885,0.0775929458148687,15.110537003405458,0.024340901133795893,17.4878007932677,1.60,be330195,be,G,V
661428023554,2457959.6601348,3.3015986034715588,0.08303497642788715,15.162970724094201,0.027336881311327586,17.414203726894637,1.68,be330943,be,G,V
661428023554,2457960.6223527,3.268055140650737,0.06981331529076189,15.174057965497688,0.023219938187583247,17.602510738057312,1.53,be331352,be,G,V
661428023554,2457962.5341742,3.2288642436708694,0.12441679602933768,15.187156940366812,0.04188334895871231,16.975158860585957,1.49,be332155,be,B,V
661428023554,2457963.5250645,4.793463863899275,0.15431255258931803,14.758157760170132,0.034991613619202264,16.741353255470777,1.44,be332574,be,B,V
661428023554,2457966.6276009,3.5906865410676776,0.08716389080390635,15.071837669915755,0.026385862003229007,17.361514873789336,1.57,be333945,be,G,V
661428023554,2457973.6419525,3.2598778415396854,0.14069870285577005,15.176778089730005,0.04691383545743012,16.84163115977697,1.71,be336775,be,G,V
661428023554,2457975.6391079,3.3212655696374043,0.12676054335508788,15.15652239617683,0.04148514968468808,16.95489616339717,1.76,be337610,be,G,V
661428023554,2457979.6324419,3.3063987270313655,0.07698305618979198,15.161393341842901,0.02530766610354751,17.496368522727003,1.40,be338179,be,G,V
661428023554,2457981.7133526,3.165430602557907,0.20665524927672954,15.208699412792656,0.07096199511417269,16.424240290356515,1.65,be339089,be,B,V
661428023554,2457982.5186856,3.5608406116356237,0.06505906342495453,15.080900068363041,0.019859460447883243,17.679086876204067,1.56,be339347,be,G,V
661428023554,2457994.5226996,3.301483197813188,0.10401601573707069,15.163008676100647,0.03424548298341104,17.169605857672295,1.50,be340879,be,G,V
661428023554,2458000.6487637,3.19987825179592,0.1647795457958075,15.196947767763383,0.05597344269315273,16.670098140130474,1.42,be342738,be,G,V
661428023554,2458002.6508556,5.058703282339463,0.6587335750774901,14.699683387860464,0.1415411649105224,15.165581894632613,1.55,be343385,be,B,V
661428023554,2458004.6649392,3.2686034115065445,0.14428387083758407,15.173875830385441,0.04798082686831471,16.814311931115522,1.52,be343907,be,G,V
661428023554,2458005.5652065,3.4243849611786987,0.11953342599091052,15.123324951772055,0.03794188983411485,17.018632975790663,1.52,be344220,be,G,V
661428023554,2458010.6299146,3.8973641880886825,0.0822935313153526,14.982853928983673,0.022951278413638074,17.423942146607928,1.39,be345401,be,G,V
661428023554,2458011.5343231,3.487643839781641,0.06693292359795736,15.103451084217705,0.020860265888968096,17.64825690569644,1.54,be345711,be,G,V
661428023554,2458012.6387163,4.001126580863339,0.09239553352740958,14.954325676843755,0.02510041252569274,17.298228949698206,1.64,be346171,be,G,V
661428023554,2458013.5232881,3.41706128802539,0.08973685581328503,15.12564948370348,0.028545013520368964,17.32992927188283,1.67,be346468,be,G,V
661428023554,2458014.5438137,3.7612088554834577,0.09275261488405406,15.021462779638492,0.026804695918334363,17.29404098842534,2.11,be346862,be,G,V
661428023554,2458016.567896,3.690565368035931,0.07826650101838514,15.042049149410602,0.023051287602828815,17.478416596957008,2.01,be347566,be,G,V
661428023554,2458018.5950957,3.4676336639542575,0.0939836951437361,15.109698378388035,0.029459914245132255,17.279725103382614,1.45,be348266,be,G,V
661428023554,2458019.5622797,3.3861474577843635,0.08365367227008094,15.135516738109171,0.026852907552020376,17.406143867202395,1.41,be348613,be,G,V
661428023554,2458021.5966294,3.932150498426454,0.10528227883537597,14.973206075547743,0.029102970410075705,17.156468201983103,1.58,be349224,be,G,V
661428023554,2458028.5814331,3.2086160013827505,0.13279040938063597,15.19398704202078,0.04498431767419011,16.904439619189485,1.53,be351078,be,G,V
661428023554,2458032.4991763,3.5851508474035843,0.13299432681676124,15.073512820534825,0.04032160905934422,16.90277360488188,1.63,be352430,be,G,V
661428023554,2458035.5777122,3.1279324096141146,0.08675179998562016,15.221638004583884,0.03014625075565857,17.366660157189337,1.52,be353575,be,G,V
661428023554,2458038.5767898,4.017357804046103,0.07781216839574405,14.9499301203069,0.02105325142391694,17.48473759869979,1.63,be354649,be,G,V
661428023554,2458039.5594927,3.1448771179421118,0.0876206079888751,15.215772202990859,0.030284105775991922,17.355840737752292,2.05,be355003,be,G,V
661428023554,2458040.5606013,4.0187588362570015,0.09070080173023938,14.949551541578167,0.02453190947369074,17.3183285788525,1.73,be355372,be,G,V
661428023554,2458041.5565547,3.485291970201747,0.07384521993916855,15.104183490228078,0.023030077278574018,17.541550422865416,1.55,be355734,be,G,V
661428023554,2458043.5239409,3.474999740228948,0.09429285626943096,15.107394463365068,0.029494170571856156,17.276159415287683,1.48,be356283,be,G,V
661428023554,2458047.5334766,3.6539114407863846,0.08170647096998199,15.052886361455629,0.024305838531761766,17.431715261058642,1.48,be357523,be,G,V
661428023554,2458048.5229227,3.334918434936796,0.08066878373638661,15.152068363375864,0.026292535272962596,17.44559262111493,1.54,be357875,be,G,V
661428023554,2458163.8954801,3.3541335522382734,0.3513509547225862,15.145830526995228,0.1138604667068591,15.848003548729244,1.45,be386723,be,G,V
661428023554,2458165.890136,3.9169445060322015,0.1129896115758461,14.97741285788802,0.03135474475116993,17.079760104496767,1.43,be387323,be,G,V
661428023554,2458166.8894448,3.336161771142201,0.20394511926839887,15.151663650763567,0.06644746048683202,16.43857310263028,1.41,be387679,be,B,V
661428023554,2458170.8863962,3.5710282622789165,0.11079497619170187,15.077798186131641,0.0337239901514103,17.10105622242711,1.48,be388554,be,G,V
661428023554,2458173.8879718,4.835373034026507,0.1141850197582551,14.748706444058913,0.02566795799160807,17.068333565230475,1.49,be389531,be,G,V
661428023554,2458179.8709459,3.309847777377009,0.21768120687191436,15.160261352831,0.07148667352218264,16.367804052173547,1.52,be391650,be,G,V
661428023554,2458181.8613912,3.484044123025982,0.18090193285519474,15.104572288487507,0.05643801535480778,16.568748375865983,1.46,be392382,be,G,V
661428023554,2458183.8558802,3.5427504175676083,0.1292692279358307,15.086430009777139,0.039661283975376715,16.93361850622811,1.47,be393122,be,G,V
661428023554,2458191.9053095,3.544126789807206,0.11467227806298617,15.086008278978984,0.03516910875246261,17.06371029311348,1.45,be395788,be,G,V
661428023554,2458193.8734788,3.687912428775944,0.09196232305206838,15.042829904576378,0.02710450660806605,17.303331560151662,1.43,be396545,be,G,V
661428023554,2458194.8951173,3.1842112758223213,0.08598420223408385,15.202276714704926,0.029351409592234878,17.376309728149295,1.46,be396952,be,G,V
661428023554,2458195.8902695,3.413857784832996,0.10117742580679762,15.126667841443027,0.032214424198357634,17.19964732934319,1.39,be397339,be,G,V
661428023554,2458196.9047882,3.5334912749900305,0.1862172322183649,15.089271346321482,0.05728329837761745,16.537306725277052,1.46,be397741,be,G,V
661428023554,2458197.8847142,3.890531646833291,0.10016865586772163,14.98475902362593,0.027985628611422547,17.210526778303155,1.47,be398115,be,G,V
661428023554,2458198.9032241,3.7875201802578538,0.148253180274929,15.01389401582275,0.042546244904081376,16.78484634750629,1.45,be398518,be,G,V
661428023554,2458199.8189194,4.382805045800307,0.08712928568623633,14.855401022096213,0.021608477749170116,17.36194600976809,1.38,be398835,be,G,V
661428023554,2458203.8078408,3.81758459478014,0.08031170215220647,15.005309730838178,0.022866638907143546,17.4504093172221,1.40,be400256,be,G,V
661428023554,2458204.868186,3.382477971353808,0.10345035446607959,15.136693962259793,0.033243686556256986,17.17552643595993,1.47,be400538,be,G,V
661428023554,2458205.8974838,4.559074219921004,0.16369402751239787,14.8125897485132,0.03902728540739319,16.677274308246158,1.36,be400937,be,G,V
661428023554,2458207.8501633,2.8902993779471857,0.13455373618138475,15.307424330967685,0.05060169966565831,16.890116990147483,1.32,be401608,be,G,V
661428023554,2458209.8106246,2.9382062590818983,0.19244227979978207,15.289575705632142,0.0711918676369851,16.501605160668177,1.45,be402404,be,G,V
661428023554,2458210.8592401,3.9623124626827693,0.16260750345390165,14.964909603423724,0.044607104570260465,16.684504938541696,1.53,be402865,be,G,V
661428023554,2458211.892237,3.384422951407252,0.17180671030685904,15.136069825644283,0.055178217063247444,16.624756088182064,1.94,be403300,be,G,V
661428023554,2458212.8043844,4.369018016724133,0.15294015247153514,14.858821815432622,0.038049578996553896,16.75105259663468,1.45,be403637,be,G,V
661428023554,2458213.795687,3.2050914298750013,0.14509438036321007,15.195180347240406,0.04920648488634221,16.80822991331504,1.36,be404024,be,G,V
661428023554,2458220.8266771,3.7873304563628065,0.17275498021157704,15.013948403720725,0.04958034546164778,16.618779953312,1.47,be406630,be,G,V
661428023554,2458222.8797665,3.8727937971417914,0.08350895150025134,14.989720469402352,0.023438015089722996,17.408023816381196,1.36,be407064,be,G,V
661428023554,2458223.8908546,3.41232093482285,0.09774892920669141,15.127156728064378,0.031136823916518765,17.23707637216888,1.42,be407486,be,G,V
661428023554,2458224.9017676,3.4521961084148716,0.12096889341356022,15.114542757894503,0.038088197626701376,17.005672123993975,1.49,be407918,be,G,V
661428023554,2458228.9647784,1.6856343020686435,0.05611099345901731,15.833157221205187,0.03618234999530572,17.780020716285318,1.99,bq065569,bq,G,g
661428023554,2458230.8626024,3.5994734263991517,0.07733224530975503,15.069183975332068,0.023352523667401377,17.491454843872567,2.05,be410429,be,G,V
661428023554,2458233.7290082,2.806563738815984,0.13561833809528379,15.33934413010021,0.052523744613860085,16.88156034840543,1.46,be411527,be,G,V
661428023554,2458236.7191916,3.6075324403490865,0.17839768836717065,15.06675579169273,0.05375156953962615,16.583883337184954,1.42,be412465,be,B,V
661428023554,2458238.7636515,4.107293771936777,0.1906335718431386,14.925891987918348,0.05044937510754566,16.511857930697623,1.41,be413354,be,G,V
661428023554,2458245.8372521,3.5187656633476716,0.11899249337483053,15.093805540998012,0.036757112887341736,17.02355748155523,1.51,be415821,be,G,V
661428023554,2458264.8422613,1.5643389389619515,0.0989037966079029,15.914238482932399,0.0687217610392394,17.16460820362682,1.52,bq074821,bq,G,g
661428023554,2458265.845005,2.0536789621189335,0.14697521982962974,15.618734236735396,0.07778999379875158,16.734530315361443,1.95,bq075113,bq,G,g
661428023554,2458273.9318988,1.8562664465237766,0.22018506671395222,15.728464835961834,0.12893170304429694,16.29567095863633,2.25,bq077305,bq,B,g
661428023554,2458282.7685215,2.864277456004704,0.03384876132661286,15.25752791031606,0.012845170358626277,18.328783659971975,2.49,bi092519,bi,G,g
661428023554,2458283.5346482,3.6109098589037862,0.06410601869814235,15.0060240046971,0.019297201489219765,17.635393596744862,2.05,bm056559,bm,G,g
661428023554,2458283.905204,1.7965248819383326,0.04285856187367104,15.763982530838458,0.025930836699953858,18.07254662612934,1.53,bq079322,bq,G,g
661428023554,2458284.692967,2.6529645875476695,0.031546138343338914,15.340736989915252,0.012924892012853134,18.405275102557084,1.99,bi093405,bi,G,g
661428023554,2458284.8830929,2.5639190368188816,0.054067833403151695,15.377804854894181,0.022921700447599613,17.820293194064437,1.49,bq079643,bq,G,g
661428023554,2458286.6365229,2.675688967909405,0.05130951918293856,15.331476552244009,0.020843684438692358,17.877145749096012,1.35,bi094279,bi,G,g
661428023554,2458288.6786559,2.586178035977909,0.03825019806378365,15.368419574806332,0.016076349603488103,18.196056390640603,1.40,bi095255,bi,G,g
661428023554,2458288.897619,2.050813174382467,0.039190629813926986,15.620250375591445,0.020771521852612947,18.16968500425782,1.50,bq080454,bq,G,g
661428023554,2458289.8710144,1.8039165123789678,0.0388927338049151,15.759524537399557,0.023434959637774696,18.177969433525906,1.44,bq080757,bq,G,g
661428023554,2458291.8375919,1.9410871347869765,0.04893842729977386,15.679953044362854,0.02740420136934411,17.92851558989196,1.45,bq081384,bq,G,g
661428023554,2458292.868532,1.574715756417018,0.054824460008700636,15.90706018976211,0.03784289584608826,17.805204704430412,1.58,bq081735,bq,G,g
661428023554,2458293.8692337,1.8733004991439208,0.08869359614382126,15.718547000183975,0.0514632237641957,17.282909951372496,1.93,bq082060,bq,G,g
661428023554,2458294.7701769,1.5525966428600015,0.1714151335246828,15.922419015370814,0.12000592566413171,16.567517708137483,1.49,bq082308,bq,B,g
