# "asas_sn_id":661427940180,"ra_deg":272.18308,"dec_deg":-31.98881,"name":"OGLE-BLG-RRLYR-14391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940180,2457621.6857777,-0.3404685074654782,0.17245514647942448,16.620665995435893,99.999,16.620665995435893,1.64,be227419,be,G,V
661427940180,2457623.686731,-1.33361598546546,0.19014483648996208,16.514645052799455,99.999,16.514645052799455,1.66,be228243,be,G,V
661427940180,2457624.6833519,-0.8783814188159302,0.12220465400071016,16.99463702931283,99.999,16.99463702931283,1.49,be228651,be,G,V
661427940180,2457624.713092,2.6453235552115357,0.1037277690937305,15.403584406737309,0.0426214686969984,17.172618799962386,1.42,bh099746,bh,G,V
661427940180,2457625.6833398,-1.0221146826963434,0.16161408698846697,16.69115836095431,99.999,16.69115836095431,1.46,be229060,be,G,V
661427940180,2457625.7093481,2.4884372875426743,0.08033825589537784,15.469964653698893,0.03509197986534775,17.45005039573907,1.45,bh100152,bh,G,V
661427940180,2457626.6799789,-0.6903190591639421,0.13974163339567475,16.84904185548049,99.999,16.84904185548049,1.48,be229466,be,G,V
661427940180,2457626.7019253,2.7936765932428584,0.08060784203814918,15.3443410817998,0.03136269238128924,17.44641315677516,1.72,bh100555,bh,G,V
661427940180,2457629.5595826,-0.6346934248946596,0.11762313743243014,17.036124495133237,99.999,17.036124495133237,2.00,be229874,be,G,V
661427940180,2457630.5905615,1.8448321976857747,0.09192988646585379,15.794889230221473,0.05416416179322199,17.303714584277255,1.39,bh101374,bh,G,V
661427940180,2457631.5461001,-0.8614355614712317,0.1035817049299697,17.17414875586818,99.999,17.17414875586818,2.03,be230668,be,G,V
661427940180,2457633.5838539,-0.625924339158284,0.15074977471034084,16.766714714235672,99.999,16.766714714235672,1.65,be231317,be,G,V
661427940180,2457633.591754,2.5013419875606444,0.06916026487164832,15.464348721415416,0.03005354778406575,17.612714773985598,1.45,bh102396,bh,G,V
661427940180,2457635.5720251,-0.6206016157213008,0.12230395438992987,16.993755145976618,99.999,16.993755145976618,1.47,be232105,be,G,V
661427940180,2457636.5843754,2.3407660373605403,0.06681287928545808,15.53638638561191,0.031025183088091806,17.65020592373582,1.59,bh103485,bh,G,V
661427940180,2457638.5270633,-0.5164942256215169,0.1361077617123752,16.877649163461793,99.999,16.877649163461793,2.19,be233019,be,B,V
661427940180,2457639.5617573,2.603278600912441,0.09274268684807771,15.420979783356168,0.03872319631014341,17.29415720946179,1.39,bh104504,bh,G,V
661427940180,2457639.5735921,-0.5280901040555241,0.17071015102167053,16.631708027304562,99.999,16.631708027304562,1.46,be233450,be,G,V
661427940180,2457644.5919395,2.9354676700751012,0.20972419024399946,15.29058815047874,0.0776574985567261,16.408235078081276,1.61,bh106453,bh,B,V
661427940180,2457644.6114845,-1.835381145901687,0.7668044199583498,15.000644874822061,99.999,15.000644874822061,1.75,be235406,be,B,V
661427940180,2457645.5917891,2.6421310373612403,0.1372759874423406,15.404895522539794,0.056474500211637385,16.868369952866964,1.64,bh106843,bh,G,V
661427940180,2457645.6034598,-0.7938736041149795,0.18071112569193917,16.569894165596764,99.999,16.569894165596764,1.64,be235790,be,G,V
661427940180,2457649.55498,-0.7962584069476514,0.15860531421319546,16.711562057048937,99.999,16.711562057048937,1.50,be237024,be,G,V
661427940180,2457650.6090226,2.794485453095859,0.10931642276909337,15.34402677150392,0.04252024233313555,17.11564286478122,1.52,bh108433,bh,G,V
661427940180,2457652.6093618,-1.0469251039125251,0.1341919698770622,16.893040073215673,99.999,16.893040073215673,1.55,be238138,be,G,V
661427940180,2457652.632968,2.278383758972732,0.08581541948114249,15.565714214062478,0.04094026280843209,17.378443069337543,1.47,bh109217,bh,G,V
661427940180,2457653.5092063,-1.5975779897445013,0.13315450637462758,16.901466721329918,99.999,16.901466721329918,1.62,be238443,be,G,V
661427940180,2457653.5947443,2.0515341769664612,0.08262066343468416,15.679584513586855,0.04377459072289771,17.419634698700264,1.41,bh109569,bh,G,V
661427940180,2457655.5292057,2.5027087672629227,0.08035723883912396,15.463755617022073,0.03490011541401162,17.449793879905467,1.47,bh110282,bh,G,V
661427940180,2457655.548852,-0.702005584709807,0.11972497032269293,17.016894548521513,99.999,17.016894548521513,1.59,be239235,be,B,V
661427940180,2457656.5529895,-0.8266675379785611,0.11845574835772457,17.02846604172089,99.999,17.02846604172089,1.50,be239618,be,B,V
661427940180,2457657.5580216,-0.9854838780939297,0.1415150394438919,16.83534990179274,99.999,16.83534990179274,1.55,be240002,be,B,V
661427940180,2457657.5814722,2.1999232852303914,0.08552983260360522,15.60376256312286,0.04225929602904704,17.382062338572034,1.51,bh111082,bh,G,V
661427940180,2457658.5544527,-0.9053192527761145,0.13270233090648026,16.905160015473434,99.999,16.905160015473434,1.58,be240379,be,B,V
661427940180,2457658.5583314,2.230408274054871,0.09248596008421496,15.588820485753285,0.04507166631877784,17.297166870498106,1.54,bh111444,bh,G,V
661427940180,2457659.535175,-0.5367581148543923,0.1385170041572756,16.85859866850825,99.999,16.85859866850825,1.51,be240743,be,G,V
661427940180,2457659.5507911,2.8096230617199853,0.09473833711364431,15.338161257063597,0.036651341166510865,17.27104199981939,1.42,bh111817,bh,G,V
661427940180,2457660.5159857,2.7148530595111926,0.09092615348947507,15.3754155832135,0.03640446586447404,17.315634345619724,1.40,bh112168,bh,G,V
661427940180,2457660.5316925,-0.697789062738241,0.12326312955137321,16.98527341887442,99.999,16.98527341887442,1.39,be241118,be,G,V
661427940180,2457661.5322614,-1.163384866895988,0.1165170364822617,17.046382818269677,99.999,17.046382818269677,1.69,be241498,be,G,V
661427940180,2457661.5518832,2.510336190740716,0.08718940052540979,15.460451686465404,0.037752348819723454,17.361197164519886,1.41,bh112575,bh,B,V
661427940180,2457662.5165661,2.506155973196977,0.09332990677087741,15.462261163858448,0.040478546396496326,17.28730431366924,1.44,bh112923,bh,G,V
661427940180,2457662.5282711,-0.8657482784305238,0.12731296139562356,16.950174842986495,99.999,16.950174842986495,1.59,be241870,be,G,V
661427940180,2457663.5210831,-0.9448657932949374,0.1362947243485592,16.876158779597446,99.999,16.876158779597446,1.59,be242238,be,G,V
661427940180,2457663.5602676,2.467394598972286,0.10295252448714007,15.479184880152076,0.04535347445739518,17.180763892751447,1.49,bh113330,bh,G,V
661427940180,2457664.5022012,-1.338743340521887,0.15780578125290087,16.717049119556787,99.999,16.717049119556787,2.33,be242597,be,G,V
661427940180,2457664.5296774,2.3187992254005505,0.0772954628462326,15.546623537962414,0.03623289438827722,17.49197138846313,1.52,bh113680,bh,G,V
661427940180,2457666.5461505,-1.2713369894972755,0.14305819716575097,16.823574524380046,99.999,16.823574524380046,1.74,be243059,be,G,V
661427940180,2457667.5074115,2.642118140741761,0.09129495832620614,15.404900822186429,0.03755836986407903,17.311239406893925,1.53,bh114461,bh,G,V
661427940180,2457671.5516925,2.2238982822021014,0.12114703095061033,15.59199410606454,0.059212040602282974,17.00407445619241,1.51,bh115963,bh,G,V
661427940180,2457672.5138096,-1.1344198772606304,0.1496331544878227,16.77478681467187,99.999,16.77478681467187,1.69,be245235,be,G,V
661427940180,2457675.5194365,2.838367812953406,0.10878923237116155,15.327109721299676,0.04166097328231255,17.120891612835976,1.47,bh116820,bh,G,V
661427940180,2457676.5283492,-0.5781846287641358,0.20854459528272298,16.414359046190498,99.999,16.414359046190498,1.51,be245970,be,G,V
661427940180,2457681.5477918,2.3725087085468863,0.08130528535315851,15.521761866450523,0.03724973056921031,17.437059447739056,1.69,bh117580,bh,G,V
661427940180,2457682.5143782,-1.1338637947150318,0.13688711666015935,16.871449954253066,99.999,16.871449954253066,1.45,be246828,be,G,V
661427940180,2457683.5076872,-0.6835980869876246,0.13786022161544964,16.863758962918666,99.999,16.863758962918666,1.57,be247173,be,G,V
661427940180,2457683.5388355,2.5185972412543265,0.13506836246431464,15.456884596218096,0.058291748699007814,16.88597230713646,1.56,bh118259,bh,G,V
661427940180,2457686.5383772,2.367584396361097,0.16997031015551178,15.524017731822235,0.07803326352780147,16.636423726432973,1.74,bh118910,bh,G,V
661427940180,2457688.5382155,2.7473585858907383,0.11338771595762608,15.362493036171161,0.04486036805613668,17.075941375908844,1.60,bh119586,bh,G,V
661427940180,2457691.5088977,2.689814877320146,0.09983039823692053,15.38547542618839,0.04034155039678597,17.214199384737423,1.64,bh120319,bh,G,V
661427940180,2457792.8895283,-0.6178731717322485,0.30247329278062757,16.010638808272255,99.999,16.010638808272255,1.66,be277408,be,G,V
661427940180,2457793.8892181,-1.734396855506152,0.23534908159482162,16.28307512394186,99.999,16.28307512394186,1.71,be277501,be,G,V
661427940180,2457797.8920757,2.46079997305418,0.2736820642650667,15.482090621102486,0.12088772264847239,16.119240551466426,1.44,bh149107,bh,B,V
661427940180,2457798.8875489,-1.2448179383783011,0.26694709437838143,16.146293398469826,99.999,16.146293398469826,1.63,be279123,be,G,V
661427940180,2457799.8867351,-0.9782972660167015,0.1764439408731505,16.595839520736032,99.999,16.595839520736032,1.51,be279468,be,G,V
661427940180,2457800.8860709,-0.5501024602114033,0.1794051603350198,16.577769066795383,99.999,16.577769066795383,1.57,be279816,be,G,V
661427940180,2457801.8853999,2.477588570632372,0.1557980773532081,15.474708432244961,0.06835103223384009,16.730951158924228,1.51,bh150493,bh,G,V
661427940180,2457802.8884907,2.288301964636597,0.13606764203767321,15.560998070864116,0.0646329082420738,16.87796924663656,1.41,bh150844,bh,G,V
661427940180,2457803.8798961,2.82275806715051,0.11246514792922592,15.333097261402674,0.04330683788760919,17.08481149660408,1.44,bh151187,bh,G,V
661427940180,2457812.8766697,2.2701113030112685,0.09104636765279299,15.56966352684411,0.04359409292821388,17.31419983355596,1.47,bh153212,bh,G,V
661427940180,2457813.8467696,-1.158312888364662,0.15182630760268045,16.758988818257077,99.999,16.758988818257077,1.54,be283218,be,G,V
661427940180,2457817.8964514,2.0986169135517994,0.1249436798164691,15.65494848280446,0.06471326269678648,16.970570662293746,1.46,bh154257,bh,G,V
661427940180,2457818.8913573,-1.075900555451394,0.11672019421929927,17.04449138982578,99.999,17.04449138982578,1.52,be284301,be,G,V
661427940180,2457819.8857214,-0.7921260232163773,0.126416969031826,16.957842959953176,99.999,16.957842959953176,1.65,be284475,be,G,V
661427940180,2457821.8811362,2.6128615549227345,0.0916539534735524,15.416990407491053,0.038128259143144154,17.3069783864238,1.48,bh155395,bh,B,V
661427940180,2457823.8220491,-0.9936818188698792,0.2794903801678999,16.096439232636904,99.999,16.096439232636904,1.52,be285774,be,G,V
661427940180,2457824.8251642,2.7182370115568917,0.19789215205567856,15.374063100674755,0.07913223326861817,16.471284965089897,1.52,bh156245,bh,B,V
661427940180,2457825.8461503,-1.555045069902171,0.261016536288756,16.17068633805669,99.999,16.17068633805669,1.43,be286513,be,G,V
661427940180,2457826.8273233,1.9787486792675069,0.15498997870390044,15.718804809524505,0.08513833511124655,16.736597347191474,1.37,bh156976,bh,B,V
661427940180,2457827.8402041,-0.23339314008745127,0.19133052746270043,16.507895721733796,99.999,16.507895721733796,1.70,be287245,be,G,V
661427940180,2457828.8393483,2.1249475788263394,0.13040445118916283,15.641410852677362,0.06670468961034855,16.92412535433791,1.47,bh157741,bh,B,V
661427940180,2457830.8039265,-0.697313472101743,0.20371682901827123,16.439789124958132,99.999,16.439789124958132,1.52,be288355,be,G,V
661427940180,2457836.9138458,-1.0426991764511573,0.17608151187138238,16.59807199742361,99.999,16.59807199742361,1.60,be290647,be,G,V
661427940180,2457838.7793022,-0.5141872225468792,0.19360081864505532,16.495088420178362,99.999,16.495088420178362,1.61,be291312,be,G,V
661427940180,2457838.7872495,2.821726337592124,0.16713169073564388,15.333494174944182,0.06438075826637972,16.6547093771618,1.53,bh160603,bh,G,V
661427940180,2457839.7815939,-1.2325028807530747,0.13193291035410087,16.911473536683957,99.999,16.911473536683957,1.55,be291674,be,G,V
661427940180,2457839.7859217,2.2791820194165973,0.11802861105237625,15.565333879333048,0.05628860154312313,17.032388152614743,1.41,bh160753,bh,G,V
661427940180,2457843.7630679,-0.4065659278260105,0.15151362784145475,16.761227151017316,99.999,16.761227151017316,1.53,be292250,be,G,V
661427940180,2457843.7709677,2.670233778756181,0.08702008207301143,15.39340819082536,0.0354227582933183,17.363307672272352,1.62,bh161335,bh,G,V
661427940180,2457845.8566452,2.414099409651256,0.08046905934275561,15.502893529908539,0.036231469384045305,17.44828408219,1.56,bh162180,bh,G,V
661427940180,2457846.8658408,2.399342732909918,0.09592262108163384,15.50955068207548,0.043455116743801946,17.257553800347956,1.52,bh162578,bh,G,V
661427940180,2457846.9015133,-0.8144946770464354,0.12103421312914593,17.0050860159656,99.999,17.0050860159656,1.65,be293526,be,G,V
661427940180,2457847.8632231,2.160178725129075,0.10753566432641466,15.623557193160174,0.054109685601205125,17.133475087665644,1.47,bh162941,bh,G,V
661427940180,2457847.8728835,-0.8763655429129465,0.16319812162463182,16.68056850415121,99.999,16.68056850415121,2.00,be293869,be,G,V
661427940180,2457848.8385341,2.669970002585883,0.08659328228082898,15.393515449405745,0.03525250576702573,17.368645889428308,1.47,bh163317,bh,G,V
661427940180,2457849.8416718,-0.7521996849300155,0.11870625316675427,17.026172400749484,99.999,17.026172400749484,1.61,be294417,be,G,V
661427940180,2457851.756127,2.5367418377669506,0.10871535340080747,15.449090725365068,0.04658292800350706,17.121629188788074,1.50,bh164219,bh,G,V
661427940180,2457853.7429575,2.4359482477694567,0.11946103107345596,15.493111261062865,0.0533052978189802,17.019290746571546,1.70,bh165023,bh,G,V
661427940180,2457855.874123,2.251196193937629,0.10578424158720721,15.578748039926067,0.051076344034378864,17.151303951778868,1.50,bh165937,bh,G,V
661427940180,2457856.7329693,-1.8735473285585158,0.27811342231629355,16.10180152042671,99.999,16.10180152042671,1.50,be297131,be,G,V
661427940180,2457864.8638056,2.6009381868923396,0.10696031482522896,15.421956326997858,0.04469972118232643,17.13929971229936,1.45,bh168133,bh,G,V
661427940180,2457864.8977546,-0.6715493137729452,0.1490856019866177,16.778767135475288,99.999,16.778767135475288,1.49,be299083,be,G,V
661427940180,2457865.7990693,-0.6842479858862096,0.14381614807702645,16.817837262234846,99.999,16.817837262234846,1.54,be299435,be,G,V
661427940180,2457866.8481196,-1.825858087477398,0.18465984394032828,16.546425233192103,99.999,16.546425233192103,1.49,be299895,be,B,V
661427940180,2457866.8625037,2.3362278580223643,0.12156607135799599,15.538493408741608,0.0565599941936457,17.000325439025424,1.49,bh168737,bh,B,V
661427940180,2457867.8657335,-0.7656267372571313,0.10962852348341758,17.112547481394742,99.999,17.112547481394742,1.72,be300330,be,G,V
661427940180,2457867.8851244,2.693786633100574,0.08407855945496115,15.383873420608564,0.033926123700751605,17.400643238235208,1.41,bh169176,bh,G,V
661427940180,2457869.8009136,-0.9761889368751953,0.14557669688005365,16.804626741027857,99.999,16.804626741027857,1.62,be300879,be,G,V
661427940180,2457870.697119,2.2945865276110524,0.0999189162460853,15.558020306146037,0.04733206455799346,17.213237106455136,1.76,bh170055,bh,G,V
661427940180,2457870.7201704,-0.24523894555843717,0.1889894616634037,16.521262423839506,99.999,16.521262423839506,1.69,be301242,be,G,V
661427940180,2457871.6889407,-1.425919962954089,0.1728265049839494,16.61833052509123,99.999,16.61833052509123,1.73,be301642,be,G,V
661427940180,2457871.6966752,2.4785825171258757,0.08525995818712037,15.474272949413981,0.03738986576172544,17.385493605361845,1.63,bh170479,bh,G,V
661427940180,2457872.6843863,-1.442623567596241,0.18768374833191823,16.52878972271681,99.999,16.52878972271681,1.67,be302060,be,G,V
661427940180,2457872.692055,2.1648479059098107,0.08731064389823133,15.62121292986557,0.04383812532203779,17.359688416014095,1.50,bh170897,bh,G,V
661427940180,2457873.6840821,-0.24174085306513515,0.1616388323470892,16.690992132405693,99.999,16.690992132405693,1.48,be302485,be,G,V
661427940180,2457873.6956813,2.6885874818630895,0.11221398499520333,15.385970973980994,0.0453664698075405,17.087238929902433,1.51,bh171324,bh,G,V
661427940180,2457874.880684,2.624904176381382,0.09502699027636512,15.41199776985576,0.03935008666279351,17.26773895773676,1.48,bh171889,bh,G,V
661427940180,2457874.9033266,-0.7598572189767026,0.11541038653845519,17.056744154700624,99.999,17.056744154700624,1.38,be303077,be,G,V
661427940180,2457876.7903277,2.4124910520849587,0.08092206486529824,15.503617126459108,0.03645972741822849,17.442189003654825,1.54,bh172502,bh,G,V
661427940180,2457877.7011659,-1.4213272895461757,0.17422814999679961,16.60956058070914,99.999,16.60956058070914,1.68,be304032,be,G,V
661427940180,2457878.7991933,-0.5154322572204573,0.20531466876515936,16.431306446746003,99.999,16.431306446746003,1.51,be304532,be,B,V
661427940180,2457878.8594951,2.599008610806542,0.0910106617903682,15.422762108592883,0.03806244887743408,17.3146257127233,1.62,bh173406,bh,G,V
