2459512.5398353	13.470496461842956	0.0045398760296989
2459513.2919018	13.50278825547509	0.005412066601814
2459514.536685	13.487231409736054	0.0055401319915756
2459515.5410495	13.4392163794194	0.0046695451049844
2459516.5163851	13.459546969796383	0.0042033262644909
2459517.5310759	13.378484640902329	0.0061525907281646
2459518.5138635	13.350879081823646	0.0057602147892187
2459522.2645022	13.387635024846569	0.0057151256736005
2459528.5065575	13.481354882296898	0.023660931295747
2459616.8867692	13.419712465048397	0.025411228463766
2459617.8821743	13.477705437404603	0.0080408558677161
2459619.8911108	13.42261376045126	0.0254731730121628
2459620.8762491	13.435950063157083	0.0059365180833043
2459621.8938502	13.343326311972612	0.0194663948185406
2459622.6268106	13.325607282123652	0.0071983951176525
2459623.8663458	13.68603365349627	0.0073820694211967
2459623.8676441	13.487747945720873	0.0066125779207699
2459624.8765788	13.41317921334612	0.0065797231921515
2459629.8708635	13.391517850358412	0.0095936502305475
2459630.8778226	13.392558500923888	0.0079874656894981
2459632.5987011	13.373913421371586	0.0071834875032807
2459633.861889	13.488937485129732	0.0076481443410552
2459638.8424471	13.500458912654404	0.0053599782640525
2459639.853239	13.463306101985951	0.0053362721766279
2459644.573754	13.412932590249437	0.0049664608517813
2459646.8284476	13.497551465488744	0.0052636482518882
2459647.8426408	13.484901494269712	0.0040655411682811
2459648.8300089	13.496141665103634	0.0041530503014525
2459650.8114889	13.47159926430203	0.0041189216991602
2459651.8115278	13.491222215362658	0.0047180276644318
2459651.8128264	13.69835875687386	0.0052826305997299
2459651.9080083	13.366726526203283	0.0074030999957309
2459653.9100963	13.382424615580444	0.0063436546419559
2459654.5480734	13.339178063508896	0.0101561913563761
2459656.5385208	13.48357665968183	0.0123801934962179
2459657.8242114	13.443345063810725	0.0060766051573682
2459658.7826053	13.50757010679011	0.0075974246004997
2459660.5516267	13.33678898547246	0.0092266431503197
2459665.7528291	13.474338253827352	0.0040285784283666
2459666.7529983	13.452663619799328	0.0040013714003772
2459666.7556012	13.711576567853747	0.0095922231335735
2459666.7875849	13.366992071941729	0.0056552293072807
2459667.7478456	13.341984144981804	0.0044343422713046
2459669.7534929	13.453503093332298	0.0038883358978394
2459669.7547913	13.660974301799367	0.006409761364099
2459670.7828897	13.4514006816776	0.0034396479112977
2459670.8686636	13.49385108498353	0.0038354301095945
2459672.7519768	13.520038478703816	0.0044665028379645
2459672.7847178	13.40276031633508	0.0043587044129383
2459673.8127172	13.49041225122053	0.0034839943822503
2459674.8653315	13.477126808534	0.0040372195572881
2459674.866619	13.706106170596794	0.0057156594321307
2459676.7320277	13.368983697295324	0.0036963323409101
2459676.8082805	13.480957734863765	0.0033108903695348
2459676.8095677	13.701314229663373	0.0048817972969112
2459677.8199086	13.406098918742416	0.0030791117486805
2459678.7766208	13.39022226511984	0.0028203084494789
2459680.7286599	13.37502134596991	0.0038166691825025
2459680.7777494	13.483079825243545	0.0037834155708227
2459681.7297078	13.410907043530845	0.0056397429069944
2459681.7310061	13.488177727025988	0.0064787012396221
2459682.7121891	13.342254890911873	0.0074021961630126
2459683.7262784	13.3643386189752	0.0085387606800627
2459684.7841738	13.456613590630877	0.0060486663235134
2459687.8135583	13.433762642413	0.0089725455964472
2459688.4633276	13.443541234774385	0.011927796933328
2459692.8167594	13.474037543287574	0.0039404722869886
2459693.6775091	13.411908898547985	0.0034976160949167
2459694.8770753	13.450408669302726	0.0050978365888887
2459695.7215974	13.417380675482542	0.0040711794921288
2459697.6729486	13.49339066764886	0.0046560663343704
2459698.7151192	13.471659730493585	0.0039917925476715
2459702.4059562	13.47815755965602	0.0030953372255281
2459703.6535561	13.477264687538304	0.0042444617116874
2459704.8615184	13.50203987922982	0.0046959600908675
2459706.8723822	13.49822229517909	0.004801030315272
2459708.8875043	13.432669958630006	0.0045287427305043
2459708.8887446	13.43703628212864	0.0067427055084589
2459708.8899864	13.436261135595622	0.0089562768547269
2459711.8046052	13.440538919144627	0.0040458822293869
2459711.8058455	13.431079012233758	0.0062898897002942
2459711.8070858	13.450034863358926	0.0079704689636136
2459713.5453739	13.458003689980888	0.0089243694443564
2459713.8361664	13.444175965431455	0.0043417951239217
2459714.3925867	13.427614476230778	0.0108273159886184
2459714.3950557	13.386818050485608	0.020978583481881
2459715.620592	13.450239002194282	0.0068155603442599
2459721.8183348	13.459580962879226	0.0038291139690213
2459721.8196332	13.46736194886743	0.0055516353641502
2459722.7921084	13.460881998182446	0.0036658341153752
2459723.8120307	13.41908022938383	0.0039613027280741
2459725.854351	13.440138293839084	0.0044293456266468
2459726.8661432	13.431353311979445	0.004207903696716
2459727.8708999	13.496551038336676	0.0046331722666008
2459731.3245837	13.549434587450849	0.0059592786747868
2459733.3402887	13.461633175186902	0.0056993883116328
2459734.3281317	13.47722229977949	0.0043664989163464
2459737.3075647	13.5026520628171	0.0057631078127124
2459737.5810229	13.458831116233243	0.0049647638678713
2459737.5922119	13.508210804473997	0.0052677995431217
2459738.6125479	13.471368493929534	0.0035014896047301
2459738.652353	13.479787354347462	0.0040139139820076
2459739.6173765	13.441514076504196	0.0039694681922409
2459740.6812109	13.411369655628144	0.0069177859014372
2459741.6896325	13.425995595562467	0.0050925187710719
2459742.7229355	13.40668587676241	0.0094414385296226
2459743.6734244	13.417931543897089	0.0094263305415268
2459743.9165445	13.501701161625288	0.0085546470073862
2459747.6605155	13.461916960560988	0.0069384232374935
2459747.7124118	13.404263198996444	0.0081966419721201
2459748.5304795	13.477260388087933	0.0064456387017073
2459756.5285144	13.470246846278837	0.0043209061991425
2459758.610179	13.491001052669084	0.0040228375787534
2459758.6328325	13.469889757134712	0.0042178792497215
2459759.6483111	13.460545872227833	0.0047973254508666
2459761.266007	13.494389936798532	0.0044673172830353
2459763.7843681	13.417377359789263	0.0032698450535692
2459765.5225294	13.41625930167896	0.0052261501038156
2459766.8521	13.45495770069772	0.0043846848944057
2459766.8547088	13.454609929874902	0.0057314535880722
2459767.7165543	13.398000865982398	0.0059549971170283
2459767.7949983	13.44689780280422	0.0036885091557137
2459769.6525325	13.461091304744086	0.0056842830729037
2459777.2728427	13.499450882349947	0.0050353465309622
2459783.4902025	13.41347728914794	0.0044737977610058
2459785.351584	13.48226453028709	0.00303974465887
2459785.7535925	13.446090108211736	0.0041522282486551
2459786.7340536	13.431137124465453	0.0050041925851657
2459787.7234608	13.472254566581068	0.0030362942458724
2459788.6726997	13.49920970201987	0.0037634499029404
2459788.7120238	13.45533379988277	0.0038757037562778
2459789.7929522	13.426083811187748	0.0070393009440283
2459791.7853633	13.468448053412468	0.0036031892248494
2459792.7054332	13.431834990504258	0.0036905173344342
2459793.7154168	13.429241553414712	0.0039917487787362
2459794.7334348	13.468910657079238	0.0057179370416961
2459795.7749756	13.453921302324948	0.0039711984227734
2459795.776274	13.472978817895228	0.0057612213583981
2459796.7038885	13.442024091937633	0.0044615238307167
2459797.6242197	13.445557851072778	0.0056736258339238
2459804.6662958	13.483414897465686	0.0072654197953103
2459804.6675941	13.46165535017362	0.010631729950213
2459808.343753	13.507246974507565	0.0081618328722924
2459810.5712526	13.44707755942238	0.0030239140485967
2459814.5271688	13.42231842741153	0.0038805770068792
2459815.6685267	13.478296273841275	0.0046102474113006
2459815.6710999	13.507904253452484	0.0056292179106357
2459816.7041892	13.434162245923014	0.0042222932205734
2459818.32162	13.529417612543968	0.0098247857653745
2459819.4975557	13.450396507805568	0.0032383926784414
2459820.5713615	13.391536949938294	0.0047634386585315
2459821.6097546	13.463168200321988	0.0031752105613262
2459821.6123406	13.405997714510908	0.0067164565790371
2459822.6497501	13.462166670081048	0.0031796975638122
2459823.6644749	13.472870611892631	0.0035391065539944
2459823.6657596	13.49417279501255	0.0046368552920145
2459824.6650711	13.493039536247222	0.0048080301646896
2459825.6833739	13.43509406228953	0.0052188229884124
2459826.4046259	13.500983089153513	0.0066565263746556
2459830.2821384	13.498311886935008	0.0075879751106013
2459833.4066447	13.45547390726628	0.0189316614482517
2459835.3755048	13.472330765688127	0.0099308312707363
2459836.5179822	13.47047585713554	0.0040084401889603
2459837.5279031	13.44204135131925	0.0037258175058122
2459838.5598868	13.433574465426648	0.0058619047014862
2459840.6323192	13.474789095994463	0.0051657352940611
2459841.5496172	13.429348899429254	0.003989440940136
2459842.5858214	13.434789566208698	0.0039281821765352
2459843.5463303	13.463948211133566	0.0043177290527963
2459844.5461488	13.429357949361004	0.00469833697449
