2458550.8429912	16.88112605714165	0.1151294175680715
2458551.8884124	17.380866948655992	99.999
2458553.8365261	17.21726883982642	99.999
2458553.8365288	16.80647693748503	0.1411833470936878
2458554.8319078	16.246333746443575	0.0666945247060158
2458554.8319082	16.709440820114935	0.1065003726696483
2458555.8308726	16.57787118951847	0.1049798189765526
2458555.8308778	16.08024328886917	0.0654176249329828
2458556.8298791	16.1937205372936	0.0683825975593171
2458556.8298791	16.531305719797274	0.093795198621048
2458557.8251159	16.566521259236882	0.0932408322134862
2458557.8251221	16.78021774484855	0.144379012160717
2458558.8246525	17.274840080765884	0.1942484523529322
2458558.8246542	16.26859140745107	0.0759082486264688
2458561.8359149	17.048828542213542	99.999
2458562.8103212	16.67842440663025	99.999
2458563.8081188	16.587908805106252	0.1912039647605584
2458563.8081188	16.74136500142405	99.999
2458564.8076554	16.088133118443203	0.0963703655918412
2458564.8076566	16.247184092915155	0.1458936033367295
2458565.8064112	16.532896511051135	0.1581812313800777
2458565.8064112	16.758309986589335	0.2021819315521679
2458566.8292082	16.757950519865265	0.1763921526003126
2458566.829211	16.746083130993895	0.1456985132415574
2458567.8467179	16.55628366551311	0.1113645538937342
2458567.8467213	16.89552911913364	99.999
2458573.7738744	16.524182944186506	0.105475090311946
2458573.7738757	16.241947152836868	0.0671230250199791
2458575.5213807	17.40991905369636	99.999
2458575.7683802	16.483849958132293	0.1111582562439183
2458575.768382	16.18538177557905	0.07110588983085
2458576.7612208	17.21851113605908	0.1577933993243224
2458576.7612208	16.456909319116605	0.0678256650369728
2458577.5452095	17.72928186251852	0.2166862215684525
2458577.5452121	14.876257235306806	0.0154182782850784
2458577.7630917	17.141856644555297	0.178452547131206
2458577.763095	16.635282944983867	0.084628838035344
2458578.7813332	17.063051987924084	0.1545833753566006
2458578.7813332	17.220395659540543	0.1882392457891214
2458579.7951058	16.90640897089269	0.1265778300949383
2458579.7963762	17.046800967994283	99.999
2458580.7641074	17.431244859006615	99.999
2458580.7653245	16.53293135241499	0.0896943881194263
2458581.7672712	16.627459554575708	0.0870506534980366
2458581.7672712	17.146478306090916	0.1210216779048039
2458582.7762251	16.391318453714796	0.0735168087154817
2458582.7762251	16.8990487715132	0.1293708801370379
2458583.7463829	16.213519803652172	0.058170695709835
2458583.7463857	16.34191458757072	0.0843219342311434
2458584.7417672	16.544312936421978	0.099416384233263
2458584.741776	16.447971942231046	0.0773629145632709
2458586.4810218	14.945364649491808	0.02205755604051
2458586.4810218	16.955079493095354	0.1254669165918066
2458586.8462638	17.031065177155515	0.1341127049083766
2458586.8462638	16.72380534116845	0.0938478310679002
2458588.7319162	16.80639588993047	99.999
2458588.7319228	16.651608381907156	0.1219457581074369
2458589.7243446	16.761484618850965	99.999
2458589.7243478	16.587420259681977	0.1077888334968415
2458590.8453877	16.196352072690146	0.0870093987274157
2458590.8453981	16.710113586155618	0.1274725823685544
2458591.8810997	16.369518710909723	0.1668747580221624
2458591.8810997	16.388900860363307	99.999
2458593.7209639	16.44861843211421	99.999
2458593.7209651	16.223076094597538	99.999
2458594.7164228	16.639899481963386	99.999
2458594.7164271	16.323042012572905	0.1428505688168578
2458595.7661263	17.0133356987323	99.999
2458595.7661322	16.79722335535975	0.1730557915132181
2458599.5194243	14.85477816053601	0.0220467009278377
2458600.6297399	17.58863717343608	99.999
2458601.687339	16.38633045108104	0.0724426489163916
2458601.687339	16.574536037200144	0.0999619802771353
2458602.6955578	16.274344519041577	0.0723196749666673
2458602.6981076	16.65909967370439	99.999
2458604.6867421	16.395399357650206	0.0759147065257262
2458604.6867499	16.77899238747931	0.1413810848487256
2458606.4259116	14.91017603488176	0.0170263170885391
2458606.4259116	17.675171345203164	99.999
2458608.8745044	16.39194056984647	0.0731302986268402
2458608.8745085	17.052277643015604	0.1243474665012758
2458613.4019274	17.34213488882458	0.1671607079476098
2458613.4019312	14.919629460569592	0.0195883076763785
2458614.4858849	17.410135971119868	0.186149439252962
2458614.4858858	14.907805461539551	0.0197848824566963
2458616.3936455	14.897541611679417	0.0242696681316086
2458618.6475954	16.77384921923434	0.0970884249457699
2458620.4633947	16.952620115591156	99.999
2458620.4633947	14.920600450517956	0.0280993250517808
2458621.7618255	17.02533395410886	99.999
2458621.7618255	16.745029273474678	99.999
2458626.8715434	17.044106510369787	99.999
2458626.8715472	16.778771812291893	0.1492822644292481
2458628.4156107	16.929576095514026	0.1722629668466715
2458628.4156153	14.87691984068684	0.0265069678639061
2458631.6127362	16.790144747687464	0.1403592752341568
2458635.6042566	17.194705216347568	99.999
2458635.6042566	16.916993715370054	0.1112077706365088
2458636.6029184	17.56960906606706	99.999
2458636.6029199	17.003603201681443	0.1486525839651587
2458637.6034766	16.618807858277236	0.0844040762722826
2458641.4422314	14.97108494660852	0.0167330576863815
2458641.4422314	17.65581551763202	99.999
2458643.6021864	17.331604660461366	0.1862307560514793
2458643.6021864	17.070063541494505	0.1318957090789745
2458644.633406	17.446789094033996	0.2016460435591724
2458644.6334068	16.933194834380117	0.1510043370433753
2458645.632615	16.41456406731723	0.0966772317035601
2458645.632615	17.281952164709555	99.999
2458646.6635794	16.47429620912353	0.1050606879458728
2458646.6635794	16.94463742751987	0.1617712774216861
2458648.3338026	14.85190936150995	0.0239589629574173
2458648.3338063	16.942277472402516	0.1813817349331621
2458648.798085	16.618366154579192	99.999
2458648.798085	16.85311746660043	0.1663041391589883
2458655.4644059	16.163999850319822	0.1383710652781345
2458657.7594391	16.812452601545974	0.1556255264283592
2458657.7594427	17.007251728258705	0.1641144031485397
2458658.3190133	17.361578594339427	0.1404064386960679
2458658.3190133	14.893555653453332	0.0157684241533781
2458659.7054924	16.792135204794903	0.1068478532031413
2458659.7054924	17.164861274182037	99.999
2458660.8671187	16.71823402018549	0.1129507975387493
2458660.8671197	16.66280421982387	0.1402848324353479
2458662.7756008	16.42974913073822	0.0800815644100648
2458662.7756008	16.871044847731653	0.112833586638053
2458668.4686866	16.6279883453652	0.087780209659537
2458668.4686886	14.94158639164576	0.0143796267918055
2458668.7194845	17.258599507481197	0.1708938393141919
2458668.7194889	16.82820372025295	0.1255728463479098
2458669.3804431	14.91746716021738	0.0127186334161338
2458669.6423453	17.80649304618024	99.999
2458669.6423453	16.8889114013829	0.0957035216082875
2458673.2704436	16.747318609579793	0.1187949387435514
2458674.2337966	14.900897094020715	0.0337117745213807
2458674.2337966	16.63700757920126	0.1247488712800343
2458674.5310234	16.468236828742672	0.1043892638398612
2458674.5310284	16.353342990729672	0.0812778243953482
2458676.8317195	16.472358593259564	0.1092988966705514
2458676.8317232	16.286657367347363	0.0808407355246104
2458677.3604839	16.995073770776354	99.999
2458677.3604839	14.878765538024416	0.0281995016735577
2458683.7301137	16.62338333050995	0.1629351057296383
2458684.5600046	16.654850633327655	0.147368410316101
2458684.5600048	16.142296778279178	0.0877631757994288
2458684.5708529	16.694904633849866	0.1140690500023628
2458684.5708529	16.541105085559384	0.1139309776984271
2458688.6303047	16.385195033032026	0.0668553965847124
2458689.6313659	16.17348815898645	0.0721433006907078
2458689.6313703	16.54442749485342	0.0998387211188324
2458690.4416145	17.450918222763377	0.1742248116405402
2458691.4494137	17.46406591076957	99.999
2458691.449419	14.83673620279777	0.0193955093557044
2458692.7580981	16.652090415091212	0.0857604721061953
2458692.7580981	17.584137277671005	99.999
2458692.7821537	17.23796277733886	99.999
2458692.7821544	16.59938269799716	0.1224171718283471
2458694.77842	16.558529024055485	0.0913700678716677
2458694.77842	16.246697903534688	0.0794465606762389
2458695.7341081	17.04382513147545	0.1419861057391409
2458695.7341081	16.543506228264626	0.0812955514754003
2458697.7806145	16.340538036340256	0.080217308465569
2458697.7806145	17.04443961857402	0.192419735141553
2458698.4974294	17.601511264389707	99.999
2458698.4974294	14.880003382427926	0.0156922567910831
2458698.7722498	17.08522456635191	0.1932922061535787
2458698.7722503	17.006736660270036	0.1559723301166419
2458699.2905136	16.6302055203782	0.0645350819193808
2458699.772825	17.13513791699769	99.999
2458699.7728262	16.83955925510777	0.1194407602992865
2458700.2875591	14.856968415116285	0.0168005481044822
2458700.2875621	16.627509764236905	0.0932950085051224
2458700.7669618	16.62341004710863	0.0817037566897213
2458700.7669628	17.235321658380215	0.2118080417025984
2458701.7698148	17.05364928730811	99.999
2458701.7698178	16.655120389648474	0.1269842356586783
2458702.2194744	14.95014421239005	0.0181431991756538
2458702.2194833	16.687983028017815	0.1290405119415557
2458715.5474329	17.447340633281538	0.2074459089186204
2458715.5474338	17.238314607598326	0.1555506578991049
2458716.5437302	16.51184470874096	0.0703675286535839
2458716.5437313	17.202929943637685	0.156939452945083
2458717.5391492	16.435741821533487	0.0631079759773
2458718.5168608	17.398110764164187	0.1747366771973877
2458718.5168608	16.607835235060517	0.0716437519866045
2458721.3868817	17.147936407113985	0.1977023861792546
2458721.3868817	14.90758582700712	0.0299145455559739
2458721.7108569	16.695992744118705	0.1094128272327649
2458721.7108605	16.153570540501093	0.0783980476241541
2458722.4273557	14.9487612011976	0.0147024940521448
2458722.7128651	16.437060410278658	0.0873504327912138
2458722.7128659	16.532738845831876	0.0815779245038755
2458723.7093805	17.172278254873795	0.1432115968622221
2458724.4440303	17.5251247586471	0.1980525101017713
2458724.4440303	14.94289867240017	0.0128493423547062
2458724.7065992	16.771255262748294	0.1178954124707771
2458724.7065992	16.510938304793317	0.0791134502225199
2458725.4475092	14.921990089905108	0.0168381669218685
2458725.6811953	17.317605274368233	0.1787535985464335
2458725.6811955	16.644954023391648	0.095759879567853
2458726.7032273	17.11410454066851	0.1683897257676691
2458726.7032323	16.55026348858252	0.0830158448119912
2458727.4402231	17.172838011604185	0.1544163932253009
2458728.4374759	14.93003805549324	0.0210953247522722
2458728.4374794	16.871265821806695	0.1170221051968196
2458729.2620992	14.962195231387271	0.0188230020099526
2458729.2621048	17.658849932897652	99.999
2458730.2490443	17.861570083424052	99.999
2458730.2490443	14.913528607608878	0.0162678992239788
2458732.2505851	14.894467828745393	0.0192809939555535
2458732.2505864	17.174823073175098	99.999
2458736.6805005	16.182631872118034	0.171777561472754
2458736.680501	16.149582337878346	99.999
2458738.6663439	16.620506375792573	99.999
2458740.6601773	15.878889430385597	99.999
2458741.4011043	16.47230735696703	99.999
2458742.382042	16.473625437256796	0.1996909564892584
2458742.382042	14.94847415932718	0.0541994833510575
2458742.6584347	16.662350097936315	0.1706858412429698
2458742.6584359	16.57012992483065	99.999
2458743.3102092	16.72700447215986	0.166270157662102
2458743.3102159	14.920166546004385	0.0240123149767927
2458743.6560923	16.462128879104995	0.1620706665862588
2458743.6560954	16.495391431305812	99.999
2458744.2254475	14.88425657676618	0.0171087686271111
2458744.2266758	16.604537296369564	0.1289108113962846
2458744.6527272	16.65195131105523	0.1567507599646246
2458744.6527272	16.936396972160836	99.999
2458745.6467816	17.096696464406566	99.999
2458745.6467831	16.636944195835014	0.1399162382909464
2458746.6442703	16.952232203983908	0.1273808810086049
2458746.6442718	16.97914469067416	99.999
2458747.3852157	14.96049675399542	0.0300177586436811
2458747.3864559	16.725623155828778	99.999
2458747.6410323	16.996790725310124	0.1547536609321476
2458747.6410362	16.912621689045043	0.1105357373186431
2458748.64265	17.21349115365242	99.999
2458748.6426501	16.694497941718524	0.1250950121533399
2458749.3071222	14.937230758647306	0.0164042000841065
2458749.3071227	16.82176384076101	0.1108225626972613
2458750.6365819	16.624873057045704	0.1049419853201157
2458751.6336393	16.211317027489592	0.0745249352702323
2458751.6336461	16.61582187577592	0.1136484853999541
2458752.2603164	14.887357894376516	0.0216450407355268
2458752.2603253	16.57535947450155	0.0865290581235924
2458752.6301182	16.704646811633566	0.1160821554845068
2458752.6301274	17.153792726841488	99.999
2458753.5836072	16.476818508746522	0.0774170917175758
2458754.3682549	14.90738332519948	0.0164562585140132
2458754.3682665	17.361707128152332	99.999
2458754.6270479	16.468173646419842	0.0926347661216858
2458754.6270482	16.96863433039492	0.1781169808946298
2458755.5389138	16.46147015202269	0.0719618062690806
2458755.5389174	17.028777169005075	0.1502507754058466
2458756.620298	16.88939260867809	0.1410289809099082
2458756.6202995	17.32574006401951	99.999
2458758.3549583	14.911066039200154	0.0173156216665045
2458758.6115167	16.721466587018202	0.1516782656689564
2458758.6115184	16.757201538062926	0.1264342847494389
2458763.536581	16.670719287108355	0.1308441676941898
2458763.536581	16.504275504647097	0.146095144479084
2458764.488044	16.32190952809442	0.1130297047424937
2458766.5908617	16.291719459750794	99.999
2458766.5908641	16.113946784659937	99.999
2458768.2448175	16.875179683176054	0.1843240327433578
2458770.3242313	16.304612676316484	99.999
2458770.3266541	16.05576769318416	99.999
2458771.3177017	14.824152148215958	0.0370735352790016
2458772.5731856	16.679268927352517	99.999
2458773.5737286	16.650919234832006	0.1498715472339284
2458773.573729	16.979487864287343	99.999
2458774.5718014	17.40272547060441	99.999
2458774.5718047	17.12115019187935	0.188799871465644
2458775.5682865	17.32663087768851	99.999
2458775.5682865	17.03507449869164	0.160998309485514
2458777.5625977	16.301573882164604	0.0668527826320562
2458777.5626088	16.517249475176197	0.1120508705892673
2458778.5590063	16.60465585268347	0.1292231916832219
2458781.5319463	16.925931135836702	0.1887315023426866
2458781.5319464	16.327798297709464	0.0764196522816478
2458782.5288582	16.716749088451717	0.1052196967356273
2458783.271262	14.920091766618029	0.0232025278936673
2458783.5242602	17.415254110002277	99.999
2458783.5242658	17.01759989744994	0.1650988608712173
2458785.5241586	16.855207464367332	99.999
2458785.524164	16.894214931028337	0.1989049744528292
2458786.2641868	16.504052815871717	0.0938338463764773
2458786.2641936	14.900820889743116	0.0227980782027964
2458786.5158411	16.73322044484615	0.1024071370912921
2458786.5158463	17.07215383631047	99.999
2458787.2602515	16.930938988965853	0.1350718685062865
2458791.5143794	17.219928593493467	99.999
2458791.5143899	16.58837485234997	0.1308754837366731
2458900.8682958	16.74145561475173	0.1941199664486697
2458900.8695145	16.43422971765886	0.1120480717686906
2458901.8768649	16.380041826584485	0.0983962802733165
2458901.8768706	16.95310080222112	0.1435666843950681
2458903.6228895	17.45205212738941	99.999
2458903.622901	14.924412093164936	0.0206484317133546
2458904.6109834	17.162257236957778	0.1489455418247204
2458904.8746184	16.5445564294152	0.0955824525070556
2458904.8746188	16.87253654998565	0.1392115363421006
2458906.6241369	14.94044712636829	0.0177770399048262
2458906.6241393	16.783451674810927	0.1242114369475875
2458908.8555655	16.36280100195153	0.0698068224304124
2458908.8555663	16.812624461224516	0.1606469699312762
2458909.8536089	16.999315592413936	0.1580742903231937
2458909.8536094	16.46471372386236	0.0714699338800845
2458911.8504073	16.842224773480183	0.1307949743234939
2458911.850413	16.61164357420199	0.105755679468536
2458912.8472158	16.825655451860296	0.1211206911936262
2458913.8998089	17.206826142299352	99.999
2458913.8998181	16.399799738560798	0.1128736528457118
2458915.8359799	16.578920756781294	0.1151194647631402
2458915.837209	17.259624643675295	99.999
2458916.836057	16.0527176445245	0.1270312437269022
2458919.8361676	16.423037309373584	99.999
2458921.822571	16.32582197218828	0.1409748777727589
2458922.8141214	16.353952429982073	0.1534280899936042
2458927.547321	14.887949888806684	0.0232677912076787
2458929.5580474	17.50609205993623	99.999
2458929.5580474	14.959355297848894	0.0198696436358717
2458930.5495877	17.667930808948636	99.999
2458930.54959	14.935298701191105	0.0197272378444146
2458983.3936237	14.8629126726752	0.0176013823075455
2458983.3936237	17.15254274610731	0.1654298382153524
2458985.4137954	14.90304422752729	0.0212843724246524
2458986.4712186	14.912096308961315	0.0206699795536853
2458989.4168624	16.917612629731007	0.1422657322924649
2458989.4168669	14.85143231779685	0.0136751508017802
2458991.4657809	14.94732496102004	0.0140384306036739
2459000.3732944	14.91223583415326	0.0248755814782007
2459009.430621	16.803106916849025	99.999
2459016.3151666	14.931691602147591	0.019602035565686
2459016.3151732	16.63843751187831	0.0881084633179112
2459019.2958473	16.59876753421881	0.0897534423393434
2459019.2958533	14.96681356391752	0.0191427417692341
2459025.310138	14.922127774774763	0.0202395180302135
2459025.3101394	16.538395912241526	0.0911694027384439
2459031.267021	14.936051797500795	0.0369283527902363
2459031.267021	17.152476420738523	99.999
2459037.436529	16.52938998050495	99.999
2459037.436529	14.917359048046642	0.0406818160416988
2459038.2384782	14.928580365312229	0.0175244161172368
2459038.2384782	16.866587742785974	0.09902087549552
2459048.2463364	14.853024960250918	0.0170545343185466
2459050.4476626	17.064635556977375	0.1496998909706286
2459050.4476633	14.907182060804567	0.0211325999927068
2459054.3752833	17.319503970388258	0.1683091003880602
2459060.213096	16.77920385534351	99.999
2459060.2130983	14.940918418573826	0.0390348497086158
2459075.2450578	14.886238759482476	0.0150204943214583
2459081.4728043	14.93047935230702	0.0162649812526592
2459083.4819122	14.88848938337937	0.0207968395224896
2459096.2754358	14.826908901369986	0.0288674594218393
2459096.2754425	17.231691087469084	99.99
2459103.4121321	14.951221915377197	0.0219933572510482
2459104.2641144	14.89477066743553	0.018887252715903
2459110.3730111	14.869526568226892	0.0223616662930506
2459115.2466265	16.6328570846424	0.1327708593563619
2459115.2466317	14.994455286606092	0.0225926923370109
2459121.3229691	14.844665575765957	0.0337797585501787
2459121.3229737	16.050044084599268	0.1129616651987451
2459127.3423999	14.826680083090206	0.032270020430232
2459127.3424047	16.591157978857304	0.2027861710291946
2459134.3214954	14.909293317319705	0.0171922722850888
2459138.308655	16.432801271445115	0.1007413441189647
2459138.3086648	14.95276040883808	0.0204231828179091
2459146.2869737	15.990483087659689	99.999
2459151.5159312	16.331783129657932	0.1505211940147962
2459153.5133272	16.343316163213373	0.1742240777733759
2459157.502706	15.693813295454463	99.999
2459250.8869751	15.673329052131049	99.999
2459257.8775793	17.140417376053424	99.999
2459257.877588	17.167158605106206	99.999
2459259.8615206	16.942288466468476	0.1520826976566587
2459260.8607322	16.494531131082415	0.1257473033530299
2459262.8891798	16.321266806122942	0.0897876591766673
2459262.88918	16.7939093516993	0.1988620800608423
2459264.8669337	16.918142317614045	0.1711864339788279
2459266.8597238	16.49199914957621	0.106243421671832
2459267.8587794	16.74304129642175	0.1203381005178971
2459267.8587796	17.277944893858326	99.999
2459268.8581582	16.466386256505604	0.0752755698580905
2459269.861546	16.224489642641636	0.0802875514350821
2459272.8368729	16.393366056400424	99.999
2459273.8672747	16.565104696155974	99.999
2459275.8453854	16.55195284202088	0.1770130915215072
2459275.8978856	16.76506221353473	99.999
2459275.89789	16.64990327117739	99.999
2459277.9038382	16.328342160761824	99.999
2459283.8007082	16.840149294019056	0.1665289250273811
2459283.8007154	16.556056211292255	0.1126067330245213
2459286.5938236	14.879743370133438	0.0355569999782957
2459287.795171	16.850589664810087	0.1558692462261818
2459288.8277794	16.785542818297152	99.999
2459293.8030118	16.56923627857858	0.1361861158022636
2459294.7891466	16.912346031453684	0.1026455548138076
2459295.7850295	17.22098164503816	0.1762502712844357
2459298.7594222	16.83979960546722	0.2171552495364934
2459299.7608028	16.683347841005883	99.999
2459299.7608028	16.493227310615346	0.1688006638239489
2459300.7831336	16.601265153079602	99.999
2459300.7831381	16.254296911988412	0.1851855570639283
2459302.5604466	14.863199623106434	0.0810138505494203
2459302.5604568	16.099075180270642	99.999
2459302.8114825	16.36400928793202	99.999
2459303.8595258	17.006671702933737	99.999
2459305.7585463	16.340127943523186	99.999
2459309.7478618	16.928446838715637	0.0983380055138077
2459309.7478686	16.937953342744144	0.0959502038358342
2459310.807158	16.789266754979202	0.1261125363940741
2459311.834465	17.410860261673903	99.999
2459311.8344671	17.143904314619366	0.1420119718219993
2459313.4678416	14.910768233823717	0.0229671017103507
2459313.4678416	16.9090735503026	0.1530551587252014
2459314.8334387	16.715932443058342	0.1353295324832491
2459314.8334411	16.276382406725915	0.0772670937415071
2459315.8160892	16.15331718127447	0.067372902948358
2459315.8160927	16.360599518476363	0.0937262115287496
2459315.8675914	17.447224964292502	99.999
2459316.7183597	16.27954192840123	0.0877211343653808
2459316.8379607	16.72284893830745	0.114222855137632
2459316.8379633	17.00504765353913	0.1297981752106036
2459317.4688468	14.944417330123697	0.022186436628885
2459317.720851	16.47964725314609	0.0902966365958933
2459317.7208519	17.303357052560354	0.1754153402890299
2459317.7621293	16.795341727320753	0.1047077681859302
2459317.7621381	16.88877550474996	0.1778589928138164
2459318.4679145	17.216313285097446	0.1067038235351695
2459318.7080747	16.405285973322332	0.1018989382827503
2459318.7080747	16.257136253711376	0.0718953993895336
2459318.9186837	16.87436256345721	0.1405488174876927
2459319.5610664	17.35324995334175	99.999
2459319.5610664	14.86861901990758	0.0218973084217242
2459319.7513092	17.256109429493105	0.1796475469261168
2459319.7513131	16.378913945566694	0.0719561591877972
2459320.4539203	17.475920322421267	99.999
2459321.5713237	14.918566162199038	0.0130013688614738
2459321.571332	16.744592069882554	0.0719898016990482
2459321.787591	17.17413784153652	99.999
2459321.7875932	17.03136412742792	0.1229173466442903
2459322.4456804	17.0141396189035	0.0870163998448365
2459322.7570955	16.605376649814694	0.0857552121657605
2459322.8687621	17.1282069305323	99.99
2459323.8300682	16.59192428268875	0.0979244063649477
2459323.8300686	16.752811660132817	0.1179053484178626
2459325.4372679	17.121781794308806	0.1092412289127351
2459325.437273	14.911282984804169	0.0134785112843396
2459327.70042	16.80202953894104	99.999
2459327.7004243	16.014648870380352	0.0865933571824854
2459328.6911159	16.420053404295274	0.1054215833477804
2459328.6911159	16.819654946231466	99.999
2459329.7387421	16.536078809507583	99.999
2459329.7387423	16.62648524860433	99.999
2459330.6715675	16.239038710342022	0.1459058856272957
2459330.6715718	16.370499415679703	0.1664419664235327
2459330.8366945	16.68252687775825	0.2076323932350124
2459332.7164058	16.69704935250546	99.999
2459332.7164059	16.412095354435262	0.1578470186617477
2459332.7568273	16.716229204979506	0.1860334070621722
2459337.6576372	16.771959272808125	0.124262518909782
2459337.6576381	16.842221320752596	0.1360088183155275
2459338.7975556	17.278386078202054	99.999
2459338.7975612	17.169279878462845	99.999
2459340.6586267	16.767902473056488	0.1306323476105838
2459340.6586293	17.18274367365107	0.208826218526273
2459340.701867	17.467494185406803	99.999
2459340.701867	16.67117296487994	0.0906795625658947
2459342.66464	16.959138366905396	0.1619264328195046
2459345.6366426	16.73982043552196	0.1502715779646209
2459345.6366493	16.23224382896487	0.0889729228130966
2459346.6592656	17.307297070337174	0.1964163287060206
2459348.6310086	16.954634403294776	0.1763094354583132
2459348.6310133	16.976583678518722	0.1578671377937552
2459351.6165683	17.10039919742475	0.1133540227428899
2459351.8813916	17.183968573708224	99.999
2459352.8238616	17.471182238715667	99.999
2459352.823866	16.728200119916597	0.1219170977954112
2459356.60192	17.030063635194026	0.1431861024458456
2459356.60192	16.512625147429368	0.0981051097240337
2459357.6740768	17.002680645189002	99.999
2459357.6740783	16.880309253986457	99.999
2459358.3665026	14.93475520724472	0.0384088550623676
2459358.3665048	16.890697178543988	99.999
2459358.5924507	16.565607943395918	99.999
2459358.5924544	16.481816527517434	0.1691457978462642
2459359.6926013	16.49088921078446	99.999
2459359.6926115	16.43276008473566	0.1703754204657531
2459360.7353291	16.70069463638354	0.2031395135155085
2459364.7180324	16.29730898888859	0.1186534181224441
2459365.5818256	16.351536083009034	0.0868069205284713
2459365.5818278	17.26430991909493	99.999
2459365.7254287	16.903580800786038	99.999
2459365.8385074	16.54004799055951	0.1070117035441896
2459365.8385087	16.458264270190195	0.0805805870892781
2459367.7856284	16.248040896654576	0.0892949225154726
2459367.7856296	16.68446181563088	0.1431055681149159
2459368.66058	16.84557758527654	0.1439753203270013
2459368.6605816	17.37723525376172	99.999
2459369.6988849	16.416072214219344	0.0689659470942355
2459369.6988899	17.1282069305323	99.99
2459369.7254777	16.10681410440961	0.0663006175393394
2459369.7254789	16.78507217820356	0.1440714960275904
2459370.5131058	15.008234865742535	0.0186623763277762
