2458415.5271907	15.55026959878942	0.0393414764474636
2458416.5205187	15.459032485140828	0.0371180072551604
2458417.5238171	15.585564809368774	0.0380599018949716
2458419.5027234	15.71744043500635	0.0292402942034193
2458424.5023895	15.676928752737773	0.0314908025090968
2458530.8942857	15.69299239517728	0.0845650177446153
2458538.8916671	15.697676035726388	0.0458981439986891
2458546.9047899	15.85743221252666	0.0948311579433434
2458547.8924644	15.890369649128818	0.032050512922753
2458548.8875833	15.763361035865897	0.0235973828897011
2458549.8622971	15.818825051963554	0.0229807428754805
2458550.8614541	15.739685946731004	0.0219422101837267
2458551.877528	15.70613605964436	0.0186320840550402
2458552.8637066	15.643797447570506	0.01853856553915
2458555.8463779	15.627445916338246	0.0216401552506395
2458556.8454164	15.65494761612354	0.0214811039724688
2458557.8405522	15.733789873775915	0.0244483402597235
2458558.8401676	15.835492355953292	0.0248422739314176
2458561.8377465	15.786662779469946	0.0354027403486004
2458562.8247604	15.819503572599547	0.0662941617485732
2458564.8192516	15.57761818235116	0.0500899665215717
2458565.8285685	15.450599229726087	0.0338376384780728
2458566.8176761	15.502780757917431	0.0373539566991022
2458567.8169178	15.436991456089457	0.0328392222340486
2458573.792331	15.80690446128525	0.0222969128537982
2458575.5287424	15.9993168166983	0.0308267852420733
2458576.5313171	16.002633490448698	0.0349757711648241
2458576.7831501	15.591888980104931	0.017967364080438
2458577.5674606	15.887354577667647	0.0249950064244224
2458578.7814932	15.589334463772133	0.0219868253013038
2458579.7929981	15.461739179897007	0.0192374648676065
2458580.7721808	15.55736314303108	0.0195542732633258
2458581.7783922	15.597801496359478	0.0187840358928139
2458583.8794201	15.578084282470003	0.0198375778393176
2458584.7575565	15.858716808847744	0.0260773883855188
2458585.5049655	15.907895618660923	0.0277680926142836
2458585.9168434	15.488260254724937	0.0242836697793513
2458586.797487	15.75850515664168	0.0226287242010728
2458587.8274649	15.742217819488392	0.0198026788748027
2458588.7505869	15.696196288792796	0.0319046814499321
2458589.7644888	15.774208713862503	0.0414391690605047
2458590.8546622	15.745527515846312	0.0264089309881768
2458593.8185501	15.53142067731575	0.0467272630781497
2458594.8414424	15.536841541752338	0.0388515063164095
2458595.8577219	15.478637170791831	0.0319245423208236
2458600.867964	15.699816429454854	0.0254597260727719
2458601.9211359	15.761335463650422	0.0319196479971487
2458602.8901516	15.753527357817534	0.0228662163048013
2458603.8705167	15.8092244423914	0.0293469303678957
2458604.7062967	15.60299000213847	0.0181452210859214
2458605.7017598	15.572652276619678	0.0184695718123934
2458605.8261977	15.625903031470749	0.0212453673351133
2458607.455252	15.653001675371629	0.0289294217797813
2458608.6962494	15.845546778364014	0.031474733793407
2458609.7152197	15.78691369876686	0.028225665815955
2458611.9303192	15.61127900453786	0.0239471579198812
2458612.9040944	15.757751777015862	0.0230207733952438
2458615.4225583	15.906528776026212	0.020506065997649
2458616.4122542	15.812086428055052	0.0354676729432257
2458617.8786959	15.906073683793425	0.0454890569054781
2458618.7334386	15.585149315462406	0.0326511256293467
2458618.8913879	15.693490697035203	0.0429638107216484
2458619.9184681	15.908709603302068	0.0543951665495908
2458620.6846494	15.628403781468576	0.0509926073131551
2458620.915791	15.673219258740705	0.0751578238729985
2458622.5253951	15.740766299379258	0.0712607611076641
2458627.6006619	15.599777860444286	0.0467016819180862
2458628.4452911	15.850256819871875	0.0567897223985805
2458631.6259072	15.626726089731696	0.0198663484279646
2458635.6275793	15.7171898250613	0.018895305437475
2458636.7292255	15.762126158889965	0.0188524110875069
2458637.73377	15.764926735931166	0.0249866770305707
2458642.3388331	15.748494480467556	0.0285727503457293
2458643.4750707	15.86896790554082	0.0194252805030589
2458644.594835	15.711811453759514	0.0260554596323218
2458645.5990913	15.774656968357776	0.041713730327798
2458646.6603595	15.673194510495932	0.0262968698552246
2458648.3262548	15.890374628701595	0.0528536342888819
2458648.7852475	15.534090546254792	0.0288092076718901
2458655.5558846	15.700335261209426	0.1075244591891899
2458657.5481928	15.749780546730562	0.0177303046538183
2458658.3968017	15.656260472900389	0.0194060254299087
2458659.5030072	15.87400815518444	0.0357171119480822
2458660.8474605	15.821525070126508	0.0336368534315461
2458661.4267497	15.638818048248623	0.0218986801621994
2458667.7305421	15.91048787092186	0.0325282219062106
2458668.2599875	15.731930549595354	0.0177441398591268
2458669.25886	15.791452974355169	0.018155015916793
2458669.8412292	15.810168078356163	0.0235279113174804
2458670.8273461	15.974629036309626	0.0421379222259537
2458673.259431	15.838121743511657	0.0260459484608774
2458673.7292082	15.764279643532578	0.044858026845277
2458674.5546315	15.5904103329114	0.0557802596388437
2458674.8293392	15.747983726960872	0.0226762656801598
2458677.2747278	16.004400760154116	0.0492409460242078
2458682.77228	15.83100226811012	0.0615878511700778
2458683.733882	15.661445621923116	0.0401105571914846
2458686.3306319	15.6839455582063	0.0344433684726028
2458686.8162372	16.041869559120585	0.0706687729624383
2458687.668482	15.5868453222576	0.0261283124036038
2458689.7768154	15.650651757455826	0.0355861843177383
2458690.4797603	15.653518860089992	0.0196589662747635
2458692.2804449	15.914884989062124	0.0322955757473661
2458692.6239809	15.707650660436965	0.0172515290932079
2458692.790029	15.642241976902891	0.0256488184619966
2458693.6707459	15.781086164979198	0.0227348134583908
2458694.7282566	15.790255487160152	0.0301247900956819
2458694.7697481	15.772944590848397	0.0503980480622939
2458695.7626113	15.996058422503468	0.0378749352083594
2458697.6124191	15.472570653462084	0.0177167001544051
2458697.7801007	15.843886547774977	0.0349087832170137
2458698.4594501	15.880634304623166	0.0260623662836806
2458698.6145065	15.588771471239657	0.0220217776566979
2458698.7817725	15.921339581015893	0.0382899681453055
2458699.307893	15.655317816906107	0.0206268200563705
2458700.2726882	15.780182018059543	0.0219060736940499
2458700.7584435	15.580708075867518	0.0174764201073485
2458700.7698068	15.729686268346212	0.0329676347414976
2458701.6790149	15.551763989839104	0.0211413085969
2458701.747803	15.674551822010304	0.0213010323675728
2458702.2231371	15.930057180190715	0.036348046738944
2458702.7679302	15.631862556081243	0.0360562014596184
2458703.6892365	15.70256161751512	0.0438631344180204
2458703.7681283	15.59618127378149	0.0371552769803963
2458705.5538142	15.6473207005659	0.078306546315633
2458712.5258524	15.827556956736723	0.0505826739222928
2458713.573792	15.701675982234772	0.0516988788525879
2458715.5489391	15.682333717685143	0.0169134895479661
2458716.6765044	15.752205438836477	0.0239140660212015
2458717.7307296	15.72013516578879	0.0430266539430464
2458718.5050622	15.521814771940075	0.0201403334020229
2458721.7190162	15.79941460790292	0.0284856771016694
2458722.7088204	15.8142937168234	0.0225126258403355
2458723.254708	15.688796531474596	0.0267024027106691
2458723.537849	15.552827084806845	0.0176116272427478
2458724.3216821	15.780245494849794	0.0214927391887782
2458725.44387	15.924886618520748	0.0301528493199337
2458725.5221941	15.818361862453978	0.0283775974832593
2458726.5193984	15.745782653426616	0.0226927194428876
2458727.4328962	15.858492876295031	0.0263802916891283
2458727.5126188	15.873701036073491	0.0258722871765111
2458727.6830378	15.690099480618452	0.029879667768152
2458728.4299207	15.717098231682687	0.0223796487058358
2458728.5072983	15.788519329457609	0.0270354352937455
2458729.2524202	16.02888692909837	0.0383723919695314
2458730.2478067	15.920799453498134	0.0523340649252372
2458731.6912796	15.807145713508708	0.0366753243640452
2458732.2167381	15.84255513665932	0.0595481428439201
2458741.3935523	15.74500159390733	0.060699268064525
2458742.3599954	15.689016992185028	0.0636748639704806
2458744.6488092	15.886145291949072	0.0472385334046048
2458747.3815076	15.997556676283342	0.0477375248873886
2458748.5815943	15.5829409961293	0.0362382889667712
2458749.3679847	15.89759023758916	0.0305400680264601
2458750.3790261	15.93192128703596	0.030008834030548
2458752.3076482	15.716121098795766	0.0224498602024574
2458752.6307013	15.667205229629342	0.0253684392829705
2458754.3609063	15.674198384370012	0.0219534659019803
2458754.6031972	15.643279387741098	0.0433861312226366
2458755.5350554	15.828465949371358	0.0240890516229756
2458756.5799733	15.937711609016624	0.0395846649395174
2458757.585358	15.930294912124625	0.0517668448504218
2458758.3513193	15.793193817146634	0.0266970229984517
2458760.2862377	15.84949771328482	0.0262197947998368
2458764.268646	15.61734324387865	0.1259027444485293
2458764.5761406	15.626217782156708	0.057845914629702
2458766.2939683	15.650352043996714	0.0839505390395276
2458768.3156046	15.67520537546967	0.0657693943055676
2458769.5646731	16.15418527058358	0.094324105729278
2458771.3140287	15.94242410453518	0.0653564156430289
2458772.5693455	15.835545763846062	0.0425392290409973
2458773.569905	15.707869986056313	0.0276462139544157
2458774.5681063	15.704484313352694	0.0336403418849139
2458775.5654839	15.670956754709096	0.0207370652147909
2458776.5622301	15.693674365201336	0.0200017318561082
2458777.5587606	15.529992311061708	0.0227018449775289
2458781.5281242	15.786192988905151	0.0282760509571978
2458782.5235468	15.775672921604077	0.0261177863088356
2458782.5530317	15.793834817562026	0.022578774178329
2458783.5217676	15.829652795687585	0.0245851659746931
2458785.5163871	15.511870149035014	0.0374639169648871
2458786.2566527	15.949554094128622	0.0473679363051658
2458786.5080712	15.580926582167338	0.0259290513012942
2458791.514869	15.725979811205336	0.0352813990172238
2458906.6278261	15.727256190383716	0.0280173623574764
2458907.8800427	15.77702090420046	0.038610343081323
2458908.8725131	15.80746440670575	0.031942631236172
2458908.8737882	15.765499172029475	0.0325012378124302
2458909.873056	15.740819156354766	0.0337912092573099
2458917.8495834	15.861937041451162	0.0771842767823172
2458918.8419861	15.892600231341373	0.085549217568007
2458920.8702937	15.821317955750212	0.0669272149900803
2458922.5911875	15.988243692495148	0.054521484288118
2458928.5700391	15.776628737533878	0.0213590239362916
2458930.5606921	15.664256126831996	0.0287591867982568
2458957.948291	15.604660168083278	0.048568140772125
2458958.9393427	15.670887889039138	0.0312008944989496
2458960.9428267	15.584756768725986	0.0351921298237601
2458962.9309024	15.694214798631547	0.028763550526836
2458965.9189962	15.93856507647912	0.0463441162383317
2458968.91328	15.698444088866264	0.022493853900596
2458974.9597435	15.631412230442708	0.0530027420896547
2458983.408475	15.77778231524582	0.035666089199731
2458986.9442247	15.760033926474918	0.0284135417985446
2458991.5147885	15.825988905182893	0.0213845911022667
2458991.9214467	15.87707955282645	0.0284942412780309
2458993.8517119	15.789787274163215	0.0218052428552683
2458998.8255263	15.766732423560336	0.0196636719260085
2458999.8482189	15.723150180068902	0.0225531795088065
2459013.7803417	15.863377550951853	0.0290089154184878
2459019.3717367	15.633276873141812	0.025292707987139
2459022.7737899	15.744342582275232	0.0217734026873174
2459025.3176751	15.882466227874575	0.0280473432494612
2459031.3017832	15.681173025252576	0.0413409405192634
2459038.492849	15.70461543612329	0.0474722866825292
2459044.7039673	15.687620745510182	0.0283686435789333
2459045.8014035	15.90352120219947	0.0286240269941942
2459049.3886657	15.724672002964711	0.0224943918101515
2459052.5035229	15.64549366868552	0.0263389154327635
2459056.4985902	15.871523303194406	0.0308423043728241
2459066.7493728	16.118476544881265	0.1831694529066155
2459067.7679835	15.796458611886427	0.0878388728213883
2459068.7675183	15.84774444277471	0.0871718789353277
2459069.7618055	16.13435801433971	0.0845679566115325
2459070.7609288	15.8973564509577	0.055860794021981
2459097.4172972	16.13382774736789	0.1800060049191603
2459101.420482	15.790417188779193	0.0307239226960974
2459112.3611282	15.760338623439155	0.0305062190302044
2459115.2816644	15.750004936909328	0.0385855536845603
2459122.37367	16.192530164539797	0.1008663990198425
2459128.5883424	15.902377335343465	0.0373093544831619
2459129.5950286	16.03095701574191	0.0537958538962263
2459133.5672898	15.80248343964315	0.0318451531070173
2459146.508896	15.63612993806772	0.0332643960055656
2459148.5162405	15.625583681027855	0.035785870141509
2459151.5119938	15.56051988836207	0.039813244970378
2459153.5094141	15.735223873582685	0.0465541563207815
2459155.5026851	15.751702260844736	0.0447274947117762
2459156.4994077	15.59077995285303	0.064332933887769
2459255.8917398	15.628121494616495	0.1284571068352469
2459258.8767599	15.578743317556878	0.0304002454764396
2459260.8802883	15.55731101118747	0.0301669685965798
2459265.8727828	15.73947020421658	0.0221880106802955
2459266.8834891	15.708587568257729	0.0344607648618855
2459267.866933	15.696855883525156	0.0324260353862327
2459268.87571	15.730834287550692	0.0289096685868576
2459271.8772586	15.644682392074502	0.0439793798012935
2459277.8322155	15.713538663360945	0.0395576182027751
2459278.8343911	15.69224533258834	0.0385749866884497
2459285.8954313	15.68813232842912	0.0221196148031183
2459288.7996627	15.68821882864479	0.0256535356060652
2459290.8203337	15.760645125492552	0.0212848821322205
2459291.8010616	15.808771489715127	0.0255734193200251
2459292.6234596	15.769952410551015	0.0261591988585321
2459294.7971076	15.700974994425149	0.0223479863040858
2459295.5364414	16.03846335934376	0.0430368404860586
2459295.7994176	15.629887265025667	0.0203101148434399
2459296.6118163	15.939910450503952	0.0331910448414813
2459298.5396634	15.93263809342801	0.0262892217994243
2459302.8729312	15.556518007634	0.0557860351194192
2459304.761059	15.718393958556852	0.0571679957683518
2459305.7887114	15.802215376723174	0.0704356091651803
2459310.7431562	15.529395341434352	0.0242834777400594
2459312.9754116	15.785652174999464	0.0355411198934006
2459316.5115447	15.67326305475207	0.0212976263395745
2459316.7806734	15.790329164614567	0.0310176996410822
2459316.9756129	15.819813246614231	0.0402627085016954
2459319.7284408	15.649538208734498	0.0331907989489087
2459320.7235571	15.592107570395337	0.0205031666982355
2459321.5261667	15.996915805801727	0.0337442962900009
2459323.5034698	15.927635233542258	0.0284000554100833
2459323.7629175	15.542335189175338	0.021650895164067
2459323.8949873	15.86501229898446	0.0280105990633011
2459326.9490022	15.806395363196575	0.0352445332124515
2459328.5430859	15.757123300416117	0.0279059530536515
2459329.6996823	15.880979809872144	0.0663050082521375
2459330.6950392	16.108625773709658	0.1051956627549239
2459333.7690055	15.914507345204882	0.0844374034076122
2459337.6732441	15.68988725159851	0.0351058504462039
2459340.7581212	15.558659221764678	0.0199073342564466
2459344.4349954	15.931398845837217	0.0417700503410884
2459345.8331882	15.566725384428144	0.0182578496365242
2459348.3955568	15.752241263296789	0.0284303687455737
2459351.4164113	15.783145993074116	0.018764141612064
2459351.6794274	15.544604791238788	0.0216507683204426
2459351.9440474	15.827547278367282	0.0288195947667886
2459352.8118593	15.596342439409874	0.0210631652347584
2459357.3989591	15.911777072062794	0.0620733710222288
2459358.6080575	15.674069436645564	0.0356286680108833
2459359.7908525	15.715189530416229	0.0443652958831941
2459360.6518901	15.53191260634134	0.0710159689731196
2459365.6051262	15.721996299019889	0.0250321900606571
2459367.5976621	15.732246089048916	0.0216959165609566
2459368.7063822	15.626189450839467	0.0200782558752487
2459369.8765156	15.537461625973457	0.0188549144656721
2459370.8401699	15.59894638193311	0.0175489802823607
2459371.6969737	15.635104490127524	0.0195993965093763
2459372.5706621	15.632783292179823	0.0172849005893222
2459373.8121706	15.72946210936095	0.0195640507847015
2459374.8396593	15.88768182913357	0.0445724994673216
2459378.3067513	15.791695729464774	0.0324045764351415
2459379.5599911	15.774911284013948	0.0235289719305073
2459379.7423603	15.542198497259871	0.0226289359434366
2459381.7719686	15.69942025326822	0.0296669474799616
2459384.3222984	15.96498092455698	0.0509405043320061
2459386.7219437	15.715138568031406	0.0389673891661432
2459392.8479974	15.833097068504214	0.0809323568801278
2459393.5230846	15.761648063978214	0.023448176646058
2459398.2519229	15.738606696801018	0.044632429624178
2459400.4960169	15.541638622642552	0.0373536747149961
2459400.636386	15.601152656803814	0.0264086249659245
2459401.6470131	15.623361578454292	0.0210906724546616
2459401.6483275	15.607564331425335	0.0231229776304641
2459401.6740261	15.653600094628183	0.0243289210160164
2459403.2589685	15.787857809959975	0.0181169819150092
2459407.4748399	15.604216616127664	0.0248216652223742
2459407.5005984	15.629058185056968	0.0263354355518574
2459408.775469	15.512448950590532	0.019688722107751
2459409.8024334	15.5725699297834	0.0225434816006063
2459412.2574744	15.839596470229267	0.022439178274546
2459414.2427455	15.63619829109041	0.0447614111399214
2459414.609529	15.649708051985712	0.0242335247885054
2459420.5540684	15.823101504690737	0.104914124360291
2459421.3860738	15.458354110932246	0.0795713697289462
2459421.5553694	15.719366899841749	0.0431682370073654
2459421.8022284	15.594204353591207	0.0492253850527521
2459422.6479784	15.760021081309382	0.0510197816758338
2459423.6945	15.842216734945652	0.0366408041072342
2459425.4843475	15.74112367817307	0.035396854332992
2459426.6450002	15.72384230141516	0.0240259688039597
2459427.6313301	15.643597182692153	0.0193036675524034
2459428.482983	15.70195949779778	0.0144411607159225
2459428.7829449	15.73153129319152	0.0273063243850147
2459429.6735683	15.651414001495148	0.0274634116398412
2459430.6633154	15.565392374698162	0.0217167229204922
2459431.6162204	15.592659041018756	0.0287742245415391
2459432.5751708	15.751376557292213	0.0203322449678765
2459435.4922029	15.733815048193009	0.0210195183258217
2459436.6054706	15.815061308375611	0.0256633719017072
2459437.5574457	15.689740104815256	0.0186314082384761
2459443.5728368	15.535135055395951	0.0344203477311314
2459449.5932565	15.838577750976784	0.0832764978838057
2459453.6581188	15.812236242976647	0.0430177789993647
2459454.585745	15.597222790556565	0.025440522487305
2459455.6089346	15.600441043259108	0.0215350728663775
2459456.5338059	15.639253061025968	0.0209292583768547
2459457.6716432	15.566300402689636	0.0203354333401548
2459459.2582532	15.8034563447047	0.0268713453420245
2459459.6381237	15.52317824006457	0.0202805409831722
2459460.338515	15.626187639581705	0.0254170302393379
2459460.6909563	15.540900060414875	0.0233751821920546
2459461.6955966	15.592318643467332	0.0244434999427205
2459462.6947093	15.715182585740186	0.0400152136217408
2459464.6927408	15.78334660785659	0.0464911404759608
2459466.2870916	15.871143908292629	0.0276511699417867
2459469.2603502	15.862710136583688	0.0687475402009885
2459469.6257626	15.660945549743865	0.0438875120104739
2459470.2311763	15.448533647683282	0.0574636746191172
2459470.5930795	15.611873276481983	0.029012969094114
2459475.2335597	16.098920096518277	0.0919641447797339
2459478.5846733	15.787837084926243	0.0575641439028991
2459479.6186349	15.686515645673628	0.071264241831023
2459482.6039593	15.57149989538742	0.028367905657961
2459489.5172567	15.7292389275334	0.0247522099155633
2459490.527708	15.648683206163948	0.0226622001321507
2459491.5984261	15.769589649805456	0.0239893930174842
2459493.5956419	16.077455258836647	0.0923943287167639
2459495.2923277	15.764259321197349	0.0344777370711902
2459497.3055035	15.783318856966106	0.0241285858427642
2459502.4994347	15.725259187002562	0.0429557891903067
2459503.5416337	15.630406807419128	0.0483292659788412
2459504.5586532	15.695703319105569	0.0458792417371964
2459505.5569147	15.713707636424529	0.0464719649999125
2459506.2764699	16.119637989167494	0.086873492446103
2459507.548541	15.598554905345852	0.0514180165292918
2459508.5486184	15.693933458583542	0.0613729532145824
2459509.5453908	15.68943597273426	0.0700370511414741
2459510.5078021	15.642892863933874	0.0238097695300626
2459511.5425914	15.561136464512575	0.0257650424199564
2459513.5063743	15.852868105254124	0.0415136487054888
2459514.5243679	15.84143493123979	0.0411241226771498
2459515.5226121	15.65999955219559	99.99
2459516.5264486	15.759550748794462	0.0400451049917506
2459517.5204644	15.71378406546835	0.0268167931232956
2459518.5170931	15.688659402305849	0.0252975357132469
2459522.2489704	16.034718828933418	0.123929195721514
2459524.2502092	15.862260417046006	0.1029952544682201
2459621.8875611	15.528303734306	0.0560691449501654
2459623.8836116	15.611093265478097	0.099259306975546
2459624.884832	15.736231780381187	0.0676600489829904
2459631.8704052	15.28083120322336	0.0435325707460171
2459632.8932723	15.593683369629971	0.049336661184496
2459633.8797317	15.6616642165425	0.0436229006247443
2459638.8600248	15.808627786967463	0.0326908986211728
2459639.8878167	15.725307924918273	0.0361127970060064
2459644.5890035	15.832581174327496	0.0269916835426279
2459646.8402288	15.536190639875644	0.019946547097613
2459646.8818336	15.553239691708717	0.0222549843173705
2459648.8378558	15.6662230299537	0.0169813279729284
2459650.8313224	15.75691089280915	0.021892145106325
2459651.8234695	15.807512180842105	0.0249491573943461
2459652.8346191	15.797222270399375	0.0246274698055857
2459653.8987479	15.721490396798243	0.026903779976575
2459654.8428998	15.76867214800611	0.0309068682109649
2459657.8141145	15.587945466698685	0.0418010688278113
2459659.577472	15.745866095735126	0.0685541779026412
2459660.7914536	15.787064524447414	0.0702892432419715
2459665.8400899	15.756370714820978	0.0201803915984414
2459666.8295597	15.771428069923436	0.0216578961078224
2459667.8352598	15.674308992032977	0.0192129576090512
2459669.8961805	15.69767131977646	0.0186462449230827
2459671.9058639	15.699432857459394	0.0194692296116066
2459671.9737001	15.577703284686285	0.0298534391480745
2459673.9891712	15.526523354306288	0.0896392174354359
2459675.8709248	15.607265717037574	0.0147816300250956
2459677.759928	15.78421544449628	0.0240348420470538
2459677.8272819	15.73826755722667	0.0280821974177782
2459678.8681108	15.70149164673856	0.0144304274002422
2459680.9702067	15.77114590260087	0.0279306985994102
2459681.5199632	15.788030555139052	0.0439131526444629
2459682.6026163	15.936007757644022	0.0442385505582802
2459685.7220122	15.542564955386826	0.0633273027801552
2459693.8606147	15.828323828125356	0.0350776178989477
2459694.7092396	15.511225472776792	0.0301740717072294
2459694.7565048	15.621884951463745	0.0218921808950439
2459697.9216719	15.69735209957133	0.0364727051184459
2459698.9049871	15.475015535398317	0.0246256199319656
2459701.5666802	15.729004742205143	0.0194540202177504
2459702.8413016	15.578839194749325	0.0150426362064067
2459703.7886567	15.71980761504444	0.0155567068808081
2459704.7099895	15.65145234130191	0.0191373111487202
2459706.7929019	15.750714979727617	0.0241617688653519
2459708.8225891	15.768948221471476	0.0605652323769279
2459709.9226185	15.726694829006007	0.0208637131758325
2459709.9519437	15.568756575541444	0.0343797508268454
2459712.4072568	15.42784371084819	0.0466793648969557
2459713.8248015	15.511516132885642	0.0316879665896324
2459713.8260424	15.389187995520626	0.0441890576767286
2459714.8053233	15.601393706202018	0.0403676529054781
2459721.7558376	15.685714808274964	0.0447992636187743
2459722.8615983	15.777084005568591	0.0301296288057228
2459723.7792899	15.659369339014717	0.0204018455810865
2459726.9133761	15.63720172985276	0.0198551385541484
2459727.7999345	15.523171220616677	0.0227647019551877
2459731.8268073	15.590024242524176	0.0232075394978541
2459733.8644353	15.634740597524797	0.0276047377929968
2459736.9233035	15.47282657308472	0.028727101788766
2459737.7227339	15.602255083208629	0.0187793559958145
2459739.3272286	15.817761324516326	0.0501890224818184
2459740.4560622	15.761499740779106	0.040349116039046
2459740.9134148	15.563547782585609	0.0265969852343911
2459741.811548	15.54157162643864	0.024997781749803
2459742.8124997	15.552776826573645	0.0363249239843157
2459747.7276191	15.707968809614506	0.0320842672516965
2459749.6681451	15.65215174504948	0.0258338070077797
2459749.859421	15.741174751120717	0.046190702265633
2459751.7735123	15.60743755047108	0.0210214955338176
2459754.7729205	15.545905187687971	0.022343237575099
2459756.7936709	15.55484639195356	0.0395945535682454
2459756.8763322	15.568886758301057	0.0226254553552017
2459758.6580592	15.71575453442684	0.0184873284962175
2459758.7293252	15.726103585504813	0.0228725398765162
2459758.7305665	15.719094166885473	0.0486675319240976
2459759.8752561	15.566119973352524	0.0287709058572919
2459760.7423942	15.729381809584751	0.0147521445863959
2459761.7428437	15.615212466660005	0.0120726090456199
2459762.8202941	15.759216139008297	0.0259526297097493
2459766.2502053	15.905267201189128	0.0448866912200523
2459767.5791243	15.711599475395088	0.0177047095508858
2459767.6878331	15.711751023133989	0.0218871500010247
2459769.8032639	15.545930186541128	0.0277396397897306
2459769.8167844	15.556972941364474	0.0278979381533721
2459776.325645	15.850934266637216	0.0718266125311297
2459777.3643863	15.64545884991472	0.043544287884808
2459780.8068115	15.421312375201758	0.0394268402645975
2459782.5273459	15.534620062634277	0.0169831977479924
2459785.3061985	15.798842896642702	0.0190550023430863
2459789.2162106	15.760782346816733	0.0273460923651834
2459790.7903484	15.682350228370192	0.0308067058909962
2459792.3283376	15.69812177979723	0.0206421636566414
2459793.5542405	15.792239939779044	0.0227883937022035
2459794.5582602	15.724765744643644	0.0209430839396538
2459795.7527691	15.611621853635048	0.0193826155181676
2459795.7540241	15.578059716347134	0.0239456976380931
2459796.6961776	15.697202213889735	0.0203171926910284
2459796.697418	15.70522968053551	0.028472737696724
2459797.6063973	15.647415581042152	0.0258577856758858
2459804.6501824	15.588958992202622	0.0493961727026681
2459805.7479603	15.160619413335644	0.1776657653466226
2459806.6957214	15.591561652462971	0.0625000029768093
2459808.4222017	15.649648927485432	0.0289779834337364
2459809.7263979	15.665323526463435	0.0242751224318993
2459812.3882213	15.84661775236065	0.0321458688958872
2459814.4943335	15.766978789006846	0.028100064017419
2459815.6912167	15.693648073342429	0.0243312348289959
2459816.6991575	15.677971580942405	0.0228472397678429
2459818.5514919	15.727713577548052	0.0222590864120285
2459819.4829961	15.894829685535376	0.047921741401238
2459819.7176333	15.566769738307	0.0195939222197144
2459820.7009663	15.558945486195851	0.0233352643137433
2459822.4309611	15.60118354596245	0.0463398311340111
2459823.6403026	15.693701534385369	0.0163679218055209
2459823.6415314	15.71736738336914	0.0240939151397258
2459824.6377638	15.66498236684393	0.0320378210736631
2459825.6793863	15.677924325825304	0.0279423305462561
2459826.2562756	15.509432587544454	0.0461582597612294
2459830.2668917	15.78746629705659	0.0950553515832784
2459831.4726139	15.874638210622557	0.0801272838484908
2459832.5474386	15.724813197987352	0.0526784069878691
2459833.5201851	15.74700262394819	0.0548889739288536
2459835.371771	15.876059773790187	0.1040919051449847
2459837.3038163	15.961931565016757	0.0452994649936426
2459841.5004672	15.718531459796202	0.0231671826239963
2459842.5790588	15.589348772432707	0.0245806066210771
2459843.5341813	15.669445927043473	0.0198851470154927
2459844.5347825	15.71092640783252	0.0278611386059652
2459846.5358115	15.7627305007584	0.0255560737421328
