2458752.6301182	17.671163586121025	99.999
2458753.5836072	15.495573394336263	0.0287315314523392
2458754.3682549	15.011835520611536	0.0233087592339544
2458754.6270479	17.354474309804175	99.999
2458755.5389138	17.399145836782395	99.999
2458756.620298	17.207435647417253	99.999
2458758.3549583	15.631058770569531	0.027530433022385
2458758.6115167	17.180284750569154	99.999
2458763.536581	15.416260371969928	0.0406517169519164
2458764.488044	14.981825825853344	0.0285152501527516
2458771.3177017	15.01849704215773	0.0446855569151945
2458772.5731856	16.299213351348563	99.999
2458773.5737286	16.871335100806007	99.999
2458774.5718047	15.123335859812055	0.0148034590807156
2458775.5682865	15.120429894829456	0.0168306652158621
2458777.5625977	17.158915649336663	99.999
2458781.5319464	17.28414037897428	99.999
2458782.5288582	17.408708226594094	99.999
2458783.271262	15.39747041793065	0.0253794583264297
2458783.5242658	15.383073520582949	0.0244189858065097
2458785.524164	16.83512015316308	99.999
2458786.2641936	15.09044029040503	0.0255609338915882
2458786.5158411	17.491721059135592	99.999
2458791.5143899	15.13161486893988	0.0221516387527122
2458900.8695145	14.85795483265793	0.0349047117778567
2458901.8768649	17.13533295620397	99.999
2458903.622901	15.627470042676062	0.035510950926869
2458904.8746184	17.354703937421103	99.999
2458906.6241369	15.64714022618634	0.034653684393615
2458908.8555655	14.725841289087237	0.0160863593746873
2458909.8536094	15.349568595060695	0.0259806780292405
2458911.850413	17.12719357718764	99.999
2458912.8472158	15.279143287250877	0.019996959679467
2458913.8998181	16.60325956382138	99.999
2458915.8359799	14.917679761204193	0.0239257748878701
2458916.836057	16.279481688322004	99.999
2458919.8361676	16.051472062736384	99.999
2458921.822571	16.475894540237356	99.999
2458922.8141214	16.46605761278064	99.999
2458927.547321	15.816679480889553	0.039134527942558
2458929.5580474	15.16905498267482	0.0238714939396376
2458930.54959	15.663961956287666	0.0274959160467926
2458983.3936237	15.285075942532028	0.0259936208700492
2458985.4137954	15.67711137610618	0.0292266863734547
2458986.4712186	15.174643293031451	0.0243528294015038
2458989.4168669	15.859359434892554	0.0373177563588742
2458991.4657809	15.214326287347664	0.0246971491369541
2459000.3732944	15.494559112704383	0.0322136608832398
2459016.3151666	15.9001410127587	0.0424914298753761
2459019.2958533	15.737821061216623	0.0304073566287781
2459025.310138	15.273553360476836	0.0228161035402795
2459031.267021	15.58084938807026	0.05378483327777
2459038.2384782	15.81116096044756	0.0364548916216786
2459048.2463364	15.723249080440285	0.0393319075680949
2459050.4476633	15.511486053642445	0.0222606559962101
2459060.2130983	15.103763885997738	0.0432371871066657
2459075.2450578	15.264904641801472	0.0197295552704152
2459081.4728043	15.194040821633388	0.0241219798585345
2459083.4819122	15.323444826367032	0.0244828316893826
2459103.4121321	15.183468411830807	0.0263714293486594
2459104.2641144	15.500429982951513	0.0366616257921707
2459110.3730111	15.2030755292673	0.0255658042930679
2459115.2466317	15.2044809695225	0.0281160373892148
2459127.3423999	15.473962836383288	0.0509783451845676
2459134.3214954	15.605510489680372	0.0285417215126143
2459138.3086648	15.733853274936788	0.038480535957707
2459151.5159312	16.722299854524678	99.999
2459153.5133272	16.227166113939248	99.999
2459155.5024979	15.02345624699932	0.0348598966393185
2459257.877588	14.780802785666316	0.0162782653980943
2459259.8615206	16.98323662151749	99.999
2459260.8607322	17.213517996568427	99.999
2459262.8891798	16.589019777393442	99.999
2459264.8669337	17.18318348256495	99.999
2459266.8597238	17.382588659694513	99.999
2459267.8587794	17.10870133744345	99.999
2459268.8581582	17.470125141092776	99.999
2459269.861546	17.342040193557395	99.999
2459275.8453854	16.511668562447547	99.999
2459283.8007154	17.08017757730196	99.999
2459287.795171	17.148659780633018	99.999
2459293.8030118	17.28755662007127	99.999
2459294.7891466	17.620426629811824	99.999
2459295.7850295	17.328273513823305	99.999
2459300.7831381	16.3568521947743	99.999
2459302.5604466	15.37378320856411	0.1266053569116511
2459309.7478686	14.927654621671817	0.0130050612143946
2459310.807158	17.182668807741898	99.999
2459311.8344671	15.022345068099144	0.0172402712256885
2459314.8334411	17.1048173524497	99.999
2459315.8160892	17.24391632649136	99.999
2459316.7183597	17.38779274174576	99.999
2459316.8379607	14.992469439411904	0.0206957557392652
2459317.720851	17.69032393290559	99.999
2459318.7080747	17.26196003353873	99.999
2459318.9186837	15.327598694717636	0.0355041948941375
2459319.7513131	15.05664305871936	0.0189824257440588
2459321.7875932	17.339359571061664	99.999
2459322.7570955	17.51365333905673	99.999
2459323.8300682	15.209247304407413	0.0219727022013706
2459327.7004243	16.511741490012344	99.999
2459329.7387421	16.451046411573593	99.999
2459330.6715675	16.76030234432033	99.999
2459332.7164059	16.65722063133282	99.999
2459337.6576372	17.68247486278411	99.999
2459338.7975612	17.11143198560143	99.999
2459340.6586267	17.15715212945352	99.999
2459340.701867	15.201895955008668	0.0170532972060002
2459345.6366493	17.224644696629376	99.999
2459348.6310086	17.220512526224617	99.999
2459351.6165683	17.44089897189082	99.999
2459352.823866	15.357451350182084	0.0244642846251363
2459358.5924544	16.081281754779248	99.999
2459359.6926115	15.441068610401215	0.0489668351688989
2459364.7180324	16.77994352554861	99.999
2459365.5818256	17.363596973671303	99.999
2459365.8385087	15.34891606226169	0.0290463705772343
2459367.7856284	17.12627273821669	99.999
2459368.66058	17.181858315419852	99.999
2459369.6988849	15.361187080524967	0.0257420838917961
2459369.7254777	17.307784438992865	99.999
2459372.5555108	15.147117870559615	0.0186211444242121
2459372.7067169	17.260239826951786	99.999
2459373.8347197	15.12546162875925	0.0178970581526087
2459376.5469306	17.306930159926182	99.999
2459377.5551508	17.020160599666507	99.999
2459377.5735124	15.11621965421944	0.0189955230108633
2459378.5622076	17.22819003833238	99.999
2459379.6227607	17.280354787905313	99.999
2459380.6968743	17.212685786459524	99.999
2459381.7972925	16.742465139047976	99.999
2459385.5818623	16.780928917070245	99.999
2459385.5838567	15.09368729415926	0.0144686971535872
2459386.5223901	16.805570854326504	99.999
2459386.6604529	15.082789085024464	0.0269305176955324
2459388.6585304	16.471715454533648	99.999
2459393.5072936	17.223212725407414	99.999
2459396.6086072	15.324099299114044	0.0226897875697313
2459397.6066358	17.26693375871649	99.999
2459401.7272516	14.853330266823995	0.0189561800448171
2459401.8443976	16.96753522047745	99.999
2459402.628547	17.3620279208896	99.999
2459402.6861381	15.257913910713444	0.0188380315269018
2459403.6543556	14.79111008717886	0.013419989205076
2459403.6933709	17.305032406109508	99.999
2459404.8292709	15.040063726438667	0.0194462802188592
2459404.8513036	17.044107002770087	99.999
2459405.8415847	17.18652003345268	99.999
2459406.7539652	17.227251464877178	99.999
2459407.5124679	17.718778820892094	99.999
2459410.7761792	15.144527201330789	0.02049760739188
2459411.7549253	14.764538180405808	0.0138102117284764
2459412.673075	17.161522920407776	99.999
2459412.6882153	15.251815420518373	0.0207510333899993
2459413.6192894	14.758970657584358	0.021812425583959
2459415.7560043	15.21443335802848	0.0425600527712734
2459421.5003516	17.100050427793047	99.999
2459424.7046031	17.22915631231185	99.999
2459426.613213	17.099166051378738	99.999
2459427.6073028	15.097615567816115	0.0154725998699758
2459428.7067514	14.691654269511073	0.0173917288897874
2459430.7783774	17.19718068460988	99.999
2459431.7305231	15.096727882075848	0.0158032685691032
2459432.6863297	16.98636213856361	99.999
2459435.6951145	17.452015081276432	99.999
2459436.5797489	17.29717103916539	99.999
2459452.7047695	17.023472010168202	99.999
2459453.6596219	17.185528419811465	99.999
2459455.6132816	17.15938423880536	99.999
2459461.5125556	15.184186548012049	0.0176000598662201
2459463.6548529	17.231695135159903	99.999
2459464.5712849	17.613533067686657	99.999
2459465.5750553	14.60917399776882	0.0161032761228361
2459466.54834	17.175038069551498	99.999
2459470.4820604	17.12799608116477	99.999
2459477.5044459	16.488569609902555	99.999
2459482.542726	17.15005272244592	99.999
2459485.6288768	17.099133112964548	99.999
2459488.6003152	17.38948535805175	99.999
2459490.5634143	17.315266564233834	99.999
2459491.6067661	17.045613122448795	99.999
2459492.5630787	14.90132646104755	0.0152551434157639
2459493.6021638	15.389489569889683	0.0336038338819473
2459502.5647726	14.888951169430651	0.0315783586980272
2459503.5461511	16.74268032081699	99.999
2459504.5668913	16.490750452257853	99.999
2459507.5528185	16.170620625259865	99.999
2459508.5489257	16.151558111395726	99.999
2459509.5461088	16.666849508879128	99.999
2459510.508741	17.120827883057498	99.999
2459511.5432985	16.871894989507886	99.999
2459512.5398353	17.022684044146803	99.999
2459514.5366851	17.110150692270626	99.999
2459516.5163851	16.92475293161276	99.999
2459517.5310759	14.822945003588424	0.0161296453043746
2459518.5126347	15.388846622700555	0.0399251440604236
2459528.5052592	15.744942950338364	99.999
2459616.8867692	15.412563774886618	99.999
2459617.8821743	16.226322882779645	99.999
2459620.8762491	17.042441351243337	99.999
2459623.8663458	16.79833001410002	99.999
2459624.8765788	15.305657943518048	0.0346433120775329
2459633.861888	16.855215179667844	99.999
2459638.8424431	17.017815860555046	99.999
2459639.8532469	17.081088727444033	99.999
2459639.8703895	15.399123887958332	0.0395254533821185
2459645.893023	15.084971962828812	0.0166603486072975
2459646.8284476	17.380960838832834	99.999
2459647.8426486	17.322381513160146	99.999
2459648.830009	17.429522868666766	99.999
2459650.8114889	17.331712871436007	99.999
2459651.8115278	17.340507411017057	99.999
2459651.9080083	15.1318724000331	0.0290164554834583
2459653.9100963	14.851359246242	0.0273602312897711
2459655.7980018	16.576589709724008	99.999
2459657.8242114	15.208422273179046	0.0290267251658116
2459658.782611	16.55754778919328	99.999
2459659.7868395	16.631141383463312	99.999
2459659.7881267	15.40197320935927	0.0531326359983745
2459665.7528291	17.353922210968065	0.2162263531006783
2459666.7529983	17.533231954567682	99.999
2459667.7478456	15.025266621427818	0.0112912478895463
2459669.7534929	17.571983126255716	99.999
2459670.7828897	14.808759861913284	0.0136213340929569
2459670.8686623	17.717694593637937	99.999
2459672.7519768	17.307387749779284	99.999
2459672.7847178	15.095010496620374	0.0138539048594853
2459673.7688379	15.449387479224985	0.02718753603406
2459673.8127172	17.51592887260901	99.999
2459674.8653315	17.637648285721067	99.999
2459676.7320277	15.325798392181271	0.0190532167411001
2459676.8082805	17.48736163207252	99.999
2459677.8199086	15.185349418449253	0.0132246009359238
2459678.7766208	15.085560006833354	0.00919572005721
2459680.7286599	14.820335594780198	0.0182962224557674
2459680.7777378	17.211517601529508	99.999
2459681.7297106	16.997054363420236	99.999
2459681.7310079	15.390472354329544	0.0328613965160468
2459682.7121834	14.924729829437164	0.0283869767556569
2459683.7262784	15.398603642890771	0.0521068274790551
2459684.7841738	16.561393865881065	99.999
2459685.7174539	15.636856536669818	99.999
2459686.918291	16.234514956640005	99.999
2459687.8135583	14.92770178842389	0.0569191248524616
2459692.8167594	17.25276257209858	99.999
2459693.6775091	15.358743488353923	0.0202580713540557
2459694.8770753	15.291467925466076	0.0216397655083738
2459695.7215974	14.899081737603822	0.0157716806390615
2459697.6729453	17.43381372455532	99.999
2459698.7151241	17.255295867410943	99.999
2459703.6535486	17.49232608364204	99.999
2459704.8615184	17.28631549876776	99.999
2459706.8723822	17.450720282934	99.999
2459708.8875043	14.67084903472519	0.0149311042660879
2459708.8887446	14.755131305642252	0.0189238713112362
2459711.8046052	15.217628180732548	0.0270967506578464
2459715.620592	17.131357680909815	99.999
2459721.8183348	17.459275698023763	99.999
2459722.7921018	17.375351864645776	99.999
2459724.8540518	16.75171623192748	99.999
2459725.854351	14.876155970713723	0.0137711779062916
2459727.8709042	17.52920285404119	99.999
2459737.5810226	15.340281101381663	0.0316725073496623
2459737.5922119	17.010099073446924	99.999
2459738.6125436	17.637054104537143	99.999
2459741.6896325	15.215059831106071	0.0358642054494689
2459742.7229355	14.786088263495849	0.0183731641611612
2459743.9165445	16.50989379869602	99.999
2459747.6605155	16.95698194830632	99.999
2459748.5304795	15.11114664718293	0.0218374243613329
2459758.610179	17.397011286239803	99.999
2459758.6328325	15.26721709728382	0.0198112683121266
2459759.6483111	14.95917201134552	0.0166201952596705
2459763.7843681	15.382242914632478	0.0205825798318722
2459765.5225294	15.270870543075628	0.0213190110951229
2459766.8521059	17.524845947591988	99.999
2459767.7165543	14.712366382748838	0.0152152844837461
2459767.7949983	17.54056924549158	99.999
2459769.6525325	14.903169890648872	0.0214388931234829
2459769.655014	14.973748366703138	0.0368735808538121
2459783.4902025	15.06309284865101	0.0138822415051505
2459785.351584	15.463708114603614	0.0182172076324165
2459785.7535925	15.313183586790103	0.0234151262662962
2459786.7340536	15.318968429600732	0.0197557486643867
2459787.723455	17.3323030801512	99.999
2459788.6726997	17.888805457624354	99.999
2459788.7120238	15.357024209660665	0.0250925621386242
2459789.7929522	17.285378412585924	99.999
2459791.7853633	17.41193335026406	99.999
2459792.7054332	14.756433104546463	0.0144186740995028
2459793.7154168	15.408059256414086	0.0260152334615785
2459794.7334348	15.011561573481432	0.0268247416387663
2459795.7749802	17.377286698455123	99.999
2459795.7762757	15.193834707717526	0.0192461785168018
2459796.7038885	15.23125043325336	0.020415118353617
2459797.6242197	15.462373096782931	0.0324300117954319
2459804.6662958	16.738419960867578	99.999
2459810.5712526	17.547493431272134	99.999
2459812.6118686	17.5252592129155	99.999
2459814.5271658	14.929760499372694	0.0124762642090586
2459815.6685267	17.440363304516524	99.999
2459816.7041892	14.99535663101679	0.0160207534038247
2459819.4975518	17.5519136051401	99.999
2459819.4988504	15.462908113892883	0.0302933123253325
2459820.5713615	15.335929715504996	0.022590082773757
2459821.6097439	17.519030013944572	99.999
2459821.6110423	15.135420271302763	0.0195052330423218
2459822.6497501	17.4716358501244	99.999
2459823.6644707	17.576596369068117	99.999
2459824.6650686	17.587287223166975	99.999
2459825.6833739	15.370931548953015	0.028235908452999
2459830.2821384	14.876822991787936	0.0284449071900249
2459833.4066447	15.164747270931372	0.0845495679859677
2459835.3755048	14.965434057835164	0.0346346026494844
2459836.5179706	17.51975482382393	99.999
2459837.5279031	15.182161917146727	0.0157507366897867
2459838.5598877	17.224641743069572	99.999
2459840.6323308	17.43204087949647	99.999
2459841.5496153	17.27803883037505	99.999
2459842.5858255	17.523169696772264	99.999
2459843.546327	17.564967638227444	99.999
2459844.5461488	15.361444013324704	0.02460623509535
2459845.6027436	17.29497837278479	99.999
2459846.5911943	17.40064275846184	99.999
2459850.5298401	15.141377351307604	0.014995277891408
2459853.5230345	14.892819858771851	0.0180875159965869
2459858.5701488	16.673256134196	99.999
2459859.5612012	16.863914154404274	99.999
2459868.5190928	15.040848622695451	0.0174773842524361
2459872.5638754	17.202933116780816	99.999
2459873.5280027	14.956170004248484	0.017164257830342
2459877.5016071	17.197440237379382	99.999
2459880.4991177	15.184502010692524	0.0219017193763313
2459884.509855	16.8168711748293	99.999
2459886.5030601	16.513526600270662	99.999
2459982.8824375	16.163254063977377	99.999
2459984.8770221	16.4646205524836	99.999
2459995.8643081	16.744943584022607	99.999
2459997.6098212	15.771504875279678	0.0375023825571298
2460000.8453341	17.53992403429362	99.999
2460003.8348937	15.30235784876558	0.019787658613178
2460005.8563544	15.419702594575078	0.0254739757372421
2460006.6263233	15.198022225689202	0.0276612927974671
2460006.6275983	15.191142649894465	0.0331087252376326
2460010.8248256	16.70458562278914	99.999
2460010.8261005	15.42538641909008	0.0829526833046717
2460013.5767532	14.994201449741391	0.0331642086047261
2460016.8068919	15.093093328556716	0.0384457060337664
2460017.5765505	15.889091137157113	0.053345670776289
2460020.9100026	16.733642966998616	99.999
2460020.9125878	15.353982505705826	0.059661203897527
2460022.7679643	15.419709794388108	0.0293351918046589
2460022.7951871	17.177089871538712	99.999
2460023.7777775	15.322632883764127	0.0169810933981828
2460025.5333829	15.123478420158817	0.0146246123177681
2460026.8366156	15.157633140428375	0.0139136331060811
2460028.8279935	15.321266297741804	0.0200953955455872
2460029.803518	14.723902469720118	0.0189822927813674
2460030.7987954	15.36559731434054	0.0234624006640688
2460031.7610427	15.028570508248045	0.0131167441985867
2460032.7737116	17.760829849418386	99.999
2460033.8060884	15.355397404055104	0.0199937746860064
2460035.7529714	15.340268377023644	0.023931392188565
2460036.7664534	15.018209175791776	0.0204125136771316
2460040.827676	16.39822526634746	99.999
2460043.7245457	16.28683586435655	99.999
2460050.8735837	15.375041023770686	0.0248550196408417
2460050.8876563	15.41824441693334	0.0223345577859829
2460053.7177799	15.15390277970842	0.0152935727454849
2460054.8545616	17.51887103259915	99.999
2460056.7660737	17.307431010455588	99.999
2460056.7868736	14.950825103255124	0.0147343590004735
2460057.7440074	15.415589272345375	0.020761177796211
2460059.7405435	17.841541567771525	99.999
2460060.7194997	15.353095623614612	0.0264687558913522
2460061.8710689	15.136305927182828	0.0131844488899628
2460062.8841156	15.064696307138686	0.0174930162636082
2460066.6673226	17.156393466462788	99.999
2460067.7154924	15.434305264076256	0.0413661961055988
2460068.7613258	16.752078028812612	99.999
2460069.7962216	16.334027104992906	99.999
2460082.8304258	15.513144260889144	0.0429681397858335
2460083.8571906	16.93483456588635	99.999
2460085.8308078	17.67475865006363	99.999
2460087.875878	16.75417066858889	99.999
2460091.654803	17.532309446418978	99.999
2460092.6602457	15.351665965615195	0.0401407519064268
2460094.8586331	17.329335985296975	99.999
2460096.6939303	14.841886708068284	0.0211832019483537
2460097.7401632	15.591486411395383	0.0720816491608676
2460097.9168573	17.07367348277655	99.999
2460103.8775195	17.014697971322725	99.999
2460104.6273786	16.769789466638123	99.999
2460104.8611894	14.71581281771006	0.0194674624352922
2460107.5692467	17.325787598808823	99.999
2460107.9083183	15.184525370515258	0.0209124925724691
2460108.8583126	15.33013298649644	0.020924449068262
2460110.5666502	14.941531143127673	0.0170537780591051
2460111.5527001	15.35456759811363	0.0307001641680173
2460112.7630055	17.223281969718638	99.999
2460115.5573505	14.929809044024438	0.0257751558069426
2460120.3082299	15.962695893428238	0.0935809122935994
2460122.5312161	17.020376670352704	99.999
2460124.5928712	15.298785973217568	0.0216758838125583
2460125.519129	16.643692791418136	99.999
2460130.6471493	15.06185115468128	0.0445336755570487
2460130.8617278	16.15930746216941	99.999
2460139.4922302	17.387557837168114	99.999
2460140.591806	14.950745229541266	0.013426154011865
2460141.6908767	15.105657298666532	0.0203535753799875
2460142.6831789	15.31909927625106	0.018422324908485
2460149.6718105	17.39374884117136	99.999
2460153.5141343	15.370718220633684	0.0443314501198592
2460222.5078731	14.914847783581193	0.0182758448357939
2460223.5616201	15.523056515094725	0.0294832863569321
2460226.6027754	15.264994470133477	0.0230545131737641
2460229.5138365	15.171506965078263	0.0139339983674091
2460230.5091489	15.22776936896921	0.0185932886770878
2460231.5122978	15.189267885870398	0.0176001624805158
2460243.51334	16.730550114443325	99.999
2460247.526534	14.80936584938518	0.0290928199828733
2460248.5360308	15.434776363239047	0.0299210025075968
2460251.5036323	15.310941770422216	0.0361604743037025
2460253.5188561	15.381118586725906	0.0266662940761289
2460379.8469552	15.43173983591312	0.0240730434007304
2460383.8398069	14.727691262232948	0.0155434767386368
2460386.8148125	15.455604372142018	0.0301366285561616
2460388.8132145	14.826134144546296	0.0194964180838438
2460394.79276	15.406401458302003	0.0573265144085098
2460404.8610064	15.393513599780956	0.023259585698836
2460407.9201468	15.276328989934376	0.0309624345602637
2460416.839585	15.518045748479077	0.0280764800525451
2460417.9125933	15.347182453254538	0.0191558054110463
2460417.9138221	15.31624035603135	0.0315865690662375
2460418.8079634	15.054231160535728	0.0165050649632311
2460419.8461148	15.353966805547469	0.0176206341526693
2460420.7275209	14.76364878438306	0.02372776160754
2460421.6229727	15.32167561272076	0.0222041017589182
2460435.4209554	15.296131796233212	0.0269309131526836
2460436.7321064	15.388714202186875	0.0212025225953328
2460440.6492844	15.42834756258586	0.0283443031972078
2460442.6646284	14.808473851890511	0.0203204569302333
2460443.8131158	15.08156422805561	0.0173869555799089
2460448.6619747	15.366477743212547	0.0267410441557059
