# "asas_sn_id":661427859970,"ra_deg":273.26129,"dec_deg":-33.70417,"name":"OGLE-BLG-RRLYR-34838"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859970,2457617.5508416,62.1239512843924,0.19123116217812205,11.97663372834242,0.0033458908294116256,16.508459732675355,1.51,bh096767,bh,G,V
661427859970,2457620.6767366,5676.233329180006,14.382013466803551,7.074630805993944,0.0027540487550289663,11.817807165988635,2.40,bg087519,bg,G,V
661427859970,2457620.6767436,63.3001080089025,0.23518542845692827,11.956270276881568,0.004038481818124501,16.283830367777124,2.39,bh098072,bh,G,V
661427859970,2457621.5600591,59.5727793636661,0.13577748275550056,12.022161748144931,0.0024773767811885304,16.880287011633662,1.46,bh098398,bh,B,V
661427859970,2457621.5600638,5535.22743281704,12.289158888682,7.10194272956134,0.0024132308135247004,11.98855099535109,1.44,bg087843,bg,B,V
661427859970,2457624.713092,61.07007444081772,0.15641232457859358,11.995210281078144,0.0027839068125885113,16.72667896743014,1.42,bh099746,bh,G,V
661427859970,2457624.713092,5439.4620345158455,12.449807227078155,7.120891529809303,0.002487819397212145,11.974449826516105,1.47,bg089191,bg,G,V
661427859970,2457625.7093481,5387.506678346238,12.84161286145043,7.131311850717006,0.002590859869465128,11.9408074611286,1.55,bg089597,bg,G,V
661427859970,2457625.7093481,61.87635274337677,0.09921700772912422,11.980969637993756,0.001742904499654061,17.22089108098835,1.45,bh100152,bh,G,V
661427859970,2457626.7019253,5610.515260896624,9.234914847608138,7.087274534492336,0.0017891317382690828,12.298774155439434,1.69,bg090000,bg,G,V
661427859970,2457626.7019253,63.660388907149745,0.10321430492155179,11.950108185922296,0.0017623119147902636,17.178006663095232,1.72,bh100555,bh,G,V
661427859970,2457630.5905615,5575.148429996541,8.933836906732333,7.094140318727557,0.001741781839866185,12.334761344009184,1.45,bg090819,bg,G,V
661427859970,2457630.5905615,62.19699418873675,0.09190439756474189,11.975357912194614,0.001606123987380603,17.304015662208176,1.39,bh101374,bh,G,V
661427859970,2457633.591754,61.67827477367865,0.1130522549409388,11.984450861022506,0.0019923204119485006,17.079158320656823,1.45,bh102396,bh,G,V
661427859970,2457633.591754,5513.415844992848,11.026439123458067,7.106229529443081,0.0021738356499423077,12.106268183454585,1.56,bg091841,bg,G,V
661427859970,2457636.5843754,63.4839886717361,0.11856132383034956,11.95312089082755,0.0020299764847762076,17.0274987939232,1.59,bh103485,bh,G,V
661427859970,2457636.5843754,5589.276020789849,8.119613413601789,7.091392511159848,0.0015790357679755073,12.438518012795758,1.56,bg092930,bg,G,V
661427859970,2457639.5617573,5703.48648474228,13.532500003092386,7.069430362618809,0.0025789907932885596,11.883911304021089,1.82,bg093959,bg,G,V
661427859970,2457639.5617573,61.025515852447384,0.13818891822595145,11.996002756460067,0.002461353153670219,16.861173350956463,1.39,bh104504,bh,G,V
661427859970,2457644.5919395,5472.991883026251,31.93165885832359,7.11421939441083,0.00634174608474153,10.951802691573358,1.54,bg095908,bg,B,V
661427859970,2457644.5919395,63.15309805131178,0.3981275881615524,11.958794753884536,0.006852353911202638,15.712300711264081,1.61,bh106453,bh,B,V
661427859970,2457645.5917891,63.72730369936203,0.15659932879057292,11.948967544817425,0.0026710162182899265,16.72538165299881,1.64,bh106843,bh,G,V
661427859970,2457645.5917891,5598.996232600636,14.682348851781127,7.089505966339143,0.002850345700532793,11.795367547000863,1.46,bg096298,bg,G,V
661427859970,2457650.6090226,5512.819114523778,13.344345130320308,7.106347047685303,0.0026310899498817398,11.899113229234878,1.68,bg097888,bg,G,V
661427859970,2457650.6090226,61.189400312771184,0.16287719455501007,11.99309091223997,0.00289331858065604,16.682705692915857,1.52,bh108433,bh,G,V
661427859970,2457652.632968,5526.372227356754,11.292300356909601,7.103681071124585,0.002221030182805969,12.080400340780201,1.57,bg098672,bg,G,V
661427859970,2457652.632968,63.958631609458806,0.13401165877590743,11.945033495834721,0.002277485349983774,16.894499936537592,1.47,bh109217,bh,G,V
661427859970,2457653.5947443,5548.863012733534,12.011276486677216,7.099271396206696,0.002352866755161438,12.013383483483278,1.49,bg099024,bg,G,V
661427859970,2457653.5947443,64.12727552910448,0.1422874305145453,11.94217443164618,0.002411770175533109,16.829440051745934,1.41,bh109569,bh,G,V
661427859970,2457655.5292057,63.41668732758148,0.12404395678385852,11.95427252398085,0.0021261026630430887,16.978417366137705,1.47,bh110282,bh,G,V
661427859970,2457655.5292057,5522.371263728654,10.714415181847752,7.1044674033004265,0.0021088954187167097,12.13743521566812,1.48,bg099737,bg,G,V
661427859970,2457657.5814722,60.50395894884927,0.13078905092228632,12.005321922704532,0.002349631566956399,16.92092792290866,1.51,bh111082,bh,G,V
661427859970,2457657.5814722,5544.042351753209,9.185767749787058,7.100215056377717,0.001800947671269968,12.304567742055628,1.49,bg100537,bg,G,V
661427859970,2457658.5583314,5468.024174045789,11.468156420414587,7.115205339744845,0.0022796876927979968,12.063622373943995,1.42,bg100899,bg,G,V
661427859970,2457658.5583314,65.96659632700974,0.1553357849703406,11.911471213511417,0.002559526395692584,16.734177602634873,1.54,bh111444,bh,G,V
661427859970,2457659.5507911,5793.772390857606,14.608619516729286,7.052377829805435,0.0027406900351092337,11.800833448740825,1.49,bg101272,bg,G,V
661427859970,2457659.5507911,61.44950877202904,0.1137011529865072,11.9884853658119,0.0020112155855702826,17.07294422199413,1.42,bh111817,bh,G,V
661427859970,2457660.5159857,5590.035897246686,11.758332007590907,7.091244912562072,0.0022863530566449397,12.036492096826008,1.47,bg101623,bg,G,V
661427859970,2457660.5159857,60.04121743372752,0.13235228453464296,12.01365768029121,0.0023960403368035424,16.908027788513895,1.40,bh112168,bh,G,V
661427859970,2457661.5518832,64.02298634275475,0.09768512772650098,11.9439415848104,0.0016584588243165597,17.23778527194313,1.41,bh112575,bh,B,V
661427859970,2457661.5518832,5405.504387736306,12.415072927029986,7.127690843997003,0.0024964635153230143,11.977483206239315,1.50,bg102030,bg,B,V
661427859970,2457662.5165661,62.713878745914826,0.0913218241842203,11.96637224957853,0.0015827892383489112,17.31091994846817,1.44,bh112923,bh,G,V
661427859970,2457662.5165661,5587.204480720969,8.406979244329579,7.091794989574737,0.0016355264872228872,12.400756455663435,1.57,bg102378,bg,G,V
661427859970,2457663.5602676,5638.511844990871,11.32176263580325,7.081870161752266,0.0021825375334630823,12.077571279856613,1.56,bg102785,bg,G,V
661427859970,2457663.5602676,60.24197414056988,0.12207492004867156,12.010033416177315,0.002202619226555633,16.995790272374645,1.49,bh113330,bh,G,V
661427859970,2457664.5296774,60.423320021408415,0.1341837043901491,12.00676994364337,0.002413833806985644,16.89310695065096,1.52,bh113680,bh,G,V
661427859970,2457664.5296774,5623.26828598515,12.10814317193152,7.084809394061368,0.0023404583451376946,12.00466252467435,1.58,bg103135,bg,G,V
661427859970,2457667.5074115,5597.789272833675,10.222987022186155,7.08974004064933,0.001985059078473442,12.188411870003344,1.66,bg103916,bg,G,V
661427859970,2457667.5074115,60.49918130247427,0.12287603161503734,12.005407660374395,0.0022076481210816993,16.988688451157593,1.53,bh114461,bh,G,V
661427859970,2457671.5516925,62.23407913130015,0.12034198823064064,11.974710735168646,0.002101846942579092,17.011313437644613,1.51,bh115963,bh,G,V
661427859970,2457671.5516925,5765.678467347377,14.607318555335432,7.0576553555842025,0.002753799099058615,11.800930142599068,1.43,bg105417,bg,G,V
661427859970,2457675.5194365,61.9538083200134,0.17060897515931045,11.97961138514065,0.002993271006985639,16.632351708197916,1.47,bh116820,bh,G,V
661427859970,2457675.5194365,5464.404335808176,18.404256085691063,7.115924336364862,0.0036608978674965366,11.550060724633003,1.55,bg106274,bg,G,V
661427859970,2457681.5477918,5580.527555809348,9.996586703171742,7.093093262125164,0.001947101775500025,12.212727050933108,1.71,bg107034,bg,G,V
661427859970,2457681.5477918,62.858402194265,0.11086092392091498,11.963873060929267,0.001917023024057367,17.100410159414082,1.69,bh117580,bh,G,V
661427859970,2457683.5388355,65.30245539308409,0.12919397672680508,11.922457626535305,0.0021504281076004743,16.934250727472183,1.56,bh118259,bh,G,V
661427859970,2457683.5388355,5650.945464868641,13.414206512035731,7.079478614249993,0.002580215884732784,11.893443923601401,1.48,bg107713,bg,G,V
661427859970,2457686.5357009,5508.105591201999,11.701778956165281,7.107275761631023,0.0023092013654694497,12.041726668346408,1.74,bg108352,bg,G,V
661427859970,2457686.5383772,63.67396631293289,0.20555114980409722,11.949876646192806,0.003508893442140737,16.430056617519714,1.74,bh118910,bh,G,V
661427859970,2457688.5382155,62.40168756028818,0.10794590299747099,11.971790567802483,0.0018802777271810494,17.129340984489886,1.60,bh119586,bh,G,V
661427859970,2457688.5382155,5694.6193814160215,16.71555760099284,7.07111964979825,0.0031905704546644075,11.65455422254076,1.52,bg109030,bg,G,V
661427859970,2457691.5088977,61.618023224517,0.1521325524044761,11.985512000644487,0.0026836542516519768,16.75680101441199,1.64,bh120319,bh,G,V
661427859970,2457691.5088977,5718.847504554964,13.938272578489713,7.066510114371365,0.0026491869679861418,11.851834010225346,1.65,bg109872,bg,G,V
661427859970,2457797.8920757,62.24096246851891,0.2711786959984581,11.974590655057169,0.004735779147395489,16.129217473588835,1.44,bh149107,bh,B,V
661427859970,2457797.8920757,5498.972885514782,21.88569603359746,7.109077458876732,0.004326044250769569,11.361955485947274,1.51,bg138932,bg,G,V
661427859970,2457801.8853999,5559.530022599477,17.387002522751914,7.09718620488677,0.003399372916195408,11.611794600837293,1.44,bg140318,bg,G,V
661427859970,2457801.8853999,63.9072497936215,0.20139595506828237,11.94590608358231,0.0034254117884947597,16.452229534353968,1.51,bh150493,bh,G,V
661427859970,2457802.8884907,62.00921779747633,0.1477896662922605,11.97864077185927,0.002590597774457979,16.78824622241939,1.41,bh150844,bh,G,V
661427859970,2457802.8884907,5454.1946982818945,17.454938825327844,7.117954812307032,0.0034785629487565223,11.60756056599611,1.59,bg140669,bg,G,V
661427859970,2457803.8798961,63.095863086925,0.1709101501694638,11.959779190931934,0.002944280231212326,16.630436754258252,1.44,bh151187,bh,G,V
661427859970,2457803.8798961,5546.336059098662,14.348940521810947,7.099765953371248,0.002812068059713625,11.820306805203632,1.33,bg141012,bg,G,V
661427859970,2457812.8766697,62.010709752341484,0.11639325441614778,11.978614649131334,0.0020402025308103584,17.047536865030036,1.47,bh153212,bh,G,V
661427859970,2457812.8766697,5624.007270314247,10.820953740871165,7.0846667209245755,0.002091374650627033,12.126692542549243,1.56,bg143037,bg,G,V
661427859970,2457817.8964514,61.67462965667857,0.12404712801851246,11.984515028713034,0.0021862123137715533,16.97838960920093,1.46,bh154257,bh,G,V
661427859970,2457817.8964514,5495.687412304701,11.592146448716107,7.109726347923506,0.002292735783184401,12.051946745846545,1.60,bg144098,bg,G,V
661427859970,2457821.8811362,64.25081802308281,0.12876783353983712,11.94008475113709,0.0021784164118511407,16.93783792130452,1.48,bh155395,bh,B,V
661427859970,2457821.8811362,5494.079844391724,12.061054734484424,7.110043987898295,0.00238617611574808,12.0088931728115,2.10,bg145234,bg,G,V
661427859970,2457824.8251642,61.854003629402975,0.19449838566843286,11.981361865789113,0.0034179079180824286,16.49006639106763,1.52,bh156245,bh,B,V
661427859970,2457824.8251642,5586.432256728814,17.358069125572488,7.09194506274563,0.0033773731737485845,11.61360285982859,1.54,bg146274,bg,G,V
661427859970,2457826.8273233,64.42098410659712,0.21506226627403155,11.937213017278616,0.0036286830471224853,16.380945848723204,1.37,bh156976,bh,B,V
661427859970,2457826.8273233,5662.991922938629,18.459210794638462,7.077166549022841,0.0035430669569060367,11.546823570541108,1.48,bg147005,bg,B,V
661427859970,2457828.8393483,5440.808505509757,16.88537827551018,7.120622802610135,0.003373335418809863,11.643579407717644,1.49,bg147769,bg,G,V
661427859970,2457828.8393483,63.8622969469304,0.21591958221050456,11.94667006743321,0.0036750196794507416,16.376626315628414,1.47,bh157741,bh,B,V
661427859970,2457836.9059242,5671.352754570925,13.340390029134532,7.075564752093271,0.0025567839935586056,11.899435075905394,1.51,bg150761,bg,G,V
661427859970,2457837.8812057,5560.130956689577,10.338741845965522,7.097068853125751,0.0020211327689195805,12.17618716539924,1.49,bg151104,bg,G,V
661427859970,2457838.7872495,5646.08824856996,18.36414600580389,7.080412249759731,0.003535373056245421,11.552429551163767,1.54,bg151971,bg,G,V
661427859970,2457838.7872495,64.19421744776886,0.23933907550206643,11.94104163199404,0.004052563912561988,16.264822370821467,1.53,bh160603,bh,G,V
661427859970,2457839.7859217,61.863713049721675,0.22043903166463308,11.981191447687781,0.0038731532800359383,16.35413515715952,1.41,bh160753,bh,G,V
661427859970,2457839.7859217,5495.374787127861,28.21163508349529,7.109788112376649,0.005580114538276383,11.086285749614218,1.32,bg152121,bg,G,V
661427859970,2457843.7709677,61.40278592433883,0.1277228864673791,11.989311214281365,0.0022609596996483365,16.94668458168675,1.62,bh161335,bh,G,V
661427859970,2457843.7709677,5513.018010099417,13.34864526090617,7.106307876396082,0.002631842848353483,11.898763413988686,1.50,bg152703,bg,G,V
661427859970,2457845.8566452,61.19618593311138,0.11957727493300734,11.992970515812438,0.0021239117578714935,17.018234763712957,1.56,bh162180,bh,G,V
661427859970,2457845.8566452,5546.177668757913,10.12722207877534,7.099796959891802,0.0019847633348699803,12.198630559473681,1.44,bg153548,bg,G,V
661427859970,2457846.8658408,5570.0478498481525,10.203144246644204,7.0951340894571056,0.0019910734126704754,12.190521327374615,1.47,bg153946,bg,G,V
661427859970,2457846.8658408,62.5855404493339,0.11607162604495756,11.96859638732278,0.0020158779490059495,17.050541222412576,1.52,bh162578,bh,G,V
661427859970,2457847.8632231,62.07094496398085,0.21556000244259804,11.977560511751156,0.0037747830424854864,16.378435944064055,1.47,bh162941,bh,G,V
661427859970,2457847.8632231,5743.909921803024,20.737212021903648,7.061762353229185,0.003924234216197419,11.420480473632557,1.58,bg154309,bg,G,V
661427859970,2457848.8385341,5509.466628333296,13.703243449599599,7.10700751246187,0.0027034976053620695,11.870297960175238,1.55,bg154685,bg,G,V
661427859970,2457848.8385341,60.98076583763671,0.14351651142668062,11.996799218949526,0.0025581214983069244,16.820101720984805,1.47,bh163317,bh,G,V
661427859970,2457851.756127,5503.516907988616,15.659224901422931,7.10818064186746,0.0030927308694690854,11.72543073969235,1.57,bg155587,bg,B,V
661427859970,2457851.756127,61.21413378023298,0.13363813029542965,11.992652133708663,0.002372962391318642,16.897530416475306,1.50,bh164219,bh,G,V
661427859970,2457853.7429575,62.03981057859036,0.17151162022801128,11.978105246653342,0.0030049362243735867,16.62662251961129,1.70,bh165023,bh,G,V
661427859970,2457853.7429575,5556.346088052191,17.11286991334271,7.097808182510791,0.003347693837498498,11.629049271196234,1.62,bg156389,bg,G,V
661427859970,2457855.874123,60.93068239243826,0.18056056661933179,11.997691299448272,0.003221061667941409,16.570799121335213,1.50,bh165937,bh,G,V
661427859970,2457855.874123,5612.247756402305,13.684350578058874,7.086939317022781,0.002650327418210917,11.871795914166865,1.52,bg157304,bg,G,V
661427859970,2457864.8638056,5599.369200079344,10.708929650964434,7.0894336443029635,0.0020788307591498695,12.137991229648101,1.60,bg159499,bg,G,V
661427859970,2457864.8638056,62.93643405388105,0.10828101745089838,11.962526073588558,0.0018700893984244515,17.125975573879728,1.45,bh168133,bh,G,V
661427859970,2457866.8625037,61.22818959798941,0.13640475411020087,11.992402858623521,0.0024215322721410984,16.87528262608976,1.49,bh168737,bh,B,V
661427859970,2457866.8625037,5422.2187023189745,14.09275910628597,7.124338827927968,0.0028250827310460124,11.839866322662228,1.51,bg160330,bg,B,V
661427859970,2457867.8851244,63.093751230978484,0.09544828654127085,11.959815531774609,0.0016443488542161714,17.26293605248527,1.41,bh169176,bh,G,V
661427859970,2457867.8851244,5498.546661963204,12.91386656584619,7.109161617188887,0.002552822108743133,11.934715656950603,1.39,bg160769,bg,G,V
661427859970,2457870.697119,5588.087944948324,8.758165700806508,7.091623323534564,0.0017035782938186433,12.356323499670625,1.42,bg161648,bg,G,V
661427859970,2457870.697119,62.09594722992249,0.10860022627966091,11.977123263701838,0.0019009891866202243,17.122779568300267,1.76,bh170055,bh,G,V
661427859970,2457871.6966752,62.111909605703914,0.11028820266510767,11.976844200366607,0.0019300401793912474,17.10603374565584,1.63,bh170479,bh,G,V
661427859970,2457871.6966752,5599.560983180693,11.208673439787377,7.089396457562229,0.002175767123889883,12.08847085279411,1.45,bg162072,bg,G,V
661427859970,2457872.692055,63.13629937934252,0.12809543281081337,11.959083597236829,0.002205295012020708,16.94352228009629,1.50,bh170897,bh,G,V
661427859970,2457872.692055,5568.959680649645,9.375094901864996,7.095346220510299,0.0018298427587675912,12.282417211971504,1.40,bg162490,bg,G,V
661427859970,2457873.6956813,62.06176574249852,0.13122570322973456,11.977721085270517,0.0022983012526130763,16.917309121673473,1.51,bh171324,bh,G,V
661427859970,2457873.6956813,5648.727693903065,12.117218456777193,7.079904806092584,0.0023316559658465544,12.003849049446414,1.52,bg162917,bg,G,V
661427859970,2457874.880684,62.48290785691822,0.10038233845231048,11.9703783227013,0.0017462573556599058,17.208213122297668,1.48,bh171889,bh,G,V
661427859970,2457874.880684,5615.629838534391,11.136331764948062,7.086285222052777,0.002155538877776195,12.095500992119025,1.49,bg163483,bg,G,V
661427859970,2457876.7903277,5650.2409099892,10.700166367831608,7.0796139913186416,0.0020584282692524165,12.138880068139262,1.50,bg164096,bg,G,V
661427859970,2457876.7903277,63.826026414440086,0.13308491192894167,11.947286885483804,0.0022664345736790755,16.902034339840608,1.54,bh172502,bh,G,V
661427859970,2457878.8594951,62.48995296643311,0.09327421552241232,11.970255910036268,0.0016224210782595232,17.287952380880178,1.62,bh173406,bh,G,V
