# "asas_sn_id":661427968747,"ra_deg":272.55829,"dec_deg":-31.36972,"name":"V4302 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968747,2457523.6667973,18.38682138860274,0.3438109802447035,13.298514761234959,0.02032475213220651,15.871557037235544,1.66,bf200259,bf,B,V
661427968747,2457523.7562812,7.99739809995553,0.1036306864510865,14.202409616608797,0.014084837228615362,17.173635456335493,1.63,be201954,be,B,V
661427968747,2457526.659775,7.866786724749839,0.24611116246932851,14.22028796392314,0.03400526065835885,16.234528114307228,1.55,be202397,be,B,V
661427968747,2457529.6491753,6.939367930188834,0.24518910207107417,14.356481617764707,0.03840549978566465,16.238603485745106,1.63,be202853,be,G,V
661427968747,2457536.8333023,6.032230731504509,0.17368535202624483,14.508586542396365,0.03129661886596925,16.61294841063374,1.67,be204150,be,G,V
661427968747,2457546.5770818,6.943324627284634,0.10915887020353043,14.355862727821462,0.017088491787802838,17.117208813515376,1.55,be205054,be,G,V
661427968747,2457546.6010403,16.76614731082941,0.2342317718763283,13.398698210416038,0.01518534624081699,16.288241884441735,1.60,bf203410,bf,G,V
661427968747,2457548.5729183,6.394534408974995,0.1365268885792373,14.445259082900211,0.02320713009623808,16.874310911543024,1.68,be206084,be,G,V
661427968747,2457548.596996,19.093000991777515,0.21858681081542922,13.257595916725862,0.01244405526843629,16.363296509282318,1.60,bf204441,bf,G,V
661427968747,2457550.5770691,7.455701502616461,0.13751520062129496,14.278560123950445,0.020048152960673957,16.86647962678712,2.22,be206505,be,G,V
661427968747,2457554.5747067,8.182765130980853,0.16913230816856284,14.177531189897918,0.022466667741027447,16.641789954234703,1.66,be207037,be,G,V
661427968747,2457555.5487539,7.25502426519954,0.15566744907607186,14.30818423121643,0.02332228574442632,16.731861871963925,1.69,be207321,be,G,V
661427968747,2457557.6093596,18.75494774165795,0.35980389045664435,13.27699175856556,0.020852693948609665,15.822191756334337,1.70,bf206297,bf,B,V
661427968747,2457557.6548068,7.376654261367823,0.1672551625167654,14.290132832376006,0.024645195945299195,16.65390756460357,1.55,be208002,be,G,V
661427968747,2457562.8403101,19.542358035684675,1.1699580411804313,13.23233899018252,0.06507369892108589,14.541930676940948,1.83,bf208662,bf,B,V
661427968747,2457566.8111533,6.860114984075024,0.1533026187367583,14.368952916805949,0.024290158637636106,16.748482459685007,1.55,be210972,be,G,V
661427968747,2457566.815054,18.41073550485054,0.30336021626685167,13.297103557466972,0.017910167978925855,16.007459830505553,1.50,bf209294,bf,G,V
661427968747,2457567.7440379,16.950556722644276,0.30344560933843645,13.386821487755995,0.019458486789575145,16.00715424889722,1.56,bf209688,bf,G,V
661427968747,2457567.7936151,6.802914637237723,0.2114658725858573,14.378043850814384,0.03378760745787989,16.39925567176987,1.55,be211406,be,G,V
661427968747,2457568.7542667,17.708149435922177,0.25739188002395874,13.339348458876666,0.015799154149173697,16.18586928858093,1.70,bf210135,bf,G,V
661427968747,2457568.8314829,6.308098864912319,0.12539025983171795,14.460035176328613,0.02160615481865064,16.966696887879355,1.68,be211874,be,G,V
661427968747,2457569.6790295,20.266062731861734,0.25499144191348594,13.192857947919826,0.013676292945633578,16.196042381730475,1.64,bf210506,bf,B,V
661427968747,2457573.7673356,20.331920987603695,0.23166313013831663,13.189335371239261,0.012384847959219913,16.300214093531075,1.61,bf211052,bf,B,V
661427968747,2457575.8094986,6.684948504150665,0.10900041272914869,14.397036239190399,0.017723204511544403,17.118786037686565,1.70,be213129,be,G,V
661427968747,2457576.7265605,18.054730988737642,0.20319229837443958,13.318303849704474,0.01223287093133824,16.442588286675665,1.58,bf211818,bf,G,V
661427968747,2457576.8136752,6.92896177464818,0.1154795231005605,14.35811099090246,0.018115444253241266,17.056093939445127,1.49,be213564,be,G,V
661427968747,2457589.6354355,7.333523826031885,0.19245722611075464,14.296499636242448,0.028525527705294138,16.501520838653157,1.57,be215850,be,G,V
661427968747,2457590.6474745,8.263600280585695,0.19467782474604894,14.166858150219683,0.02560703858617753,16.48906518127264,1.52,be216252,be,G,V
661427968747,2457591.6777912,20.235458183941933,0.2670422203555886,13.194498798499254,0.014344290124626215,16.145906567813448,1.99,bf214998,bf,G,V
661427968747,2457591.7650402,8.29234807946495,0.28274389396124394,14.163087595161024,0.0370619173939598,16.08387330661134,1.78,be216755,be,B,V
661427968747,2457595.7106463,18.27332637553147,0.2080185188474144,13.305237376715265,0.012373613925403064,16.41710139430808,1.36,bf215942,bf,G,V
661427968747,2457597.6735167,7.583233029097115,0.1504445032382895,14.260145399887517,0.021564236958986415,16.76891558209569,1.69,be218287,be,B,V
661427968747,2457598.7754659,19.326140984753405,0.32955702689110716,13.244418546002974,0.01853521403713477,15.917529953171318,1.52,bf217002,bf,B,V
661427968747,2457600.4980339,18.82730876161601,0.23234823188236142,13.272810792142753,0.013414154362517135,16.29700796381592,1.68,bf217337,bf,G,V
661427968747,2457602.5535682,7.434616034220294,0.10463965703465469,14.28163504450567,0.01529853823288833,17.16311562481307,1.48,be219963,be,G,V
661427968747,2457602.7624257,21.90028965557389,0.2899737668094362,13.108656757258535,0.014391995810272723,16.056459618285018,1.44,bf218322,bf,G,V
661427968747,2457603.4950203,7.148417030909222,0.0900791743215407,14.324256702410747,0.013697038879840088,17.325795401874856,1.54,be220343,be,G,V
661427968747,2457603.6221738,18.125728745465427,0.23555618276652682,13.314042713475342,0.014125739863458185,16.28212012398037,1.52,bf218642,bf,G,V
661427968747,2457604.4680205,7.300181460861411,0.09290032956699426,14.301447265698275,0.0138323437076102,17.29231325700088,2.11,be220745,be,G,V
661427968747,2457605.4763299,6.82288257085457,0.1261244965996437,14.374861662843951,0.02009295084685543,16.960357779051805,1.84,be221173,be,G,V
661427968747,2457605.5823487,17.83317430501538,0.22952869694194866,13.331709768332548,0.013990090031092774,16.310263915786646,1.51,bf219446,bf,G,V
661427968747,2457606.4686258,7.169772576905424,0.11519334255022025,14.321017954036986,0.01746361597984382,17.058787942861102,1.66,be221587,be,G,V
661427968747,2457606.6531563,16.541660687793673,0.2138920243969247,13.413333634320262,0.014054896618559052,16.386869916411083,1.54,bf219918,bf,G,V
661427968747,2457607.4651192,8.42669996917583,0.11608547891029054,14.145637576427724,0.014973817608590087,17.05041165017784,1.98,be222004,be,G,V
661427968747,2457608.5587575,20.52236159474503,0.23349817016603192,13.17921306598183,0.012367112707979497,16.291647689878886,1.64,bf220669,bf,G,V
661427968747,2457608.675323,8.227074193265183,0.12474533655630657,14.171667869838968,0.016481285319806475,16.972295596028935,1.49,be222563,be,G,V
661427968747,2457609.465936,6.894459160392777,0.07417613774696549,14.363530896065296,0.011694352639676954,17.536695852566744,2.12,be222823,be,G,V
661427968747,2457609.6581795,18.327475225664646,0.26458933199078005,13.302024801724716,0.015692128700152075,16.155925569094876,1.53,bf221160,bf,G,V
661427968747,2457610.514385,7.074564297789661,0.0703487984939944,14.335532159359188,0.010808592883020343,17.594214682671648,1.54,be223214,be,G,V
661427968747,2457611.4885975,7.882862501381554,0.13258083433540857,14.218071526144808,0.018281379703531664,16.906154524379186,2.06,be223610,be,B,V
661427968747,2457611.6786654,17.29026926277587,0.2672039442805009,13.365277012941903,0.016797833825259994,16.145249232160186,1.55,bf221946,bf,G,V
661427968747,2457612.5218966,6.190901321524913,0.14485907044960103,14.480396700194127,0.025433374428180725,16.809992158585203,1.56,be223997,be,G,V
661427968747,2457617.5430019,7.397573960766051,0.18024558845912148,14.287058114716658,0.026484239147784222,16.572694783448014,1.53,be225677,be,G,V
661427968747,2457617.6021655,19.1199882753639,0.4960339928005045,13.256062350454748,0.028199148227173662,15.473577795295059,1.46,bf223915,bf,G,V
661427968747,2457618.58705,17.636810256514064,0.38144190972713227,13.343731297943688,0.023508262855490025,15.758785373505955,1.42,bf224318,bf,G,V
661427968747,2457618.5987496,7.785390866195991,0.18821256544866513,14.231580351411804,0.026277277403753328,16.52573485760068,1.74,be226134,be,G,V
661427968747,2457619.6460386,7.645307024644016,0.19067864207969737,14.251294077650618,0.0271093617165151,16.51160126759568,1.76,be226584,be,G,V
661427968747,2457620.5943117,19.065810065301655,0.2647662206456134,13.2591432489144,0.015094526237347038,16.15519995311539,1.65,bf225130,bf,G,V
661427968747,2457621.6857777,7.63148010933733,0.15541870013610307,14.253259462978868,0.022136383413547886,16.73359821277025,1.64,be227419,be,G,V
661427968747,2457622.5059341,19.91195535145431,0.22994119303603502,13.211996630057477,0.012552061059575447,16.308314442823292,2.14,bf225889,bf,G,V
661427968747,2457623.686731,8.30502277972538,0.25122053158570967,14.161429334494436,0.032879596172629366,16.212218568056272,1.66,be228243,be,G,V
661427968747,2457624.6833519,5.8118838308514835,0.17864745317434108,14.548989092157289,0.03341120021861945,16.582364320643336,1.49,be228651,be,G,V
661427968747,2457625.6833398,7.10808853351058,0.11205219133108395,14.33039933340877,0.017134825989896522,17.088805508262027,1.46,be229060,be,G,V
661427968747,2457626.6799789,7.288030479496933,0.11300073523947973,14.30325595390429,0.016853234419835682,17.079653220600914,1.48,be229466,be,G,V
661427968747,2457629.5595826,7.715242996535013,0.1131251220554011,14.241407382021226,0.01593755235523713,17.078458741697197,2.00,be229874,be,G,V
661427968747,2457629.5975099,19.484553480898583,0.18972332797709393,13.23555526025806,0.010583820094872598,16.51705455843151,1.72,bf228096,bf,B,V
661427968747,2457631.5461001,7.221830519701955,0.09975799377138088,14.313163173804611,0.015014559207613336,17.21498712747416,2.03,be230668,be,G,V
661427968747,2457631.5981859,18.421476396015603,0.25235634674236934,13.296470319649421,0.014890249347940884,16.20732081447873,1.62,bf228890,bf,B,V
661427968747,2457633.5838539,8.643905895459588,0.11231661686899962,14.118006329125807,0.014123624283041007,17.08624636008809,1.65,be231317,be,G,V
661427968747,2457634.5886175,19.248101990603175,0.16968012183747969,13.248811626483247,0.009581979310520017,16.63827897530104,1.78,bf229903,bf,G,V
661427968747,2457635.5720251,6.941731577841394,0.1021558655460544,14.356111863502088,0.015995862565996583,17.189198124083696,1.47,be232105,be,G,V
661427968747,2457637.56571,17.68999228720973,0.23232665183694154,13.340462295620718,0.014275244742224346,16.297108809536017,1.63,bf230978,bf,B,V
661427968747,2457638.5270633,8.031599337335237,0.12285083360347317,14.197776316470227,0.016626017954561995,16.988911124356267,2.19,be233019,be,B,V
661427968747,2457639.5735921,7.318554303050188,0.10863869178535647,14.298718155496982,0.016135090300564613,17.12239507556778,1.46,be233450,be,G,V
661427968747,2457640.5282752,19.92916692884286,0.30787566586172227,13.211058542332799,0.01679184403884196,15.991417983367741,1.50,bf231958,bf,G,V
661427968747,2457644.6114845,9.076113743417993,0.5135888517607198,14.065031579766682,0.06150746538612613,15.435817423350445,1.75,be235406,be,B,V
661427968747,2457645.5457112,18.3166991025847,0.5021776306192318,13.302663376752076,0.02980041587275149,15.460212985513467,1.50,bf233929,bf,B,V
661427968747,2457645.6034598,6.068122464521519,0.17930992781281543,14.502145562097251,0.03211901153746421,16.578345554392772,1.64,be235790,be,G,V
661427968747,2457646.5543315,19.244931420943196,0.6482789959437354,13.248990484940077,0.036614891845273376,15.18295151664603,1.54,bf234288,bf,B,V
661427968747,2457647.5578147,20.30759764842699,0.2996114302663029,13.19063502901103,0.01603658905172234,16.02096044915502,1.55,bf234433,bf,B,V
661427968747,2457649.55498,7.444295377062391,0.14372904485697532,14.280222412337366,0.020986166555399966,16.818495044905376,1.50,be237024,be,G,V
661427968747,2457651.5740031,19.533613014337075,0.24401527941860515,13.232824955659094,0.013578337974309997,16.243813840540902,1.48,bf235501,bf,B,V
661427968747,2457652.6093618,7.678544512134656,0.11646761719477827,14.246584139025998,0.016486879236190938,17.046843417794943,1.55,be238138,be,G,V
661427968747,2457653.5092063,6.798665300283285,0.1265055300124476,14.378722251286822,0.020225442025711377,16.95708261741914,1.62,be238443,be,G,V
661427968747,2457654.5448386,19.677997881195587,0.22069522492407037,13.224829130836238,0.012190575255480597,16.35287405206825,1.44,bf236624,bf,B,V
661427968747,2457655.548852,6.195949710575636,0.11806243760635846,14.479511694140957,0.02071171370381056,17.03207702930193,1.59,be239235,be,B,V
661427968747,2457656.5529895,6.509493468337324,0.11243871661585252,14.42591341560985,0.0187750393968512,17.085066693944142,1.50,be239618,be,B,V
661427968747,2457656.5878651,18.52306998348837,0.23386661185620689,13.290498985585941,0.013723580335264975,16.28993583404112,1.44,bf237417,bf,B,V
661427968747,2457657.5580216,6.736165835438361,0.1395896483815556,14.388749478578521,0.022524368072617398,16.850223360449384,1.55,be240002,be,B,V
661427968747,2457657.5697317,18.126216059752068,0.2348890485078936,13.31401352360611,0.014085354732566623,16.285199472033746,1.59,bf237784,bf,B,V
661427968747,2457658.5544527,9.264420897845778,0.13980993478823478,14.042735710660407,0.01640332645695434,16.84851131081787,1.58,be240379,be,B,V
661427968747,2457658.5780048,20.627155959309952,0.25504908891715944,13.173683023910876,0.013439917316231122,16.19579695245391,1.52,bf238170,bf,B,V
661427968747,2457659.5077578,18.166894998179053,0.24081403815824784,13.311579639409949,0.014408317399791218,16.258151892808847,1.60,bf238495,bf,G,V
661427968747,2457659.535175,6.265779231454224,0.1826099847607948,14.467343682322213,0.03167828079132015,16.55854509310234,1.51,be240743,be,G,V
661427968747,2457660.5316925,6.466701165604007,0.13871023621189563,14.43307442422583,0.02331513271162774,16.85708511542943,1.39,be241118,be,G,V
661427968747,2457661.5322614,7.814562125863599,0.12163016337535537,14.22751978408928,0.01691799197340543,16.999753168444258,1.69,be241498,be,G,V
661427968747,2457661.5557738,19.76325487770205,0.2030208882749242,13.220135225571214,0.011165917756223307,16.443504584659422,1.52,bf239289,bf,G,V
661427968747,2457662.5282711,5.7058700040475685,0.11290778097414078,14.568976722092337,0.02150870047825795,17.080546713406342,1.59,be241870,be,G,V
661427968747,2457662.5517251,17.575062996201392,0.261605804944369,13.347539178558517,0.016179409193045623,16.168237952159746,1.55,bf239661,bf,G,V
661427968747,2457663.5210831,6.684001491842164,0.09835801935658196,14.397190059131638,0.01599504289989542,17.230331956848183,1.59,be242238,be,G,V
661427968747,2457663.5680264,18.11628937692928,0.21206586913057074,13.314608281560808,0.012723708188460263,16.39617945177051,1.49,bf240047,bf,G,V
661427968747,2457664.5022012,7.7637448227514625,0.12826325429374372,14.234603272905261,0.01795738833990427,16.942100757088507,2.33,be242597,be,G,V
661427968747,2457666.5461505,7.532117161022817,0.12389132867505566,14.26748873755015,0.017878703266478564,16.979754117251748,1.74,be243059,be,G,V
661427968747,2457666.561981,17.353910087173773,0.31941153338184003,13.361288047050998,0.020006237648118937,15.951479909461494,1.50,bf240844,bf,G,V
661427968747,2457672.5138096,8.701509952740173,0.15675147040569706,14.110794851348867,0.01958074333938055,16.72432733513401,1.69,be245235,be,G,V
661427968747,2457672.5335836,18.768741036335477,0.5593287208663749,13.276193549190282,0.03239247639278073,15.343188592658613,1.51,bf243013,bf,B,V
661427968747,2457675.551351,19.849921756163276,0.31224511414247336,13.215384406483704,0.01709814614724917,15.97611726499317,1.48,bf243545,bf,G,V
661427968747,2457676.5283492,5.9199185531331,0.1995712076880742,14.528992075280716,0.03664327875475578,16.4621116801081,1.51,be245970,be,G,V
661427968747,2457681.5438938,19.307558147337396,0.2276715231883785,13.245463025893791,0.012817211014227442,16.31908461089798,1.53,bf244278,bf,G,V
661427968747,2457682.5143782,8.167916219004725,0.1687925724876978,14.179503218515052,0.022462300367349284,16.643973063405728,1.45,be246828,be,G,V
661427968747,2457683.5076872,7.7399212200751215,0.1174260733877859,14.237940053798383,0.016490741011680844,17.03794504681525,1.57,be247173,be,G,V
661427968747,2457686.5238482,20.12149807327262,0.299030198014311,13.20063062599067,0.01615351017826749,16.02306877262551,1.61,bf245396,bf,G,V
661427968747,2457687.5211564,16.42604128711233,0.3527899315257756,13.420949129270348,0.023345084197292674,15.84356593853368,2.09,bf245733,bf,G,V
661427968747,2457688.5203493,18.712028186623332,0.3211906835897505,13.27947924702823,0.01865753432860391,15.945449044410038,2.27,bf246070,bf,G,V
661427968747,2457691.5128182,18.61178473213628,0.22493764432898658,13.285311352647335,0.013136700375964708,16.33220103703249,1.65,bf246822,bf,G,V
661427968747,2457792.8895283,7.41059673575196,0.22701552055713572,14.285148452514147,0.03329772343637638,16.322217518734902,1.66,be277408,be,G,V
661427968747,2457793.8892181,7.078470748668597,0.25225958491821576,14.334932800247145,0.03873650266191105,16.2077372017167,1.71,be277501,be,G,V
661427968747,2457798.8875489,6.544113814734438,0.20951904159730658,14.420154294652342,0.034800447415807394,16.409297646604426,1.63,be279123,be,G,V
661427968747,2457798.8954154,18.360473243431056,0.7885979588012342,13.300071727010529,0.04668570809610496,14.97021727213861,1.64,bf276274,bf,G,V
661427968747,2457799.8867351,7.669837957475133,0.15217440873700455,14.24781593301409,0.02156590099237693,16.75650233615803,1.51,be279468,be,G,V
661427968747,2457799.8946483,20.106606838319713,0.6560943058608977,13.201434439826592,0.035468241377867776,15.169940722176252,1.69,bf276619,bf,G,V
661427968747,2457800.8860709,6.664105195070146,0.1788378378410238,14.400426794685416,0.029169550672583543,16.5812078672161,1.57,be279816,be,G,V
661427968747,2457800.8939239,15.822260702041843,0.5909143702572656,13.46161006434395,0.04059459268406684,15.283545014735783,1.61,bf276967,bf,G,V
661427968747,2457812.872757,18.408330714783855,0.28194284640422146,13.297245384401332,0.01664787646446631,16.086953693861894,1.74,bf280028,bf,G,V
661427968747,2457813.8467696,6.428886954083032,0.14798363902586253,14.439441931593112,0.025020160207933424,16.786822136837532,1.54,be283218,be,G,V
661427968747,2457813.8719517,19.73131430166968,0.21863068753996856,13.221891368153873,0.01204390381910694,16.363078592347534,1.70,bf280382,bf,G,V
661427968747,2457818.8913573,6.623915586115052,0.10460154500041785,14.40699443139665,0.01716467096297602,17.16351114553713,1.52,be284301,be,G,V
661427968747,2457819.8857214,6.997994118039507,0.09893160196731138,14.347347471733388,0.015366453322283544,17.22401878986721,1.65,be284475,be,G,V
661427968747,2457820.8888477,19.836158911061673,0.22094616725183544,13.216137457405088,0.012107126108660186,16.351640213009187,1.69,bf281890,bf,G,V
661427968747,2457823.8220491,7.216903735869085,0.19357747041384366,14.31390412348805,0.029155203066146006,16.49521936770662,1.52,be285774,be,G,V
661427968747,2457823.848772,19.15333122689494,0.3334161304667858,13.254170606583038,0.018921452000736368,15.904889876428268,2.03,bf282741,bf,G,V
661427968747,2457825.8461503,6.670099592174536,0.1877413518358587,14.399450608327966,0.03059424885012534,16.528456541956057,1.43,be286513,be,G,V
661427968747,2457826.839103,18.79412145403061,0.46674655249034547,13.274726331797883,0.026994249796115536,15.539653596620397,1.56,bf283819,bf,B,V
661427968747,2457827.8361844,19.60791784926103,0.33367935430237095,13.228702707775684,0.01849737198599764,15.90403305257139,1.67,bf284189,bf,G,V
661427968747,2457827.8402041,7.722463923543377,0.14933937721198562,14.240391684223974,0.021019898781028737,16.776920554018137,1.70,be287245,be,G,V
661427968747,2457829.8586552,17.82561276122105,0.30428390582545634,13.332170235031494,0.018554390265716696,16.004158937987235,1.60,bf284953,bf,G,V
661427968747,2457830.8039265,7.146448557533858,0.17531212926564155,14.324555724855138,0.026664525842612523,16.602826482351368,1.52,be288355,be,G,V
661427968747,2457836.9099117,15.685337494682884,0.35202994654323133,13.471046735360765,0.024394836666559002,15.845907369461163,1.67,bf287555,bf,G,V
661427968747,2457836.9138458,7.1183475657180475,0.1664847250704707,14.328833431091912,0.025421863152173877,16.65892041051137,1.60,be290647,be,G,V
661427968747,2457837.8772764,18.57239163753073,0.23123493632720107,13.287611821782729,0.013533115551304447,16.30222276753369,1.64,bf287915,bf,G,V
661427968747,2457838.7793022,7.9293551484267,0.13830532539532486,14.211686729686829,0.01895890304012035,16.860259136728388,1.61,be291312,be,G,V
661427968747,2457838.8923483,18.40180518300214,0.20271623858626853,13.297630333058114,0.011974028384851232,16.445135045551485,1.64,bf288302,bf,B,V
661427968747,2457839.7815939,6.949419885049522,0.11093562175899299,14.354910022983132,0.01735140480193672,17.09967883918512,1.55,be291674,be,G,V
661427968747,2457839.8013776,17.484739141832588,0.2496529960582869,13.3531335110891,0.015519931411960815,16.219014437819553,1.62,bf288598,bf,G,V
661427968747,2457840.8037337,18.973668558911644,0.1840617438264185,13.264403129897344,0.010544461248156157,16.549947562986894,1.59,bf288891,bf,G,V
661427968747,2457843.7630679,6.90399941394036,0.11155143920537107,14.362029539913967,0.017562510812042725,17.093668449173045,1.53,be292250,be,G,V
661427968747,2457843.7928062,16.647805609095858,0.2652808244582916,13.40638891421558,0.017320524338638864,16.153091747169373,1.59,bf289186,bf,G,V
661427968747,2457845.8606012,18.366895198225883,0.2793520761677552,13.299692034743266,0.01653211159397467,16.096976635125145,1.65,bf290018,bf,B,V
661427968747,2457846.8856605,21.293530097081586,0.23994592305221124,13.139162239813235,0.012248358291801618,16.262072955713386,1.51,bf290428,bf,B,V
661427968747,2457846.9015133,7.804000712525603,0.10977866611058777,14.22898815358024,0.01529018787571444,17.111061519955253,1.65,be293526,be,G,V
661427968747,2457847.8728835,6.215875800241064,0.15349298743190753,14.476025583973406,0.02684098091597388,16.747135046573817,2.00,be293869,be,G,V
661427968747,2457849.8416718,7.346604546521718,0.11122055584077821,14.294564746407916,0.016455480590665768,17.09689374068781,1.61,be294417,be,G,V
661427968747,2457849.8456013,19.085899944850077,0.22222748252204852,13.25799979759412,0.012656024192466062,16.345361977578623,1.63,bf291331,bf,G,V
661427968747,2457854.7577071,18.71514596894692,0.39627446583125986,13.27929835764871,0.023015215363463976,15.717366170612415,1.58,bf293271,bf,G,V
661427968747,2457856.7329693,7.805944280381083,0.26925436283993864,14.22871778722098,0.03749293809733645,16.13694952097604,1.50,be297131,be,G,V
661427968747,2457856.8018201,19.77419311601922,0.33821468038297275,13.219534476546539,0.018591132919217438,15.889375257558807,1.57,bf294092,bf,G,V
661427968747,2457864.8599589,22.67407996930851,0.2652416868904635,13.070957219470982,0.012715231744482117,16.153251940463814,1.52,bf295962,bf,G,V
661427968747,2457864.8977546,8.316108079335136,0.1229223096165898,14.159981092131929,0.0160665547910569,16.98827961436796,1.49,be299083,be,G,V
661427968747,2457865.7990693,6.934357635871482,0.11037500354625839,14.357265813494603,0.017301217537579097,17.105179567329067,1.54,be299435,be,G,V
661427968747,2457866.8481196,7.23277606854801,0.1657933790951697,14.311518856353008,0.024915771338796633,16.663438435798827,1.49,be299895,be,B,V
661427968747,2457866.8586443,17.259165293382182,0.3400239631273261,13.36723193436044,0.02141420271411086,15.883582581312183,1.41,bf296563,bf,B,V
661427968747,2457867.8657335,7.6827674037117974,0.11553138351191514,14.245987191784161,0.01634535892797563,17.055606458330292,1.72,be300330,be,G,V
661427968747,2457867.8919682,18.33557366267739,0.2242674338848059,13.301545148958443,0.013294863545556146,16.33544085919519,1.64,bf297009,bf,B,V
661427968747,2457869.8009136,7.216919251606271,0.1153826278124377,14.313901789248863,0.017378038387808496,17.057005329451215,1.62,be300879,be,G,V
661427968747,2457870.7163301,17.209326057085068,0.3186583685363969,13.37037174691716,0.02012674934151698,15.954043072896017,1.61,bf297897,bf,G,V
661427968747,2457870.7201704,8.022144947575965,0.158896762876581,14.199055142675514,0.021529637499771735,16.709568769587985,1.69,be301242,be,G,V
661427968747,2457871.6889407,7.128365777616311,0.12744641423712644,14.327306463166664,0.019433445960686184,16.949037341416307,1.73,be301642,be,G,V
661427968747,2457871.7198036,19.524933371800596,0.24301751076475203,13.233307503176771,0.013528828149757552,16.24826247352361,1.66,bf298324,bf,G,V
661427968747,2457872.6843863,7.226509704505491,0.13269509645724914,14.31245992894067,0.01995898523558128,16.90521920748243,1.67,be302060,be,G,V
661427968747,2457872.7151377,18.2092053800874,0.2452731276260608,13.309053918746457,0.014641013713428784,16.238231471010668,1.48,bf298742,bf,G,V
661427968747,2457873.6840821,7.783747570535889,0.13080307148154588,14.231809546573395,0.018265912444098885,16.920811538449726,1.48,be302485,be,G,V
661427968747,2457873.714959,17.893968124332446,0.3387531207461806,13.328014756088265,0.02057732031800412,15.887648131634238,1.57,bf299167,bf,G,V
661427968747,2457874.8845781,18.22434904989438,0.2838380902655592,13.30815134243808,0.01692898124851914,16.079679703381004,1.44,bf299721,bf,G,V
661427968747,2457874.9033266,7.284267637059265,0.14657907131935966,14.303816669081195,0.02187249088850946,16.797176479158495,1.38,be303077,be,G,V
661427968747,2457876.7671972,18.83736457364437,0.23223793003612922,13.272231046801561,0.013400628928801886,16.29752351386873,1.53,bf300314,bf,G,V
661427968747,2457877.7011659,7.755470767173799,0.13646352321271837,14.235760991541229,0.01912584303242973,16.874814944438107,1.68,be304032,be,G,V
661427968747,2457878.7991933,8.517492640211799,0.18292412030568178,14.134001987078866,0.02334379070795533,16.556678955778775,1.51,be304532,be,B,V
661427968747,2457878.8633216,20.15287627045742,0.2432407796678764,13.198938808194761,0.013119325909844834,16.2472654266729,1.57,bf301239,bf,B,V
661427968747,2457879.8435404,7.3531548991022335,0.10859247541294907,14.293597117590908,0.016052334131613683,17.122857060744032,1.62,be304994,be,B,V
661427968747,2457882.6792663,7.370373919437021,0.172670875345407,14.291057601073966,0.025464886330411683,16.619308667063635,1.54,be305603,be,G,V
661427968747,2457883.6942477,18.66662883749704,0.39268706631672745,13.282116674115326,0.022866141039787576,15.727239900112416,1.56,bf302702,bf,G,V
661427968747,2457890.8126611,7.0460638134008695,0.15929023603061743,14.339914974277912,0.02457280624872401,16.706883504205255,1.54,be307719,be,G,V
661427968747,2457893.7962661,6.867878878196994,0.14905537228973595,14.36772483615244,0.023590501795965915,16.77898730968352,1.54,be308224,be,B,V
