2458600.8679595	14.266680113554044	0.0099413923514767
2458601.9211359	14.322156458220526	0.0158282930137367
2458602.8901476	14.31215207185366	0.0099761852985972
2458603.8705073	14.191607731452216	0.0058428721459279
2458604.7062986	14.202892316622712	0.0071772493175
2458605.7017579	14.289985041512208	0.0113896296202902
2458605.8261977	14.10829111631116	0.0077996542707768
2458607.4552557	14.167953606023897	0.0075934548598654
2458608.6962471	13.936986701894496	0.0095748023493947
2458609.7152166	13.741853493115038	0.0089401153950796
2458611.9303192	13.87524324302481	0.0111356400744965
2458612.9040944	14.306528167129231	0.0112874897785475
2458615.4225679	14.236424220568711	0.0093180969637496
2458616.412257	14.105216386666218	0.0091053581992499
2458617.8786959	14.016342399139488	0.0128203098252084
2458618.8913848	14.299627958855126	0.0181917012056916
2458627.6006686	14.242507491386045	0.0144531459187278
2458628.4452858	14.017583825768234	0.0102432547603772
2458631.625906	13.815187678077333	0.0090624486504212
2458635.6275772	14.221614689666156	0.0066887641423957
2458636.7292252	14.209472554666196	0.0083107414901029
2458637.7337644	14.050988970682871	0.0084967438073885
2458640.8319612	14.32413661716514	0.0141426061643644
2458642.3388331	14.258051025975252	0.0114982340372134
2458643.4750634	14.266264017210643	0.0093735258705027
2458644.5948366	14.304528292190213	0.012610930665531
2458645.5990808	14.317295131199788	0.0103534985653813
2458646.660361	14.281420876812918	0.0116469814525606
2458648.3262555	14.263986152503527	0.0120612841541602
2458648.785242	14.211992772970625	0.0090807615108828
2458657.5481928	14.187385355726024	0.0078436591611475
2458657.8072933	14.280954953549468	0.0141267670952982
2458658.3968046	13.698646561749545	0.0104340643143453
2458660.8474497	14.247953799543094	0.010186039904865
2458661.4267603	14.25484573778756	0.0102707095633721
2458667.730544	13.750616527443851	0.0127323283346504
2458668.2599875	13.827475533775637	0.009224710717245
2458669.8412318	14.267784773709906	0.0099971299712304
2458670.8273461	14.32450396974872	0.0119180111756043
2458671.6617032	14.033238314617693	0.0080987306812389
2458673.259431	13.911997087488183	0.009375712621065
2458674.8293503	13.675348591178857	0.0090966743152047
2458677.2747278	14.245325880346408	0.0122669467965154
2458682.7722769	14.220324851006303	0.0205157205408634
2458683.7338741	14.127662556083957	0.0150934071170076
2458684.6730424	13.780703408841887	0.0106578401340605
2458686.3306319	13.685719864445742	0.0127929082276065
2458686.8162331	14.229858056688911	0.0203265382503618
2458687.6684758	14.217307722828515	0.0073451221497514
2458689.7768154	14.130261163272216	0.0088958806079843
2458690.4797495	14.280978906701076	0.0119254729318074
2458692.2804419	14.248224187406056	0.0110093453213213
2458692.6239832	14.269751246202071	0.0087001310004137
2458692.790029	14.340344351680724	0.0141742668685015
2458692.7912577	14.415821688787904	0.0215513199519456
2458693.6707452	14.213074283294398	0.0057135106681937
2458694.7282483	14.176297328406786	0.0099077282880275
2458694.7697374	14.213874476910943	0.0146878681918945
2458695.7626113	14.090773205310844	0.0092353816376271
2458697.6124186	14.335300683970653	0.0109074155006135
2458697.7801007	14.164347525934822	0.009563688275249
2458698.4594434	13.95237493483232	0.0107574399535859
2458698.6145087	14.251791575551398	0.0085605504205534
2458698.7817742	14.382302841851883	0.0145482929826249
2458699.3078923	14.28594890300426	0.0110213144281508
2458699.6069664	14.09538967179226	0.008168758962056
2458700.2726882	14.20579945359445	0.0079031826628746
2458700.7584328	14.177124096941387	0.00682306702299
2458700.7698068	14.196268266366536	0.0134416137406909
2458701.6790149	13.796587007656	0.0091289436565636
2458701.747803	14.002326801034888	0.0109867215309295
2458702.2231421	13.727158660626452	0.0121214932042748
2458702.7679363	13.795850041515958	0.0125506167498408
2458703.6892402	14.267013685150216	0.0150325773940494
2458703.7681233	14.241921573271645	0.0151376712169894
2458705.5538142	13.953078710630033	0.0147810234312638
2458711.532672	13.739729692943117	0.0136001474323409
2458712.5258466	14.26907041153838	0.0134908537061646
2458713.5737914	14.300346537149228	0.0187048969225539
2458715.5489434	14.19137416359816	0.0066957976347466
2458716.6764968	14.289541160532073	0.0139262796190042
2458717.7307296	14.190867496462332	0.0145298480024917
2458718.5050622	14.302870214247164	0.0109602239116867
2458721.5364648	14.117937722099018	0.010228679098161
2458721.7190152	14.33277551583937	0.0134272345792254
2458722.7088216	14.193171812003367	0.0084444785481367
2458723.2547069	14.233128680233516	0.0098755737553818
2458723.5378442	13.819431726420774	0.0092977268044754
2458724.3216812	14.22637144973818	0.0093630386205379
2458724.5233079	14.311928110564107	0.009851645461652
2458725.44387	14.193099414672762	0.0067177793952295
2458725.522188	14.339954182647348	0.0113675910478192
2458726.5193893	14.239027226948592	0.0078577092923092
2458726.7033753	14.32160443934998	0.0156249591035002
2458727.4328962	13.813305032198055	0.0104682948286877
2458727.5126153	14.020414036675568	0.0076732929527753
2458727.6830326	14.33141846237281	0.0147104748477611
2458728.4299095	14.24686779155248	0.0101586936858049
2458728.5072932	13.756017499446909	0.0100671394302189
2458729.2524232	14.209995321914734	0.009067013023385
2458730.2453813	14.02149709531059	0.0084553023868254
2458730.6924689	13.734750558619664	0.0120935691138561
2458731.6912796	14.3362457621493	0.0166538031483374
2458732.2167381	14.254735556490113	0.0142031714518121
2458741.3947522	14.316780502429683	0.0209042113319285
2458742.3599954	14.10352841544098	0.0187692966845366
2458744.648807	14.243163408051274	0.0134593565668762
2458746.3705434	14.261449880844053	0.0196527965754727
2458747.3815062	14.273466697278304	0.0147642105025079
2458748.5815909	14.316664566563396	0.0126020294645192
2458749.3679878	13.873146455779407	0.01146279440722
2458750.3790309	13.658615299957775	0.0107022151885247
2458752.3076482	14.254782270709496	0.009830183156119
2458752.6307013	13.856884684751172	0.0107290764798251
2458754.3609047	14.044402955183417	0.0098232824752335
2458754.6031854	14.330570695799096	0.0141059758005458
2458755.5350553	14.18464895923946	0.0075305424923557
2458756.5799733	14.10442592538449	0.0121728345437372
2458757.585358	13.89343371679828	0.0107711335843019
2458758.3513071	14.24681998113307	0.0099804030341244
2458760.2862335	13.72033640160748	0.0110851278546297
2458764.26864	14.1823217102538	0.044985792012552
2458764.5761406	14.307201690652205	0.0273582721482976
2458766.2939683	13.654885775048616	0.0168164702434543
2458768.3155949	14.287148828274564	0.0199107599529168
2458769.5646679	13.702593740950972	0.0162989228948271
2458771.3140272	13.983057705976137	0.0130330665446439
2458772.5693455	14.250538956034015	0.0141679971692076
2458773.5699035	14.122557733630911	0.0071373904045746
2458774.5681037	13.955907286076084	0.0096075748880696
2458775.5654809	13.76491418269919	0.00910058562602
2458776.5622333	14.21444245511887	0.0112710045886253
2458777.5587654	14.270604729874892	0.0095441914777686
2458781.5281242	14.282722299530654	0.0118394888115785
2458782.5235468	14.333021209375165	0.0137900665320044
2458782.5530244	14.293180837061696	0.0105455429015206
2458783.5217703	14.280523605230329	0.0126699652687142
2458786.257881	14.29331069346572	0.0125341641676908
2458786.508071	13.843095930638455	0.0095329343085449
2458791.514869	13.827515977052272	0.0100977419181424
2458906.6278282	14.173745132561164	0.008939983100854
2458907.8800427	14.3284366117378	0.0167821529293253
2458908.8712351	14.283013635038138	0.0104407602316221
2458909.870497	14.102796574510611	0.0079105678883112
2458917.8495871	14.322984992890325	0.0229508806334029
2458918.8419861	14.222238358185413	0.0252163972249396
2458922.5911788	14.303735662945078	0.0161225333544406
2458928.5700351	14.275817599003036	0.0124583128795118
2458930.5606963	13.789020621591792	0.0115039382206741
2458957.9482918	13.92382083319495	0.0140738201279636
2458958.93935	14.034023238326196	0.0100000780285036
2458960.9428256	14.329230141137518	0.0156356852528969
2458962.9309024	14.070553253862316	0.0092649848302294
2458965.9189933	14.385687971570164	0.0163150652392587
2458968.9132785	13.97148424546314	0.0109847523696325
2458974.9597382	14.066343970826708	0.0119758348414316
2458983.4084724	14.290629175437283	0.0115357159941504
2458986.9442247	13.863653404329677	0.0113972647712216
2458990.8600025	14.132962120388171	0.0086896034928905
2458991.9214423	14.022412179916026	0.0088903946909675
2458993.8517119	14.328015216467003	0.0125802347263758
2458998.8255218	14.320072844882809	0.0126927307786097
2458999.8482117	14.37237038010172	0.0163605565103074
2459013.7803301	13.969417574289595	0.0101210232786257
2459018.3753718	14.259373712615886	0.0111872318867444
2459019.3717312	14.150176230400568	0.007577682077293
2459022.7737809	14.370120901975689	0.0132360758345192
2459025.3176734	14.005215188367888	0.0085191781487164
2459031.3017906	13.894377523180944	0.0118130197704841
2459038.4928427	14.054432055088752	0.0119234870233067
2459044.7039662	14.31321840010238	0.0145190902618931
2459045.8014035	14.339306353958886	0.0133995090013339
2459048.4873448	14.300357358393857	0.0113779895139239
2459049.3886699	13.955788893431876	0.0094015427376635
2459052.5035229	14.29479908771236	0.011261558139444
2459056.4985877	13.93089235151236	0.009903784392823
2459066.7505899	14.411911527558347	0.049249924335905
2459067.7679854	14.355856671258945	0.0323303325249036
2459068.767525	14.438601312540456	0.0324353938216854
2459069.7618055	14.19844586112241	0.0241535313829885
2459070.7609387	13.931594496349687	0.0135562727006457
2459082.6070998	14.324702241683616	0.0192352336032575
2459095.6942917	14.504626944944324	0.0700753813540992
2459097.4172972	14.21834792148372	0.0279963158170846
2459122.37367	14.223189322746332	0.0233474965617785
2459128.5883504	14.307727242207942	0.0131059788214469
2459129.5950183	14.360343076716532	0.0172752536176398
2459133.5672898	14.25469058134639	0.013287995480228
2459146.5088933	14.33582341535594	0.0151222992531838
2459148.5162343	13.993743642863874	0.0116176760280898
2459151.5119855	14.244435889415907	0.0128197352508238
2459153.509414	14.140804519466537	0.0147774001436457
2459156.5007035	14.261793971148345	0.0208013483095784
2459255.8917343	14.189658803104525	0.0325701552365521
2459258.8767489	14.295916698017727	0.01058793751696
2459259.8760427	14.32528971460578	0.0106504234551687
2459260.8802877	14.190104226736066	0.0151522663363758
2459267.8669301	14.089887484472554	0.0087745708493532
2459268.8757094	13.775983427079243	0.0089063655390754
2459271.8772622	14.26286462283533	0.0144713029564419
2459277.8322196	14.25372283775362	0.0143023028059611
2459278.8343934	14.093808696687876	0.0136765755832599
2459283.8076288	14.18040136084774	0.0093004163892076
2459285.895429	13.964624551480432	0.0081660419629486
2459288.7996619	14.236669198681064	0.0129196817411699
2459290.8203326	13.967625325400256	0.0080829984212877
2459291.8010616	13.854334261193276	0.0090209087787918
2459292.6234626	14.204406458829714	0.0101287904620525
2459294.7971091	14.250426171169972	0.0124146566549177
2459295.5364414	14.24767638159555	0.0133290956496944
2459295.7994215	14.096793763037176	0.0081510127717658
2459296.6118163	14.263350860909531	0.0091854853641534
2459298.5396651	14.117168267245106	0.0070180342047323
2459305.7887114	14.29335718473325	0.0165518770700696
2459310.7431526	14.289367939745215	0.0080398767861801
2459311.8159633	14.286544123712178	0.0103331053450321
2459312.9754116	14.325759763650446	0.0128625103679262
2459315.9000278	13.895692448114804	0.0097798217036491
2459316.5115398	13.92035186351691	0.0088640556250037
2459316.7806711	14.247712715971772	0.0129190448238729
2459316.9756177	14.073523784931176	0.0103061657600716
2459319.7284402	13.913272894778965	0.0099842871359117
2459320.72355	14.274046931992888	0.0099395109071408
2459321.5261574	14.081587071492956	0.0112456763400314
2459323.5034698	14.162106602235331	0.0059942226811416
2459323.7629074	14.170259662110883	0.0068070126707611
2459323.8949976	14.306904723205244	0.010538907719216
2459326.9490022	14.00135201454049	0.0101471320767051
2459328.5430859	13.874654903313282	0.0099474867263662
2459329.6996844	13.9903169837881	0.019062863176541
2459333.7690118	14.30483396028255	0.0202657775041204
2459337.6732455	14.200888845246311	0.01100751237848
2459339.9522417	14.22673877984672	0.0130152196621964
2459340.7581119	14.212897866607468	0.0068376795734792
2459344.434985	13.85687102505665	0.0098670481640204
2459344.8842303	14.20502724624965	0.0121167801517689
2459345.8331798	14.30321864901141	0.0090103296362585
2459348.3955559	14.15700991072229	0.0082334395568073
2459351.4164062	14.133782504982978	0.0061225374073387
2459351.679426	14.203069383379944	0.0082466079968488
2459351.9440454	14.32600596779549	0.0138662880113269
2459352.8118587	14.2209486792716	0.0084251241803716
2459355.8465202	14.078851390203557	0.0129289993623616
2459357.3989569	14.169029703963814	0.0135171127774781
2459365.6051284	13.996177847840002	0.0089367333830887
2459367.5976668	14.250874828882482	0.0088900335600744
2459368.7063754	14.287636683382448	0.0097298944523545
2459369.8765156	14.333543961622194	0.0104360445580002
2459370.8401744	14.163094498078458	0.0071824252636762
2459371.6969737	14.21541799467732	0.0050113991696056
2459372.570651	14.287624121204484	0.0089240352250453
2459373.8121613	14.301402615601424	0.0088045299822326
2459374.839661	14.21260087993127	0.0225005065898041
2459378.3067513	13.9296125343336	0.0104288835227817
2459379.5599955	14.043830113146814	0.0089029059091705
2459379.742363	14.28880479349072	0.0094384618748133
2459381.7719686	14.137378455987148	0.0085419580350795
2459384.3222984	14.056604218777434	0.0111369781475302
2459386.531288	13.809557564043244	0.0127028552897081
2459386.721944	14.118708375891462	0.0116088226695055
2459392.8480017	14.173929739564787	0.0188653647299744
2459393.5230825	14.241732241220902	0.0087818604787507
2459400.4960169	14.287466831788764	0.0111342087540001
2459400.6363829	14.071155498241003	0.0100232721817354
2459401.6470135	14.278288449878769	0.0101498852722859
2459401.6740324	14.307470826606073	0.0096563559296791
2459403.2589685	14.235749628888342	0.0086602300023716
2459407.4748445	14.092503361506472	0.0079723760363832
2459407.5005982	14.11245980266319	0.00696793447212
2459408.7754676	14.280038594451687	0.0087946845572294
2459409.8024347	14.288543995253235	0.0131975615884298
2459412.2574718	13.73060068078437	0.0110386327292866
2459414.2427507	14.278133453186657	0.0142663568329529
2459414.6095309	14.220560857326134	0.0076520992221364
2459421.5553713	13.847246584135116	0.0115307370215799
2459421.8022252	14.153013166858512	0.0226970864973131
2459422.6479779	13.87245517341816	0.01219575834826
2459423.6945	14.262973669394556	0.0111300275877619
2459424.6923263	14.243863290615504	0.0097631902908881
2459425.4843456	14.010180190508772	0.0122921907202154
2459426.6450025	14.090783270188084	0.007130823065298
2459427.6313301	13.812339100783056	0.0083813683879033
2459428.4829877	14.17917948019	0.0055578997378979
2459428.7829314	14.029548956001852	0.009701349582931
2459429.6735688	14.304091543198796	0.0090076943877378
2459430.6633164	14.25480400937888	0.008866551444309
2459431.6162196	14.204775099929844	0.0071411419647738
2459432.5751589	13.87765755081836	0.008007657254338
2459435.4922034	14.263083525084014	0.0085638247554239
2459436.6054653	14.258429913482813	0.0095556466629355
2459437.5574457	14.014041097466386	0.0083119547928854
2459443.5728368	13.989663190637064	0.0106727309547654
2459449.5932565	14.098652481215224	0.0151081668590845
2459452.6981529	14.155706241526111	0.0396926591244731
2459453.6581188	14.351565815532595	0.0147782955005733
2459454.5857485	14.123014950558332	0.0098396866846583
2459455.6089346	14.0239085979873	0.0077944033054467
2459456.533795	14.270629664436465	0.0081317878002532
2459457.6716432	14.107738550619915	0.0085348770550554
2459459.2582532	14.251597897901412	0.0107916530483811
2459459.6381217	14.251551140211925	0.0098220250903486
2459460.338515	14.259448380982862	0.0108484438564497
2459460.6909598	14.191384200474658	0.0070181056404547
2459461.6955939	14.101887137897524	0.0084452996797513
2459462.6947093	13.941833891369011	0.0128109317334772
2459464.6927316	14.229633704635006	0.0203383383855673
2459465.5979942	14.26462600889998	0.0090036607668589
2459466.2870916	14.240565434013536	0.009578577206206
2459469.2603502	13.895749573386622	0.0164048148949492
2459469.6257626	14.399938863444527	0.0311284286249343
2459470.2311763	14.195979762926855	0.0172912276407016
2459470.5930753	14.244299195456518	0.0103492654198118
2459475.2335597	13.83706564172222	0.0127615400473465
2459478.5846733	13.898364213597592	0.0143493919982703
2459479.618624	13.849343079395322	0.0139989484733431
2459482.6039565	14.23175029584996	0.0111957636721991
2459489.5172504	13.92539625038606	0.0088396679292354
2459490.5277028	14.047600969231825	0.0081681014149112
2459491.598417	14.184235213548552	0.0080411002452954
2459493.5956419	14.3356173892018	0.0150488669297047
2459495.2923277	14.253784758528958	0.0111123247590423
2459497.3055035	14.17382727241604	0.008146399687682
2459502.4994347	14.267059726015372	0.0144990797889854
2459503.5416228	14.230924546273824	0.0157713952652457
2459504.5586491	14.222249339797925	0.01781793933398
2459506.2764658	14.246453677241984	0.0173386289271593
2459507.5485415	13.791757704875318	0.0139690657472669
2459508.548614	14.215734950597469	0.0208979426177228
2459509.5453895	14.31719504077076	0.0223593915194093
2459510.5078021	14.251027779466687	0.0082867447986416
2459511.5425914	14.190428721820044	0.00904478878245
2459513.506369	14.172577326044513	0.0096025795798108
2459514.5243657	14.202503915404051	0.0094304289101999
2459515.5226121	14.29276902601046	0.0115083401572967
2459516.5264486	14.233817513446793	0.0096905764550316
2459517.520463	14.042227200844204	0.0090559581578753
2459518.5170888	13.807420897546171	0.0094686835361342
2459522.2502444	14.274287415007157	0.0264905542896573
2459524.2526776	14.194231125840233	0.0381813564955536
2459621.8875556	14.20857703838186	0.0240616617488898
2459623.8811146	14.30225405131617	0.0144309333639861
2459624.8848306	14.16643562260611	0.0109638772114726
2459632.8932723	13.96446464230661	0.0138058487863791
2459638.8600258	14.189582617866591	0.0097190856301945
2459639.8878143	14.231150219399405	0.0091435229297466
2459644.5890035	14.164022948884478	0.0081635395267353
2459646.8402266	14.2496313962783	0.0116854303546575
2459646.8818272	14.262452623713234	0.0114716443418583
2459648.8378591	13.99011111033813	0.0084012217792771
2459650.8313171	14.216200750703695	0.0087793484110807
2459651.8234685	14.267970107307235	0.0084561842780618
2459652.8346076	14.207064075891466	0.007021335705089
2459653.8987479	14.185704006128566	0.0054399150670498
2459654.8428999	14.00105777623243	0.0088562488363114
2459657.8141145	14.240027328750514	0.012890484604829
2459659.5774691	14.15369513610581	0.0199632095725173
2459659.5787094	14.118960563604777	0.0333528120901846
2459660.7914429	14.05733223215037	0.0128985577350132
2459665.8400941	14.014887663397356	0.0080357979468706
2459665.9892598	14.3004844314557	0.0151115676583631
2459666.8295572	13.962184215521	0.008591673041468
2459667.8352598	14.30822714376426	0.0116080467142989
2459669.8961805	14.276747235336094	0.0079487948211878
2459671.9058639	14.124824644625647	0.0070117882432422
2459671.9737001	14.217298968758016	0.0092906010868427
2459673.9891639	13.876737076223591	0.0143480087138204
2459675.8709248	14.270299302579676	0.0084924366812026
2459677.7599216	14.109931380375176	0.0066768342200014
2459677.8272819	13.91153619703286	0.008683792283181
2459678.8681132	13.983172336153345	0.007789354665783
2459680.9702067	14.33243723009164	0.0133418910807957
2459681.5199632	14.201398416806922	0.0187365621982556
2459682.6026163	14.19630350481896	0.0156108702492982
2459693.860618	14.16077954533977	0.0094015102214955
2459694.7092414	14.268750393814502	0.0090712005213353
2459694.7565048	13.92344365153298	0.008019007474088
2459697.9216752	14.33007671327561	0.0135814481176018
2459698.9049865	14.326473132973414	0.013647867121297
2459701.5666802	14.231646132836897	0.0081427726190405
2459702.8413016	14.268393540246503	0.0080972157022599
2459703.7886567	14.210443882926056	0.0069264215821934
2459704.7099808	14.12512060849088	0.0069150751835754
2459706.7929023	13.949412556685385	0.0072352393788489
2459709.9226083	14.259733773304967	0.010002735926676
2459709.9238602	14.235448699577312	0.0153605242399118
2459709.925102	14.27392246459516	0.0159273317660337
2459709.9519382	14.263315306926623	0.0128671572346481
2459712.4072568	14.044600633506269	0.0159699516096506
2459712.408497	14.00461584755334	0.0311080468103697
2459712.4097372	14.079033085861427	0.0172225525158902
2459713.8247987	14.314809408967973	0.011556517191716
2459714.8053217	14.250680541840175	0.0224779453306918
2459714.8078374	14.266621323827696	0.0241584280834278
2459722.8615983	14.19979889604723	0.0087450023172239
2459723.7792897	13.882237808191526	0.0088660743543213
2459726.9133761	14.25944163627448	0.0086508045540401
2459727.7999345	14.219779994941923	0.0044809539510392
2459731.4787666	13.929818061447625	0.01037609343069
2459731.8268073	14.333186207062292	0.0148822996179089
2459733.8644294	14.252910166624211	0.0093584767822745
2459736.9233035	13.894949603390472	0.0136393270154378
2459737.7227316	14.22264261771215	0.0070738401699079
2459739.3272286	14.171523128438915	0.0138043208233838
2459740.4560622	14.252687610476151	0.015101660014515
2459740.9134148	14.158120634897797	0.0111848126885198
2459741.811548	14.05620044233288	0.0099301095142202
2459742.8124882	14.223362159117986	0.0108607722723888
2459747.727609	14.25486868423354	0.0149804859666617
2459749.6681567	14.217350374554824	0.0058611251566998
2459749.859421	14.256105280378897	0.0110991763322241
2459751.7735162	14.042182616524956	0.0088005511324826
2459754.7729116	14.318324158860596	0.0138178848486689
2459754.7741403	14.41483193245318	0.027015184669741
2459756.8763322	14.263713206543304	0.0110794285621895
2459758.6580612	14.21393028119178	0.0069181486799652
2459758.7280733	14.288071411357802	0.0078029806813976
2459759.8752541	14.056474752720176	0.0079814024887517
2459760.742385	14.253797853137945	0.0078944298228218
2459761.7428313	14.228160341614377	0.0057190202226727
2459762.8202941	14.221702549128803	0.005538855636933
2459766.2502169	14.30569318155217	0.0150018252897819
2459767.5791127	13.952286186261553	0.0082661024025599
2459767.6878277	14.077632774134925	0.0079749431322796
2459769.8032639	13.942635045660676	0.010162098554018
2459769.81678	14.007815974836165	0.0086334714356951
2459776.3256334	13.933260589475132	0.015984453177065
2459777.3643851	14.137652915156586	0.0144917481235276
2459780.8068115	14.073333681756411	0.016439052290907
2459782.5273459	14.194128678972476	0.006683699583259
2459785.3061945	14.17580027139506	0.0064088015696083
2459789.2162106	14.224984522694248	0.011900919621092
2459790.7903484	14.24804041216398	0.0141399966486476
2459792.3283376	14.11589129229971	0.0069567913030965
2459793.5542408	14.219113233127832	0.0091712164186782
2459794.5582584	14.1651676846461	0.0067866449153247
2459795.75276	14.263401529231835	0.0114548271626969
2459796.6961776	14.077692331152004	0.0081458130608501
2459797.6051686	14.2383875865476	0.0101373450327389
2459805.7479603	13.809379789027506	0.0600370576992376
2459805.7492005	13.767611005040056	0.0735188851008213
2459806.6957214	14.289187299193962	0.0242423648183909
2459808.4222017	14.199416493488764	0.0120102028367445
2459809.7263979	13.963576379190382	0.0126442125722297
2459812.3882162	14.207590604589711	0.0110751924143506
2459814.4943345	14.21454413629426	0.0082408340268433
2459815.6912167	14.235074224729294	0.0074797126574957
2459816.6991574	14.23549441116311	0.0079179640127062
2459818.5514802	14.029897196875025	0.008757611485461
2459819.4829961	14.215275108853913	0.0198516100609811
2459819.7176241	14.087127549757872	0.0071297792675375
2459820.7009639	13.964852276128518	0.0101702119274472
2459822.4309611	13.957767743586	0.0175932206733581
2459823.6403026	14.217062932327828	0.0073500208591302
2459824.6377638	14.119641031453424	0.0081425698815055
2459825.6793863	13.951352553085565	0.0092052938418801
2459826.2562756	14.037180346928524	0.0151692883298136
2459830.2668917	14.19214563254694	0.0172919401350761
2459831.4739324	14.183945219515255	0.0176682728045638
2459832.5474436	14.196758272009149	0.0137904903126181
2459833.5201851	14.211105882811896	0.011986598855505
2459835.371771	14.201461133272272	0.0174163465771352
2459837.3038163	14.158002639069409	0.0099477391338275
2459839.61086	14.35443705977443	0.0138883972935224
2459841.5004687	13.883488670952616	0.0087135777370886
2459842.5790501	13.971983428653203	0.0087417874696693
2459843.5341769	14.256816718945624	0.0086697999542336
2459844.5347724	14.280217102384306	0.0099040969991316
2459846.5358115	14.057336746235489	0.0064869760557517
2459847.5441128	13.881188297837596	0.008519865803981
2459848.5364852	14.250914045153507	0.009485620405906
2459849.5331746	14.210414738916976	0.0083567475626584
2459851.500323	14.12235458110176	0.0065536227756762
2459852.5684596	14.119502248560496	0.0096865431836647
