2459369.627228 13.671912 nan
2459369.634173 13.678511 nan
2459369.641117 13.686225 nan
2459369.648062 13.693349 nan
2459369.655007 13.667381 nan
2459369.661951 13.678522 nan
2459369.668896 13.670652 nan
2459369.675840 13.674907 nan
2459369.682785 13.684717 nan
2459369.689730 13.662163 nan
2459369.696674 13.671893 nan
2459369.703619 13.658384 nan
2459369.710563 13.669713 nan
2459369.717508 13.679533 nan
2459369.724453 13.689198 nan
2459369.731397 13.691364 nan
2459369.738342 13.682019 nan
2459369.745286 13.673112 nan
2459369.752231 13.685173 nan
2459369.759176 13.682141 nan
2459369.766120 13.681777 nan
2459369.773065 13.697059 nan
2459369.780009 13.684726 nan
2459369.786954 13.693048 nan
2459369.793898 13.688988 nan
2459369.800843 13.701056 nan
2459369.807788 13.669228 nan
2459369.814732 13.685895 nan
2459369.821677 13.689616 nan
2459369.828621 13.664087 nan
2459369.835566 13.676993 nan
2459369.842511 13.677066 nan
2459369.849455 13.675737 nan
2459369.856400 13.675850 nan
2459369.863344 13.680331 nan
2459369.870289 13.665576 nan
2459369.877234 13.677973 nan
2459369.884178 13.666404 nan
2459369.891123 13.674528 nan
2459369.898067 13.660789 nan
2459369.905012 13.682648 nan
2459369.911957 13.671677 nan
2459369.918901 13.654195 nan
2459369.925846 13.669523 nan
2459369.932790 13.681879 nan
2459369.939735 13.691275 nan
2459369.946679 13.685399 nan
2459369.953624 13.654959 nan
2459369.960569 13.687889 nan
2459369.967513 13.680772 nan
2459369.974458 13.686080 nan
2459369.981402 13.657206 nan
2459369.988347 13.698809 nan
2459369.995292 13.686199 nan
2459370.002236 13.691521 nan
2459370.009181 13.672302 nan
2459370.016125 13.676814 nan
2459370.023070 13.676518 nan
2459370.030015 13.696982 nan
2459370.036959 13.669261 nan
2459370.043904 13.683590 nan
2459370.050848 13.681450 nan
2459370.057793 13.698609 nan
2459370.064737 13.701251 nan
2459370.071682 13.679467 nan
2459370.078627 13.689780 nan
2459370.085571 13.681266 nan
2459370.092516 13.672373 nan
2459370.099460 13.660915 nan
2459370.106405 13.685150 nan
2459370.113350 13.682853 nan
2459370.120294 13.675060 nan
2459370.127239 13.664148 nan
2459370.134183 13.689130 nan
2459370.141128 13.656670 nan
2459370.148073 13.647749 nan
2459370.155017 13.683066 nan
2459370.161962 13.662320 nan
2459370.168906 13.670433 nan
2459370.175851 13.658867 nan
2459370.182795 13.681758 nan
2459370.189740 13.681783 nan
2459370.196685 13.672182 nan
2459370.203629 13.690458 nan
2459370.210574 13.685150 nan
2459370.217518 13.681972 nan
2459370.224463 13.697844 nan
2459370.231408 13.705945 nan
2459370.238352 13.685953 nan
2459370.245297 13.701110 nan
2459370.252241 13.678285 nan
2459370.259186 13.676287 nan
2459370.266131 13.661033 nan
2459370.273075 13.668161 nan
2459370.280020 13.679637 nan
2459370.286964 13.681921 nan
2459370.293909 13.670501 nan
2459370.300853 13.681180 nan
2459370.307798 13.653156 nan
2459370.314743 13.658184 nan
2459370.321687 13.632611 nan
2459370.328632 13.679327 nan
2459370.335576 13.649377 nan
2459370.342521 13.666233 nan
2459370.349466 13.681631 nan
2459370.356410 13.636783 nan
2459370.363355 13.695192 nan
2459370.370299 13.674344 nan
2459370.377244 13.698661 nan
2459370.384189 13.681797 nan
2459370.391133 13.672407 nan
2459370.398078 13.677734 nan
2459370.405022 13.693802 nan
2459370.411967 13.669908 nan
2459370.418911 13.674164 nan
2459370.425856 13.705710 nan
2459370.432801 13.710458 nan
2459370.439745 13.689664 nan
2459370.446690 13.666405 nan
2459370.453634 13.734153 nan
2459370.460579 13.693162 nan
2459370.467524 13.704684 nan
2459370.474468 13.680308 nan
2459370.481413 13.710782 nan
2459370.488357 13.674943 nan
2459370.495302 13.704105 nan
2459370.502247 13.650018 nan
2459370.509191 13.674659 nan
2459370.516136 13.668373 nan
2459370.523080 13.661688 nan
2459370.530025 13.662111 nan
2459370.536969 13.670436 nan
2459370.543914 13.642181 nan
2459370.550859 13.618428 nan
2459370.557803 13.645868 nan
2459370.564748 13.660172 nan
2459370.571692 13.698350 nan
2459370.578637 13.675291 nan
2459370.585582 13.648739 nan
2459370.592526 13.694144 nan
2459370.599471 13.676253 nan
2459370.606415 13.694353 nan
2459370.613360 13.669014 nan
2459370.620304 13.676759 nan
2459370.627249 13.690511 nan
2459370.634194 13.672461 nan
2459370.641138 13.714561 nan
2459370.648083 13.658183 nan
2459370.655027 13.654929 nan
2459370.661972 13.673068 nan
2459370.668917 13.703528 nan
2459370.675861 13.679554 nan
2459370.682806 13.687678 nan
2459370.689750 13.681658 nan
2459370.696695 13.704461 nan
2459370.703639 13.684393 nan
2459370.710584 13.668403 nan
2459370.717529 13.688255 nan
2459370.724473 13.697668 nan
2459370.731418 13.627322 nan
2459370.738362 13.679195 nan
2459370.745307 13.668566 nan
2459370.752252 13.661299 nan
2459370.759196 13.636018 nan
2459370.766141 13.669455 nan
2459370.773085 13.649087 nan
2459370.780030 13.668247 nan
2459370.786974 13.681717 nan
2459370.793919 13.658482 nan
2459370.800864 13.629954 nan
2459370.807808 13.671706 nan
2459370.814753 13.677605 nan
2459370.821697 13.689679 nan
2459370.828642 13.660936 nan
2459370.835587 13.701255 nan
2459370.842531 13.708744 nan
2459370.849476 13.662024 nan
2459370.856420 13.670902 nan
2459370.863365 13.699937 nan
2459370.870310 13.676940 nan
2459370.877254 13.662395 nan
2459370.884199 13.655433 nan
2459370.891143 13.677418 nan
2459370.898088 13.655055 nan
2459370.905032 13.675814 nan
2459370.911977 13.661265 nan
2459370.918922 13.655257 nan
2459370.925866 13.667485 nan
2459370.932811 13.665386 nan
2459370.939755 13.688306 nan
2459370.946700 13.656165 nan
2459370.953645 13.666785 nan
2459370.960589 13.668310 nan
2459370.967534 13.664370 nan
2459370.974478 13.664557 nan
2459370.981423 13.656295 nan
2459370.988367 13.640544 nan
2459370.995312 13.621572 nan
2459371.002257 13.648463 nan
2459371.009201 13.684113 nan
2459371.016146 13.638674 nan
2459371.023090 13.656213 nan
2459371.030035 13.664337 nan
2459371.036979 13.693099 nan
2459371.043924 13.642586 nan
2459371.050869 13.659484 nan
2459371.057813 13.651261 nan
2459371.064758 13.654559 nan
2459371.071702 13.677740 nan
2459371.078647 13.662164 nan
2459371.085592 13.687773 nan
2459371.092536 13.673840 nan
2459371.099481 13.651022 nan
2459371.106425 13.671636 nan
2459371.113370 13.685828 nan
2459371.120314 13.642759 nan
2459371.127259 13.652491 nan
2459371.134204 13.689067 nan
2459371.141148 13.664863 nan
2459371.148093 13.651778 nan
2459371.155037 13.668741 nan
2459371.161982 13.672891 nan
2459371.168927 13.660640 nan
2459371.175871 13.657958 nan
2459371.182816 13.667600 nan
2459371.189760 13.650106 nan
2459371.196705 13.646009 nan
2459371.203649 13.690440 nan
2459371.210594 13.672120 nan
2459371.217539 13.651769 nan
2459371.224483 13.652506 nan
2459371.231428 13.653397 nan
2459371.238372 13.657252 nan
2459371.245317 13.671096 nan
2459371.252262 13.646107 nan
2459371.259206 13.678530 nan
2459371.266151 13.672271 nan
2459371.273095 13.661435 nan
2459371.280040 13.654861 nan
2459371.286984 13.650635 nan
2459371.293929 13.676913 nan
2459371.300874 13.688033 nan
2459371.307818 13.649724 nan
2459371.314763 13.664292 nan
2459371.321707 13.705903 nan
2459371.328652 13.688828 nan
2459371.335597 13.653313 nan
2459371.342541 13.656317 nan
2459371.349486 13.687731 nan
2459371.356430 13.669587 nan
2459371.363375 13.640333 nan
2459371.370319 13.636136 nan
2459371.377264 13.660240 nan
2459371.384209 13.678993 nan
2459371.391153 13.658188 nan
2459371.398098 13.650758 nan
2459371.405042 13.678530 nan
2459371.411987 13.649733 nan
2459371.418931 13.656485 nan
2459371.425876 13.634526 nan
2459371.432821 13.642365 nan
2459371.439765 13.657041 nan
2459371.446710 13.663738 nan
2459371.453654 13.651767 nan
2459371.460599 13.650191 nan
2459371.467544 13.658238 nan
2459371.474488 13.659443 nan
2459371.481433 13.678045 nan
2459371.488377 13.674339 nan
2459371.495322 13.665287 nan
2459371.502266 13.670187 nan
2459371.509211 13.698112 nan
2459371.516156 13.657600 nan
2459371.523100 13.657725 nan
2459371.530045 13.687351 nan
2459371.536989 13.652048 nan
2459371.543934 13.639019 nan
2459371.550878 13.680906 nan
2459371.557823 13.674935 nan
2459371.564768 13.677864 nan
2459371.571712 13.675678 nan
2459371.578657 13.681139 nan
2459371.585601 13.674088 nan
2459371.592546 13.663325 nan
2459371.599491 13.660791 nan
2459371.606435 13.643680 nan
2459371.613380 13.643136 nan
2459371.620324 13.643132 nan
2459371.627269 13.652264 nan
2459371.634213 13.650078 nan
2459371.641158 13.669563 nan
2459371.648103 13.641726 nan
2459371.655047 13.662438 nan
2459371.661992 13.657515 nan
2459371.668936 13.654844 nan
2459371.675881 13.655694 nan
2459371.682825 13.679624 nan
2459371.689770 13.668656 nan
2459371.696715 13.652174 nan
2459371.703659 13.666102 nan
2459371.710604 13.667849 nan
2459371.717548 13.669039 nan
2459371.724493 13.649320 nan
2459371.731438 13.661995 nan
2459371.738382 13.645255 nan
2459371.745327 13.669101 nan
2459371.752271 13.699202 nan
2459371.759216 13.663032 nan
2459371.766160 13.644243 nan
2459371.773105 13.644124 nan
2459371.780050 13.633745 nan
2459371.786994 13.685019 nan
2459371.793939 13.649044 nan
2459371.800883 13.652268 nan
2459371.807828 13.636813 nan
2459371.814772 13.636474 nan
2459371.821717 13.667089 nan
2459371.828662 13.624767 nan
2459371.835606 13.648010 nan
2459371.842551 13.647485 nan
2459371.849495 13.636723 nan
2459371.856440 13.631501 nan
2459371.863385 13.644873 nan
2459371.870329 13.639200 nan
2459371.877274 13.668257 nan
2459371.884218 13.656209 nan
2459371.891163 13.631455 nan
2459371.898107 13.643243 nan
2459371.905052 13.636874 nan
2459371.911997 13.666788 nan
2459371.918941 13.651322 nan
2459371.925886 13.642733 nan
2459371.932830 13.642928 nan
2459371.939775 13.661449 nan
2459371.946719 13.648140 nan
2459371.953664 13.659333 nan
2459371.960609 13.681517 nan
2459371.967553 13.647795 nan
2459371.974498 13.647495 nan
2459371.981442 13.675434 nan
2459371.988387 13.689282 nan
2459371.995331 13.663774 nan
2459372.002276 13.670850 nan
2459372.009221 13.662933 nan
2459372.016165 13.635043 nan
2459372.023110 13.635343 nan
2459372.030054 13.653842 nan
2459372.036999 13.668573 nan
2459372.043944 13.657365 nan
2459372.050888 13.655481 nan
2459372.057833 13.669203 nan
2459372.064777 13.654924 nan
2459372.071722 13.648840 nan
2459372.078666 13.638133 nan
2459372.085611 13.650581 nan
2459372.092556 13.668174 nan
2459372.099500 13.655746 nan
2459372.106445 13.658917 nan
2459372.113389 13.694550 nan
2459372.120334 13.674424 nan
2459372.127278 13.671055 nan
2459372.134223 13.668518 nan
2459372.141168 13.653992 nan
2459372.148112 13.691474 nan
2459372.155057 13.670450 nan
2459372.162001 13.673990 nan
2459372.168946 13.641677 nan
2459372.175890 13.662827 nan
2459372.182835 13.670712 nan
2459372.189780 13.663211 nan
2459372.196724 13.663091 nan
2459372.203669 13.648777 nan
2459372.210613 13.659220 nan
2459372.217558 13.661734 nan
2459372.224502 13.650289 nan
2459372.231447 13.648915 nan
2459372.238392 13.685409 nan
2459372.245336 13.640515 nan
2459372.252281 13.629855 nan
2459372.259225 13.669769 nan
2459372.266170 13.657547 nan
2459372.273114 13.667733 nan
2459372.280059 13.660815 nan
2459372.287004 13.637898 nan
2459372.293948 13.616482 nan
2459372.300893 13.638145 nan
2459372.307837 13.643008 nan
2459372.314782 13.630205 nan
2459372.321727 13.639990 nan
2459372.328671 13.658049 nan
2459372.335616 13.637129 nan
2459372.342560 13.641139 nan
2459372.349505 13.653050 nan
2459372.356449 13.685147 nan
2459372.363394 13.641535 nan
2459372.370339 13.665873 nan
2459372.377283 13.640817 nan
2459372.384228 13.662983 nan
2459372.391172 13.659415 nan
2459372.398117 13.648639 nan
2459372.405061 13.669697 nan
2459372.412006 13.671035 nan
2459372.418951 13.653254 nan
2459372.425895 13.668376 nan
2459372.432840 13.663700 nan
2459372.439784 13.679125 nan
2459372.446729 13.654444 nan
2459372.453673 13.644730 nan
2459372.460618 13.631293 nan
2459372.467563 13.631847 nan
2459372.474507 13.660700 nan
2459372.481452 13.656402 nan
2459372.488396 13.656172 nan
2459372.495341 13.669002 nan
2459372.502285 13.637566 nan
2459372.509230 13.634932 nan
2459372.516175 13.620027 nan
2459372.523119 13.622916 nan
2459372.530064 13.645842 nan
2459372.537008 13.645539 nan
2459372.543953 13.650006 nan
2459372.550897 13.659439 nan
2459372.557842 13.649449 nan
2459372.564787 13.655956 nan
2459372.571731 13.680558 nan
2459372.578676 13.661761 nan
2459372.585620 13.630154 nan
2459372.592565 13.656629 nan
2459372.599509 13.670073 nan
2459372.606454 13.679130 nan
2459372.613399 13.658936 nan
2459372.620343 13.661590 nan
2459372.627288 13.660422 nan
2459372.634232 13.635615 nan
2459372.641177 13.651957 nan
2459372.648121 13.652220 nan
2459372.655066 13.674385 nan
2459372.662011 13.670230 nan
2459372.668955 13.652598 nan
2459372.675900 13.662222 nan
2459372.682844 13.641517 nan
2459372.689789 13.634558 nan
2459372.696734 13.647938 nan
2459372.703678 13.658255 nan
2459372.710623 13.650549 nan
2459372.717567 13.627077 nan
2459372.724512 13.628216 nan
2459372.731456 13.661445 nan
2459372.738401 13.633237 nan
2459372.745346 13.614303 nan
2459372.752290 13.625895 nan
2459372.759235 13.628202 nan
2459372.766179 13.658750 nan
2459372.773124 13.639926 nan
2459372.780068 13.650480 nan
2459372.787013 13.635232 nan
2459372.793958 13.686707 nan
2459372.800902 13.652910 nan
2459372.807847 13.659105 nan
2459372.814791 13.656296 nan
2459372.821736 13.667346 nan
2459372.828680 13.642254 nan
2459372.835625 13.632390 nan
2459372.842570 13.633436 nan
2459372.849514 13.644300 nan
2459372.856459 13.659157 nan
2459372.863403 13.640397 nan
2459372.870348 13.659528 nan
2459372.877292 13.658899 nan
2459372.884237 13.635586 nan
2459372.891182 13.645552 nan
2459372.898126 13.644702 nan
2459372.905071 13.663427 nan
2459372.912015 13.653098 nan
2459372.918960 13.649641 nan
2459372.925904 13.667716 nan
2459372.932849 13.636918 nan
2459372.939794 13.632054 nan
2459372.946738 13.627106 nan
2459372.953683 13.621237 nan
2459372.960627 13.625635 nan
2459372.967572 13.612477 nan
2459372.974516 13.625980 nan
2459372.981461 13.619603 nan
2459372.988406 13.682822 nan
2459372.995350 13.664428 nan
2459373.002295 13.608735 nan
2459373.009239 13.651562 nan
2459373.016184 13.676882 nan
2459373.023128 13.622886 nan
2459373.030073 13.652930 nan
2459373.037018 13.674289 nan
2459373.043962 13.633140 nan
2459373.050907 13.657836 nan
2459373.057851 13.636024 nan
2459373.064796 13.653069 nan
2459373.071740 13.632269 nan
2459373.078685 13.643269 nan
2459373.085630 13.655630 nan
2459373.092574 13.650321 nan
2459373.099519 13.638422 nan
2459373.106463 13.651860 nan
2459373.113408 13.646945 nan
2459373.120352 13.655874 nan
2459373.127297 13.652515 nan
2459373.134242 13.648152 nan
2459373.141186 13.675994 nan
2459373.148131 13.635925 nan
2459373.155075 13.633606 nan
2459373.162020 13.644153 nan
2459373.168964 13.616083 nan
2459373.175909 13.649622 nan
2459373.182853 13.632441 nan
2459373.189798 13.646479 nan
2459373.196743 13.649992 nan
2459373.203687 13.630801 nan
2459373.210632 13.624963 nan
2459373.217576 13.643424 nan
2459373.224521 13.631710 nan
2459373.231465 13.632783 nan
2459373.238410 13.648858 nan
2459373.245355 13.652123 nan
2459373.252299 13.646880 nan
2459373.259244 13.659809 nan
2459373.266188 13.664285 nan
2459373.273133 13.633584 nan
2459373.280077 13.635474 nan
2459373.287022 13.661126 nan
2459373.293967 13.613366 nan
2459373.300911 13.647030 nan
2459373.307856 13.643539 nan
2459373.314800 13.638922 nan
2459373.321745 13.623158 nan
2459373.328689 13.637506 nan
2459373.335634 13.624523 nan
2459373.342579 13.665518 nan
2459373.349523 13.672418 nan
2459373.356468 13.636294 nan
2459373.363412 13.626345 nan
2459373.370357 13.631407 nan
2459373.377301 13.634115 nan
2459373.384246 13.619502 nan
2459373.391191 13.630209 nan
2459373.398135 13.633211 nan
2459373.405080 13.637173 nan
2459373.412024 13.630737 nan
2459373.418969 13.615987 nan
2459373.425913 13.639447 nan
2459373.432858 13.642076 nan
2459373.439803 13.645494 nan
2459373.446747 13.649299 nan
2459373.453692 13.660216 nan
2459373.460636 13.638523 nan
2459373.467581 13.659675 nan
2459373.474525 13.635407 nan
2459373.481470 13.656088 nan
2459373.488415 13.624041 nan
2459373.495359 13.655311 nan
2459373.502304 13.654918 nan
2459373.509248 13.667518 nan
2459373.516193 13.647702 nan
2459373.523137 13.636127 nan
2459373.530082 13.637248 nan
2459373.537027 13.659399 nan
2459373.543971 13.636021 nan
2459373.550916 13.647235 nan
2459373.557860 13.649111 nan
2459373.564805 13.624360 nan
2459373.571749 13.649895 nan
2459373.578694 13.635305 nan
2459373.585639 13.612004 nan
2459373.592583 13.671260 nan
2459373.599528 13.620469 nan
2459373.606472 13.640439 nan
2459373.613417 13.630706 nan
2459373.620361 13.639080 nan
2459373.627306 13.615514 nan
2459373.634250 13.667960 nan
2459373.641195 13.644248 nan
2459373.648140 13.615825 nan
2459373.655084 13.644859 nan
2459373.662029 13.668157 nan
2459373.668973 13.643739 nan
2459373.675918 13.630859 nan
2459373.682862 13.667770 nan
2459373.689807 13.636332 nan
2459373.696752 13.645437 nan
2459373.703696 13.638555 nan
2459373.710641 13.632892 nan
2459373.717585 13.648935 nan
2459373.724530 13.645724 nan
2459373.731474 13.638064 nan
2459373.738419 13.660370 nan
2459373.745364 13.655483 nan
2459373.752308 13.632700 nan
2459373.759253 13.634299 nan
2459373.766197 13.626596 nan
2459373.773142 13.644216 nan
2459373.780086 13.633413 nan
2459373.787031 13.658568 nan
2459373.793976 13.641530 nan
2459373.800920 13.611911 nan
2459373.807865 13.642998 nan
2459373.814809 13.631146 nan
2459373.821754 13.641497 nan
2459373.828698 13.612613 nan
2459373.835643 13.606822 nan
2459373.842588 13.612720 nan
2459373.849532 13.643938 nan
2459373.856477 13.628688 nan
2459373.863421 13.620425 nan
2459373.870366 13.638660 nan
2459373.877310 13.643680 nan
2459373.884255 13.664798 nan
2459373.891199 13.648462 nan
2459373.898144 13.656674 nan
2459373.905089 13.653158 nan
2459373.912033 13.618698 nan
2459373.918978 13.638509 nan
2459373.925922 13.648596 nan
2459373.932867 13.641091 nan
2459373.939811 13.616281 nan
2459373.946756 13.628417 nan
2459373.953701 13.627736 nan
2459373.960645 13.654601 nan
2459373.967590 13.661112 nan
2459373.974534 13.629032 nan
2459373.981479 13.648479 nan
2459373.988423 13.632530 nan
2459373.995368 13.620709 nan
2459374.002313 13.644009 nan
2459374.009257 13.630054 nan
2459374.016202 13.638472 nan
2459374.023146 13.614543 nan
2459374.030091 13.633715 nan
2459374.037035 13.681943 nan
2459374.043980 13.656107 nan
2459374.050925 13.629059 nan
2459374.057869 13.616911 nan
2459374.064814 13.628503 nan
2459374.071758 13.622521 nan
2459374.078703 13.620143 nan
2459374.085647 13.645652 nan
2459374.092592 13.647800 nan
2459374.099536 13.617013 nan
2459374.106481 13.637857 nan
2459374.113426 13.626098 nan
2459374.120370 13.624160 nan
2459374.127315 13.638031 nan
2459374.134259 13.634823 nan
2459374.141204 13.636291 nan
2459374.148148 13.657224 nan
2459374.155093 13.624753 nan
2459374.162038 13.669803 nan
2459374.168982 13.649462 nan
2459374.175927 13.625037 nan
2459374.182871 13.655090 nan
2459374.189816 13.655326 nan
2459374.196760 13.647631 nan
2459374.203705 13.620691 nan
2459374.210650 13.626019 nan
2459374.217594 13.620378 nan
2459374.224539 13.619900 nan
2459374.231483 13.620750 nan
2459374.238428 13.624229 nan
2459374.245372 13.622533 nan
2459374.252317 13.609338 nan
2459374.259261 13.631728 nan
2459374.266206 13.633471 nan
2459374.273151 13.627920 nan
2459374.280095 13.624267 nan
2459374.287040 13.609754 nan
2459374.293984 13.644024 nan
2459374.300929 13.663322 nan
2459374.307873 13.631585 nan
2459374.314818 13.642689 nan
2459374.321763 13.622528 nan
2459374.328707 13.616067 nan
2459374.335652 13.635292 nan
2459374.342596 13.609195 nan
2459374.349541 13.648024 nan
2459374.356485 13.663288 nan
2459374.363430 13.635204 nan
2459374.370375 13.632201 nan
2459374.377319 13.656322 nan
2459374.384264 13.655832 nan
2459374.391208 13.626078 nan
2459374.398153 13.622104 nan
2459374.405097 13.642479 nan
2459374.412042 13.649540 nan
2459374.418986 13.655409 nan
2459374.425931 13.639079 nan
2459374.432876 13.660726 nan
2459374.439820 13.673581 nan
2459374.446765 13.606854 nan
2459374.453709 13.618027 nan
2459374.460654 13.634526 nan
2459374.467598 13.618086 nan
2459374.474543 13.645826 nan
2459374.481488 13.665785 nan
2459374.488432 13.643519 nan
2459374.495377 13.610365 nan
2459374.502321 13.632011 nan
2459374.509266 13.648440 nan
2459374.516210 13.650178 nan
2459374.523155 13.662404 nan
2459374.530100 13.671721 nan
2459374.537044 13.642967 nan
2459374.543989 13.638267 nan
2459374.550933 13.615312 nan
2459374.557878 13.622232 nan
2459374.564822 13.623927 nan
2459374.571767 13.631327 nan
2459374.578711 13.628232 nan
2459374.585656 13.654654 nan
2459374.592601 13.622592 nan
2459374.599545 13.626342 nan
2459374.606490 13.629328 nan
2459374.613434 13.624535 nan
2459374.620379 13.627483 nan
2459374.627323 13.627967 nan
2459374.634268 13.637014 nan
2459374.641213 13.650099 nan
2459374.648157 13.625933 nan
2459374.655102 13.657079 nan
2459374.662046 13.645805 nan
2459374.668991 13.648610 nan
2459374.675935 13.595072 nan
2459374.682880 13.646187 nan
2459374.689824 13.618713 nan
2459374.696769 13.611134 nan
2459374.703714 13.612499 nan
2459374.710658 13.613594 nan
2459374.717603 13.613908 nan
2459374.724547 13.602067 nan
2459374.731492 13.610961 nan
2459374.738436 13.628295 nan
2459374.745381 13.612483 nan
2459374.752326 13.590136 nan
2459374.759270 13.661092 nan
2459374.766215 13.639930 nan
2459374.773159 13.651336 nan
2459374.780104 13.612045 nan
2459374.787048 13.638315 nan
2459374.793993 13.645999 nan
2459374.800937 13.623796 nan
2459374.807882 13.631252 nan
2459374.814827 13.613024 nan
2459374.821771 13.608422 nan
2459374.828716 13.623368 nan
2459374.835660 13.623190 nan
2459374.842605 13.626170 nan
2459374.849549 13.587950 nan
2459374.856494 13.609605 nan
2459375.870397 13.536850 nan
2459375.877341 13.557141 nan
2459375.884286 13.547225 nan
2459375.891230 13.544695 nan
2459375.898175 13.548560 nan
2459375.905119 13.550476 nan
2459375.912064 13.580011 nan
2459375.919008 13.539184 nan
2459375.925953 13.549987 nan
2459375.932897 13.577638 nan
2459375.939842 13.553292 nan
2459375.946786 13.531574 nan
2459375.953731 13.572259 nan
2459375.960675 13.547209 nan
2459375.967620 13.545707 nan
2459375.974564 13.553914 nan
2459375.981509 13.561174 nan
2459375.988453 13.534940 nan
2459375.995398 13.542529 nan
2459376.002342 13.557177 nan
2459376.009287 13.525220 nan
2459376.016231 13.549739 nan
2459376.023176 13.585098 nan
2459376.030120 13.559599 nan
2459376.037065 13.553450 nan
2459376.044009 13.550334 nan
2459376.050954 13.554714 nan
2459376.057898 13.558634 nan
2459376.064843 13.534680 nan
2459376.071787 13.545901 nan
2459376.078732 13.535927 nan
2459376.085676 13.560837 nan
2459376.092621 13.544266 nan
2459376.099565 13.562528 nan
2459376.106510 13.545013 nan
2459376.113454 13.568242 nan
2459376.120399 13.563354 nan
2459376.127343 13.555673 nan
2459376.134288 13.541807 nan
2459376.141232 13.544999 nan
2459376.148177 13.559314 nan
2459376.155121 13.564764 nan
2459376.162066 13.535367 nan
2459376.169010 13.553278 nan
2459376.175955 13.572813 nan
2459376.182899 13.560732 nan
2459376.189844 13.563058 nan
2459376.196788 13.575265 nan
2459376.203733 13.560876 nan
2459376.210677 13.552703 nan
2459376.217622 13.569073 nan
2459376.224566 13.561431 nan
2459376.231511 13.546014 nan
2459376.238455 13.561594 nan
2459376.245400 13.542683 nan
2459376.252344 13.546594 nan
2459376.259289 13.567712 nan
2459376.266233 13.564491 nan
2459376.273178 13.561741 nan
2459376.280122 13.591077 nan
2459376.287067 13.569415 nan
2459376.294011 13.553402 nan
2459376.300956 13.576002 nan
2459376.307900 13.578021 nan
2459376.314845 13.557991 nan
2459376.321789 13.555712 nan
2459376.328734 13.570342 nan
2459376.335678 13.573309 nan
2459376.342622 13.562271 nan
2459376.349567 13.586741 nan
2459376.356511 13.598362 nan
2459376.363456 13.593440 nan
2459376.370400 13.590682 nan
2459376.377345 13.579912 nan
2459376.384289 13.580410 nan
2459376.391234 13.570758 nan
2459376.398178 13.581658 nan
2459376.405123 13.582022 nan
2459376.412067 13.585387 nan
2459376.419012 13.576013 nan
2459376.425956 13.588826 nan
2459376.432901 13.578838 nan
2459376.439845 13.587743 nan
2459376.446790 13.580530 nan
2459376.453734 13.593701 nan
2459376.460679 13.590620 nan
2459376.467623 13.581636 nan
2459376.474568 13.618616 nan
2459376.481512 13.601416 nan
2459376.488457 13.577498 nan
2459376.495401 13.573234 nan
2459376.502346 13.612041 nan
2459376.509290 13.594896 nan
2459376.516235 13.610427 nan
2459376.523179 13.592595 nan
2459376.530124 13.622689 nan
2459376.537068 13.608304 nan
2459376.544012 13.597651 nan
2459376.550957 13.610536 nan
2459376.557901 13.624094 nan
2459376.564846 13.602074 nan
2459376.571790 13.596924 nan
2459376.578735 13.594547 nan
2459376.585679 13.617968 nan
2459376.592624 13.606061 nan
2459376.599568 13.603095 nan
2459376.606513 13.595955 nan
2459376.613457 13.588527 nan
2459376.620402 13.602922 nan
2459376.627346 13.577805 nan
2459376.634291 13.597464 nan
2459376.641235 13.575701 nan
2459376.648180 13.593612 nan
2459376.655124 13.579669 nan
2459376.662069 13.562636 nan
2459376.669013 13.596682 nan
2459376.675958 13.573488 nan
2459376.682902 13.571573 nan
2459376.689847 13.573037 nan
2459376.696791 13.576561 nan
2459376.703736 13.607614 nan
2459376.710680 13.585864 nan
2459376.717624 13.615562 nan
2459376.724569 13.590689 nan
2459376.731513 13.608075 nan
2459376.738458 13.599898 nan
2459376.745402 13.594334 nan
2459376.752347 13.588055 nan
2459376.759291 13.601144 nan
2459376.766236 13.600746 nan
2459376.773180 13.614456 nan
2459376.780125 13.588770 nan
2459376.787069 13.589895 nan
2459376.794014 13.619113 nan
2459376.800958 13.576888 nan
2459376.807903 13.600591 nan
2459376.814847 13.597546 nan
2459376.821792 13.591220 nan
2459376.828736 13.588171 nan
2459376.835681 13.594800 nan
2459376.842625 13.600390 nan
2459376.849570 13.583414 nan
2459376.856514 13.573163 nan
2459376.863458 13.601053 nan
2459376.870403 13.613749 nan
2459376.877347 13.570299 nan
2459376.884292 13.578492 nan
2459376.891236 13.589742 nan
2459376.898181 13.583688 nan
2459376.905125 13.574571 nan
2459376.912070 13.577169 nan
2459376.919014 13.570522 nan
2459376.925959 13.596766 nan
2459376.932903 13.578462 nan
2459376.939848 13.605135 nan
2459376.946792 13.600884 nan
2459376.953737 13.610799 nan
2459376.960681 13.598574 nan
2459376.967626 13.598334 nan
2459376.974570 13.610288 nan
2459376.981515 13.593314 nan
2459376.988459 13.582793 nan
2459376.995404 13.585913 nan
2459377.002348 13.621741 nan
2459377.009292 13.585464 nan
2459377.016237 13.582353 nan
2459377.023181 13.581244 nan
2459377.030126 13.594300 nan
2459377.037070 13.604049 nan
2459377.044015 13.591910 nan
2459377.050959 13.571900 nan
2459377.057904 13.594525 nan
2459377.064848 13.592847 nan
2459377.071793 13.585824 nan
2459377.078737 13.593039 nan
2459377.085682 13.582766 nan
2459377.092626 13.622781 nan
2459377.099571 13.574039 nan
2459377.106515 13.576100 nan
