# "asas_sn_id":661427834966,"ra_deg":335.25881,"dec_deg":-34.23679,"name":"SSS_J222102.1-341412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834966,2456944.5312963,5.991105543373665,0.08152907581586473,14.51601397830813,0.014791687448643405,17.434075095310295,2.21,bf047968,bf,B,V
661427834966,2456951.6217572,3.0218880082867745,0.07290401723485374,15.259085491342958,0.026223174643501247,17.555477743840154,1.75,bf050058,bf,G,V
661427834966,2456957.587727,3.8143143232534373,0.06901445898120812,15.00624020763075,0.019666894211260718,17.615006174155795,1.59,bf051527,bf,G,V
661427834966,2456960.5919102,4.245667459932509,0.06544680042371916,14.889916466430504,0.016755392931468934,17.672635344851496,2.16,bf052180,bf,B,V
661427834966,2456967.5660681,3.512575767006697,0.12199280330050684,15.095717152420605,0.03775032396403594,16.996520865741438,1.55,bf054033,bf,B,V
661427834966,2456970.5612373,3.5247211159010723,0.06846342622757144,15.091969503763476,0.021112810117926293,17.623709820034318,1.54,bf055039,bf,G,V
661427834966,2456974.6570517,3.4466565059675354,0.06427141486834684,15.116286395153013,0.02026898631517095,17.69231174228463,1.46,bf056422,bf,G,V
661427834966,2456978.5566652,4.151351230062229,0.04192294312804104,14.914307707167463,0.010976767302543995,18.15622698382124,1.57,bf057643,bf,G,V
661427834966,2456983.5512998,6.42044002213619,0.08255839860702215,14.440869421324194,0.013976828610009241,17.420453242891544,1.55,bf058929,bf,G,V
661427834966,2456990.546124,3.8227564739966478,0.3684187916962957,15.003839823325118,0.10475561576823844,15.796501959016187,1.73,bf060687,bf,B,V
661427834966,2456992.5765192,3.4288347352012503,0.09857347021760914,15.121915021359122,0.0312482474653884,17.22795627895128,1.50,bf061202,bf,G,V
661427834966,2456995.5367733,3.8578847315847944,0.08074397457490474,14.993908286102513,0.022749562483500605,17.44458108494636,2.19,bf061924,bf,B,V
661427834966,2456998.5352837,4.56240547279156,0.10653650437928278,14.8117967056887,0.02538146794030934,17.14361028658566,2.12,bf062870,bf,B,V
661427834966,2457003.5685231,6.110948089256147,0.08036469255733784,14.49450991819458,0.01429449660132713,17.44969317464813,1.56,bf064360,bf,G,V
661427834966,2457008.5510043,3.3753160014164614,0.07943346936523413,15.138995308823782,0.02558004273812393,17.462347565256625,1.61,bf065937,bf,G,V
661427834966,2457014.5423771,3.7509657767291573,0.07908622336981203,15.024423650195558,0.022917640785967076,17.467104301100946,1.77,bf067804,bf,G,V
661427834966,2457022.5356534,6.064146718336178,0.1476900597130728,14.502857153913062,0.026472425727392605,16.788978228468096,2.12,bf070250,bf,G,V
661427834966,2457123.9245945,3.4319222896261645,0.18838421743769984,15.12093779105131,0.05966494473245637,16.524745105162587,1.47,bf098508,bf,B,V
661427834966,2457125.9155685,3.7875200767986246,0.07185601219546435,15.013894045480527,0.020621504176432947,17.571198615108244,1.45,bf098998,bf,B,V
661427834966,2457133.9068847,5.4489161009543725,0.06748749088624925,14.619006102123697,0.013462488134432923,17.639298189100366,1.54,bf101150,bf,G,V
661427834966,2457139.8793361,3.217125905099295,0.068933154121748,15.191111260173255,0.023290148923894857,17.6162860171016,1.47,bf103295,bf,G,V
661427834966,2457146.8575528,4.0299159199833445,0.13183672094630342,14.946541441687913,0.035559248997403044,16.912265411978126,1.42,bf105269,bf,G,V
661427834966,2457148.8862761,4.219645776335689,0.09592718075353367,14.896591416828226,0.024710290924620692,17.25750219121605,1.46,bf106029,bf,G,V
661427834966,2457152.926852,5.152014263805487,0.09549727561130723,14.679838762677083,0.02014772887242701,17.262378938640428,1.43,bf107147,bf,B,V
661427834966,2457155.8471736,3.235794639812478,0.0851341098669516,15.184829026389451,0.02859794462966952,17.38709739478856,1.47,bf108309,bf,B,V
661427834966,2457156.8351888,3.0672965306584294,0.07813184063655719,15.242891996021902,0.02768754598276742,17.480286254735717,1.42,bf108720,bf,G,V
661427834966,2457158.8401702,3.516853635123057,0.0620016849772974,15.094395669096485,0.0191629060623475,17.73134766322168,1.40,bf109507,bf,G,V
661427834966,2457159.83987,3.374837023336265,0.06477377576787301,15.139149392395495,0.0208621268291516,17.683858359882795,1.49,bf109930,bf,G,V
661427834966,2457163.8123263,3.616263759273722,0.0774683616893641,15.064131156825884,0.023285010876422218,17.48954546480287,1.49,bf111515,bf,B,V
661427834966,2457164.8082427,4.081284516757563,0.08800825355695267,14.932789225504216,0.02343897975694185,17.351047886422077,1.49,bf111937,bf,B,V
661427834966,2457166.8049389,4.644007570538826,0.04777099148895377,14.792549106910641,0.01118107366539847,18.014445755733743,1.48,bf112755,bf,G,V
661427834966,2457173.7851942,3.1130875612424775,0.1132014062515126,15.226803064078261,0.03952507097038201,17.077726838836977,1.42,bf114628,bf,G,V
661427834966,2457175.778994,2.962325644746179,0.11580810852994657,15.280699408872833,0.04249309290494431,17.053008972604978,1.45,bf115236,bf,G,V
661427834966,2457180.8531599,3.2829637372715466,0.11165087922585445,15.16911619037552,0.03696649157426023,17.092701025193378,1.47,bf116768,bf,B,V
661427834966,2457184.7752215,4.527352653602725,0.04649226478290363,14.820170592650086,0.011162167889878286,18.04390463734158,1.57,bf118104,bf,G,V
661427834966,2457187.7437063,6.156221242619756,0.08233253022613533,14.486495856669412,0.01453682009688446,17.423427738016983,1.44,bf118789,bf,G,V
661427834966,2457189.804842,6.143081891028362,0.07780434243056765,14.488815642595796,0.013766695434752362,17.484846802198714,1.59,bf119577,bf,G,V
661427834966,2457193.7286467,3.5006052049158143,0.06618669461859823,15.099423569045843,0.020551320459392303,17.6604296615618,1.69,bf120973,bf,B,V
661427834966,2457197.7798643,3.675115046530669,0.06090673205676449,15.046604057332864,0.01801384957714832,17.750693148403464,1.41,bf122161,bf,B,V
661427834966,2457200.7081735,3.860063861421226,0.05271213024653141,14.993295180121658,0.014843224310059527,17.907579974576688,1.42,bf123172,bf,G,V
661427834966,2457204.6966652,5.700487732667291,0.15919840977527377,14.570001365974285,0.030355604269455227,16.70750958048175,1.51,bf125247,bf,G,V
661427834966,2457207.7399616,6.217138333551225,0.11979517494383198,14.47580507780901,0.020944064566712182,17.016258078457504,1.70,bf126398,bf,B,V
661427834966,2457222.6506959,5.9024103170668285,0.07679917168695707,14.532207912005346,0.014142927388142816,17.49896505368032,1.45,bf128770,bf,G,V
661427834966,2457223.6420435,6.569979727646043,0.09055276255768062,14.415871330764054,0.014981311952819565,17.320102133218082,1.80,bf129163,bf,G,V
661427834966,2457224.7458383,5.142716375733509,0.07753695511267548,14.681799971144969,0.016388090043852752,17.48858453817796,1.47,bh002344,bh,B,V
661427834966,2457228.6374866,5.652445997828764,0.08548936230818613,14.57919034979836,0.016439470617834524,17.38257619978857,1.41,bf130417,bf,G,V
661427834966,2457229.6237574,4.310324334953916,0.08827375993618149,14.873506528662041,0.02226044529479536,17.34777733033086,1.38,bh003764,bh,B,V
661427834966,2457232.6159438,2.6825195708652876,0.3136318446929778,15.38842415668456,0.12708357572360318,15.971306012533862,1.66,bh004770,bh,B,V
661427834966,2457233.6155387,3.7439233593506622,0.13786619019830804,15.026464029880518,0.04002607430227117,16.863711957581316,1.52,bh005094,bh,B,V
661427834966,2457235.6393735,3.8755807284642927,0.1759612168676108,14.988939435300942,0.04935058914982042,16.59881400193197,2.36,bf132927,bf,G,V
661427834966,2457237.6691596,4.422520922881505,0.14117956274831603,14.845606663948407,0.034698772293331785,16.837926812440475,1.40,bf133488,bf,B,V
661427834966,2457248.576541,3.414592149139443,0.06706519944927677,15.126434310868513,0.021348656805615474,17.646113342425906,1.51,bh007193,bh,B,V
661427834966,2457249.5674069,3.3898479422285663,0.06580267776747692,15.134330860581679,0.021099663160771606,17.666747475904348,1.46,bf134666,bf,B,V
661427834966,2457250.6578816,3.243394631497649,0.07535568261597383,15.18228192070466,0.02525389598727778,17.519566372962597,1.41,bh008030,bh,B,V
661427834966,2457251.7283153,3.228734565555448,0.06783045921333256,15.187200546737866,0.022835187754682507,17.633794500537412,1.45,bh008269,bh,B,V
661427834966,2457252.6659986,3.4207312663057587,0.06322250152424515,15.124484011472312,0.020089304012079007,17.710177204751837,1.54,bf135690,bf,G,V
661427834966,2457255.6244719,4.1650209582301985,0.03768836733304401,14.91073842676212,0.009835632780047116,18.271838083324873,1.36,bh009516,bh,G,V
661427834966,2457261.5622665,5.289337823985722,0.12395188813687134,14.651278140019496,0.025472056744283902,16.97922352696658,1.49,bf138273,bf,B,V
661427834966,2457266.5169447,3.7157296295226683,0.0668749470381739,15.034671140592854,0.019562822667869947,17.649197765955616,2.16,bh012841,bh,G,V
661427834966,2457267.6117682,3.2007675199889647,0.09628133384288062,15.196646076117393,0.03269641518438751,17.253501148212507,1.54,bf140422,bf,G,V
661427834966,2457268.7819709,6.707008786917083,0.1392192252882596,14.393459216230927,0.022562255349019848,16.853108361882903,1.30,bh014076,bh,B,V
661427834966,2457269.8597113,5.969178876001303,0.1076511243354447,14.519994920976728,0.019602711545368686,17.132309968516694,1.44,bf141777,bf,B,V
661427834966,2457270.6216475,3.4876224708459125,0.0678392676642315,15.103457736587993,0.021142865959272797,17.633653516188403,1.35,bh014963,bh,G,V
661427834966,2457273.5669009,4.185814338284975,0.04017529745619986,14.905331501250958,0.010432570117459643,18.20245864131388,1.51,bf142719,bf,G,V
661427834966,2457276.8348311,3.3605656627016236,0.06838286435085025,15.143750440571232,0.022118062207897547,17.62498817337535,1.35,bh016402,bh,G,V
661427834966,2457277.835303,3.392247016659499,0.06876063196041557,15.133562731532466,0.022032539782989483,17.61900674488504,1.32,bh016894,bh,G,V
661427834966,2457278.6360447,4.888553403143026,0.07386996139732291,14.736830494937772,0.01642478452824396,17.541186713504132,1.35,bh017187,bh,G,V
661427834966,2457283.7428947,5.235904806559056,0.0841208804780137,14.662302049297818,0.017463216583974688,17.400096869377634,1.32,bh018254,bh,G,V
661427834966,2457287.6002151,3.325629696129918,0.0826364450854781,15.155096680673134,0.027009087338715227,17.41942732838085,1.32,bh019077,bh,G,V
661427834966,2457288.7613103,5.616451433697263,0.09357405142104917,14.58612638495145,0.01810946407324432,17.284467810480955,1.49,bh019642,bh,G,V
661427834966,2457291.6179142,3.450084307314965,0.13123672362469188,15.115207135127783,0.041346413574035595,16.917217944875738,1.47,bh020060,bh,G,V
661427834966,2457295.5429978,5.291596549737608,0.08641296160593859,14.650814592987434,0.01775024442954283,17.370909169084484,1.90,bh021271,bh,G,V
661427834966,2457299.6748897,4.775694204834857,0.08458119984092893,14.7621901283744,0.019250831992245938,17.39417178964576,1.34,bh022234,bh,B,V
661427834966,2457300.6524107,5.189637628491256,0.11338945316356287,14.671938819838516,0.023749135187382957,17.075924741541392,1.36,bh022568,bh,B,V
661427834966,2457302.6147883,6.034924023881382,0.09775534473955257,14.508101887123201,0.01760681809398735,17.237005114634073,1.35,bh022849,bh,B,V
661427834966,2457304.6809673,6.985876869784463,0.1210577743470136,14.34922908783765,0.01883579395778418,17.004874680864305,1.28,bh023490,bh,G,V
661427834966,2457306.5908526,3.409703801456684,0.05948925311325575,15.127989770070986,0.018964178535748,17.77626010268189,1.35,bh023894,bh,G,V
661427834966,2457308.6456895,3.2132495442814113,0.0690166103491673,15.192420267967783,0.023346476423178726,17.61497232933963,1.36,bh024486,bh,G,V
661427834966,2457313.5345608,4.6838018953828575,0.0657091701796487,14.78328510950332,0.015248939357414339,17.668291437033602,1.45,bh025311,bh,G,V
661427834966,2457315.6711521,3.891475309647034,0.05869099247889847,14.984495706234231,0.016393411743904206,17.790927759675572,1.61,bh025629,bh,B,V
661427834966,2457318.532873,7.417338462546299,0.14511568177829967,14.28416116233926,0.02126563827605009,16.80807052726587,1.49,bh026295,bh,G,V
661427834966,2457323.7147693,5.544869864617288,0.24703498937024185,14.60005300970252,0.04842607659869297,16.230460218885753,1.57,bh027512,bh,B,V
661427834966,2457324.7115617,6.617987023393504,0.1386014608496783,14.407966626376307,0.022764287880981348,16.8579368743437,1.37,bh027843,bh,G,V
661427834966,2457325.5935671,3.3991710007266946,0.0745104110886321,15.1313488719914,0.023826273303972603,17.531813994945697,1.32,bh028079,bh,G,V
661427834966,2457328.6256661,3.3901317465778704,0.06515011383048777,15.134239964540265,0.02088866935380288,17.677568446551998,1.41,bh028805,bh,B,V
661427834966,2457331.6391055,3.476828786805856,0.06403571745590265,15.106823142560234,0.020019404169994384,17.696300694375964,1.38,bh029423,bh,G,V
661427834966,2457333.6859558,3.508667749122754,0.06206761151562189,15.0969257921534,0.019228037520093968,17.73019381068486,1.35,bh030143,bh,G,V
661427834966,2457334.6353221,3.9955209075006164,0.03310273709058388,14.955847885626314,0.009005392989054308,18.412696631730707,1.32,bh030447,bh,G,V
661427834966,2457337.6518364,4.649837294013342,0.06820425254498853,14.791187013447193,0.015943580909716287,17.62782775911619,1.65,bh031190,bh,G,V
661427834966,2457339.6096989,6.0421151126412385,0.09882228219899176,14.506808916842546,0.017777801668261074,17.225219195542692,2.06,bh031747,bh,G,V
661427834966,2457341.6431855,6.975978235320123,0.1279061346854926,14.350768612139458,0.019929593037278145,16.94512795671478,1.38,bh032428,bh,G,V
661427834966,2457342.6403871,5.970227866296527,0.10568898601545702,14.519804136498157,0.019242034843262878,17.152282065473177,1.33,bh032798,bh,B,V
661427834966,2457346.6003499,3.3306835325896507,0.09301734439925076,15.15344797993352,0.030355873844012216,17.290946552545734,1.33,bh033363,bh,G,V
661427834966,2457348.6413381,3.2712129216240964,0.10699819952392958,15.173009371874269,0.03555329279181803,17.13891521916955,1.32,bh034045,bh,G,V
661427834966,2457353.624847,4.172913528615361,0.11021263377455144,14.908682941200627,0.028708081353184756,17.106777941323912,1.60,bh035266,bh,G,V
661427834966,2457354.5236767,5.779611754546548,0.09632550633036392,14.555034740352006,0.018115686963445097,17.253003142329515,1.31,bh035513,bh,G,V
661427834966,2457360.6059373,6.407387001237054,0.10888177999362916,14.44307901492679,0.018470830752035265,17.11996836348513,1.98,bh037049,bh,G,V
661427834966,2457362.5992726,3.0704095032574603,0.07117660383815291,15.241790650559501,0.02519724930991898,17.581513238719836,1.69,bh037659,bh,G,V
661427834966,2457364.5926368,3.182049725336236,0.06793211002657161,15.203013999497653,0.02320493279566203,17.63216863282706,1.41,bh038290,bh,G,V
661427834966,2457367.582532,3.2719847878244703,0.06733087038725681,15.172753214832994,0.02236738048237131,17.64182082208678,1.80,bh038896,bh,G,V
661427834966,2457371.5686603,3.923014816081788,0.05203767380772983,14.9757315336767,0.014418168570145475,17.92156170753525,1.47,bh039598,bh,G,V
661427834966,2457373.5660205,4.79153923678161,0.07871306574783872,14.758593782432921,0.017855990722964798,17.47223932417665,1.74,bh040212,bh,G,V
661427834966,2457375.5591974,5.79716103056495,0.10969284746869137,14.55174299414791,0.020567197515403556,17.11191061795234,1.58,bh040837,bh,G,V
661427834966,2457377.5519926,6.951657606487474,0.13218858053887683,14.35456047091369,0.02066891781063575,16.909371545953455,1.50,bh041462,bh,B,V
661427834966,2457379.5449201,3.5750233568245884,0.09844772411383505,15.076584195672915,0.029932222840343845,17.22934219193872,1.65,bh042091,bh,G,V
661427834966,2457381.5413393,2.8752264819253623,0.14398266062072432,15.313101255016846,0.054431500601040586,16.816580907365065,2.40,bh042719,bh,G,V
661427834966,2457385.5305903,3.308024012909339,0.11393416221884657,15.160859770940135,0.037436693382326226,17.070721485616666,1.63,bh043496,bh,G,V
661427834966,2457485.9222719,4.7192351578031655,0.20625676428417927,14.775102357964156,0.04750603171804265,16.42633589282663,1.44,bh072292,bh,G,V
661427834966,2457486.9129519,5.243758265185649,0.08620871546743344,14.660674747751708,0.017869840822031545,17.3734784585793,1.59,bh072676,bh,G,V
661427834966,2457523.8296134,5.879695136320523,0.09641738808190313,14.536394383563962,0.01782430999479702,17.251967987678924,1.53,bh073260,bh,G,V
661427834966,2457529.8196411,3.4925166251524247,0.11728193695750178,15.10193519919441,0.03650100484563633,17.039278568924075,1.44,bh074222,bh,G,V
661427834966,2457540.9249251,3.4204137042111546,0.06286339014866146,15.124584809998026,0.019977048921477697,17.716361897918176,1.41,bh075658,bh,G,V
661427834966,2457551.7862894,3.6260547037785904,0.10586656672577033,15.061195525243766,0.03173486462209018,17.150459321052253,1.47,bh078094,bh,B,V
661427834966,2457555.7415156,4.139826349570882,0.06885085009624055,14.917326093384322,0.018077540993271204,17.617583126609,1.49,bh078668,bh,G,V
661427834966,2457558.7342589,5.089184696591255,0.1851211258625362,14.693160873101657,0.03953847758811951,16.543716436449028,1.51,bh079705,bh,B,V
661427834966,2457561.7687755,6.51553993099302,0.13973626338854864,14.424905377674545,0.023311535869981383,16.84908357907455,1.55,bh081040,bh,B,V
661427834966,2457567.8075918,3.1217948054051208,0.07201698156494526,15.223770520456403,0.02507510347971943,17.568769106405334,1.52,bh082608,bh,G,V
661427834966,2457569.7962365,3.2348916605283438,0.07689248550846617,15.185132053691898,0.02583665772055817,17.497646645007855,1.57,bh083466,bh,B,V
661427834966,2457573.7972051,3.358226008087807,0.0636661502590295,15.144506602675369,0.020606813559126635,17.70258491892341,1.67,bh083947,bh,B,V
661427834966,2457584.6610733,3.2314192995237576,0.08161332967597562,15.186298118375252,0.027452377029877056,17.43295365206358,1.45,bh085567,bh,G,V
661427834966,2457586.654005,3.2802430510784504,0.10225339418181308,15.170016344146715,0.03388315802981199,17.188162061637012,1.53,bh086358,bh,B,V
661427834966,2457587.8667645,6.34622127089432,0.12185162544388463,14.45349337856129,0.020870280645301144,16.99777807656361,1.35,bh086851,bh,B,V
661427834966,2457593.8908185,3.238049219573723,0.13946178792095446,15.184072789746914,0.04681488440562896,16.851218322115134,1.35,bh088555,bh,B,V
661427834966,2457595.778149,3.9388219805464915,0.04289716669385005,14.971365522444266,0.011837893495136233,18.131284872414536,1.38,bh088865,bh,B,V
661427834966,2457600.6392774,3.1733285912173352,0.11846693847733228,15.205993792841582,0.040578341538531695,17.02836348068577,1.33,bh090328,bh,B,V
661427834966,2457601.6528199,3.1477470955125004,0.10631709363832599,15.214781824838477,0.036712624869792154,17.145848653911965,1.33,bh090708,bh,B,V
661427834966,2457602.6299958,3.283786750603437,0.06605041954101112,15.168844038912553,0.02186315365043565,17.662667442367294,1.34,bh091116,bh,G,V
661427834966,2457604.6940861,3.1909794831514233,0.06647810357074382,15.199971374903448,0.02264471100820313,17.655659839228864,1.42,bh092010,bh,G,V
661427834966,2457606.7938765,3.0991605860140212,0.06803272255837323,15.23167120398585,0.02386085180942543,17.630561766017582,1.42,bh092926,bh,G,V
661427834966,2457608.8246908,3.167783680291593,0.07024998891552331,15.2078926117935,0.024104765763803954,17.595740743548294,1.34,bh093768,bh,G,V
661427834966,2457610.5909639,4.558421542467968,0.06312755526966407,14.812745193727647,0.015052778086130881,17.711808966669867,1.35,bh094356,bh,G,V
661427834966,2457611.7720287,3.2138961533122465,0.06951989613970243,15.192201804945316,0.023511993199219903,17.60708360712619,1.33,bh094907,bh,B,V
661427834966,2457614.6837474,4.976851412491616,0.13351384254288748,14.717394717614873,0.029159749782802537,16.898540655861115,1.39,bh095621,bh,G,V
661427834966,2457615.5809977,7.997622163074697,0.2923447247508712,14.202379197961413,0.03973256033913771,16.047618239762905,1.48,bh095962,bh,B,V
661427834966,2457616.6189763,8.611896180020661,0.15728550601070215,14.122034440559615,0.01985190055240096,16.720634633997193,1.50,bh096404,bh,G,V
661427834966,2457619.6772897,6.365400549152094,0.14726064817411985,14.450217061364022,0.025146245030835145,16.7921396243998,1.72,bh097692,bh,B,V
661427834966,2457621.7235588,5.340883172157222,0.09565706100524983,14.64074870900548,0.019467766464559805,17.260563810292606,1.32,bh098522,bh,G,V
661427834966,2457623.7007375,3.2404556503607047,0.07424822362079042,15.183266199583816,0.02490532184360555,17.535641224492274,2.17,bh099326,bh,B,V
661427834966,2457625.6716314,3.324709761023829,0.06134968326697659,15.15539705837972,0.020057220968706463,17.742825581388555,1.34,bh100124,bh,B,V
661427834966,2457626.6681868,3.3310510089214787,0.060853572657610044,15.15332819660809,0.019857152440524058,17.751641192810673,1.51,bh100530,bh,G,V
661427834966,2457631.6060425,5.0383705173656335,0.08622127835935689,14.70405614958393,0.018601010088950303,17.373320249600464,1.60,bh101786,bh,G,V
661427834966,2457633.5878013,6.9094874162366,0.11452284202821318,14.361166828974785,0.0180160035805475,17.065126101060656,1.33,bh102393,bh,G,V
661427834966,2457636.7290922,5.149013244435328,0.07804500654672734,14.680471382184397,0.01647529824220554,17.48149359022175,1.57,bh103593,bh,G,V
661427834966,2457639.6529656,3.296008864086852,0.06311730710351235,15.1648104770371,0.02081480099713909,17.71198524006173,1.45,bh104572,bh,G,V
661427834966,2457641.635583,3.173475001087691,0.06785718656926626,15.205943700698443,0.02324197022603071,17.633366770242553,1.70,bh105313,bh,G,V
661427834966,2457644.6823223,3.4280299207815346,0.09697388443058226,15.12216989474556,0.030748388595210153,17.245719413030972,1.41,bh106521,bh,G,V
661427834966,2457648.6380736,3.6680927103873042,0.11970903895613308,15.048680644886815,0.03547307303221177,17.017039033104492,1.31,bh107760,bh,G,V
661427834966,2457649.755703,3.3663221006355286,0.094511911453013,15.1418922336795,0.03051708525351428,17.273640027104406,1.42,bh108235,bh,G,V
661427834966,2457651.6315065,4.753818579361266,0.07691412149612199,14.767174895347548,0.01758634760211624,17.497341183809066,1.42,bh108833,bh,B,V
661427834966,2457653.590792,6.972193560909366,0.11629941283278138,14.351357815970879,0.018130937437218192,17.04841258845786,1.33,bh109566,bh,G,V
661427834966,2457656.625679,7.466839515285953,0.12399647024617823,14.27693936166399,0.018050310540463507,16.978833087513816,1.32,bh110735,bh,G,V
661427834966,2457659.6057356,3.154767718389308,0.06879078389829926,15.212362934025771,0.02370145692754181,17.61853074758725,1.32,bh111859,bh,G,V
661427834966,2457661.7646968,8.57022535941259,0.152910729214573,14.127300799224013,0.019393575710482634,16.751261495136248,1.51,bh112734,bh,B,V
