# "asas_sn_id":661427837215,"ra_deg":273.0495,"dec_deg":-34.18703,"name":"OGLE-BLG-RRLYR-34662"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837215,2457864.8638056,2.942304007541049,0.09946773805282834,15.288062546270623,0.036745729299915944,17.218150788737788,1.45,bh168133,bh,G,V
661427837215,2457866.8625037,1.9684108924348565,0.08436632887180284,15.724492005545352,0.04658708795751558,17.39693351475764,1.49,bh168737,bh,B,V
661427837215,2457867.8851244,2.244293936741252,0.0827538671587678,15.58208206411634,0.040079355976857835,17.417885648993476,1.41,bh169176,bh,G,V
661427837215,2457870.697119,2.211234457331549,0.08278094250797807,15.598194421287115,0.040691879161173644,17.41753047672227,1.76,bh170055,bh,G,V
661427837215,2457871.6966752,2.1950740717123693,0.08994611692230368,15.606158454810616,0.04453950764291988,17.32740034594655,1.63,bh170479,bh,G,V
661427837215,2457872.692055,2.56406871377389,0.1075114298421222,15.437457255663531,0.04557609911178804,17.133719799245807,1.50,bh170897,bh,G,V
661427837215,2457873.6956813,2.0310713175453046,0.1387086679416675,15.690468471592611,0.07423190408850816,16.85709739092861,1.51,bh171324,bh,G,V
661427837215,2457874.880684,2.1141296342391733,0.0777979261525256,15.646952369855008,0.03999894890064262,17.484936343121703,1.48,bh171889,bh,G,V
661427837215,2457876.7903277,2.0966920475827044,0.08231729811564188,15.655944784549083,0.04267451872195447,17.423628625610384,1.54,bh172502,bh,G,V
661427837215,2457878.8594951,2.062407965243304,0.07533210776079141,15.673844961254563,0.039702487193064843,17.519906096226684,1.62,bh173406,bh,G,V
661427837215,2457879.8967426,2.1434566123283023,0.09484467007584202,15.631994662060508,0.04809616023864847,17.26982406831134,1.56,bh173863,bh,G,V
661427837215,2457882.6831064,2.1830963215030113,0.17357333267743208,15.612099159868066,0.08642159491333752,16.613648888244327,1.50,bh174434,bh,G,V
661427837215,2457890.7866528,1.8900241279375387,0.11037681908189045,15.768613033550485,0.06347792156537264,17.105161708425406,1.57,bh176523,bh,G,V
661427837215,2457893.7893107,1.9396625438963764,0.08759626644889183,15.740465956072295,0.04908757628806807,17.356142403804654,1.52,bh177039,bh,G,V
661427837215,2457894.74746,1.6940528169764626,0.10887484221955587,15.887464038048801,0.06985745581125487,17.12003754707567,1.47,bh177447,bh,G,V
661427837215,2457895.7847901,2.008877689297017,0.09807893652553766,15.702397665782783,0.053068208318335905,17.233417023365345,1.52,bh177913,bh,B,V
661427837215,2457900.8478315,2.268585237842357,0.13480785947336205,15.570393650240655,0.06459104096772995,16.88806836150196,1.49,bh178556,bh,G,V
661427837215,2457901.7004799,2.102211317254526,0.07587649246717809,15.653090480061891,0.03923223495989943,17.51208827716272,1.58,bh178766,bh,B,V
661427837215,2457903.8435012,2.0372121384590214,0.06787892666361565,15.687190766521823,0.0362168674694225,17.63301897764455,1.55,bh179555,bh,G,V
661427837215,2457905.8664219,1.9481404593423164,0.0799308667357746,15.735730739641253,0.04459708049800592,17.455570087934245,1.56,bh180424,bh,G,V
661427837215,2457906.8623081,1.9030528922113992,0.09233594086159241,15.761154257135848,0.052739024501730736,17.29892944664681,1.64,bh180861,bh,B,V
661427837215,2457907.828294,2.153965538236432,0.12436581149548924,15.62668452790303,0.06275877096765471,16.975603873648627,1.41,bh181177,bh,B,V
661427837215,2457908.82025,2.076436647599944,0.08826218255893846,15.666484691374771,0.046202784499231965,17.3479197373384,1.58,bh181612,bh,B,V
661427837215,2457917.7331492,1.712374308416608,0.10663667251533408,15.875784646316696,0.06768930488935036,17.142589931384663,1.53,bh185016,bh,G,V
661427837215,2457923.6921946,1.8076352794119483,0.08366668752721869,15.817004382472398,0.05030995615974322,17.40597495606768,1.47,bh187207,bh,G,V
661427837215,2457933.7318389,1.7769967113802845,0.08286370552916826,15.835564844332264,0.05068621937428285,17.416445517841154,1.60,bh190380,bh,G,V
661427837215,2457935.6947107,2.187747223172332,0.08031378952575384,15.609788551317855,0.03990296337070265,17.450381098325963,1.48,bh191243,bh,G,V
661427837215,2457936.8081352,1.9419682330356818,0.06990504292602467,15.739176101053234,0.03912718087675343,17.601085126846854,2.10,bh191775,bh,G,V
661427837215,2457939.6345905,1.9806150577505157,0.12599695148036227,15.717781213322958,0.06914680750048079,16.961456300154328,1.66,bh192688,bh,G,V
661427837215,2457944.6250514,2.3294864572780023,0.143296572870686,15.541630929583146,0.0668632968172137,16.82176688420745,1.63,bh194383,bh,G,V
661427837215,2457946.6168792,2.3091603240546266,0.12465595722391146,15.551146187387467,0.05867743537194054,16.97307379873849,1.66,bh195264,bh,G,V
661427837215,2457949.6293266,1.773885325773987,0.14422971945998797,15.837467551788569,0.08837743450368535,16.814719496747514,1.79,bh196553,bh,B,V
661427837215,2457951.6157903,1.9275219893152409,0.10107963026599479,15.747283051478897,0.057000212678058444,17.20069728200887,1.67,bh197024,bh,G,V
661427837215,2457953.7260014,1.9498363801876168,0.07442905454685561,15.734785981447896,0.041491248736880024,17.533000137937538,1.48,bh197988,bh,G,V
661427837215,2457955.7240459,2.055655894649124,0.1002030238346064,15.67740535969424,0.052983736499146755,17.21015432500684,1.63,bh198756,bh,B,V
661427837215,2457957.6817973,2.089630429436951,0.06831752858458456,15.659607694799815,0.035536515068897837,17.62602602572937,1.52,bh199315,bh,G,V
661427837215,2457959.5925764,1.8494391460637274,0.09575180462737083,15.792181289859293,0.05627546531040361,17.259488974090345,1.51,bh200032,bh,G,V
661427837215,2457960.6868417,2.4985893583717607,0.09706905026341135,15.465544189618399,0.042227762192821997,17.244654442553117,1.51,bh200542,bh,G,V
661427837215,2457961.6077655,1.8818413046741111,0.11046040270203779,15.77332391285994,0.06380222116110001,17.104339838216035,1.61,bh200917,bh,B,V
661427837215,2457962.6574612,2.4421920870687637,0.12675080565839986,15.490331855133253,0.05641350472617742,16.95497957244289,1.60,bh201388,bh,B,V
661427837215,2457964.5316002,2.516246892401253,0.2018088243894707,15.457898275673198,0.08717642870303136,16.45000601246456,1.61,bh202152,bh,B,V
661427837215,2457966.5889734,2.0356594084287893,0.09864584740528752,15.688018612562292,0.05267273431679826,17.227159373886035,1.49,bh203052,bh,G,V
661427837215,2457973.6384822,1.410576778238914,0.16866888897800064,16.086289579639114,0.12997218706380756,16.644768933072385,1.57,bh205898,bh,G,V
661427837215,2457974.6278399,2.0081944442346757,0.11674567833607319,15.702767001400069,0.06318983543479235,17.044254361363894,1.53,bh206295,bh,G,V
661427837215,2457979.6208726,1.8306428406359367,0.10289019654375693,15.803272350796115,0.061091747485493696,17.1814214016148,1.63,bh207293,bh,G,V
661427837215,2457980.5331848,2.1756158531872383,0.09113178024904625,15.615825867632848,0.04553022664101404,17.313181758051762,1.54,bh207650,bh,G,V
661427837215,2457981.7056927,1.7144319542073196,0.0985250075062689,15.874480772897059,0.062465237655262164,17.22849020211447,1.52,bh208204,bh,G,V
661427837215,2457982.5576074,1.7288808051679274,0.0797988734297332,15.865368773041624,0.05016997449599135,17.45736449320438,1.46,bh208495,bh,G,V
661427837215,2457994.5574267,1.9951681686900653,0.09186682552046399,15.70983263609408,0.05004853560614864,17.304459619957846,1.55,bh210017,bh,G,V
661427837215,2457999.6291212,1.1974310430001571,0.4034251279047857,15.69794903026346,99.999,15.69794903026346,1.50,bh211442,bh,B,V
661427837215,2458001.6264738,2.178876325526709,0.12537196558353583,15.614199954263459,0.06254318982576307,16.966855306696964,1.67,bh212192,bh,G,V
661427837215,2458002.6390116,1.6085107484909895,0.21307494280018607,15.943721486223497,0.14398610572738227,16.39102544235541,1.50,bh212481,bh,B,V
661427837215,2458003.6148433,2.0064842724516456,0.13746194555038568,15.70369200470147,0.07446614970192432,16.866900177804553,1.50,bh212790,bh,G,V
661427837215,2458010.6416692,2.216758932595386,0.11258499778451111,15.595485236611253,0.05520446801519505,17.083655084650584,1.57,bh214514,bh,G,V
661427837215,2458011.5382156,1.8771995579731033,0.0813832670614351,15.776005296325692,0.047123425166570226,17.43601859306044,2.02,bh214818,bh,G,V
661427837215,2458013.5117047,2.242506318074177,0.07062118638026708,15.58294721625132,0.03423052077503527,17.590018870943588,1.77,bh215562,bh,G,V
661427837215,2458015.5960767,2.096501920519088,0.08352258249195897,15.656043243069336,0.0433032828940367,17.40784660839079,1.64,bh216287,bh,G,V
661427837215,2458017.5408451,2.25974761213659,0.09611965641503517,15.574631564145475,0.046234316985896994,17.25532586936375,1.49,bh217021,bh,G,V
661427837215,2458018.5145552,1.783679393832753,0.10295013641721273,15.831489416751541,0.06273679147695253,17.18078907760305,1.51,bh217305,bh,G,V
661427837215,2458019.5699889,1.8235309412710126,0.08376326250047399,15.807498562703623,0.04992897153342328,17.40472243277005,1.47,bh217718,bh,G,V
661427837215,2458021.5680574,2.1750310906966512,0.08311069362271042,15.61611773126565,0.04153398581099508,17.413214126558877,1.56,bh218302,bh,G,V
661427837215,2458032.5301708,1.6794013123483462,0.16048160670368564,15.896895183956394,0.10386828195449399,16.698793234298964,1.59,bh221549,bh,G,V
661427837215,2458035.5815478,1.9824629392187183,0.09703452707763617,15.716768711444843,0.05320266520718675,17.24504065978423,1.47,bh222670,bh,G,V
661427837215,2458039.5633318,1.8425215453466866,0.07899502175736012,15.796249967164208,0.04660143828490808,17.468357086065765,1.65,bh224096,bh,G,V
661427837215,2458041.5604372,2.1707010869619485,0.1018918216203271,15.618281345213806,0.051021294773063386,17.192008077127593,1.52,bh224816,bh,G,V
661427837215,2458042.5304335,1.7576549594585127,0.15991758052184757,15.847447344723927,0.09889509664770335,16.702615867458185,1.48,bh225156,bh,G,V
661427837215,2458043.543208,2.1282722529911013,0.10563422929401788,15.639713446952918,0.05394977747261901,17.152844723543318,1.52,bh225375,bh,G,V
661427837215,2458045.5172265,2.325275201481804,0.09929228197746072,15.543595504557391,0.0464144602690402,17.220067663799735,1.48,bh225880,bh,G,V
661427837215,2458046.5257365,2.16458204242917,0.10206788217714807,15.621346276569527,0.05125393633407756,17.190133634630467,1.72,bh226245,bh,G,V
661427837215,2458047.5256479,2.0738825032866095,0.09594334842410418,15.667821035497926,0.05028551430556018,17.257319215483385,1.58,bh226593,bh,G,V
661427837215,2458048.519094,2.334906998467918,0.10345763020655564,15.53910743729011,0.04816206639085804,17.175450078009153,1.48,bh226947,bh,G,V
661427837215,2458167.8841169,2.2256532361470516,0.10360016137964227,15.59113765249763,0.050595874162217586,17.173955313883795,1.44,bh256155,bh,G,V
661427837215,2458171.8775038,2.28058274974707,0.09940557769879976,15.564666816992014,0.047378040103539146,17.218829509749828,1.32,bh257202,bh,G,V
661427837215,2458174.8786976,2.4657692413860053,0.11962893593733163,15.47990032755989,0.052734639528841214,17.017765794086813,1.44,bh258180,bh,G,V
661427837215,2458175.8623919,2.348918840423299,0.11175034580850443,15.532611376158796,0.05171220269205524,17.091734204379698,1.40,bh258532,bh,G,V
661427837215,2458191.9014591,1.885965543829743,0.10778433498985349,15.770947019491057,0.062120374490316155,17.130967277306652,1.38,bh264074,bh,G,V
661427837215,2458192.8890268,2.3016011348624543,0.11613706283521676,15.55470624696158,0.05484700887233009,17.04992929790165,1.36,bh264455,bh,G,V
661427837215,2458193.8696325,1.969924365723941,0.09291923826283288,15.723657524619748,0.05127058367426278,17.292092291513043,1.39,bh264831,bh,G,V
661427837215,2458194.8911528,2.2891602736184726,0.08843834997981839,15.560590903268228,0.04199297113017818,17.345754815619454,1.32,bh265238,bh,G,V
661427837215,2458195.8834884,2.3008113781137545,0.13830114379244077,15.555078863497371,0.06533665977104813,16.860291963998545,1.32,bh265623,bh,G,V
661427837215,2458196.9009519,2.353423914409655,0.09424152012534885,15.530530998915522,0.04352655477479209,17.276750686892214,1.37,bh266025,bh,G,V
661427837215,2458199.8111887,2.338001792545881,0.08620698293631678,15.537669305018213,0.040078344944316203,17.373500278770578,1.46,bh267116,bh,G,V
661427837215,2458200.8937543,2.0907857034803956,0.11656679074707937,15.659007600049708,0.06060067906998986,17.04591929398216,1.37,bh267557,bh,G,V
661427837215,2458204.7928524,1.700394928682146,0.13083222489826962,15.88340690191243,0.08363288887072294,16.92056957629402,1.43,bh268765,bh,G,V
661427837215,2458205.8401687,1.7507392549161385,0.09836338438362305,15.851727730603857,0.06106947214206,17.23027273600095,1.33,bh269177,bh,G,V
661427837215,2458213.7812749,1.8471333384135054,0.15864672485598186,15.793535787401144,0.09335660217300426,16.711278616573516,1.40,bh272292,bh,G,V
661427837215,2458217.8341648,1.9786005203057435,0.11904023619200556,15.718886107151178,0.06539549532629894,17.02312194392212,1.38,bh274158,bh,G,V
661427837215,2458222.8380959,2.436199878844553,0.08795363307960755,15.492999111365597,0.039242172170155507,17.351721935022184,1.40,bh275310,bh,G,V
661427837215,2458223.8869989,2.2741116092808604,0.10373647195074374,15.567751966362696,0.04958289393928485,17.172527709498773,2.01,bh275760,bh,G,V
661427837215,2458224.9083749,2.0392083363394384,0.10322922983376019,15.686127409835597,0.05502413981071326,17.177849675688627,1.36,bh276200,bh,G,V
661427837215,2458225.8738633,1.9644923289751084,0.08826374420287947,15.72665556126347,0.0488364606872689,17.347900527317563,1.42,bh276597,bh,G,V
661427837215,2458226.8909925,2.1374542714207165,0.18129484892360626,15.635039323948728,0.09219360667970838,16.566392731698436,1.40,bh277025,bh,G,V
661427837215,2458227.9219716,2.0348702442346727,0.15317243099747707,15.68843960158382,0.0818193559491373,16.749404880942972,2.01,bh277470,bh,G,V
661427837215,2458229.8111151,2.267408661461641,0.16005625061925088,15.57095690126401,0.07672820008703608,16.701674795782687,1.49,bh278231,bh,G,V
661427837215,2458230.8716462,2.246284564608586,0.0986574847913449,15.581119472376017,0.047739453051451344,17.227031295649898,2.08,bh278698,bh,G,V
661427837215,2458233.7095229,2.1109652742531235,0.11094678922446471,15.648578681650848,0.057127579304314155,17.099569547767793,1.42,bh279772,bh,G,V
661427837215,2458235.8972447,1.960601645208507,0.1117821645602437,15.72880799768306,0.06197197328677748,17.091425105976693,1.36,bh280432,bh,G,V
661427837215,2458238.8159607,1.7812776515954853,0.15437192165440275,15.832952356620265,0.09419955775303257,16.740935617723636,1.97,bh281651,bh,G,V
661427837215,2458282.8190338,1.6155755928356852,0.03843794252457588,15.879247413576426,0.025860982608673852,18.190740278814175,1.95,bl092511,bl,G,g
661427837215,2458283.5221662,1.3343400825514322,0.03775720286149532,16.086899292048518,0.03075710490121456,18.210141078177784,2.12,bp056507,bp,G,g
661427837215,2458287.5512665,1.6049662995727938,0.04750842373343566,15.886400828036285,0.032174875589817235,17.960714058085564,2.04,bl094633,bl,G,g
661427837215,2458291.6564745,1.7023628428113584,0.07052838940550447,15.822435293668512,0.04503228742085805,17.53173069554571,2.00,bl096599,bl,G,g
661427837215,2458300.7508967,1.9895346633828908,0.10267748325050084,15.71290262901684,0.056096514480991164,17.183668356061933,2.13,bh285563,bh,G,V
661427837215,2458301.5473367,1.4698642245529028,0.04636200493091758,15.98187257325332,0.034284448031852106,17.987235089394996,2.42,bl100876,bl,G,g
661427837215,2458303.7594457,2.6344147199691403,0.3208911138926078,15.408071043616465,0.13239930917854495,15.946462166697298,1.41,bh286853,bh,B,V
661427837215,2458305.6717008,1.9148177079312274,0.07954389303699286,15.754462816729134,0.045153516673131014,17.46083928765333,2.15,bh287347,bh,G,V
