2458738.6663439	15.398576545825623	0.0790717735888966
2458740.6601773	15.372189571592166	0.1178322195679766
2458742.382042	15.009726715569794	0.0494933166991687
2458742.6584347	14.874678002924682	0.0384909213944183
2458743.3102159	15.076481510330984	0.0349272493496397
2458743.6560923	15.92453058698669	0.0781270114255911
2458744.2254475	15.02309544875396	0.0238728817226508
2458744.6527272	16.094335579632197	0.0857954895147694
2458745.6467831	15.157536466410637	0.032870850221699
2458746.6442703	15.190312478133883	0.0364989635961183
2458747.3852157	15.05546679111276	0.0386305517222569
2458747.6410362	15.306675259377007	0.0307811854780372
2458748.6426501	15.3141958190861	0.0522068685757321
2458749.3071222	15.031166170538146	0.0187439876494868
2458750.6365882	15.675009636822104	0.0377987442087969
2458751.6336393	14.90712901998142	0.0271564980028019
2458752.2603164	15.045212259901104	0.0257709087747282
2458752.6301182	15.112332524378091	0.0238259503278083
2458753.5836072	16.20420649645328	0.0466421704839958
2458754.3682549	15.05799072458096	0.0268749782867061
2458754.6270479	15.22238596851221	0.0336050249892762
2458755.5389138	15.246855485570164	0.0252037184839258
2458756.620298	15.29138518165434	0.0303177735032019
2458758.3549583	15.005672830780211	0.0263914268738166
2458758.6115167	14.649943284332288	0.0263830060450613
2458764.488044	16.39563021739915	0.1325614313564418
2458766.5908641	15.083157596846323	0.0821997525215418
2458770.3242358	15.135993345614908	0.0745082775461634
2458771.3177017	14.89806863984785	0.057544959373188
2458772.5731856	15.233993184362202	0.0622466763654377
2458773.5737286	15.30892744550782	0.0516959432028345
2458774.5718047	16.604518231328484	0.1310764131320729
2458775.5682865	15.54851390621332	0.0528961460102586
2458777.5625977	15.0957821742493	0.0250488353070772
2458781.5319464	15.32595778345197	0.0328585952616992
2458782.5288582	15.267589080486836	0.0413559869281931
2458783.5242658	16.582442450603608	0.1020765915632483
2458785.524164	14.957273393935807	0.034812605436527
2458786.2641936	15.061985987409468	0.0299953273777246
2458786.5158411	15.095297503480772	0.0202468961990626
2458791.5143899	16.29876606307912	0.1307086369823236
2458900.8695145	15.78835237581115	0.1065499101775027
2458901.8768649	15.058413559147237	0.0371868286758916
2458903.622901	15.04978036951302	0.0245517957572591
2458904.6109893	14.979748807279403	0.0236703126999428
2458904.8746184	15.241119672291475	0.0365514753632688
2458906.6241369	14.95172730338081	0.0275139042517238
2458908.8555655	15.624846652734094	0.04535307826931
2458909.8536094	15.975098697985388	0.0620741969764654
2458911.850413	15.259774375973391	0.0393638016478201
2458911.8516869	15.461618764228122	0.0550697449016778
2458912.8472158	16.204864262778585	0.0617087738012323
2458913.8998181	15.305016581898045	0.0565299322931993
2458915.8359799	16.21168377179648	0.0865023670020795
2458916.836057	14.580727856457392	0.0446052562966504
2458919.8361676	15.230400930205498	0.0757888809939903
2458921.822571	15.366295144532856	0.0758476448187385
2458922.8141214	15.226864819168608	0.0634359603625088
2458929.5580474	15.026804303918128	0.0247119389703534
2458930.54959	15.015051407632916	0.02723445019559
2458983.3936237	15.060727104980105	0.0280703158177836
2458985.4137954	15.03627328648304	0.0264875626617056
2458986.4712186	15.127159822210444	0.0350242283716466
2458989.4168669	15.03623677855286	0.0183946656388623
2458991.4657809	15.099766788495264	0.0268586589266523
2458992.3878745	15.029984576684798	0.0233008440215434
2459000.3732944	15.039276992452256	0.0309128864263371
2459009.4306195	14.983069244048448	0.0636019669553253
2459016.3151666	15.034942564008302	0.0254618989257826
2459019.2958533	15.086345432594223	0.0276579126755575
2459023.4203728	15.02872724280147	0.0282247605865617
2459025.310138	15.00449552087601	0.0258926736032427
2459031.267021	15.029569386344816	0.0362191624971565
2459037.436529	15.189316967734342	0.0705147437992006
2459038.2384782	15.077391301401304	0.0252407847840435
2459048.2463364	14.97858696946372	0.0282318112496295
2459050.4476633	15.03485288570599	0.022179425083492
2459060.2130983	15.059743070202169	0.0598787225891517
2459075.2450578	15.032068447600732	0.0172635234571857
2459081.4728043	15.009747863858085	0.0205663620664569
2459083.4819122	14.96880565426324	0.0344240119368266
2459096.2754358	15.013198316886772	0.0447844168172119
2459104.2641144	14.965487127489167	0.0305624113953702
2459110.3730111	15.059770436017605	0.0229246488710978
2459115.2466317	15.056073515505904	0.0279703272660358
2459121.3229691	15.149530181557644	0.0597192868464556
2459127.3423999	14.947456262759218	0.0435661365714915
2459134.3214954	15.022573492633711	0.0266755284401368
2459138.3086648	15.025889934937064	0.0278286106691308
2459151.5159312	15.204218340925127	0.0556230638903467
2459153.5133272	15.074300797656342	0.0596501116270875
2459155.5024979	16.37626969533224	0.1384008936701455
2459257.877588	16.038637453801904	0.0670887511111737
2459259.8615206	15.24072601387111	0.031572331227097
2459260.8607322	15.248758348990474	0.0415463700949643
2459262.8891798	15.250541970314892	0.0442121934144958
2459264.8669337	14.863999126033551	0.026804810728705
2459266.8597238	15.100559078853724	0.0325715638377909
2459267.8587794	15.204873159312283	0.0293528390905408
2459268.8581582	15.293110167533708	0.0322032230918062
2459269.861546	15.253080745456382	0.0352971633541164
2459274.8256852	16.32174774287078	0.1950461415400475
2459275.8453854	15.190277623788202	0.0734748547728032
2459277.9038382	16.408409553449292	99.999
2459283.8007154	15.144090519443685	0.0380023874278426
2459286.5938236	14.990138503543015	0.0470537111738827
2459287.795171	15.223753004380187	0.0332044999639126
2459293.8030118	15.374931629398636	0.0427347890477253
2459294.7891466	15.256071345607545	0.027550154891237
2459295.7850295	15.30973821192423	0.0377536299324035
2459299.7608028	15.87256699283184	0.1201346020811804
2459300.7831381	15.316837993967628	0.0776023488397953
2459300.7929146	16.22809243320042	0.1731536489868419
2459302.5604466	15.169097855134952	0.1248865312904638
2459309.7478686	16.33396603767036	0.0610165101518148
2459310.807158	15.29271923681463	0.0345398772896994
2459311.8344671	16.42655242049137	0.1038451843361404
2459313.4678416	14.97336880010134	0.0283412367562988
2459314.8334411	15.07611212786754	0.03060481227008
2459315.8160892	15.11119978593884	0.0271483257920823
2459316.7183597	15.005510047385853	0.025280820689227
2459316.8379607	16.32779783239057	0.0791198123037656
2459317.4688468	15.13558300721392	0.0292718298269833
2459317.720851	15.1965372894683	0.0226385225729941
2459317.7621293	16.26472599829682	0.0662339704903604
2459318.4679189	15.010999887528824	0.0164460005722321
2459318.7080747	15.24136407594677	0.035545941918641
2459318.9186837	16.234459590811717	0.0805201978206502
2459319.5610664	15.000681856127978	0.0301911363327533
2459320.4539155	14.984597209389433	0.0301186418103332
2459321.5713237	15.085939485945048	0.0203629437280233
2459321.7875932	14.7069152115369	0.0265485848928883
2459322.7570955	14.816236325143326	0.0288290373121432
2459322.8687572	16.100407310148665	0.0509905758074116
2459323.8300682	16.111425535653808	0.0711969206077285
2459325.437273	15.057061892587512	0.0161695393792103
2459327.7004243	15.200358117242164	0.0457693435536006
2459328.6911159	16.310381012212236	0.118464051611697
2459329.7387421	15.386333241255915	0.0813992400380937
2459330.6715675	15.287623995921397	0.0572619627353274
2459330.8367017	16.148530029252942	0.1310359441373423
2459332.7164059	15.230368652242696	0.0551589054343448
2459337.6576372	14.982981828606864	0.0271985976595115
2459338.7975612	14.90403371890185	0.0321899027671903
2459340.6586267	14.833821810476454	0.0263804574752439
2459340.701867	16.035552826927592	0.0483161846107613
2459342.6646495	16.145306563653232	0.0724120431639679
2459345.6366493	15.193709990055524	0.036525884699519
2459348.6310086	14.677560119299088	0.0245785902621124
2459351.6165683	15.200137051876958	0.0202719924575921
2459352.823866	16.008404902690078	0.0601671076083669
2459356.60192	15.777383469318384	0.0644591975985226
2459357.6740768	16.083951765027894	0.0969526539131288
2459358.3665026	15.198901428936232	0.0617725510378784
2459358.5924544	15.047853567852236	0.0495016794748013
2459359.6926115	15.901711750553744	0.1055402597527204
2459364.7180324	14.96581413613742	0.0442902804087302
2459365.5818256	14.925817032838708	0.0274463198150534
2459365.8385087	16.17758631369462	0.0638764782076455
2459367.7856284	15.256833885348824	0.0449224148079786
2459368.66058	15.308967079689255	0.0389281999520896
2459369.6988849	16.434247495124406	0.0932755927890315
2459369.7254777	15.229188582443182	0.0416993268280792
2459370.5131058	15.128037069569482	0.0253288939481361
2459372.3240123	15.085027359152065	0.0360113119937216
2459372.5555108	16.556112267778154	0.1111455918838239
2459372.7067169	14.923058794744705	0.0297650969469578
2459373.8347197	16.15143180140649	0.0711854631077914
2459375.4295524	15.058641235430136	0.027938726395035
2459376.5469306	15.193562942081716	0.0293204469246327
2459377.5551508	15.243920880547538	0.0346125225194384
2459378.5622076	15.168632447455416	0.0324877118447803
2459379.6227607	15.328645657591348	0.0464102483601719
2459379.6261391	16.2335273116977	0.0524862013411615
2459380.6968743	14.887242083172197	0.0251380341024177
2459381.7972925	15.096318265330318	0.0596811576069842
2459384.2806345	14.967374626476424	0.0406379022607365
2459384.5491038	15.903391342378807	0.0708688289664839
2459385.5818623	15.261539524628242	0.0513398985999991
2459385.5838567	16.154302017544225	0.0592956320793088
2459386.5223901	15.048290206350645	0.0291988539873887
2459386.6604529	16.427349106632313	0.1251490591304306
2459388.6585304	14.735272767736518	0.0418847047803344
2459388.6829561	15.706600667193683	0.1003588680213251
2459392.6477139	16.19958419291081	0.1164262737774015
2459393.5072936	15.112217901701834	0.0273675226546708
2459396.6086072	16.303096801959814	0.0788660408710397
2459397.6066358	14.764543559748011	0.0272937113470246
2459401.7272516	16.246670430749038	0.0610827094392201
2459401.8443976	14.617984864871488	0.0347779715787794
2459402.628547	15.238819913059611	0.030128846693654
2459402.6861381	16.3267069154211	0.0741972617374661
2459403.6543556	15.848877547770975	0.0433544777773509
2459403.6933709	14.785244654778497	0.0293160554502468
2459404.8292709	16.070776406246033	0.0566935712057973
2459404.8513036	15.212938907517923	0.0338248424352227
2459405.8415847	15.2727449517777	0.0345154605011705
2459406.7539652	15.223195636434925	0.0369455207928678
2459407.5124679	15.076296847043045	0.0184105407191094
2459408.6694292	16.547597589328717	0.0979244524232062
2459410.7761792	15.489751299567798	0.0453577314622883
2459411.7549253	15.844918395235986	0.0457916684562078
2459412.673075	14.674288274315847	0.0259974464042423
2459412.6882153	15.667219724009628	0.0523156380865808
2459413.6192894	15.664742700579218	0.0583689870534618
2459414.2806474	15.119573279443552	0.0429816635747153
2459415.7560043	16.308589738667095	0.131937879460624
2459420.3818857	15.032729689213426	99.99
2459421.2612131	14.934391986001662	0.0925642838240914
2459421.5003516	15.238732475613144	0.0432491730116823
2459424.7046031	15.185012238680615	0.0398710268107085
2459425.6996691	16.086453739449098	0.0729934595249132
2459426.613213	15.246653516189426	0.035779667256182
2459427.6073028	16.262283415026534	0.0718296300597824
2459428.7067514	15.663570333495864	0.0508364069285777
2459430.7783774	15.229928932376737	0.0353034615428528
2459432.6863297	15.26980226449799	0.0423729777111545
2459434.2816501	15.138880382357945	0.0333486637232003
2459435.6951145	15.146405915433231	0.0322984948224875
2459436.5797489	15.303970978235515	0.0331254191879317
2459440.2401154	15.02418953017442	0.0250381961230354
2459443.2959351	14.955002820068266	0.0685655792199723
2459447.5282489	15.657003060146767	0.0979530901032644
2459448.6847892	16.51941884407338	0.201787829112482
2459451.2787847	14.97730026202168	0.0439381506167187
2459452.7047695	14.673253142443992	0.0402343441698826
2459453.6596219	14.712197078216604	0.0295935476657841
2459455.6132816	15.007533824489457	0.0287282350818225
2459457.2591559	15.08075472491019	0.0361832997805725
2459461.5125556	16.44927189091848	0.092439083792412
2459463.6548529	15.087288575734874	0.0307624830335334
2459464.5712849	15.07296858666894	0.022938086286171
2459465.5750553	16.296664120355125	0.0654373869615136
2459466.54834	15.162682223192515	0.0292440932698283
2459467.5867503	16.148200885458948	0.0740972510763383
2459470.4820604	15.273223481288372	0.053605275113993
2459474.5327864	16.341755470673554	0.1569243088847904
2459475.5104296	16.71361202432308	99.999
2459477.5044459	14.978113620061997	0.0449609901834521
2459482.542726	15.207935836644785	0.0435332642345289
2459485.6288768	14.894973495756204	0.0288641293797207
2459488.6003152	15.131467354529455	0.0233649434558117
2459490.5634143	15.14321470540767	0.0353031800292829
2459491.6067661	15.297806877590045	0.0355975274063896
2459492.5630787	16.258001606129596	0.0945924175640224
2459495.2960844	15.130300073691316	0.0348231991500141
2459497.2745413	15.004352517980324	0.0295619471461829
2459501.5600196	16.161556455199484	0.1294133105352192
2459503.5461511	14.601243234223414	0.0384683348838398
2459504.5668913	14.934765084081851	0.052800208637271
2459507.5528185	15.37035419815944	0.0811526309709127
2459508.5489257	15.587419630680332	0.1072605454515558
2459509.5461088	15.28671743008326	0.059111725015018
2459510.508741	15.185009003487677	0.0383813994210572
2459511.5432985	14.643951978788865	0.0291233201397307
2459512.2952194	15.03858529991373	0.0273658545522716
2459512.5398353	14.847454497440884	0.0291858324679199
2459513.2919018	15.032729689213426	99.99
2459514.5366851	15.218993703406824	0.039768465701556
2459516.5163851	15.324309196072782	0.0366183851697504
2459517.5310759	16.663522004400594	0.1207033394096571
2459518.5126347	16.519411719882996	0.1089818539513857
2459524.2592533	14.951708432866695	0.0421199669694262
2459528.5052592	14.640264974585246	0.0629046766262857
2459616.8867692	15.403753174684557	99.999
2459617.8821743	15.106056869445538	0.0509242065542401
2459619.8911108	15.30331768552947	99.999
2459620.8762491	14.991540637910852	0.0432900590980626
2459622.6268106	15.039909030150003	0.0490351769840757
2459623.8663458	15.398754742868675	0.0601305786005073
2459624.8765788	16.065496940033835	0.0973426808278733
2459629.8708635	15.99479800661454	0.1329502317874022
2459630.8778226	16.250265672537793	99.999
2459633.861888	15.270360458691393	0.0414839833227185
2459638.8424431	15.131868246811504	0.0430515397716405
2459639.8532469	15.256306231331646	0.0463989275218541
2459639.8703895	16.337755032481912	0.118248137927865
2459644.573754	15.006368848617369	0.0319413207743503
2459645.893023	16.015820205770247	0.065777293270041
2459646.8284476	15.107916708051317	0.0231779268253807
2459647.8426486	15.253057095076484	0.0271949851609995
2459648.830009	15.321331860242369	0.0376924140193887
2459650.8114889	15.31278358371063	0.0381303788030026
2459651.8115278	15.275605962711234	0.0256342612168603
2459651.9080083	15.579219451485493	0.06385455537884
2459653.9100963	16.228629952464885	0.1358845344038684
2459655.7980018	15.162074860087934	0.0614784125430507
2459656.5385092	15.151706306995358	99.999
2459657.8242114	16.01582477213843	0.0694170193229654
2459658.782611	15.217264975447728	0.0463673456824352
2459659.7868395	15.32027152324734	0.0636727576897977
2459659.7881267	15.763083283248458	0.1079903267782007
2459660.5516267	15.074421919656473	0.0823019054883195
2459665.7528291	15.180745493985023	0.0366082365739078
2459666.7529983	15.253681153604752	0.0399303473460918
2459666.7875849	16.29514251897763	0.0662530473819252
2459667.7478456	16.192704867757776	0.0364486183207107
2459669.7534929	14.65851023517212	0.0238982371073911
2459670.7828897	15.871171143853706	0.0395008874735006
2459670.8686623	15.13804543765674	0.0251342156994633
2459672.7519768	15.086694084470988	0.0230968757161887
2459672.7847178	16.250617418633915	0.0697113430168061
2459673.7688379	16.267806333637264	0.0771137108816091
2459673.8127172	15.347405120212404	0.0350931599057545
2459674.8653315	15.287549179880251	0.029136124813558
2459676.7320277	16.337577865285166	0.0619694093749431
2459676.8082805	14.725326673226958	0.0243701531516365
2459677.8199086	15.85495550662806	0.0356898683630076
2459678.7766208	15.854721360143486	0.034098049204157
2459680.7286599	16.09154974895825	0.0528907897297416
2459680.7777378	15.159310314889716	0.0314609000260728
2459681.7297106	15.278674420404244	0.0459878091108802
2459681.7310079	15.531731735478818	0.052605005591011
2459682.7121834	16.30355242737961	0.1082556004844228
2459683.7262784	16.11367265913232	0.1146622991446718
2459684.7841738	15.395597946495482	0.0562755203401282
2459685.7174539	15.35112855724943	0.0943680619330608
2459686.918291	15.139198892370986	0.0414329936409305
2459692.8167594	14.744686426136727	0.0293636206162283
2459693.6775091	16.42021265581938	0.0553765210306353
2459694.8770753	16.05931415750417	0.0608984049323178
2459695.7215974	15.858790295197991	0.0549274788500436
2459697.6729453	15.146767707839144	0.0296552511653763
2459698.7151241	15.27716594608428	0.0351019565758862
2459701.4343688	15.066804730945938	0.039217648365115
2459702.4059562	15.002203083774855	0.0230416419794401
2459702.4071985	15.079177782844566	0.0519879711706157
2459702.4084364	14.772715028252776	0.0607903011539927
2459702.4404207	14.981157486876436	0.0616697940121786
2459702.4416497	15.084335858011196	0.0579706041185286
2459702.4429056	14.94400363462926	0.057694999963092
2459702.4753025	15.072182299378907	0.0360700752307126
2459703.6535486	14.662643039459928	0.0242553460285971
2459704.8615184	15.248677874124606	0.0349880017869153
2459706.8723822	15.25763710526924	0.0214872149569686
2459708.8875043	15.797695299640854	0.038215806454603
2459708.8887446	15.90971301536646	0.0600141600371655
2459708.8899864	15.754784567049704	0.0614331089335382
2459711.8046052	15.895217682625482	0.0647590118988759
2459711.8058455	15.927393034558987	0.1092961065049421
2459713.5453739	14.776875446245072	0.0429504578181612
2459713.8361664	16.06345969671685	0.0619785941601571
2459714.3925867	15.139752361069064	0.1036550195404118
2459714.3950557	15.34537627995344	0.1629688849588956
2459715.620592	15.209051765669368	0.0495898806379798
2459721.8183348	15.240475956822852	0.0331789929203283
2459722.7921018	15.144264909398268	0.0208395640528859
2459724.8540518	14.626276634014346	0.0281445813559178
2459725.854351	15.75087673625627	0.0398521753419182
2459726.8661432	16.1416622639597	0.0535622679244175
2459726.8673836	16.129624044247173	0.0474803294778919
2459727.8709042	15.204345218179991	0.0214995769642076
2459731.3245837	15.06672229691872	0.0353414433651641
2459733.3402887	14.9548741528716	0.0282186345561966
2459734.3281317	15.068164634894703	0.0317312526889176
2459737.3075647	15.056890739395625	0.0378642701924121
2459737.5810226	15.49746560881638	0.0510419332636239
2459737.5922119	14.708928711039889	0.0269649201013419
2459738.6125436	15.059888964994286	0.0174822957376449
2459739.6173765	16.219800702541487	0.0582618237531429
2459740.6812109	16.122366091596454	0.0748446502389193
2459741.6896325	16.101885211878606	0.1013102580886155
2459742.7229355	15.680491720884715	0.0647067406977192
2459743.9165445	15.26215138314952	0.0624144608094223
2459747.6605155	15.296920970685278	0.0464387778176758
2459747.7124118	16.209785736610552	0.1020474827107303
2459748.5304795	16.155660136611832	0.0893607973481225
2459756.5285144	15.014857518781014	0.0323101991796181
2459758.610179	15.300332515524834	0.0328245303033093
2459758.6328325	16.31265052966603	0.0630422371797968
2459759.6483111	16.388454479882853	0.0628871364211671
2459761.266007	15.056822815506408	0.0316557796976194
2459763.7843681	16.310122158815634	0.0483611569936252
2459765.5225294	16.37008110477465	0.0681292256378467
2459766.8521059	15.014575968142234	0.0253032494540161
2459767.7165543	15.5262383770419	0.0359726130887666
2459767.7949983	14.998065615731544	0.0219651930432054
2459769.6525325	15.908441393430444	0.0764752112078143
2459769.655014	15.707507274159038	0.1077348966389541
2459777.2728427	15.07175879206847	0.0289681422490718
2459783.4902025	16.473337751138057	0.0759635369826509
2459785.351584	15.091017517920042	0.0223381896815612
2459785.7535925	16.11438599629976	0.0551520056908196
2459786.7340536	16.20965214056239	0.0601129122787858
2459787.723455	15.20712226914479	0.0336615355421272
2459788.6726997	15.2652688852817	0.0259683868140978
2459788.7120238	16.345330393761863	0.0894941488200391
2459789.7929522	15.214096632481953	0.0349983150501306
2459791.7853633	14.950761779149545	0.021966013570526
2459792.7054332	15.764291456739754	0.0443358296763524
2459793.7154168	15.980630264265011	0.0515548235104532
2459794.7334348	16.191811252142028	0.0774562000792322
2459795.7749802	15.208762048746785	0.0228089889629912
2459795.7762757	15.507602602509376	0.0350408235577733
2459796.7038885	16.345641089843667	0.071434246639295
2459797.6242197	16.249468336019138	0.0828164575999715
2459804.6662958	15.387957755930614	0.0658446526448934
2459808.343753	14.86908884971001	0.0487465258293681
2459810.5712526	14.6970083805014	0.0212739984002357
2459812.6118686	15.165477112832365	0.0269179294942068
2459814.5271658	16.395466915233328	0.0721391912221594
2459815.6685267	15.312556865836251	0.0332185238567784
2459816.7041892	15.622258887998049	0.0451205365005686
2459818.32162	14.892610399295076	0.0419648285575554
2459819.4975518	14.655860860679995	0.0201906975549025
2459819.4988504	14.84874699636129	0.0273221843458105
2459820.5713615	15.990002965566791	0.0459994355011143
