2460117.187218 16.621239 nan
2460117.189533 15.376658 nan
2460117.191848 15.178183 nan
2460117.194163 15.686575 nan
2460117.196478 15.661713 nan
2460117.201107 17.354012 nan
2460117.203422 15.785416 nan
2460117.205737 17.113381 nan
2460117.208052 15.556261 nan
2460117.210367 15.431935 nan
2460117.212681 17.662595 nan
2460117.214996 17.005203 nan
2460117.219626 17.231637 nan
2460117.221941 15.733664 nan
2460117.224256 15.243511 nan
2460117.226570 18.159246 nan
2460117.228885 16.775074 nan
2460117.233515 15.589100 nan
2460117.235830 15.324433 nan
2460117.238144 16.701644 nan
2460117.240459 15.571684 nan
2460117.242774 15.008750 nan
2460117.245089 15.215028 nan
2460117.247404 15.704642 nan
2460117.249718 15.859802 nan
2460117.252033 17.239022 nan
2460117.254348 15.602917 nan
2460117.256663 15.552240 nan
2460117.258978 18.714100 nan
2460117.261293 14.969750 nan
2460117.263607 17.203792 nan
2460117.268237 15.769980 nan
2460117.270552 17.347198 nan
2460117.272867 16.190676 nan
2460117.275181 15.226114 nan
2460117.279811 15.933405 nan
2460117.282126 15.843970 nan
2460117.284441 16.372235 nan
2460117.286756 16.054265 nan
2460117.291385 16.062087 nan
2460117.293700 15.511807 nan
2460117.296015 18.509619 nan
2460117.298330 15.111546 nan
2460117.300644 16.294268 nan
2460117.302959 19.910567 nan
2460117.305274 15.395361 nan
2460117.307589 15.556640 nan
2460117.309904 15.457024 nan
2460117.312219 15.574329 nan
2460117.316848 16.091093 nan
2460117.319163 16.516334 nan
2460117.321478 17.222727 nan
2460117.323793 15.252919 nan
2460117.326107 16.553279 nan
2460117.328422 16.695536 nan
2460117.330737 15.781513 nan
2460117.333052 15.466846 nan
2460117.335367 15.137562 nan
2460117.337681 16.229856 nan
2460117.339996 15.751865 nan
2460117.342311 16.104093 nan
2460117.344626 15.509608 nan
2460117.346941 16.117032 nan
2460117.349256 18.403787 nan
2460117.351570 16.395452 nan
2460117.353885 15.154452 nan
2460117.356200 19.062452 nan
2460117.358515 15.623742 nan
2460117.363144 16.366564 nan
2460117.365459 15.510531 nan
2460117.370089 15.808747 nan
2460117.372404 16.352684 nan
2460117.374719 16.592952 nan
2460117.377033 16.253613 nan
2460117.381663 15.564518 nan
2460117.386293 15.617266 nan
2460117.388607 16.268671 nan
2460117.390922 17.081610 nan
2460117.395552 16.735888 nan
2460117.400181 16.529759 nan
2460117.402496 16.992296 nan
2460117.404811 16.123413 nan
2460117.407126 15.584083 nan
2460117.409441 15.090747 nan
2460117.414070 17.291648 nan
2460117.416385 15.799907 nan
2460117.418700 16.899983 nan
2460117.421015 16.675996 nan
2460117.423330 16.393022 nan
2460117.425644 16.221198 nan
2460117.427959 15.096217 nan
2460117.430274 16.461326 nan
2460117.432589 16.787767 nan
2460117.434904 16.961167 nan
2460117.437219 16.556877 nan
2460117.439533 16.074145 nan
2460117.441848 14.882260 nan
2460117.446478 16.453688 nan
2460117.448793 16.560114 nan
2460117.451107 16.826542 nan
2460117.453422 15.189498 nan
2460117.455737 15.925064 nan
2460117.458052 16.096224 nan
2460117.460367 15.439376 nan
2460117.462681 15.265784 nan
2460117.464996 16.959135 nan
2460117.467311 15.593033 nan
2460117.469626 15.565446 nan
2460117.471941 15.223795 nan
2460117.474256 16.414612 nan
2460117.476570 15.220457 nan
2460117.478885 15.723189 nan
2460117.481200 15.694377 nan
2460117.483515 15.387851 nan
2460117.485830 15.684637 nan
2460117.488144 15.621331 nan
2460117.490459 15.104380 nan
2460117.492774 15.571862 nan
2460117.495089 15.164423 nan
2460117.497404 16.376848 nan
2460117.499719 16.692219 nan
2460117.502033 15.065333 nan
2460117.504348 15.485128 nan
2460117.506663 15.281551 nan
2460117.508978 16.254304 nan
2460117.511293 16.353025 nan
2460117.513607 16.867583 nan
2460117.515922 15.591610 nan
2460117.518237 15.367273 nan
2460117.520552 14.643367 nan
2460117.522867 14.850514 nan
2460117.525181 15.285689 nan
2460117.527496 15.082023 nan
2460117.529811 16.569348 nan
2460117.532126 15.372749 nan
2460117.534441 15.737945 nan
2460117.536756 15.059589 nan
2460117.539070 15.789611 nan
2460117.541385 15.024107 nan
2460117.543700 15.600237 nan
2460117.546015 15.918664 nan
2460117.548330 15.396617 nan
2460117.550644 15.036768 nan
2460117.552959 14.959654 nan
2460117.555274 16.316439 nan
2460117.557589 14.779511 nan
2460117.559904 15.999329 nan
2460117.562219 14.789897 nan
2460117.564533 15.462892 nan
2460117.566848 15.471484 nan
2460117.569163 15.017249 nan
2460117.571478 15.416024 nan
2460117.573793 15.526926 nan
2460117.576107 16.444974 nan
2460117.578422 15.008977 nan
2460117.580737 15.645976 nan
2460117.583052 15.029030 nan
2460117.585367 15.153872 nan
2460117.589996 15.576752 nan
2460117.592311 14.880446 nan
2460117.594626 15.415047 nan
2460117.596941 15.301643 nan
2460117.599256 16.498861 nan
2460117.601570 15.174353 nan
2460117.603885 15.856484 nan
2460117.606200 15.548150 nan
2460117.608515 15.727662 nan
2460117.610830 15.564772 nan
2460117.613144 16.862080 nan
2460117.615459 15.459749 nan
2460117.617774 15.937344 nan
2460117.620089 15.605043 nan
2460117.622404 15.806770 nan
2460117.624718 15.458712 nan
2460117.627033 15.236462 nan
2460117.633978 15.824791 nan
2460117.636293 14.952875 nan
2460117.638607 15.242744 nan
2460117.640922 15.099280 nan
2460117.643237 14.999456 nan
2460117.645552 15.869909 nan
2460117.650181 15.282715 nan
2460117.652496 15.567730 nan
2460117.654811 16.638200 nan
2460117.657126 16.342295 nan
2460117.659441 15.156897 nan
2460117.661756 17.168768 nan
2460117.664070 15.697622 nan
2460117.666385 15.833801 nan
2460117.668700 15.234334 nan
2460117.671015 16.459911 nan
2460117.675644 14.902056 nan
2460117.677959 16.805925 nan
2460117.680274 15.968694 nan
2460117.682589 17.614722 nan
2460117.687218 16.456130 nan
2460117.689533 14.938799 nan
2460117.694163 15.844118 nan
2460117.698793 17.186905 nan
2460117.701107 14.932622 nan
2460117.703422 15.081762 nan
2460117.705737 15.664977 nan
2460117.708052 15.654464 nan
2460117.710367 15.828632 nan
2460117.712681 15.788268 nan
2460117.714996 15.279756 nan
2460117.721941 16.713745 nan
2460117.724256 15.991954 nan
2460117.728885 15.771459 nan
2460117.731200 17.461992 nan
2460117.733515 17.691778 nan
2460117.735830 15.938543 nan
2460117.738144 15.866026 nan
2460117.740459 15.345016 nan
2460117.742774 14.950763 nan
2460117.745089 16.955865 nan
2460117.747404 15.598672 nan
2460117.749718 16.320940 nan
2460117.752033 16.072265 nan
2460117.754348 15.486994 nan
2460117.756663 16.300069 nan
2460117.758978 17.660715 nan
2460117.761293 15.846298 nan
2460117.763607 16.032780 nan
2460117.765922 15.085711 nan
2460117.770552 15.415157 nan
2460117.772867 19.326398 nan
2460117.775181 15.706646 nan
2460117.777496 18.962710 nan
2460117.779811 15.016611 nan
2460117.782126 15.518752 nan
2460117.784441 19.073908 nan
2460117.786755 17.550538 nan
2460117.789070 15.993557 nan
2460117.791385 15.751831 nan
2460117.793700 16.945195 nan
2460117.796015 16.358766 nan
2460117.798330 15.749713 nan
2460117.802959 16.226284 nan
2460117.805274 15.426960 nan
2460117.807589 16.277117 nan
2460117.809904 15.676296 nan
2460117.812218 15.686342 nan
2460117.814533 16.591593 nan
2460117.816848 16.004480 nan
2460117.819163 15.252401 nan
2460117.821478 15.356691 nan
2460117.823792 17.507490 nan
2460117.826107 16.136299 nan
2460117.828422 15.909220 nan
2460117.830737 16.199696 nan
2460117.835367 15.679255 nan
2460117.837681 15.847167 nan
2460117.839996 16.712455 nan
2460117.842311 15.359097 nan
2460117.844626 15.385394 nan
2460117.846941 17.177054 nan
2460117.849255 15.698664 nan
2460117.851570 15.763311 nan
2460117.856200 15.131736 nan
2460117.858515 16.518194 nan
2460117.863144 17.500948 nan
2460117.865459 15.456791 nan
2460117.867774 16.079932 nan
2460117.870089 15.400670 nan
2460117.872404 16.117654 nan
2460117.874718 15.538139 nan
2460117.877033 16.168148 nan
2460117.881663 17.882217 nan
2460117.883978 16.274821 nan
2460117.886292 15.078585 nan
2460117.890922 16.466601 nan
2460117.893237 16.142189 nan
2460117.897867 16.250611 nan
2460117.900181 16.077750 nan
2460117.902496 15.891657 nan
2460117.904811 16.300183 nan
2460117.909441 15.881516 nan
2460117.911755 15.918630 nan
2460117.914070 17.132175 nan
2460117.916385 16.074852 nan
2460117.918700 15.791948 nan
2460117.923329 16.270808 nan
2460117.925644 15.491677 nan
2460117.927959 21.896089 nan
2460117.932589 15.482396 nan
2460117.934904 15.936155 nan
2460117.937218 18.325251 nan
2460117.941848 17.530973 nan
2460117.946478 17.108404 nan
2460117.948792 17.540101 nan
2460117.951107 16.035698 nan
2460117.953422 15.958635 nan
2460117.955737 18.001278 nan
2460117.958052 15.364515 nan
2460117.960366 15.935856 nan
2460117.962681 15.968865 nan
2460117.964996 15.339870 nan
2460117.967311 17.405523 nan
2460117.969626 18.254483 nan
2460117.971941 15.503011 nan
2460117.974255 16.564572 nan
2460117.976570 17.223626 nan
2460117.978885 15.338401 nan
2460117.981200 17.382581 nan
2460117.985829 16.542227 nan
2460117.988144 19.954363 nan
2460117.990459 17.396397 nan
2460117.995089 15.432048 nan
2460117.997404 19.022596 nan
2460117.999718 17.713199 nan
2460118.002033 15.949755 nan
2460118.004348 16.436226 nan
2460118.006663 16.867482 nan
2460118.008978 17.113540 nan
2460118.011292 16.585852 nan
2460118.013607 15.840880 nan
2460118.015922 16.856808 nan
2460118.018237 17.370524 nan
2460118.020552 16.305620 nan
2460118.029811 16.547056 nan
2460118.032126 16.433341 nan
2460118.034441 16.005600 nan
2460118.036755 16.040143 nan
2460118.041385 16.026004 nan
2460118.043700 17.685829 nan
2460118.050644 15.694220 nan
2460118.052959 15.261450 nan
2460118.055274 16.806224 nan
2460118.057589 15.627620 nan
2460118.059903 15.233879 nan
2460118.062218 16.522175 nan
2460118.064533 15.518312 nan
2460118.066848 15.591527 nan
2460118.069163 16.311459 nan
2460118.073792 16.160895 nan
2460118.076107 14.895048 nan
2460118.078422 17.762459 nan
2460118.080737 15.451542 nan
2460118.083052 15.634661 nan
2460118.087681 15.256830 nan
2460118.089996 15.656508 nan
2460118.092311 15.749434 nan
2460118.094626 15.439383 nan
2460118.096940 15.916261 nan
2460118.099255 15.097338 nan
2460118.101570 15.339241 nan
2460118.103885 15.222837 nan
2460118.106200 17.160480 nan
2460118.108515 15.889795 nan
2460118.110829 15.628122 nan
2460118.113144 15.868361 nan
2460118.115459 15.751804 nan
2460118.117774 16.669379 nan
2460118.120089 15.469431 nan
2460118.122403 14.685401 nan
2460118.124718 16.445418 nan
2460118.127033 15.127953 nan
2460118.131663 15.745488 nan
2460118.133977 14.825771 nan
2460118.136292 19.386995 nan
2460118.138607 16.274067 nan
2460118.140922 15.443130 nan
2460118.143237 17.410134 nan
2460118.145552 15.126988 nan
2460118.150181 15.830581 nan
2460118.152496 15.241218 nan
2460118.157126 16.789802 nan
2460118.159440 17.028741 nan
2460118.161755 15.501263 nan
2460118.164070 17.308445 nan
2460118.168700 15.440773 nan
2460118.171014 16.820306 nan
2460118.173329 16.078637 nan
2460118.175644 15.246730 nan
2460118.177959 15.445387 nan
2460118.180274 16.378889 nan
2460118.182589 15.085142 nan
2460118.187218 15.229948 nan
2460118.189533 15.573532 nan
2460118.191848 15.482450 nan
2460118.194163 15.307045 nan
2460118.196477 17.335298 nan
2460118.198792 16.274876 nan
2460118.201107 15.419423 nan
2460118.203422 15.678271 nan
2460118.205737 17.064453 nan
2460118.208051 16.168239 nan
2460118.212681 15.141613 nan
2460118.214996 16.103198 nan
2460118.217311 14.964754 nan
2460118.219626 17.534941 nan
2460118.221940 16.122088 nan
2460118.224255 18.489983 nan
2460118.226570 16.333645 nan
2460118.228885 17.019911 nan
2460118.231200 15.133853 nan
2460118.233514 16.420517 nan
2460118.235829 16.172626 nan
2460118.238144 16.418225 nan
2460118.240459 15.678952 nan
2460118.242774 16.420918 nan
2460118.245088 16.095051 nan
2460118.247403 14.659347 nan
2460118.249718 19.272007 nan
2460118.252033 15.386085 nan
2460118.254348 16.069356 nan
2460118.258977 17.076791 nan
2460118.263607 16.305150 nan
2460118.268237 15.682720 nan
2460118.270551 17.809483 nan
2460118.277496 15.704047 nan
2460118.279811 15.330628 nan
2460118.282125 15.636342 nan
2460118.284440 16.216686 nan
2460118.286755 15.587967 nan
2460118.291385 15.648845 nan
2460118.293700 16.663409 nan
2460118.296014 15.090991 nan
2460118.298329 15.505253 nan
2460118.300644 17.841794 nan
2460118.302959 16.556514 nan
2460118.305274 14.879092 nan
2460118.307588 17.242375 nan
2460118.309903 16.435616 nan
2460118.312218 16.607354 nan
2460118.314533 15.281759 nan
2460118.316848 15.686183 nan
2460118.319162 17.011436 nan
2460118.321477 15.647976 nan
2460118.323792 16.513509 nan
2460118.326107 16.387045 nan
2460118.328422 15.733816 nan
2460118.330737 16.568446 nan
2460118.333051 15.717359 nan
2460118.335366 15.502196 nan
2460118.337681 15.569492 nan
2460118.339996 16.287210 nan
2460118.342311 15.922210 nan
2460118.344625 15.684672 nan
2460118.346940 15.839619 nan
2460118.349255 19.321861 nan
2460118.351570 17.029860 nan
2460118.353885 15.431596 nan
2460118.356199 16.504675 nan
2460118.358514 15.924072 nan
2460118.360829 16.322998 nan
2460118.363144 15.749015 nan
2460118.365459 15.452675 nan
2460118.367774 15.575408 nan
2460118.370088 15.948878 nan
2460118.372403 16.416163 nan
2460118.374718 15.609899 nan
2460118.377033 16.614463 nan
2460118.379348 16.403891 nan
2460118.383977 15.688319 nan
2460118.388607 14.992831 nan
2460118.390922 16.508492 nan
2460118.393236 16.065637 nan
2460118.395551 16.199373 nan
2460118.397866 15.607388 nan
2460118.400181 17.510160 nan
2460118.407125 17.194893 nan
2460118.411755 15.297447 nan
2460118.418699 17.601237 nan
2460118.421014 16.610866 nan
2460118.430273 16.424086 nan
2460118.434903 16.909597 nan
2460118.437218 15.291922 nan
2460118.439533 15.806637 nan
2460118.441848 16.300732 nan
2460118.446477 15.301251 nan
2460118.451107 15.520970 nan
2460118.455736 15.716873 nan
2460118.458051 16.347504 nan
2460118.460366 16.331579 nan
2460118.467310 16.292079 nan
2460118.469625 15.632827 nan
2460118.471940 15.664901 nan
2460118.476570 16.919769 nan
2460118.478885 15.799567 nan
2460118.483514 16.328514 nan
2460118.485829 15.277706 nan
2460118.492773 15.409406 nan
2460118.495088 15.384065 nan
2460118.497403 16.171315 nan
2460118.499718 16.805576 nan
2460118.504347 16.711035 nan
2460118.506662 14.884883 nan
2460118.508977 15.808867 nan
2460118.511292 17.047650 nan
2460118.515921 16.564005 nan
2460118.518236 16.423446 nan
2460118.522866 16.391832 nan
2460118.525181 16.340255 nan
2460118.527496 16.015458 nan
2460118.529810 14.836231 nan
2460118.532125 15.920607 nan
2460118.539070 17.434363 nan
2460118.541384 15.933567 nan
2460118.543699 16.787243 nan
2460118.546014 15.821066 nan
2460118.548329 16.753512 nan
2460118.550644 15.819749 nan
2460118.552958 15.739785 nan
2460118.555273 17.588504 nan
2460118.557588 15.615391 nan
2460118.559903 15.234379 nan
2460118.562218 15.893371 nan
2460118.569162 15.959120 nan
2460118.571477 17.090964 nan
2460118.573792 17.543551 nan
2460118.580736 17.472592 nan
2460118.585366 16.133865 nan
2460118.587681 15.394700 nan
2460118.589995 15.354829 nan
2460118.592310 16.560247 nan
2460118.594625 16.130775 nan
2460118.596940 17.573570 nan
2460118.599255 15.978667 nan
2460118.601570 17.294106 nan
2460118.606199 16.829130 nan
2460118.610829 16.953923 nan
2460118.615458 16.226897 nan
2460118.620088 15.507757 nan
2460118.624718 15.788978 nan
2460118.627032 17.736133 nan
2460118.629347 15.700446 nan
2460118.633977 15.508177 nan
2460118.636292 18.182359 nan
2460118.638607 15.478385 nan
2460118.640921 15.753614 nan
2460118.643236 16.227535 nan
2460118.645551 15.320100 nan
2460118.650181 16.631193 nan
2460118.652495 15.584989 nan
2460118.654810 15.463248 nan
2460118.657125 16.433764 nan
2460118.661755 16.489864 nan
2460118.666384 15.466349 nan
2460118.671014 15.552613 nan
2460118.673329 16.147583 nan
2460118.675643 14.928925 nan
2460118.677958 15.650216 nan
2460118.680273 16.635959 nan
2460118.682588 15.399642 nan
2460118.684903 15.132544 nan
2460118.687218 15.896350 nan
2460118.689532 14.983303 nan
2460118.694162 15.215156 nan
2460118.696477 16.164314 nan
2460118.701106 14.853128 nan
2460118.703421 15.175846 nan
2460118.705736 15.211307 nan
2460118.708051 15.988480 nan
2460118.714995 15.661105 nan
2460118.717310 15.679839 nan
2460118.719625 14.856560 nan
2460118.721940 15.283486 nan
2460118.724255 15.244728 nan
2460118.726569 16.164797 nan
2460118.728884 15.812873 nan
2460118.731199 15.304184 nan
2460118.733514 16.542097 nan
2460118.735829 15.627427 nan
2460118.740458 15.117851 nan
2460118.742773 15.246191 nan
2460118.745088 15.397970 nan
2460118.747403 15.679172 nan
2460118.749717 15.583505 nan
2460118.752032 14.748426 nan
2460118.754347 15.906681 nan
2460118.756662 15.576837 nan
2460118.758977 16.230652 nan
2460118.761292 15.414743 nan
2460118.765921 15.408916 nan
2460118.768236 15.835495 nan
2460118.770551 15.911721 nan
2460118.772866 15.364558 nan
2460118.777495 14.739088 nan
2460118.779810 16.813952 nan
2460118.782125 16.055402 nan
2460118.784440 16.804585 nan
2460118.786754 15.041025 nan
2460118.791384 19.574292 nan
2460118.793699 15.997889 nan
2460118.798328 15.292682 nan
2460118.800643 15.105581 nan
2460118.802958 19.109573 nan
2460118.805273 17.272987 nan
2460118.807588 15.992783 nan
2460118.809903 16.236313 nan
2460118.814532 15.231212 nan
2460118.816847 17.752711 nan
2460118.819162 15.320136 nan
2460118.821477 15.845744 nan
2460118.823791 15.039625 nan
2460118.826106 15.403091 nan
2460118.828421 16.717140 nan
2460118.830736 15.171035 nan
2460118.833051 15.395809 nan
2460118.837680 16.261351 nan
2460118.839995 15.574515 nan
2460118.842310 18.939195 nan
2460118.844625 16.272900 nan
2460118.851569 15.933680 nan
2460118.853884 15.410671 nan
2460118.856199 15.777889 nan
2460118.858514 15.517159 nan
2460118.860828 15.781311 nan
2460118.863143 16.033400 nan
2460118.865458 15.396766 nan
2460118.867773 16.092557 nan
2460118.870088 16.040879 nan
2460118.874717 16.348100 nan
2460118.877032 15.766009 nan
2460118.879347 15.529328 nan
2460118.881662 16.370645 nan
2460118.883976 15.570165 nan
2460118.886291 15.420377 nan
2460118.888606 16.054178 nan
2460118.890921 15.556799 nan
2460118.893236 15.263172 nan
2460118.900180 15.133574 nan
2460118.902495 16.085479 nan
2460118.904810 16.181700 nan
2460118.907125 16.090285 nan
2460118.909439 16.438710 nan
2460118.911754 18.699615 nan
2460118.914069 16.454133 nan
2460118.916384 16.516406 nan
2460118.918699 15.452700 nan
2460118.921013 16.064955 nan
2460118.923328 15.839855 nan
2460118.925643 15.796910 nan
2460118.927958 15.917879 nan
2460118.930273 15.657452 nan
2460118.932588 15.419535 nan
2460118.934902 19.355449 nan
2460118.937217 15.596396 nan
2460118.939532 16.177601 nan
2460118.941847 21.443541 nan
2460118.944162 16.208320 nan
2460118.946476 16.391281 nan
2460118.948791 16.076079 nan
2460118.953421 14.917978 nan
2460118.955736 16.305565 nan
2460118.960365 15.680780 nan
2460118.964995 15.510721 nan
2460118.967310 14.942028 nan
2460118.969624 16.176297 nan
2460118.971939 15.993852 nan
2460118.976569 18.568264 nan
2460118.981199 16.142725 nan
2460118.983513 16.254930 nan
2460118.985828 16.256647 nan
2460118.988143 21.923213 nan
2460118.992773 15.574905 nan
2460118.995087 16.016742 nan
2460118.997402 17.275461 nan
2460118.999717 16.538024 nan
2460119.004347 19.800693 nan
2460119.006661 15.232452 nan
2460119.008976 15.222240 nan
2460119.013606 15.601332 nan
2460119.018235 16.807267 nan
2460119.020550 16.187237 nan
2460119.025180 17.174971 nan
2460119.027495 15.043650 nan
2460119.032124 17.223494 nan
2460119.034439 16.109551 nan
2460119.036754 16.955617 nan
2460119.039069 16.998878 nan
2460119.041384 17.668509 nan
2460119.043698 15.482177 nan
2460119.046013 15.047131 nan
2460119.048328 15.746559 nan
2460119.050643 15.996095 nan
2460119.052958 15.892761 nan
2460119.055272 15.337169 nan
2460119.057587 17.958750 nan
2460119.059902 15.209642 nan
2460119.066847 16.517615 nan
2460119.071476 16.186966 nan
2460119.073791 17.048430 nan
2460119.076106 16.212664 nan
2460119.078421 15.660730 nan
2460119.080735 15.232808 nan
2460119.256661 15.861371 nan
2460119.258976 15.388741 nan
2460119.261291 15.221999 nan
2460119.263605 16.436116 nan
2460119.265920 15.387245 nan
2460119.268235 15.361629 nan
2460119.270550 16.756817 nan
2460119.272865 15.477487 nan
2460119.275179 14.711785 nan
2460119.277494 15.936081 nan
2460119.279809 15.608938 nan
2460119.284439 14.891877 nan
2460119.286753 15.688636 nan
2460119.289068 15.899448 nan
2460119.291383 16.370188 nan
2460119.293698 15.242998 nan
2460119.296013 15.572554 nan
2460119.298328 16.033982 nan
2460119.300642 14.732496 nan
2460119.302957 15.253000 nan
2460119.305272 15.401037 nan
2460119.307587 15.321543 nan
2460119.309902 14.796524 nan
2460119.312216 15.516481 nan
2460119.314531 16.054078 nan
2460119.316846 14.695113 nan
2460119.319161 16.252953 nan
2460119.321476 15.366563 nan
2460119.323790 14.779392 nan
2460119.326105 15.529646 nan
2460119.328420 16.420195 nan
2460119.330735 15.374855 nan
2460119.333050 15.463947 nan
2460119.335364 15.562164 nan
2460119.337679 14.746635 nan
2460119.339994 15.125734 nan
2460119.342309 15.882889 nan
2460119.344624 15.483214 nan
2460119.346939 14.826116 nan
2460119.349253 15.177230 nan
2460119.351568 15.167279 nan
2460119.353883 15.223785 nan
2460119.356198 14.884686 nan
2460119.358513 15.074147 nan
2460119.360827 15.520567 nan
2460119.363142 14.825780 nan
2460119.365457 16.650757 nan
2460119.367772 15.190699 nan
2460119.370087 15.677352 nan
2460119.372401 15.145259 nan
2460119.374716 15.592289 nan
2460119.377031 15.087516 nan
2460119.379346 15.434839 nan
2460119.381661 15.658505 nan
2460119.383975 15.149854 nan
2460119.386290 15.634076 nan
2460119.388605 16.738587 nan
2460119.390920 15.640232 nan
2460119.393235 15.857204 nan
2460119.395550 15.711910 nan
2460119.397864 14.686090 nan
2460119.400179 17.015841 nan
2460119.402494 16.546116 nan
2460119.404809 15.534599 nan
2460119.407124 15.118607 nan
2460119.409438 15.241713 nan
2460119.411753 15.323863 nan
2460119.414068 16.417967 nan
2460119.416383 16.245351 nan
2460119.418698 15.253738 nan
2460119.421012 15.549142 nan
2460119.423327 15.184835 nan
2460119.425642 15.603997 nan
2460119.427957 15.772121 nan
2460119.430272 15.657063 nan
2460119.432586 16.605914 nan
2460119.434901 15.038818 nan
2460119.439531 15.923058 nan
2460119.441846 15.711635 nan
2460119.446475 15.256155 nan
2460119.448790 15.699261 nan
2460119.451105 16.866409 nan
2460119.453420 16.453163 nan
2460119.455735 16.606733 nan
2460119.458049 14.852843 nan
2460119.460364 16.659210 nan
2460119.462679 17.250985 nan
2460119.464994 15.876879 nan
2460119.467309 15.077130 nan
2460119.469623 14.872400 nan
2460119.471938 15.159322 nan
2460119.474253 14.910014 nan
2460119.476568 15.521822 nan
2460119.478883 15.815389 nan
2460119.481197 15.626169 nan
2460119.483512 16.877245 nan
2460119.485827 17.175810 nan
2460119.488142 16.103039 nan
2460119.490457 15.154544 nan
2460119.492772 15.735338 nan
2460119.495086 16.503294 nan
2460119.497401 16.946811 nan
2460119.499716 15.849488 nan
2460119.502031 15.354065 nan
2460119.504346 15.678037 nan
2460119.506660 15.239852 nan
2460119.508975 15.541105 nan
2460119.511290 15.755335 nan
2460119.513605 16.353873 nan
2460119.515920 16.245935 nan
2460119.518234 15.129142 nan
2460119.520549 15.437143 nan
2460119.522864 18.618788 nan
2460119.525179 15.103360 nan
2460119.529808 15.749095 nan
2460119.532123 15.107738 nan
2460119.534438 16.411276 nan
2460119.536753 17.953849 nan
2460119.539068 15.573213 nan
2460119.541383 16.227725 nan
2460119.543697 16.757540 nan
2460119.546012 15.852839 nan
2460119.548327 14.731317 nan
2460119.550642 19.360595 nan
2460119.552957 16.191310 nan
2460119.555271 15.447519 nan
2460119.557586 17.694068 nan
2460119.559901 16.247832 nan
2460119.562216 15.579953 nan
2460119.564531 16.013108 nan
2460119.566845 16.569892 nan
2460119.569160 16.078075 nan
2460119.571475 15.600167 nan
2460119.573790 15.418626 nan
2460119.576105 16.500693 nan
2460119.578419 16.461409 nan
2460119.580734 17.530563 nan
2460119.583049 15.504816 nan
2460119.585364 15.391994 nan
2460119.587679 15.103604 nan
2460119.589994 15.641081 nan
2460119.592308 17.060886 nan
2460119.594623 16.275791 nan
2460119.596938 15.140107 nan
2460119.599253 15.182307 nan
2460119.601568 15.289832 nan
2460119.603882 15.688054 nan
2460119.606197 16.864700 nan
2460119.608512 15.381157 nan
2460119.610827 17.270158 nan
2460119.615456 17.478554 nan
2460119.617771 16.094476 nan
2460119.620086 15.778763 nan
2460119.622401 15.805874 nan
2460119.624716 16.398882 nan
2460119.627030 15.792074 nan
2460119.629345 15.378504 nan
2460119.631660 15.630993 nan
2460119.633975 16.130622 nan
2460119.636290 16.049983 nan
2460119.638604 16.562084 nan
2460119.643234 15.890919 nan
2460119.645549 14.844796 nan
2460119.647864 15.155115 nan
2460119.650179 16.251399 nan
2460119.652493 17.899614 nan
2460119.654808 15.946653 nan
2460119.657123 16.563452 nan
2460119.659438 15.888808 nan
2460119.661753 15.513204 nan
2460119.664067 15.416889 nan
2460119.666382 15.301625 nan
2460119.671012 15.369004 nan
2460119.673327 16.012148 nan
2460119.675641 15.754735 nan
2460119.677956 15.851556 nan
2460119.680271 17.359697 nan
2460119.682586 16.311576 nan
2460119.684901 15.329458 nan
2460119.687215 16.410956 nan
2460119.689530 15.674280 nan
2460119.691845 15.206004 nan
2460119.694160 19.226582 nan
2460119.696475 15.274532 nan
2460119.698790 21.948016 nan
2460119.701104 17.918221 nan
2460119.703419 15.627102 nan
2460119.705734 15.213640 nan
2460119.710364 16.045125 nan
2460119.712678 15.162851 nan
2460119.714993 15.964865 nan
2460119.717308 17.063656 nan
2460119.719623 16.333663 nan
2460119.721938 15.574632 nan
2460119.724252 15.519372 nan
2460119.726567 16.115045 nan
2460119.728882 16.510977 nan
2460119.731197 14.800433 nan
2460119.733512 15.526157 nan
2460119.735826 15.399928 nan
2460119.738141 15.583003 nan
2460119.740456 15.010168 nan
2460119.745086 16.100671 nan
2460119.747401 15.335641 nan
2460119.749715 15.559787 nan
2460119.752030 16.327516 nan
2460119.754345 15.075357 nan
2460119.756660 16.156302 nan
2460119.758975 15.441247 nan
2460119.761289 15.048132 nan
2460119.763604 16.510019 nan
2460119.765919 17.957473 nan
2460119.768234 17.254698 nan
2460119.770549 18.523443 nan
2460119.775178 16.320463 nan
2460119.777493 15.319049 nan
2460119.779808 17.203184 nan
2460119.782123 16.065317 nan
2460119.784437 17.252063 nan
2460119.789067 18.300159 nan
2460119.791382 16.243693 nan
2460119.793697 15.627762 nan
2460119.796011 15.396196 nan
2460119.800641 14.985317 nan
2460119.802956 18.740082 nan
2460119.809900 15.972832 nan
2460119.812215 16.737664 nan
2460119.814530 15.754487 nan
2460119.816845 14.844293 nan
2460119.819160 15.176364 nan
2460119.821474 16.380105 nan
2460119.823789 15.461659 nan
2460119.826104 17.346561 nan
2460119.828419 16.539293 nan
2460119.830734 15.105230 nan
2460119.833048 14.976500 nan
2460119.835363 16.188925 nan
2460119.837678 16.005972 nan
2460119.839993 15.206446 nan
2460119.842308 17.476406 nan
2460119.844622 14.941647 nan
2460119.846937 15.814494 nan
2460119.849252 16.823977 nan
2460119.851567 16.480784 nan
2460119.853882 14.834699 nan
