# "asas_sn_id":661428061429,"ra_deg":282.31734,"dec_deg":-30.10774,"name":"[CAG2000] vs6f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061429,2458201.5790848,1.7860441012627688,0.039713788088588095,15.770335176412388,0.024169146179165775,18.15528732619828,2.05,bn037666,bn,G,g
661428061429,2458201.8471278,1.358308835924659,0.04414859885024997,16.067569307714123,0.03532893711411122,18.040348299260756,1.53,bj061930,bj,G,g
661428061429,2458203.8416848,2.873114836834207,0.05274270697621645,15.254183160150687,0.019953615702024433,17.84723457184757,1.57,bj062688,bj,G,g
661428061429,2458204.5763398,1.58771980763704,0.04265599116917653,15.898130965111406,0.02920238669919175,18.077690516881443,1.50,bn038800,bn,G,g
661428061429,2458205.5701016,1.1911488619150858,0.03291882324005019,16.21015052195824,0.030039343320382543,18.359029856565414,1.51,bn039117,bn,G,g
661428061429,2458206.8308917,2.397274719411783,0.09417573854848406,15.450771108445343,0.042700543402881735,17.217793024619635,2.05,bj063901,bj,G,g
661428061429,2458207.8300148,1.3007792349302925,0.08584108453124992,16.114556633735912,0.071730485972435,17.318402621580013,1.96,bj064324,bj,G,g
661428061429,2458208.8180711,1.4759936211625722,0.08569341054153677,15.977354420807021,0.06310664905504544,17.320272041916432,2.04,bj064733,bj,G,g
661428061429,2458210.8507252,1.6289926053037116,0.1188605025818311,15.870267840122194,0.0793104879898608,16.96504670577236,2.07,bj065631,bj,B,g
661428061429,2458213.9032907,2.257923721890828,0.0663606530446738,15.515792456477989,0.03194578448973107,17.597863983450814,2.09,bj066806,bj,G,g
661428061429,2458221.890807,1.2447938982060345,0.0463922900977093,16.162321995272034,0.040509840506763456,17.986526082804815,2.01,bj069891,bj,G,g
661428061429,2458222.8830039,1.4922196286096239,0.05547033228886502,15.96548375131478,0.04040547268540979,17.79248869274346,1.50,bj070309,bj,G,g
661428061429,2458223.8786493,2.654057478381193,0.06448651290867921,15.34028981213915,0.026410142335371124,17.628968378412825,1.60,bj070733,bj,G,g
661428061429,2458224.821223,1.348728596571111,0.039025995613348866,16.075254207832042,0.03145151704882361,18.1742556329473,1.53,bj071127,bj,G,g
661428061429,2458225.8291008,1.5481235596670078,0.0361776252663746,15.925551572597074,0.025400754015253452,18.256540471547677,1.49,bj071572,bj,G,g
661428061429,2458226.8237535,3.456188375995213,0.09400444359130238,15.113287891451169,0.029563997073684345,17.279485435699765,1.41,bf404531,bf,G,V
661428061429,2458227.8145983,1.331898313329532,0.03825883216344903,16.088887949921833,0.031222869432296366,18.195811338399995,2.02,bj072431,bj,G,g
661428061429,2458228.8331262,1.4333569153361851,0.03708486943707232,16.009179757139172,0.02812254244646075,18.229648725565497,1.99,bj072885,bj,G,g
661428061429,2458229.8293115,3.0844748775453894,0.07781280707049694,15.23682831114354,0.02742091976038821,17.484728687118597,1.43,bf405803,bf,B,V
661428061429,2458230.7865792,1.260841414367956,0.04235026643741636,16.148414458577633,0.036509665511435654,18.08550024408259,1.99,bj073724,bj,G,g
661428061429,2458233.7495642,1.1750455368912076,0.06785232992158358,16.22492887908759,0.06276568031447179,17.57372869867041,1.54,bj075009,bj,G,g
661428061429,2458233.931679,3.207007767324072,0.18102521366658725,15.194531375056119,0.061355179304195644,16.568008721785077,1.57,bf407503,bf,B,V
661428061429,2458236.7425039,0.8588944741083835,0.11599171993237949,16.56521610073574,0.14679097403568678,16.991573140875406,1.50,bj075982,bj,B,g
661428061429,2458238.7514319,1.9637082431118786,0.1419684111357447,15.6673732143409,0.07858269725465941,16.772161306744927,2.03,bj076879,bj,B,g
661428061429,2458241.8260578,2.1942709449090985,0.12038853679753256,15.606555773250498,0.0596358009106894,17.010893553502555,1.55,bf410327,bf,G,V
661428061429,2458246.8986914,2.212139845912328,0.06019518120308711,15.538034176021256,0.02957749027796201,17.70373629611626,1.97,bj080314,bj,G,g
661428061429,2458247.8029952,1.2968777044265862,0.06458594268066868,16.11781806217392,0.054131635827961364,17.627295604401652,1.97,bj080684,bj,B,g
661428061429,2458249.8594141,2.0454322551870567,0.04093491021659717,15.623102871735174,0.021753087893232128,18.12240600599377,1.51,bj081371,bj,G,g
661428061429,2458250.7942771,1.417716339616529,0.0347441940922215,16.02109226036693,0.026638211965113772,18.300435005268834,1.55,bj081766,bj,G,g
661428061429,2458250.9596574,2.165749180174135,0.10247084675751278,15.561045225600719,0.05142855700504249,17.126139799017118,1.45,br071398,br,G,g
661428061429,2458251.7525838,1.5350313451938162,0.05871880903989597,15.934772501892997,0.0415788202856606,17.730697515316844,1.59,bj082181,bj,G,g
661428061429,2458253.7967719,1.2728320067860146,0.046050813616349724,16.138137903290062,0.03932587484037054,17.99454734237551,1.52,bj082847,bj,B,g
661428061429,2458254.5217994,2.445031049029209,0.050165824935084556,15.429354675968066,0.022301586150925905,17.901620715814435,1.52,bn050358,bn,G,g
661428061429,2458254.7560164,1.4625183728994469,0.037208558367304016,15.987312295740743,0.02765372793346293,18.226033502046338,1.63,bj083207,bj,G,g
661428061429,2458255.5102747,1.0914756895485205,0.03388399974458159,16.305030454515894,0.03374370575327663,18.327653936953634,1.99,bn050786,bn,G,g
661428061429,2458256.5358012,1.0961480949556535,0.030273039915063582,16.300392538742823,0.030019190217065166,18.450000527662457,2.12,bn051244,bn,G,g
661428061429,2458258.690205,2.223651777931126,0.04378013689028559,15.532398677106654,0.021400430493574228,18.049447823513,2.02,bj084852,bj,G,g
661428061429,2458259.7128992,1.1696262855328492,0.05031914023301177,16.229947822739913,0.046762558537798773,17.898307581384955,1.57,bj085325,bj,G,g
661428061429,2458260.7647268,1.3938843955732771,0.062311900486310925,16.03949873171967,0.04859106453207635,17.66621311831046,1.52,bj085819,bj,B,g
661428061429,2458261.6979696,1.761999397324998,0.04513549015325198,15.785051233457754,0.027843548334040912,18.01634520373068,1.51,bj086220,bj,G,g
661428061429,2458262.5394767,1.0990371500103415,0.03863091847918362,16.297534690195736,0.038206287004334843,18.18530302657721,1.53,bn052022,bn,B,g
661428061429,2458262.7532445,3.050484442931039,0.06214251844616932,15.189143586058766,0.022142783209035677,17.669168486686196,1.50,bj086719,bj,G,g
661428061429,2458266.6866352,1.511556243093458,0.41362246261209357,15.611130321505616,99.999,15.611130321505616,1.57,bj088488,bj,B,g
661428061429,2458273.7962948,1.3089138249546002,0.0598036862578523,16.107787985238144,0.049662556512662735,17.710820725379882,1.57,bj089853,bj,G,g
661428061429,2458274.8227307,1.4021466049328266,0.05322736455800846,16.033082060415584,0.04126232651976165,17.8373032026442,2.00,bj090336,bj,G,g
661428061429,2458277.4879444,2.1848889818687205,0.04433748191624389,15.551492185820157,0.022057374780265943,18.035713050577094,1.47,bn054649,bn,B,g
661428061429,2458277.7850714,1.3160854690857202,0.03933682781935862,16.101855387030028,0.0324883319109089,18.16564227434554,1.55,bj091433,bj,B,g
661428061429,2458280.4787036,1.9556436055716415,0.042292034811145636,15.671841341547248,0.0235061250038736,18.08699415892059,1.48,bn055206,bn,G,g
661428061429,2458281.4639879,1.022451167406862,0.039256350794763625,16.375959184452174,0.04173299212349361,18.167865796827602,1.47,bn055648,bn,G,g
661428061429,2458282.464067,1.1307755300210227,0.03585114258646276,16.26662461781243,0.03446186463323158,18.266383108148922,1.54,bn056098,bn,G,g
661428061429,2458283.7092083,1.3652196162906292,0.032748236125473555,16.062059322647556,0.026073393912074277,18.364670828607668,1.55,bj092902,bj,G,g
661428061429,2458284.7600758,1.6123584651083949,0.040606035234182665,15.881411617146066,0.027374182463076872,18.131164143625465,1.59,bj093414,bj,B,g
661428061429,2458286.4494218,1.5112702130300777,0.033925831387769056,15.951710315941474,0.02440060246302476,18.326314363192246,1.51,bn056793,bn,B,g
661428061429,2458290.4795218,2.2114020182344998,0.04877707967025787,15.538396368244014,0.023975091105914777,17.93210112360216,1.53,bn057327,bn,G,g
661428061429,2458290.7156744,1.354179313302759,0.046396949871296285,16.070875184411985,0.037241351094346425,17.98641703384838,1.51,bj096180,bj,B,g
661428061429,2458291.6006515,2.0422111853537652,0.038723718584936034,15.624813995961539,0.020610502363199872,18.18269797310449,1.97,bj096558,bj,B,g
661428061429,2458292.8117505,2.410351102178991,0.09277594044941448,15.444864851288207,0.041837644914389606,17.234052197963937,1.56,br081683,br,B,g
661428061429,2458294.8019677,1.6347241368190866,0.0659249125288487,15.866454434631546,0.043834621392296776,17.605016705864912,1.99,bj098030,bj,G,g
661428061429,2458295.8512439,1.9479646578461458,0.06948124356365439,15.676112939387796,0.038770257214812406,17.547971654505975,1.96,bj098539,bj,G,g
661428061429,2458303.7114317,1.3535403377055086,0.09140640226417508,16.07138761482738,0.07340363807567016,17.250199072582816,1.55,bj101885,bj,B,g
661428061429,2458304.8775678,1.2038013747027614,99.99,16.198678534933492,99.99,99.99,1.59,br084470,br,G,g
661428061429,2458305.3916798,1.1529856453379919,0.03470306396353309,16.24550587136835,0.032715690652362676,18.301721059644336,2.10,bn060272,bn,G,g
661428061429,2458305.7144608,2.44959541801333,0.05976681791102769,15.487045502007371,0.026520270259434778,17.771206059031254,1.97,bf414947,bf,B,V
661428061429,2458306.3883372,1.97603429814414,0.03883387561837837,15.66057942630216,0.021361336899590373,18.179613773263824,1.53,bn060707,bn,G,g
661428061429,2458306.7856375,1.2851393623474696,0.043407756638167316,16.127690057945266,0.0367137958374697,18.05872225746743,1.50,bj102805,bj,G,g
661428061429,2458307.3844669,1.007861087245432,0.04107718034098071,16.391563927921503,0.04430085617087677,18.118639049712137,1.53,bn061152,bn,G,g
661428061429,2458308.3781774,1.104048464129223,0.03272118587310531,16.292595277472465,0.032214624212046586,18.365568024248585,1.44,bn061597,bn,G,g
661428061429,2458308.7860775,1.953199511569974,0.036282857643799085,15.67319910475838,0.02019142873508086,18.253386899343393,1.56,bj103320,bj,G,g
661428061429,2458309.657462,2.01409183894766,0.05312251510903937,15.699583230235612,0.02866893313024162,17.89915982189794,1.51,bf416080,bf,B,V
661428061429,2458310.3829033,0.9470055877112886,0.033411331293496896,16.459184268477795,0.03834894420974094,18.342906159708384,1.44,bn062219,bn,G,g
661428061429,2458310.7354375,1.3094786196159387,0.03612268477758303,16.107319592486057,0.029984290857101956,18.258190558227344,1.53,bj104195,bj,G,g
661428061429,2458311.7384185,2.660281274427351,0.06304694625820012,15.397462510802452,0.025760166817637965,17.71319625384792,1.56,bf417028,bf,B,V
661428061429,2458312.6531261,1.3531126547266612,0.04155096700658344,16.071730732988044,0.03337792637930564,18.10618777274618,1.98,bj105046,bj,G,g
661428061429,2458313.7886083,1.9477477872846911,0.05586693017039522,15.735949605401263,0.03117699555080016,17.84446937371068,1.58,bf417954,bf,G,V
661428061429,2458314.6801203,2.6906929143503864,0.0888847525900265,15.385121066846029,0.035906684481021064,17.340288223927008,1.41,bf418297,bf,G,V
661428061429,2458316.6662755,1.3932355760603607,0.03335391841717908,16.040004233352484,0.026021628913341074,18.344773456066076,2.01,bj106646,bj,G,g
661428061429,2458317.3363498,1.01361875633266,0.046380908629284755,16.385379026590392,0.04973667940122684,17.98679248026795,1.51,bn062851,bn,G,g
661428061429,2458319.8293429,0.9580661658307137,0.0415701458424394,16.446576864035546,0.047162651959332724,18.1056867410321,1.47,br086335,br,G,g
661428061429,2458321.8299287,1.5540596522294083,0.06923878870607555,15.921396409580659,0.048427711789197615,17.551766957615943,1.43,br087024,br,G,g
661428061429,2458322.4476165,1.251039132947933,0.0695755357504814,16.1568883853038,0.06045021322336784,17.546499213431762,1.45,bn064712,bn,G,g
661428061429,2458323.2475847,1.1542809877583142,0.06451998948952517,16.24428676622386,0.06075680367427449,17.62840489151912,2.12,bn064988,bn,G,g
661428061429,2458323.6183768,2.070558601190003,0.09167532277689924,15.669562588353985,0.048125703816168625,17.306725274352516,1.52,bf421244,bf,G,V
661428061429,2458328.3481223,1.2444162417719682,0.07885842935275145,16.162651445373484,0.06888023572966555,17.410520304321025,1.94,bn066449,bn,G,g
661428061429,2458328.5657426,1.1033366543009655,0.08960090591921815,16.293295506645684,0.0882706911466951,17.271859609783284,2.04,bj110648,bj,G,g
661428061429,2458329.5735813,1.3577992375047334,0.06742831294134986,16.06797672114977,0.05397826311653953,17.58053487706699,1.97,bj111088,bj,G,g
661428061429,2458330.6444585,1.758586315927777,0.23001585575573064,15.846872180858497,0.14216944158649214,16.307961957656058,1.38,bf423733,bf,B,V
661428061429,2458331.6299452,1.8261245800213926,0.04964572065596844,15.746239616764246,0.029550415362577177,17.91293606323054,2.13,bj112021,bj,G,g
661428061429,2458331.8096292,1.6272726139702778,0.1557029217276744,15.87141483332484,0.10400365911204613,16.671898706253398,1.50,br089412,br,G,g
661428061429,2458332.3465795,1.7410264431075624,0.04298708731215479,15.798052203954027,0.026837671012690842,18.069295562682754,1.57,bn067191,bn,G,g
661428061429,2458332.6336772,1.7853291778044658,0.0632868005888735,15.830485647620844,0.038530709907892376,17.709073541586452,1.55,bf424588,bf,G,V
661428061429,2458332.795184,1.7527099319365786,0.1300772900483355,15.790790503158664,0.08066843016743219,16.86713691015364,1.48,br089747,br,B,g
661428061429,2458333.3063788,1.0824220344698927,0.03302371083937169,16.314074061148105,0.033162053917778676,18.355575929243948,1.43,bn067547,bn,G,g
661428061429,2458334.3039708,1.0794878030385247,0.031493286340687536,16.317021273098476,0.03171118087916601,18.407095656805645,1.50,bn067975,bn,G,g
661428061429,2458334.6264995,3.0399306979790883,0.07100060035426727,15.25262219699867,0.025386949003070758,17.58420134126506,1.39,bf425412,bf,G,V
661428061429,2458335.6610453,1.4688484149763839,0.035885404369294674,15.982623174903484,0.026555411652248586,18.2653460004969,2.05,bj113801,bj,G,g
661428061429,2458336.7732061,1.3121213594038514,0.043014934753874856,16.10513060922211,0.03563341418674128,18.068592440220847,2.12,bj114336,bj,G,g
661428061429,2458337.7816511,1.2117711233409483,0.04392127379266706,16.19151412480369,0.03939730372547999,18.045953294158565,1.52,br091087,br,G,g
661428061429,2458338.7488995,3.1381013751439153,0.06692547865266746,15.21811398153751,0.0231812413927175,17.64837767878974,1.41,bf426987,bf,G,V
661428061429,2458339.3012864,1.6313148393600607,0.032619443977883335,15.868721155301772,0.02173456435985913,18.368949226686077,1.48,bn068540,bn,G,g
661428061429,2458339.6213803,1.3530662476956643,0.04079903635127797,16.071767970580627,0.03277502392674276,18.126015847851363,2.17,bj115300,bj,G,g
661428061429,2458340.3126756,1.075840884204701,0.03148817028769379,16.32069551138607,0.0318135075124444,18.40727204789821,1.44,bn068926,bn,G,g
661428061429,2458340.6632986,2.321940669090563,0.0601385734067988,15.545153608706315,0.02815231906774351,17.76447358954104,1.50,bf427777,bf,G,V
661428061429,2458341.2950845,1.3803139732559144,0.030562343034492002,16.05012091109233,0.024066943264081906,18.439673996504357,1.53,bn069126,bn,G,g
661428061429,2458341.7736029,2.7970287952031896,0.10829282885730235,15.34303906095725,0.042083798631566575,17.125857147100195,1.53,bf428288,bf,G,V
661428061429,2458342.2817232,2.524203422140949,0.05286128434569732,15.39475474431335,0.022762792120109055,17.84479633451193,1.98,bn069203,bn,G,g
661428061429,2458342.7720924,1.75213701393773,0.06278694367986046,15.85086124401436,0.03895053718402713,17.717683035819135,1.45,bf428715,bf,G,V
661428061429,2458344.2774362,1.0910897149538428,0.04332811377356418,16.305414467379894,0.04316398110564443,18.060716153774507,1.39,bn069779,bn,G,g
661428061429,2458344.5912389,2.123586152574477,0.05020372617089945,15.642106692661601,0.025696752406729025,17.960516513393852,1.42,bf429431,bf,G,V
661428061429,2458345.2670233,2.1913778898743033,0.04514762031611955,15.548272433588133,0.0223939013760986,18.016053451330798,1.41,bn069884,bn,B,g
661428061429,2458345.58705,1.2907375620298995,0.035283003050966565,16.122970750443518,0.02971253909468341,18.283726755825654,1.52,bj117930,bj,G,g
661428061429,2458346.2747672,0.9922786727566977,0.03917351844014066,16.408481479587437,0.042911243098358295,18.17015916083942,1.48,bn070313,bn,G,g
661428061429,2458347.6705746,2.629520425580928,0.06654463531765414,15.410090032832088,0.027507344929369185,17.654573770290373,1.47,bf430384,bf,G,V
661428061429,2458355.5289865,1.7769144933613061,0.12532793610334145,15.83561508029752,0.07666436286753427,16.96723667422757,1.44,bf432941,bf,B,V
661428061429,2458356.5566448,1.9039834489239873,0.08924148110877796,15.700907700281135,0.05094666655619557,17.2762236876897,1.99,bj122374,bj,G,g
661428061429,2458358.5242746,1.3783881386886532,0.06434976627879896,16.05163680412381,0.05074434128232758,17.63127317677599,1.96,bj122931,bj,G,g
661428061429,2458359.487345,1.6316803945794656,0.03921578037948418,15.868477884006687,0.026123895574265178,18.168988457114168,1.99,bj123328,bj,G,g
661428061429,2458360.5465066,3.261878141335654,0.068420123352663,15.176112073404752,0.022799655926422916,17.624396761610143,2.09,bf434622,bf,G,V
661428061429,2458360.7148945,1.4609447916729943,0.11651555221340859,15.988481111065244,0.08668865523478886,16.98668086692819,1.40,br095664,br,B,g
661428061429,2458361.572114,1.8491891964057947,0.08492828868206068,15.7923280358247,0.04992099101732571,17.38972546099434,1.40,bf434987,bf,G,V
661428061429,2458361.7281961,2.5323129743118185,0.10139571026914826,15.391272172022475,0.04352255415165396,17.137591657031884,1.45,br096003,br,G,g
661428061429,2458362.2564964,1.2101892617900756,0.052879666714337824,16.192932384665784,0.04749496662821279,17.8444188383165,1.47,bn074281,bn,B,g
661428061429,2458362.7169857,0.8849282977104771,0.07033553513419634,16.532795414945063,0.08639306576806885,17.53470362131235,1.50,br096320,br,G,g
661428061429,2458364.5302406,1.425198067091129,0.03910006585579122,16.01537756060132,0.029820466757385974,18.172196889257975,2.29,bj125219,bj,G,g
661428061429,2458365.2491875,2.2111352543068032,0.04329537358560429,15.538527349731304,0.021283270025359964,18.06153688289071,1.53,bn074754,bn,G,g
661428061429,2458365.7037585,1.991582517978539,0.06646541267352594,15.711785641010012,0.036275179724363386,17.655867129768655,1.57,bf436519,bf,G,V
661428061429,2458366.7042024,1.9051014251392182,0.06348687308080568,15.759986149755969,0.03622246554928872,17.70564655044349,1.57,bf436925,bf,G,V
661428061429,2458367.5102637,1.8240981023568077,0.0550044917033977,15.807160925667414,0.03277646684940146,17.861361004380008,1.44,bf437182,bf,G,V
661428061429,2458368.5203555,1.301113576494521,0.04202106540494592,16.11427760091685,0.03510459956569738,18.093972963088905,1.94,bj126839,bj,G,g
661428061429,2458369.6931801,1.9914731697298018,0.06198008190566976,15.711845255216751,0.033829054425289475,17.731726029135107,1.51,bf438110,bf,G,V
661428061429,2458370.5226506,2.437747775764649,0.056780718659817174,15.492309482381877,0.02531770229467807,17.826854181214948,1.47,bf438381,bf,G,V
661428061429,2458371.5805512,1.3152824868221056,0.035387876036968746,16.10251802863474,0.02924473110093311,18.28050436824946,1.48,bj128136,bj,G,g
661428061429,2458372.495665,1.6198361864608872,0.029816459796409286,15.876387880544986,0.02000769935982796,18.466500418927765,1.53,bj128462,bj,G,g
661428061429,2458372.6816893,1.1572075897715541,0.043396192664150804,16.24153743880647,0.04076172248771577,18.059011539820037,1.44,br097646,br,G,g
661428061429,2458375.3856507,1.623823290629452,0.03717506171838583,15.873718706694417,0.024884281444929084,18.227011365906286,1.59,bn076452,bn,G,g
661428061429,2458376.6626368,1.2495244177625142,0.07168685833708653,16.15820375384734,0.06236012444800019,17.51404174161687,1.45,br098877,br,G,g
661428061429,2458377.5178804,1.7375205842436001,0.07597187539013597,15.859956508670308,0.04752641561366584,17.510724275588615,1.52,bf440813,bf,G,V
661428061429,2458384.6481703,1.1500321300790428,0.1506658559253528,16.248290687221886,0.14240231243818774,16.707603503603806,1.92,br099289,br,G,g
661428061429,2458385.5750346,1.8217180944326763,0.0991832803307004,15.80857847444027,0.059179251571582485,17.221260224181357,1.47,bf443896,bf,G,V
661428061429,2458391.3422422,1.452509368591563,0.03391584714637174,15.994768266675369,0.025380250236735284,18.32663393819907,1.47,bn078741,bn,G,g
661428061429,2458392.636324,1.1372216254298018,0.03931918398487991,16.260452848157925,0.03758127923892889,18.166129371256922,1.54,br101696,br,G,g
661428061429,2458393.61909,2.099350896974073,0.050171574322115546,15.594853034779328,0.025976753097324865,17.90149628927542,1.51,bj136049,bj,G,g
661428061429,2458394.6177203,1.2293520484389353,0.05151129868596046,16.175874949239343,0.04554475841241354,17.87288436317073,1.55,bF002287,bF,G,g
661428061429,2458397.6148722,1.4052467142354559,0.048326029109935574,16.030684176048105,0.03738012121193842,17.9421878335315,1.46,bF003307,bF,G,g
661428061429,2458398.6032762,1.2911448540405817,0.04260271227723382,16.122628200617992,0.03586529877619723,18.079047488712426,1.64,bj137987,bj,G,g
661428061429,2458399.2760553,1.0431544873769185,0.03755582944645012,16.354194045734218,0.03913279791259869,18.215947216152323,1.59,bn080823,bn,G,g
661428061429,2458401.2710775,1.8904216288694042,0.04320514036031273,15.708668928423394,0.0248421348815094,18.063802060532733,1.56,bn081419,bn,G,g
661428061429,2458402.2819156,1.0330229548698964,0.037402059960438584,16.36479069200069,0.03935480117728548,18.220401806153912,2.26,bn081812,bn,G,g
661428061429,2458404.5903491,1.3268919354134143,0.036367491301854,16.092976735928794,0.029791334768739203,18.250857252353594,2.10,bF004732,bF,G,g
661428061429,2458410.5675744,1.2779034780339558,0.060296399231376335,16.133820491913088,0.05128678770227849,17.701912166939074,2.00,bF006903,bF,G,g
661428061429,2458411.5649162,1.370684888254506,0.04749034713432479,16.057721560475603,0.03765996326336157,17.961127251186298,1.98,bF007282,bF,G,g
661428061429,2458412.3286555,0.8713008021130146,0.09729037372402231,16.549645337675937,0.12137072061141832,17.182465932286096,1.95,bn083894,bn,B,g
661428061429,2458412.5171652,1.8259749876601106,0.057690608045217646,15.746328561679181,0.03434175335457425,17.749877820586473,1.55,bj142045,bj,G,g
661428061429,2458413.5325631,1.8920828580205895,0.06584567461200448,15.707715244558084,0.03782677124547583,17.606322482629572,1.56,bj142433,bj,G,g
661428061429,2458414.5585812,1.068419185993048,0.06881540128242492,16.328211426772764,0.07000936542571014,17.558426494653126,2.17,bF008423,bF,G,g
661428061429,2458415.554528,1.5363834301810777,0.07571439878215357,15.933816585597238,0.05356622437415863,17.454694416093773,2.00,bF008758,bF,G,g
661428061429,2458416.5556144,2.210788299875332,0.13251175696549702,15.53869772851954,0.06515075118177523,16.84700458068991,2.48,bF009091,bF,G,g
661428061429,2458417.5497285,1.212919650847844,0.08727201439478292,16.190485541692855,0.07820871328567543,17.300453110495184,1.49,bj143835,bj,G,g
661428061429,2458418.5452174,1.2538465577543823,0.043235653019321675,16.154454642285422,0.037480882114610224,18.063035554380484,2.11,bF009744,bF,G,g
661428061429,2458423.5328264,1.3174683180192792,0.0476127166127726,16.10071517163119,0.03928212324511692,17.958333207730803,1.49,bF010743,bF,G,g
661428061429,2458424.2730402,1.7562365563498283,0.04603580785774478,15.788608090227573,0.028492130746046174,17.994901189552888,2.41,bn087215,bn,G,g
661428061429,2458424.5296962,1.2623152806645492,0.03292800861012217,16.14714602353803,0.02835370390811723,18.358726944834483,1.49,bF011069,bF,G,g
661428061429,2458425.5263187,1.5546041025751436,0.03602710765657394,15.921016098614453,0.025189628383100165,18.26106711816816,1.45,bF011383,bF,G,g
661428061429,2458426.5222066,2.8225942795782624,0.062013217064107874,15.27344447969869,0.023880750843131376,17.671429956798836,1.56,bj146213,bj,G,g
661428061429,2458427.2792431,1.5397552262993435,0.042289679498957865,15.931436405120593,0.029853474207148695,18.087054627019096,2.01,bn087942,bn,G,g
661428061429,2458427.5198214,1.1971504344112867,0.04140212433120493,16.204693803639508,0.03759118968017412,18.110084048395322,1.48,bF012078,bF,G,g
661428061429,2458428.5167328,1.3871146447346734,0.04054182022610529,16.044784730020716,0.031768964494185474,18.132882502621303,1.97,bF012440,bF,G,g
661428061429,2458539.8946839,1.441387265324958,0.11599462179155566,16.003113920424642,0.08747205811796216,16.991545978469677,1.50,bj184493,bj,G,g
661428061429,2458540.8904488,2.098481700549198,0.0727023126557814,15.595302656349075,0.037657823209055065,17.49877004654804,1.49,bF049209,bF,G,g
661428061429,2458541.8857548,1.0414705112339981,0.06604750712202927,16.355948178266676,0.06893211841959813,17.60299953550518,1.48,bF049571,bF,G,g
661428061429,2458546.6255017,0.8849390864448454,0.04873030816746741,16.532782178112054,0.05985465788586519,17.93314271683835,1.98,bn115261,bn,G,g
661428061429,2458546.8889556,1.5828677830592088,0.03612974175097129,15.901454022880486,0.02481032139593418,18.2579784681455,1.52,bj186961,bj,G,g
661428061429,2458548.8798869,1.1811560780863943,0.04084293952363378,16.219297399474126,0.03758563352113017,18.124848133135632,1.42,bF052024,bF,G,g
661428061429,2458550.8782906,2.273299175173956,0.051397717537702864,15.508424136382544,0.02457533301829346,17.875281028097493,1.41,bF052713,bF,G,g
661428061429,2458554.6005666,1.0674047541228984,0.04606457524161771,16.32924279033304,0.046908345017783466,17.99422293415043,1.52,bn116477,bn,G,g
661428061429,2458555.5966885,1.997218068021323,0.04222296324443574,15.649001906565305,0.022979225954609696,18.088768838424073,1.53,bn116869,bn,G,g
661428061429,2458555.8688713,1.2016703793051307,0.07958116859001724,16.20060223198526,0.07198419108621125,17.40061483107403,1.46,bF054600,bF,G,g
661428061429,2458557.5997887,1.0241682132672971,0.04219322077114186,16.37413739060921,0.04477994522409771,18.089533916395485,1.50,bn117664,bn,G,g
661428061429,2458557.8631802,1.878472634506097,0.045082605609696125,15.715553440618383,0.02608652970733136,18.017618089612427,1.47,bF055348,bF,G,g
661428061429,2458558.8622054,1.248898939266692,0.03899180211904975,16.158747380419264,0.033935807193933694,18.175207341869722,1.44,bF055730,bF,G,g
661428061429,2458561.8519349,1.4685925127820347,0.055131492885907143,15.982812347918237,0.04080474006505115,17.79914122958497,2.18,bF056878,bF,B,g
661428061429,2458563.6480074,0.7660494637528742,0.09522446355340274,16.689423590036974,0.13511510233479082,17.20576927458264,1.52,bn119566,bn,G,g
661428061429,2458564.8453412,1.332534907012919,0.06190272507676295,16.08836913577581,0.05049441510424879,17.673366191648316,2.20,bF058051,bF,B,g
661428061429,2458565.8592093,0.9774952005421792,0.09335730530712613,16.424779038015703,0.10381159088994749,17.227269842407576,1.94,bj194446,bj,B,g
661428061429,2458566.6620211,1.2278122399637295,0.22104728894214903,16.177235725998685,0.19568854626788912,16.291427629382294,1.51,bn120686,bn,G,g
661428061429,2458566.839848,1.9443463413223885,0.07307642472186338,15.6781315542326,0.04085223642964014,17.4931973832942,2.17,bF058840,bF,G,g
661428061429,2458567.8426885,1.3335067388356778,0.0735593354435758,16.087577585468797,0.059959051624293054,17.486046118839333,1.51,bj195254,bj,G,g
661428061429,2458568.8692415,1.3349973415610048,0.044766096559039535,16.086364620102913,0.03644861236259482,18.02526754360826,2.16,bF059654,bF,G,g
661428061429,2458575.5549047,2.471004030154371,0.054468194269471866,15.417881987963217,0.02395971769615353,17.812283167008356,1.57,bn123330,bn,G,g
661428061429,2458575.9096612,1.3703300147949657,0.04618106427125435,16.058002696462754,0.03663118259728443,17.991480768237068,1.54,bj197922,bj,G,g
661428061429,2458576.8062776,2.3106287495035898,0.05273963918275985,15.490740190641944,0.024809565264945793,17.847297725816865,1.57,bj198256,bj,G,g
661428061429,2458577.8036418,1.2554599566143871,0.04985833737683857,16.153058459087887,0.04316652609213414,17.90829613140305,1.97,bj198622,bj,G,g
661428061429,2458578.7997563,1.3274954490820008,0.03274123939019203,16.092483020011386,0.02680860692185545,18.3649028234062,2.11,bF063211,bF,G,g
661428061429,2458579.8106952,1.6341488653991003,0.03627439425906995,15.866836580413448,0.024127966702961957,18.25364018907022,2.05,bF063620,bF,G,g
661428061429,2458580.7944401,1.1689554072978168,0.03947436854938606,16.23057076168703,0.036705354257673344,18.161852632550765,1.97,bF064012,bF,G,g
