2459370.8401699	13.950688917920711	0.0055034726320385
2459371.6969737	14.716669030387406	0.0110601546782458
2459372.5706621	14.77784984859981	0.010452659542132
2459373.8121706	14.908460557409224	0.01842521319243
2459374.8396593	13.889444727512563	0.0095407177503314
2459378.3067513	13.461152867525644	0.0054129822437008
2459379.5599911	13.958047456898663	0.0073897229876756
2459381.7719686	12.574376795579669	0.0025585258029961
2459384.3222984	13.485683391579226	0.0051139592023507
2459386.5312769	14.761283511692216	0.0271734262035251
2459386.7219437	13.983877753909306	0.0083310056796487
2459392.8479974	13.877880627001936	0.011774931682562
2459393.5230846	13.853505046145717	0.00607519672775
2459398.2519229	13.50970130726772	0.0068217194239441
2459400.4960169	14.688458911479929	0.0227035500043601
2459400.636386	13.900733095966215	0.005585513944951
2459401.6470131	13.893745382776892	0.0045180052488283
2459401.6483275	13.875520666886237	0.0069637455391411
2459401.6740261	14.839157759710854	0.0123556397807669
2459403.2589685	13.477840847547633	0.0031194792006338
2459407.4748399	14.871635776949262	0.0170967447551541
2459407.5005984	13.938217977761791	0.0053996921814967
2459408.775469	14.810579923256268	0.0144273426914199
2459409.8024334	13.933783405536634	0.0059667372155407
2459412.2574744	13.471862499293314	0.003756009007845
2459414.2427455	13.424070129775137	0.0065199993845602
2459414.609529	14.83703913670514	0.0136626212357276
2459420.5540684	13.532078366298306	0.0184336222080835
2459421.3860738	13.442680755811358	0.0114776384447373
2459421.5553694	14.741779522831049	0.0263718089435427
2459421.8022284	13.92474750487948	0.0128273220676014
2459422.6479784	14.85757113016421	0.0230597602920454
2459423.6945	13.8662173712739	0.0075114047266229
2459425.4843475	13.499576961266532	0.005619701213852
2459426.6450002	13.894663148311643	0.0042797984191085
2459427.6313301	13.969255970600775	0.0053730990929486
2459428.482983	13.897866980283451	0.0041463652732565
2459428.7829449	14.788336268203256	0.0142490348474643
2459429.6735683	14.838415206758835	0.0159883001366308
2459430.6633154	13.989620183083398	0.0073801570114935
2459431.6162204	14.672292045042637	0.0129034146236945
2459432.5751708	13.873561769311848	0.005758073156682
2459436.6054706	14.634553427484216	0.0115754707489578
2459437.5574457	13.87117089194972	0.0050397614473935
2459443.5728368	13.95209537015858	0.0081094752630612
2459449.5932565	14.600249463581523	0.0323807228157051
2459454.585745	14.15722413448163	0.0099101242590557
2459455.6089346	14.88028808943788	0.016128232843273
2459456.5338059	14.837584417226465	0.0139892787625532
2459457.6716432	14.742133664255544	0.0138280969852659
2459459.2582532	13.480875030005144	0.0039247133245162
2459459.6381237	14.556712640567742	0.0158498351769951
2459460.338515	13.42350228322928	0.0047853829233234
2459460.6909563	14.392933773634516	0.0107767539854812
2459461.6955966	14.425200099193203	0.0103515340699252
2459462.6947093	12.52557738857901	0.0042719028961275
2459464.6927408	12.549367200230204	0.0035182991362722
2459466.2870916	13.468531847547762	0.0036879301810448
2459469.2603502	13.465515635377091	0.0093495102034386
2459470.2311763	13.464275481018284	0.0093345151818386
2459470.5930795	13.888547183244446	0.0055847816397253
2459475.2335597	13.512796689287738	0.0079714401244862
2459478.5846733	13.88621935454604	0.0149864425188292
2459479.6186349	14.85411523978936	0.0344854353249371
2459482.6039593	13.935566036464644	0.0074335313917511
2459489.5172567	13.943620543980243	0.0059908053267335
2459491.5984261	13.927892522642288	0.0067296012188081
2459495.2923277	13.511362658337688	0.0050587921313539
2459497.3055035	13.456963657615695	0.0041849018693321
2459502.4994347	14.881506233763568	0.0262644883071815
2459503.5416337	14.640080709631029	0.0264441107762337
2459504.5586532	13.904542011076607	0.0091790448694774
2459505.5569147	13.9083939422396	0.0113497906598912
2459506.2764699	13.477457035980882	0.0079612223277226
2459507.548541	13.90471407472718	0.0153335157846606
2459508.5486184	14.6909383654633	0.0359382466716558
2459509.5453908	14.803561241719049	0.0298265681714374
2459510.5078021	14.869696856692054	0.0177405283638286
2459511.5425914	14.594742054045671	0.0156082504442059
2459513.5063743	13.93692107035796	0.0066916473478841
2459514.5243679	13.82486716317101	0.0061384382447487
2459516.5264486	14.557350283350202	0.0143156982018075
2459517.5204644	13.916980886683298	0.0066771855883133
2459518.5170931	13.912184845396563	0.0057909398151242
2459522.2489704	13.461567766083911	0.0115057009324723
2459524.2502092	13.50629381899154	0.0149204290757398
2459621.8875611	13.922105519296156	0.011207567319217
2459624.884832	13.909379849902797	0.0094352279867551
2459633.8797317	13.934543748465476	0.0133099148666696
2459638.8600248	13.951277269963956	0.0064884932969359
2459639.8878167	14.769144336614865	0.015718210577071
2459644.5890035	13.53398607610612	0.0051218218132499
2459646.8402288	13.930094418090228	0.0057687073258681
2459646.8818336	14.640811178437293	0.01289192056052
2459648.8378558	13.932667872452768	0.0054466106046335
2459650.8313224	13.944602308796108	0.0055140289544416
2459651.8234695	14.89811155409824	0.0167413903006867
2459652.8346191	13.897101902922763	0.0037437082879145
2459653.8987479	14.873644869679216	0.0160940847285725
2459654.8428998	14.44234125656235	0.0107792242307921
2459657.8141145	13.843892424575666	0.0110813713601271
2459659.577472	13.492596509995256	0.0091421547065094
2459660.7914536	13.86976639468567	0.0130454219469302
2459665.8400899	13.88545774381253	0.0053690454204163
2459665.9892598	12.6262456562908	0.0048999416419846
2459666.8295597	14.863436070816	0.0125045141345304
2459667.8352598	14.620714113551948	0.0101228241363995
2459669.8961805	14.807765181535084	0.0101270973329508
2459671.9058639	14.888969687048403	0.0143469851713734
2459671.9737001	14.428133419094536	0.0121216917421284
2459675.8709248	14.741740064820924	0.0108481884190351
2459677.759928	13.93726646982356	0.0049400705655288
2459677.8272819	14.742540987252076	0.0098421801610412
2459678.8681108	14.831784766518734	0.0090335146695054
2459680.9702067	12.552289075873688	0.0032281298639862
2459681.5199632	13.43572665585157	0.0059809813200127
2459682.6026163	13.513036761394073	0.0049180314222002
2459685.7220122	14.861015308827664	0.0374658998062399
2459693.8606147	13.84966926892358	0.0064959313735723
2459694.7092396	14.818029392701986	0.0130846136346491
2459694.7565048	13.954657574663791	0.0063546623851251
2459697.9216719	14.408123909823038	0.0125051261482273
2459698.9049871	14.260899314336182	0.0095905153029887
2459701.5666802	13.49062148766096	0.0032267783911566
2459702.8413016	14.880935558036231	0.0137074247832962
2459703.7886567	13.821233896557429	0.0052501830061759
2459704.7099895	14.774908934830924	0.009501281966747
2459706.7929019	13.825381151540803	0.00574632647116
2459708.8225891	14.651542169403209	0.0275934987253083
2459709.9226185	14.85394817860213	0.0149410146198383
2459709.9519437	14.365387628426472	0.0116506310761124
2459712.4072568	13.456055102698254	0.00930754175909
2459713.8248015	14.800488252042	0.0195874751845907
2459713.8260424	14.785663701787652	0.0269747335854472
2459714.8053233	14.746297913477196	0.0223338689197503
2459721.7558376	14.784813471991898	0.0187029859563459
2459722.8615983	14.829088679221623	0.0125797008111375
2459723.7792899	13.909161307310669	0.0053694799727463
2459726.9133761	14.64286513019012	0.0114967758648909
2459727.7999345	14.779861751358572	0.0120763670461506
2459731.8268073	14.39747860678024	0.0121622633856557
2459733.8644353	14.409041295454418	0.0101811037515213
2459736.9233035	14.231082277999912	0.0135437583411448
2459737.7227339	13.850668523579998	0.0045158636190438
2459739.3272286	13.487265309209707	0.0063868289970219
2459740.4560622	13.53263058429353	0.0066711605385513
2459740.9134148	14.33505659948075	0.0086831264699598
2459741.811548	14.876235712047144	0.0173718329303216
2459742.8124997	13.871622209541336	0.0083205218068812
2459747.7276191	14.442566777065808	0.0170185564902462
2459749.6681451	14.807414767187364	0.0119716892510599
2459749.859421	14.751416848799009	0.0143929658929171
2459751.7735123	13.950557480859205	0.0059964925068626
2459754.7729205	14.367787820756018	0.0092859194606188
2459756.7936709	14.859535123549454	0.0316835300377939
2459756.8763322	14.46328973482063	0.0129273547926537
2459758.6580592	13.829058447771914	0.0058790413661715
2459758.7293252	14.759089639377782	0.0099144035596851
2459758.7305665	14.788721600899564	0.0149303171607048
2459759.8752561	14.745283717400923	0.013408298992533
2459760.7423942	14.611778155487883	0.0106109251711356
2459761.7428437	14.848591813319151	0.0092981193578911
2459762.8202941	14.700804040625153	0.0110169574955076
2459766.2502053	13.504253767169056	0.0069095632410515
2459767.5791243	14.684520520603622	0.0099226235526288
2459767.6878331	13.947681990074337	0.0068268084195325
2459769.8032639	13.974130599389296	0.0111814239113814
2459769.8167844	14.935788083305138	0.0152992513485531
2459776.325645	13.47923456908935	0.0113616415254339
2459777.3643863	13.449804210472022	0.0057250519911473
2459780.8068115	14.339101339578226	0.0160809633014963
2459782.5273459	14.765093560546118	0.0084845185947129
2459785.3061985	13.46113230324186	0.0031649845832438
2459789.2162106	13.502697864972768	0.0055151476399594
2459790.7903484	14.454993038284943	0.0119871520986439
2459792.3283376	13.469103853203654	0.0035420026808339
2459793.5542405	13.930896917728903	0.0050236473094514
2459794.5582602	14.477130090301406	0.0114228216232202
2459795.7527691	14.813713656855343	0.0125805271453448
2459795.7540241	14.828962404380444	0.0174361557749331
2459796.6961776	14.703101918336404	0.0102328535424038
2459796.697418	14.714817276470786	0.0167409680653931
2459797.6063973	14.738253982966356	0.0180524532631608
2459804.6501824	14.604864044960165	0.0205093375844495
2459806.6957214	14.452318882629848	0.0240666892940484
2459808.4222017	13.475842506136132	0.0048082233114832
2459809.7263979	14.61032897507095	0.0146518196103041
2459812.3882213	13.496506382386158	0.0043145058095069
2459814.4943335	13.969164236952455	0.0053085111893609
2459815.6912167	14.800778473076107	0.0115768770870461
2459816.6991575	13.93532080556773	0.0049488361294412
2459818.5514919	14.771358717301018	0.008368314893486
2459819.4829961	13.59390449008199	0.0120562409868387
2459819.7176333	13.927596160683152	0.006252449493918
2459820.7009663	14.74177217698533	0.0140704427182275
2459822.4309611	13.489110342175408	0.008931859123754
2459823.6403026	14.78017473251924	0.010584210604253
2459823.6415314	14.792225349138842	0.0236512672364859
2459824.6377638	14.853253731644948	0.0115633345677907
2459825.6793863	13.87386784202063	0.0067051040085602
2459826.2562756	13.449643345962514	0.0108758132231288
2459830.2668917	13.517471444484102	0.0136125508626108
2459831.4726139	13.888599334360148	0.0132427369308083
2459832.5474386	13.936947905528	0.0124814297611806
2459833.5201851	13.84409505455902	0.0098948407470989
2459835.371771	12.920708198558067	0.0074088435347715
2459837.3038163	12.874585042588354	0.0033164919995064
2459841.5004672	13.881721095671104	0.0046948807479205
2459842.5790588	13.93958732881412	0.0051315909657946
