2458401.5305947	14.5933093558223	0.0104528781379794
2458401.544267	14.6643582983943	0.0139308566131648
2458404.5591799	14.570316936140769	0.0121578680750613
2458409.497317	14.574713846388931	0.0156643104793904
2458410.51738	14.585005605851078	0.0156600997683476
2458410.5445804	14.544602100023775	0.0140210020305217
2458411.546785	14.565589200421606	0.0180317773529526
2458412.5028248	14.612323274324332	0.0198737809319553
2458412.5060244	14.70753641685435	0.0236584268786499
2458413.5033652	14.568292455438696	0.0172455816795311
2458413.5343604	14.501224533558656	0.0220529356917641
2458414.5274705	14.571793862107878	0.0302970016003035
2458415.5271877	14.55521082402702	0.0226781900824197
2458416.5205234	14.55468160234278	0.0239439495360753
2458417.4980149	14.6029191291371	0.0202923791945136
2458417.5238171	14.721909216915291	0.0317896463606492
2458418.5209156	14.684960099291803	0.0156506339272909
2458419.5027237	14.698579746283295	0.0199361174683709
2458424.5023907	14.53646724037366	0.0185241807345872
2458523.8881328	14.454801332439477	0.0367910651761991
2458524.8876143	14.54514132256894	0.0275951008199978
2458525.8832498	14.547563643359885	0.0162165589546993
2458526.8822989	14.617886523365875	0.0154105813018344
2458527.8780035	14.504760455637252	0.0163867965139987
2458528.8735924	14.477031134183784	0.0195396827538172
2458529.8766305	14.548290143788796	0.0133409142424538
2458530.8942878	14.52447384425412	0.0342413881005871
2458531.8874409	14.516322952190496	0.0342055828171067
2458532.8901819	14.62267490203353	0.023560169616127
2458533.8841674	14.5287390509051	0.0320464991172751
2458534.8790006	14.54385608678002	0.031927249685561
2458537.8850715	14.518316384109012	0.0131919453565115
2458538.8916671	14.564361964557753	0.0233892830032443
2458539.8704455	14.57399753497404	0.0140209255570295
2458546.9037117	14.589918086793032	0.0279851802374798
2458546.9047941	14.51195300889749	0.0266381124567367
2458547.892469	14.520159364832958	0.0143405442922801
2458547.8963674	14.533776246876805	0.0125465568949537
2458548.8797922	14.627466605448962	0.01163720881876
2458548.8875913	14.533536821786946	0.013938138062239
2458549.8398439	14.5662490614319	0.0111090195959433
2458549.8622959	14.531694272818015	0.0126840838882082
2458550.8351512	14.616776411581158	0.0105711377085743
2458550.8614581	14.527967451248951	0.0125898378730451
2458551.8775298	14.531952565243136	0.0124155116998217
2458552.8518778	14.614566905985246	0.0124507455873686
2458552.86371	14.542246967472384	0.0112453155948399
2458553.8287366	14.54071929698343	0.0106222777452779
2458554.8240525	14.57443387994677	0.0127737471198708
2458555.8231605	14.57273003109465	0.0087228972885533
2458555.8463779	14.573495761449266	0.0207261253698537
2458556.8183241	14.544027300013012	0.0118017859829057
2458556.8454147	14.47764714008314	0.0121069151377615
2458557.8174603	14.56908391908618	0.0122193909489746
2458557.8405475	14.5635698529207	0.0153226023466548
2458558.8284876	14.583103086607135	0.0122205912381996
2458558.8401637	14.545477408677456	0.0119661848724433
2458561.8407948	14.578152937836371	0.0222831372598059
2458564.7969962	14.560923193329046	0.0237328876165812
2458565.8144551	14.62466739053392	0.0157368172325995
2458566.8317451	14.606792410869446	0.0189353538200432
2458567.8363987	14.598814472739164	0.0207639588901949
2458573.76616	14.591834543422069	0.0095828230555883
2458575.5287445	14.406779667564264	0.0138348462909686
2458575.7605851	14.57835129132178	0.0111183026667504
2458576.5313198	14.468858572695746	0.0117932810320805
2458576.7598148	14.561270840843669	0.0135434625352677
2458576.7831501	14.561575946338172	0.0109854865399765
2458577.5674561	14.52104791239952	0.0114342819108175
2458577.591284	14.587999168922948	0.0113810595809928
2458577.755331	14.584822852979208	0.0124592667042676
2458578.7776297	14.60535781316864	0.0117607385841845
2458578.7814889	14.538170210934672	0.0084349622200393
2458579.7912709	14.52512775586102	0.0090818985654365
2458579.7929981	14.667898860373407	0.0164396562722438
2458580.7683172	14.584221524435923	0.0101321334129398
2458580.7721846	14.573514038110826	0.0102056338594146
2458581.7709387	14.573747645984378	0.0139222844637509
2458581.7783884	14.696953588024872	0.0128912214685988
2458582.961799	14.52643119634092	0.0106951542492845
2458583.7506098	14.593034491968591	0.0120277455367993
2458583.8794219	14.567748872639086	0.009967668789117
2458584.7382362	14.592661346033802	0.0138700039824345
2458585.5049632	14.500449527003472	0.0117855789662835
2458585.7345406	14.604894183636816	0.0160824255101198
2458585.9168379	14.56084077400703	0.0209496643713639
2458586.797487	14.67257112532885	0.0156978887132824
2458587.8274601	14.653464456311829	0.0141358382912902
2458588.7280824	14.519489327860615	0.0143092089871498
2458588.7505824	14.5228336098998	0.0171749999013103
2458589.7168941	14.51192987154317	0.0225648368666637
2458589.7644849	14.52987216441175	0.0147434842325526
2458590.8376148	14.546282216696408	0.0112287924467273
2458590.8546609	14.647110370394715	0.0185777555591416
2458591.8941134	14.618459534235257	0.0141078960612812
2458591.8972278	14.728488569211134	0.0215839532977477
2458593.8185529	14.635277233921508	0.0318593997134611
2458595.70787	14.650230223211118	0.0205202276896126
2458595.8577212	14.565767824941789	0.0201894099447557
2458599.5966735	14.489381082669476	0.0139903088131717
2458600.8679595	14.593097731195853	0.0176762895992044
2458600.8752126	14.529373912579038	0.013411476430952
2458601.4673127	14.518143315083671	0.0123735154507998
2458601.9211359	14.476526162218006	0.01655210459684
2458601.9481088	14.537220523960023	0.0115889363817295
2458602.5313789	14.57837778742672	0.0118790384186336
2458602.8901476	14.644099174574306	0.0162134779541865
2458602.893827	14.544100689701088	0.012430521177532
2458603.8705073	14.62611861111287	0.0138999577797342
2458604.7062986	14.52079481214746	0.0099047016184315
2458604.8820312	14.543030919134544	0.0158927068012245
2458605.7017579	14.53986684328061	0.0129002499954657
2458605.7625768	14.55122452445769	0.0101994715507628
2458605.8261977	14.624524881922	0.0157431772291006
2458606.7838533	14.583363588949522	0.0099834979313689
2458607.4552557	14.452586795833986	0.009050322477513
2458608.6962471	14.560686256449898	0.0160781530239871
2458609.7152166	14.52435916816999	0.0106914169501386
2458610.8826096	14.54067389537559	0.0229984091437516
2458611.8932139	14.54462328223757	0.0114514065574752
2458611.9303192	14.45101316192472	0.0132233572188739
2458612.8633537	14.55880662336426	0.0120654835006449
2458612.9040944	14.515945554156302	0.0158844727473364
2458615.4225679	14.429771532229784	0.0093843782099034
2458616.3860112	14.53233691315368	0.0208743408160129
2458616.412257	14.41111959174972	0.0146840737981522
2458617.3902809	14.580520457136714	0.0211378885006825
2458617.8786959	14.454534900338585	0.0211653977850777
2458618.3826811	14.593082720065292	0.0266035807908262
2458618.6399051	14.555883344626078	0.0159309231286545
2458618.8913848	14.485941005810025	0.0246207466335791
2458618.8950441	14.51064009158502	0.0175173014557971
2458619.8442136	14.501497051118289	0.0258031635207862
2458627.3511689	14.583881933174416	0.0149384494904838
2458627.6006686	14.43028615346499	0.0179855132703558
2458628.356264	14.46214108138214	0.0123567304075656
2458628.4452858	14.495110721568008	0.0141701468631279
2458631.625906	14.573710016488649	0.0106515040337065
2458632.8335097	14.530584395542387	0.012071919090116
2458633.8706007	14.51173818403435	0.0137781592206656
2458635.6275772	14.538891868007696	0.0066165818869494
2458636.5860823	14.589067030528591	0.014356299737947
2458636.7292252	14.544473344067171	0.0110338598893228
2458637.6018771	14.529982413603069	0.0119364155787618
2458637.7337644	14.684835777416316	0.01907677019909
2458638.6486366	14.554519326822945	0.0105915255297106
2458640.6445896	14.590839246689711	0.011963310869467
2458640.8319612	14.461673723224797	0.0135530153032379
2458642.3388331	14.45329331887964	0.0127535490374968
2458642.6202151	14.580192869014468	0.0105190975518426
2458643.4750634	14.434399990233317	0.0087445709811813
2458643.6566514	14.559771030860198	0.0108522776631054
2458644.5948366	14.543196383911074	0.0166705865782978
2458644.6831023	14.597192727130926	0.0123093192734546
2458645.5990808	14.604453148745051	0.0173393085835621
2458645.6700212	14.556143422034516	0.0100593810828861
2458646.660361	14.561073610846869	0.0144711708340433
2458646.7046456	14.561214653503392	0.0119670985348148
2458647.7037331	14.541688671965629	0.0128797895177929
2458648.3262555	14.474243189681877	0.0181574217535638
2458648.6755741	14.5889430637474	0.0147366189159808
2458648.785242	14.697520162235971	0.0221215810210924
2458655.2715702	14.45163546834236	0.013204019816491
2458657.5481928	14.537977484353783	0.0109844193976948
2458657.8072933	14.63036872478505	0.0186798583695377
2458658.2637325	14.547918576723394	0.0090568936525688
2458658.3968046	14.450578354239436	0.0118283174109637
2458659.2614073	14.571778682740364	0.0155690999510448
2458659.7461164	14.557294566916935	0.0092876202047888
2458660.8474497	14.669726617501768	0.0178913020998004
2458660.8555256	14.604315534226798	0.013194775894773
2458661.4267603	14.3925271192698	0.0104546428443497
2458661.5932302	14.501079014451284	0.0122147857516279
2458667.730544	14.429651760238537	0.016834810043289
2458668.2524367	14.549909736443713	0.0082126605220346
2458668.2599875	14.39616821249968	0.008029937323318
2458669.8412318	14.525846309039622	0.0092498492239419
2458670.8273461	14.509365519733905	0.0162492047416472
2458671.6179911	14.60673487764052	0.0122592338295083
2458671.6548936	14.51312638447215	0.0136446318910086
2458671.6617032	14.6165037455037	0.0140243999804399
2458673.225095	14.61178006483607	0.0169995524669197
2458673.259431	14.431024141555028	0.0104254789911137
2458674.2561778	14.52810935759156	0.0136813865137602
2458674.8293503	14.556155221090282	0.011006464026046
2458674.8382397	14.598814105115183	0.0131033502957193
2458675.2796579	14.517051578587152	0.01466508494658
2458676.6071572	14.537850200267725	0.0136666981793922
2458677.2747278	14.407060304394088	0.0131017626362307
2458677.3368518	14.53443298921472	0.0143250767491368
2458682.7722769	14.575001689290122	0.0246063547923505
2458683.7338741	14.676946452406307	0.0310883246451862
2458683.7680573	14.621583245855742	0.0199117615091601
2458684.6545954	14.538049818808176	0.0129406322415398
2458684.6730424	14.65401577947156	0.0222787208669565
2458686.3306319	14.431561772390124	0.0132800012173285
2458686.7854581	14.511547313401271	0.0177015829578618
2458686.8162331	14.496262925525388	0.0349951490797661
2458687.6684758	14.667772942573576	0.0167426623943481
2458688.6643611	14.583206110846216	0.0102117016372699
2458689.7657894	14.537345404390642	0.0136563919119153
2458689.7768154	14.48388476318337	0.0198105742846489
2458690.4305193	14.562901996631863	0.0111412011580055
2458690.4797495	14.427743065648786	0.0112953493296997
2458690.7729922	14.493296082756462	0.0121198810143484
2458691.4457368	14.516493256830309	0.0136139213108022
2458691.562097	14.554040124186807	0.0093086759318289
2458692.2804419	14.44597947962941	0.0165980530131867
2458692.6239832	14.511946397720155	0.0098314320864662
2458692.7632051	14.54898481500485	0.0080744088761284
2458692.790029	14.482424595583868	0.0157990472286367
2458692.7912577	14.48463766282948	0.0389004238575094
2458693.6707452	14.66760861171058	0.0143570317959153
2458694.5627584	14.562394287619776	0.0147373353334989
2458694.7282483	14.43214090159519	0.0214928354790117
2458694.7668406	14.547033635126011	0.0175383118834346
2458694.7697374	14.695872052622898	0.0365575401660471
2458695.7626113	14.423881035659312	0.0174410995748062
2458695.7662858	14.456861776865546	0.0165103212512439
2458697.5770563	14.55251991839518	0.0109681105254775
2458697.6124186	14.664592659091229	0.01468862348821
2458697.7577673	14.48294737889884	0.0142065721610694
2458697.7801007	14.450766363084224	0.0184259733184187
2458698.4594434	14.40561723330837	0.011934684400038
2458698.4900257	14.551808873130836	0.0089254273389286
2458698.5787928	14.591843704896169	0.0125626547908197
2458698.6145087	14.560606680093374	0.011607355359097
2458698.7442409	14.529572276586894	0.0157822913144458
2458698.7817742	14.441721797456568	0.0149922061772779
2458699.2406269	14.568762470294445	0.0118299093943774
2458699.3078923	14.437353865641605	0.0096358755577019
2458699.5832455	14.568248917966375	0.0126704612537914
2458699.6069664	14.69172494686709	0.0130435118785903
2458700.24101	14.531116185738195	0.0133493687305374
2458700.2726882	14.417887661130376	0.0098397295051256
2458700.7383368	14.497142769837426	0.0195756539545281
2458700.7547594	14.581982122318422	0.0105635629232241
2458700.7584328	14.652633900498683	0.0175680531028611
2458700.7698068	14.483538161429934	0.0247845537215039
2458701.6414893	14.596587526883232	0.0093318753228741
2458701.6790149	14.657276613798487	0.0163156345998294
2458701.7403364	14.528444913405764	0.0133996002185385
2458701.747803	14.502245468368262	0.0195431640113678
2458702.2158117	14.588714332635462	0.012985868324523
2458702.2231421	14.383983340448182	0.0163857269916727
2458702.733999	14.56101407190453	0.0191164990356019
2458702.7679363	14.50381253055986	0.0176119770641619
2458703.6892402	14.733093413960033	0.0393037989426063
2458703.7681233	14.43997321363161	0.0257375249194395
2458705.5538142	14.64702649761528	0.0464468120418855
2458711.532672	14.664851434767648	0.0307458888858754
2458712.5258466	14.694814369706876	0.0270716245426404
2458712.62857	14.544376306622189	0.0200458161770641
2458713.5223858	14.627351963470954	0.0099755760655592
2458713.5737914	14.644215328653164	0.0286364120460571
2458715.4477329	14.53824050938234	0.0234548771592429
2458715.5489434	14.667358263898944	0.0141939362737454
2458716.6432306	14.60259321869962	0.0122363735948015
2458716.6764968	14.465436360090631	0.0163973590110633
2458716.6876697	14.542320734744044	0.0155274729713841
2458717.7005702	14.58371377509221	0.0120073342199674
2458717.7307296	14.481318451331092	0.0270368954604246
2458718.5050622	14.588376011727052	0.0150738679574196
2458718.6970699	14.562506234648556	0.013064476713743
2458719.5138764	14.556150836045234	0.0124283676501367
2458721.4899564	14.565766857202073	0.0122997829688204
2458721.5364648	14.696625352355714	0.0177757405790153
2458721.6766809	14.535954061752584	0.0142879205593619
2458721.7190152	14.456559172283033	0.0192755088078923
2458722.3400594	14.5787501960351	0.0104831628686727
2458722.4902255	14.552643594522689	0.010836782317148
2458722.6760119	14.508811015423005	0.0162502842330033
2458722.7088216	14.57199591260484	0.0119692585331641
2458723.2547069	14.416994611412983	0.0106055188136802
2458723.3215491	14.442045008613514	0.0090624666476933
2458723.4907249	14.5840529696752	0.0089586656837456
2458723.5378442	14.654879206340125	0.0133060577945383
2458724.3216812	14.475521037158854	0.0143045902292025
2458724.3862314	14.550162337230953	0.0112402689135821
2458724.4873248	14.573761274586028	0.0148065572017982
2458724.5233079	14.69352721287244	0.0114883336791905
2458725.4240275	14.533542308607634	0.01599742155657
2458725.44387	14.429912469967991	0.0116957561668505
2458725.522188	14.668525018189086	0.0154271334131323
2458725.6655998	14.47759500496704	0.0163639682874712
2458726.5193893	14.665420585126563	0.0151209092760352
2458726.7033753	14.532797596024444	0.0217672264199157
2458727.407209	14.538673714279168	0.010971942464997
2458727.4328962	14.387058098439793	0.0125008882857417
2458727.5126153	14.561730579227014	0.0125284146724046
2458727.6830326	14.38384401845298	0.0206625500176123
2458728.4039839	14.58767405909226	0.0113815301026993
2458728.4299095	14.444497435648158	0.0117851492836808
2458728.5072932	14.717317499730544	0.0191951682783595
2458729.2228233	14.5132247849319	0.0109655576295843
2458729.2524232	14.417013862904962	0.0130907092523823
2458729.654202	14.55449681853444	0.0135343553314113
2458730.2416894	14.562820083678911	0.013365333802872
2458730.2453813	14.410049251854591	0.0105628873435174
2458730.6528792	14.47535053044929	0.0184701500790126
2458730.6924689	14.535567009816244	0.0171227635447808
2458731.6912796	14.40448208557146	0.0216253665640505
2458732.2167381	14.411323919659589	0.0209102497887785
2458736.6513324	14.564938408930498	0.0243995786657354
2458738.6415624	14.552409905883826	0.0185479479077441
2458741.3787757	14.452167736238293	0.0307492042991835
2458741.3947522	14.531385670705903	0.0391577807135004
2458741.5937413	14.646337541326574	0.0188614889584634
2458742.2883262	14.558237509357308	0.0223904890574096
2458742.3599954	14.390132155684302	0.0263350179996647
2458744.6267536	14.548846721151946	0.014503484355814
2458744.648807	14.581527433710306	0.0178412699670331
2458746.3705434	14.522380292090958	0.0401230386970558
2458747.3815062	14.437552037676957	0.0177457894421551
2458748.5815909	14.468983607719135	0.0196322127813409
2458749.3679878	14.39406195438077	0.0148835463915621
2458750.3482581	14.432609639769623	0.0103274947674427
2458750.3790309	14.416003377884628	0.0114347599095461
2458750.5919531	14.48146855187241	0.017773996711248
2458752.3076482	14.384165372955708	0.0115888873461987
2458752.3434214	14.43448376240051	0.0130934187723891
2458752.5863806	14.482116308695243	0.0131319171243847
2458752.6307013	14.51373984759403	0.0180072646596351
2458753.3386801	14.595541974003064	0.0148420656554898
2458753.58553	14.48274064865741	0.0122035217556715
2458754.342426	14.53305378741778	0.01974521186538
2458754.3609047	14.430732992008409	0.0135826352519662
2458754.5970881	14.583277397183554	0.0127102419702442
2458754.6031854	14.440516118355593	0.013634007502118
2458755.5248342	14.561542958886072	0.0124157788752817
2458755.5350553	14.506947420025105	0.0124389542128247
2458756.5762872	14.532990964372509	0.0144801595938364
2458756.5799733	14.408362266797823	0.0197686614036247
2458757.585358	14.571720168972211	0.0220145244933901
2458758.3277354	14.57966530994166	0.0134136105228525
2458758.3513071	14.408208143919868	0.0101101279429047
2458760.2862335	14.37846982566523	0.0140565307576244
2458764.26864	14.501105645158546	0.0609343152537222
2458764.5228618	14.608113508021338	0.0175840128764488
2458764.5375787	14.595782818481398	0.0156868240799928
2458764.5761406	14.492825529137502	0.0379479330628977
2458765.5671391	14.524628273362447	0.0233153268911678
2458766.2939683	14.48198417556153	0.0354210623165964
2458766.5642766	14.542390986442566	0.0185559194822496
2458768.2521118	14.55601957870972	0.023102966781929
2458768.3155949	14.447723725593203	0.0233943890343176
2458769.2600269	14.60108776569534	0.0235784393751458
2458769.5646679	14.365072521333168	0.0402343091857142
2458771.3140272	14.356801681609657	0.0217963471692956
2458772.5271155	14.572059409478502	0.0130274873119241
2458772.5693455	14.546770365891556	0.0246437271557316
2458773.5699035	14.567626786867509	0.0151222106476566
2458774.5251461	14.5269080863305	0.0160324968988479
2458774.5681037	14.674658469599729	0.0146818390169683
2458775.5209639	14.601888160550937	0.0114144330297919
2458775.5654809	14.583727595573595	0.015363741078312
2458776.5270124	14.583855200624235	0.0112798245087673
2458776.5622333	14.550224165317973	0.0135349899310607
2458777.5151727	14.5794838568529	0.0098468671056782
2458777.5587654	14.597344163527223	0.0145085404754119
2458778.5108962	14.530484090655316	0.0106360112205342
2458781.5011578	14.53383652707138	0.0124940754312974
2458781.5281242	14.517773022934184	0.0142609153031252
2458782.497845	14.596597988802484	0.0180466480223227
2458782.5235468	14.68236596246954	0.0160233997461133
2458782.5424412	14.573163684948856	0.0099473302089505
2458782.5530244	14.545900871460155	0.0143782188702978
2458783.4983833	14.578094723172445	0.0157642423888475
2458783.5217703	14.554526507865512	0.0148002964713807
2458786.257881	14.403081249200882	0.0227029102454811
2458786.508071	14.534096759376174	0.0130951363037753
2458791.514869	14.531146715477195	0.0146923163742279
2458894.8768903	14.575857946083184	0.0211199774077214
2458894.878166	14.585149770184383	0.0280032499549305
2458900.8751194	14.56908949404522	0.0152327172384517
2458901.8730348	14.526319466665518	0.0145618210905784
2458903.8636488	14.549963397499292	0.0095086962752709
2458904.8548133	14.54242642627631	0.010691638114594
2458905.8570576	14.567105328187267	0.0110477977509859
2458906.6278282	14.388030742592363	0.0187277528863817
2458906.8728401	14.570824998179353	0.0107436819015742
2458907.8800427	14.480107772215224	0.0290857096530378
2458908.8494288	14.57838188779029	0.01441545041107
2458908.8712351	14.54619249737032	0.0120199106395055
2458909.8459827	14.52604429156625	0.0121975905105762
2458909.870497	14.517890011710898	0.019338740406101
2458910.8437496	14.553725588479608	0.0116308992750507
2458911.8417823	14.565600072242644	0.0178927618896279
2458912.8379488	14.591450337340005	0.0169380085297339
2458913.8511785	14.554128465426215	0.0099109967864262
2458915.8284682	14.58341585232418	0.011601276136699
2458916.8816583	14.582685652482729	0.0107537270108694
2458917.8495871	14.54551742637009	0.0371177187725457
2458918.8212078	14.587035999284064	0.0287365918533
2458918.8419861	14.66326081451079	0.0402741414396869
2458919.8899655	14.559879688516336	0.0140295634800284
2458920.8326908	14.58775342683121	0.0250841396231291
2458922.5763539	14.516385131305988	0.0164172496931116
2458922.5911788	14.453590217982672	0.0220485784950192
2458927.5422227	14.55279885401114	0.0118482098274559
2458928.5700351	14.457222436908513	0.015785339950726
2458929.5445943	14.587491460726245	0.0218523002067242
2458930.5309478	14.467917029243242	0.0135197387369117
2458930.5606963	14.519530947651813	0.0155449349934863
2458955.9725499	14.487686039349292	0.0167836538461979
2458957.9296057	14.511268506982006	0.0124595006509376
2458957.9482918	14.438554444377488	0.0192836563395526
2458958.93935	14.46334795502261	0.0120991436719074
2458959.9119745	14.575942792589007	0.0147936244867751
2458960.9428256	14.49079107598735	0.0151139565508031
2458962.9309024	14.548042662902564	0.0161845583941622
2458965.9189933	14.43272317622947	0.0141365524710672
2458967.8870214	14.50027866385673	0.0129865921404206
2458968.9132785	14.473035417924851	0.0163634743750852
2458968.9453954	14.510976858674152	0.0126850923673595
2458974.9597382	14.487482882992053	0.022153570498943
2458983.3826131	14.44328752342874	0.010876215540185
2458983.4084724	14.42562230960455	0.0137934352802912
2458985.4366731	14.46555670419777	0.0140001425652514
2458986.9442247	14.453242009548358	0.0163934969885861
2458990.8600025	14.48398161626676	0.0149770675421912
2458990.9463543	14.577075638071037	0.0138900819176737
2458991.9214423	14.451123859412094	0.0114036018336472
2458992.4624628	14.535777632307578	0.0121126957617327
2458993.8189322	14.514781379762333	0.0115199867207148
2458993.8517119	14.483178331375688	0.0125145513683167
2458994.8745692	14.477082911655286	0.0169205336927799
2458996.8772171	14.522613893850702	0.0110094609967745
2458998.8255218	14.4510925424139	0.0152592754189128
2458999.8111424	14.454000328157138	0.0146829839285823
2458999.8482117	14.399192638997915	0.0149687503013614
2459009.3048796	14.560245023297163	0.0318472114651839
2459010.8602929	14.534072754089248	0.0207743009846582
2459013.7803301	14.476624806142242	0.0164968576815352
2459014.8652705	14.54136836921104	0.0172270816119304
2459017.4446493	14.565260763370432	0.0113744756597482
2459018.3753718	14.407477790887317	0.0116563556446975
2459019.3717312	14.431877628327342	0.0129484397279224
2459019.4692686	14.471196228127408	0.0104064159579966
2459022.7737809	14.430101831412385	0.0169542104106754
2459025.2668187	14.57444642452417	0.0154545916792993
2459025.3176734	14.404233453415262	0.0141937829758549
2459031.2824307	14.487512373751256	0.0187622688453579
2459031.3017906	14.366137632048286	0.0199043544400796
2459038.4891745	14.467628768462037	0.0237475311248526
2459038.4928427	14.47742698456392	0.0258844044803229
2459040.7882351	14.508902945573332	0.0261632863232894
2459044.7039662	14.444051014180562	0.0154057313024548
2459045.6748648	14.511423349721875	0.0153946811794743
2459045.8014035	14.458863403329827	0.0179940696313973
2459048.4873448	14.411573591916076	0.0140631196266436
2459048.5212206	14.528996194319062	0.0129101510949619
2459049.3886699	14.429532977789496	0.0128559723877205
2459051.3845256	14.531156499405666	0.0123844216629802
2459052.5035229	14.395317439825975	0.011018143242326
2459052.7917363	14.666744461035623	0.0200511129165073
