# "asas_sn_id":661428054607,"ra_deg":282.4825,"dec_deg":-30.18414,"name":"OGLE-BLG-RRLYR-37296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054607,2456871.648434,2.654707684001883,0.05778758877909369,15.399739637314273,0.02366083349874778,17.80776995954339,1.48,bf026029,bf,G,V
661428054607,2456872.644217,2.4977950092578074,0.055612937069053923,15.465889420703938,0.024200882945249264,17.849416813816028,1.65,bf026359,bf,G,V
661428054607,2456873.6425288,2.591515711198712,0.057895054944102575,15.42589678922598,0.02428285781791746,17.805752717614162,1.64,bf026763,bf,G,V
661428054607,2456874.6408709,2.674029325594719,0.07475780112691602,15.391865990064709,0.030388028548529823,17.528215096517062,1.46,bf027115,bf,G,V
661428054607,2456876.6264066,2.367252298266483,0.0977291356890259,15.524170037360399,0.04487367969983782,17.237296248898616,1.52,bf027600,bf,B,V
661428054607,2456879.6250397,3.0001507912435006,0.2456751492530218,15.266923695918504,0.08900826134779861,16.236453322258118,1.49,bf028810,bf,B,V
661428054607,2456880.6258225,3.0701243454156346,0.12016514802324856,15.241891490714703,0.042543648606498174,17.012910079251295,1.46,bf029195,bf,B,V
661428054607,2456883.6076915,2.4874424969532942,0.12557791157015433,15.470398780012314,0.054874727811696625,16.965073253112152,1.46,bf030315,bf,B,V
661428054607,2456887.6129767,2.633382728295416,0.04512679764014388,15.408496447496745,0.01862656212980744,18.076270104888785,1.64,bf031821,bf,G,V
661428054607,2456888.5994249,2.6701173180950195,0.05652838333139201,15.393455545598101,0.023011683609940745,17.831689980809212,1.48,bf032979,bf,G,V
661428054607,2456889.5956224,2.693178863021464,0.06106157296623636,15.384118411218708,0.024644213525736192,17.747936424487754,1.65,bf032587,bf,G,V
661428054607,2456891.6010603,2.8337006269537492,0.057547624624036876,15.3288964888648,0.022074232295645112,17.812287888443727,1.48,bf033373,bf,G,V
661428054607,2456894.5893344,2.962355279253959,0.06285181033865045,15.280688547441335,0.023061779803775606,17.716561915401506,1.63,bf034017,bf,G,V
661428054607,2456895.5942198,2.568800078794973,0.05750704645670463,15.435455639817173,0.024333407534537548,17.8130537363108,1.57,bf034419,bf,G,V
661428054607,2456896.5961041,2.6274279400459566,0.05252351748780163,15.410954369806781,0.02172877094282809,17.91147188619632,1.53,bf034793,bf,G,V
661428054607,2456909.5694114,2.431807512207177,0.1142138107298991,15.494958415201383,0.051050687943991334,17.068059838781153,1.49,bf036898,bf,G,V
661428054607,2456911.5383623,3.044970684059673,0.16240360722439912,15.250823615142705,0.057972860280930495,16.685867215338728,1.39,bf037650,bf,B,V
661428054607,2456912.5721134,2.5233259135346398,0.07062135244040535,15.454848035150873,0.03042109590259335,17.590016317923713,1.51,bf038059,bf,G,V
661428054607,2456915.6046815,2.496345906804834,0.05104781138104977,15.466519496253746,0.022227188688029458,17.942413576371273,1.54,bf038298,bf,G,V
661428054607,2456916.5571197,2.4640821463824887,0.10907049677923777,15.480643449432584,0.048113204333536275,17.118088165665498,1.77,bf038656,bf,B,V
661428054607,2456920.5488014,2.611611735693541,0.06599950346188531,15.417509875746296,0.027469087283906547,17.663504723177365,1.44,bf040100,bf,G,V
661428054607,2456921.5460823,2.471372775183782,0.05594973305299945,15.477435759147314,0.02460775154691047,17.842861346761147,1.64,bf040475,bf,B,V
661428054607,2456922.5438021,2.465027113668725,0.06283041577762666,15.48022715303767,0.02770514361257061,17.716931559549778,1.56,bf040841,bf,G,V
661428054607,2456926.5414017,2.758513966688753,0.06673104969930066,15.358093436555386,0.026294501513878677,17.651536502461585,1.46,bf042051,bf,B,V
661428054607,2456928.5416238,2.525679635927319,0.05808735513210445,15.453835747967677,0.02499858992141583,17.80215238774556,1.54,bf042653,bf,G,V
661428054607,2456929.6539015,2.493936512068754,0.1359726392167028,15.467567920803784,0.05926227322125288,16.87872757555755,1.47,bf043064,bf,G,V
661428054607,2456935.5398349,2.416098977085882,0.10770105597089982,15.501994600834482,0.04845263637624538,17.13180649011893,1.45,bf044855,bf,B,V
661428054607,2456936.5269328,2.63660542888197,0.10665839370966898,15.407168549582853,0.043970567370827635,17.142368796525815,1.71,bf045136,bf,B,V
661428054607,2456937.5298112,2.9758778402885606,0.12684281918408882,15.275743655861866,0.04633007030105563,16.9541916786572,2.11,bf045504,bf,G,V
661428054607,2456938.5226196,2.8416520429126035,0.11245117840755602,15.325854159573023,0.043013549830000324,17.08494636645285,2.13,bf045862,bf,G,V
661428054607,2456943.5119823,2.5431252371875823,0.06148986375760756,15.446362035261114,0.02628136729361245,17.740347566716032,2.42,bf047597,bf,G,V
661428054607,2456944.5935523,2.5420277512084324,0.0641596732674402,15.446830685971523,0.027434309187829818,17.69420103457447,2.12,bf048010,bf,G,V
661428054607,2456948.5730799,2.6445942352896186,0.06707946853288296,15.403883787211809,0.02757037916201425,17.64588236103885,1.42,bf049191,bf,G,V
661428054607,2456949.5670175,3.0970912527705226,0.12891908582299216,15.23239640049631,0.04524549962374997,16.93656335060346,1.64,bf049531,bf,B,V
661428054607,2456950.5665991,2.578751699355645,0.07756380849402468,15.431257586581143,0.03269352668369402,17.488208580149585,1.59,bf049800,bf,G,V
661428054607,2456952.5605752,2.476254486167986,0.09062814464396862,15.475293216147719,0.039781392996614734,17.31919867085817,1.59,bf050368,bf,G,V
661428054607,2456953.5572415,2.5878031893740334,0.06574471527139826,15.42745329506149,0.027614792086029728,17.667704271521952,1.57,bf050687,bf,G,V
661428054607,2456954.5525605,2.6527967014046627,0.06810361297067842,15.40052148238927,0.02790476414317002,17.629431012881504,1.54,bf050891,bf,G,V
661428054607,2456955.5507846,2.6351740678154143,0.06421933015261092,15.407758134398076,0.026489187406495206,17.69319196544276,1.70,bf051155,bf,G,V
661428054607,2456956.5608408,2.596246246493877,0.06519139375000502,15.423916700354024,0.02729333193780263,17.676880728487664,1.64,bf051311,bf,G,V
661428054607,2456957.5468862,2.5822720705193642,0.07010721780201756,15.42977640951634,0.029510251255423323,17.59794956237584,1.52,bf051502,bf,G,V
661428054607,2456961.5280308,2.6281877896366024,0.11250826484260885,15.410640421352817,0.046530766447680734,17.084395326587423,1.64,bf052480,bf,B,V
661428054607,2456965.5239026,2.488135937164351,0.13357143757868675,15.470096144586975,0.05835145219585106,16.89807239331574,1.56,bf053320,bf,G,V
661428054607,2456966.5205055,2.983498051906352,0.13951268157509214,15.27296700800469,0.05082765816001308,16.85082217773961,1.66,bf053660,bf,G,V
661428054607,2456967.5194325,2.4614413823471946,0.13123819654785435,15.48180766005074,0.05795393490254192,16.917205759284798,1.72,bf054001,bf,G,V
661428054607,2456968.5083632,2.389836383695017,0.1366603436127957,15.51386098278553,0.06215649438032636,16.873250122779176,2.16,bf054335,bf,G,V
661428054607,2456969.5090527,2.331695761960694,0.1239515105278746,15.540601696162033,0.05778193919879027,16.979226834575602,2.14,bf054675,bf,G,V
661428054607,2456970.5083611,2.757811083481699,0.12615309393359336,15.358370122843017,0.049721653890654686,16.96011162828672,1.60,bf055004,bf,G,V
661428054607,2456971.5047208,2.3969821245072325,0.20952989585897766,15.510619416279766,0.09501526293194906,16.409241400835395,2.05,bf055327,bf,G,V
661428054607,2456972.5023324,2.5856197556758245,0.1652353919129059,15.428369761077423,0.06946252884539465,16.667098706520974,2.01,bf055654,bf,G,V
661428054607,2456973.5043924,2.243807509010005,0.23999395048101782,15.582317411827288,0.11625907686189003,16.261855657166933,1.69,bf055982,bf,B,V
661428054607,2457071.8937472,2.7053174687370887,0.11588332274029674,15.379235812397976,0.04656020406808944,17.052304045420485,1.56,bf083597,bf,G,V
661428054607,2457072.8899111,2.2197526690063647,0.09944062318806754,15.594019937387834,0.04869354834404008,17.21844680033184,1.47,bf083943,bf,G,V
661428054607,2457074.89759,2.3148766414853306,0.23036004061788287,15.548461772881147,0.10816617352751733,16.306338527591475,1.44,bf084256,bf,G,V
661428054607,2457075.8965765,2.605228076452843,0.2530364755139093,15.420167029757314,0.1055721953036099,16.204398569268996,1.57,bf084461,bf,G,V
661428054607,2457076.8788719,2.7430400757104008,0.08499638409184129,15.36420102282544,0.03368065046914935,17.38885526769601,1.46,bf084793,bf,G,V
661428054607,2457078.8887813,2.4920110311342465,0.08566243151308674,15.468406503419416,0.037363935166370967,17.38038039965652,1.59,bf085477,bf,G,V
661428054607,2457079.8746835,2.5409424743554188,0.06691456323683243,15.447294322127991,0.02862450513683954,17.648554774702458,1.56,bf085812,bf,G,V
661428054607,2457080.8707408,2.599876306481665,0.07285777281336499,15.422399689099883,0.030460384258066808,17.55616666573589,1.55,bf086164,bf,G,V
661428054607,2457082.8753223,2.7036957851990344,0.07803981228380114,15.379886844480914,0.03137404858251485,17.481565853486817,1.47,bf086674,bf,G,V
661428054607,2457083.8734881,2.591368832867717,0.07561544830948959,15.425958326819707,0.03171710010622924,17.515830065301575,1.49,bf087026,bf,G,V
661428054607,2457084.8698718,2.5336682197727725,0.08027013128873578,15.450407044442523,0.034436293601603635,17.450971460418177,1.54,bf087373,bf,G,V
661428054607,2457085.8612562,3.3210374668826868,0.16301560142911373,15.156596966523272,0.053354071697638276,16.681783467171144,1.52,bf087725,bf,G,V
661428054607,2457086.8624474,2.628462313745467,0.13531947905524136,15.4105270180414,0.05595910183237259,16.883955600680714,1.55,bf088079,bf,B,V
661428054607,2457087.8508507,2.6786049181767195,0.16041438142469516,15.390009749750755,0.06509487714560273,16.6992481413283,1.72,bf088423,bf,B,V
661428054607,2457102.8625251,2.761298187956155,0.06647502711984193,15.356998134757516,0.026167208081999817,17.655710085719633,1.60,bf092944,bf,B,V
661428054607,2457108.8372148,2.594268627503629,0.07164375369711468,15.42474404511382,0.030017572003669384,17.57441056326809,1.62,bf093411,bf,G,V
661428054607,2457109.815232,2.5766258361384153,0.06703996808269658,15.432153011514135,0.028280990395516497,17.64652189653339,1.49,bf093730,bf,G,V
661428054607,2457110.8326328,2.623952545522428,0.08289707568243235,15.412391463242033,0.03433961380127861,17.416008367584237,1.42,bf094121,bf,G,V
661428054607,2457111.8076859,2.6954183792134048,0.06314363945804047,15.383215941116964,0.025463353386827734,17.711532368578332,1.54,bf094491,bf,G,V
661428054607,2457112.8457272,2.4775547263069666,0.057662839300108126,15.474723263706824,0.025297927256151494,17.810116335920284,1.58,bf094900,bf,G,V
661428054607,2457113.8029927,2.6636643816018744,0.07911440804137226,15.39608264606465,0.032284067909631044,17.466717436416744,1.46,bf095259,bf,G,V
661428054607,2457114.8030331,2.636349450562886,0.1225011041196684,15.407273964833024,0.05050672399089138,16.992006385988457,1.47,bf095637,bf,G,V
661428054607,2457115.7959491,2.70901362270204,0.15173428641625558,15.377753432124685,0.060881411156241495,16.759647077192756,1.55,bf096012,bf,G,V
661428054607,2457116.7946213,2.5588280174864018,0.13430402353044638,15.439678661239657,0.057050584593655716,16.89213383462437,1.53,bf096383,bf,G,V
661428054607,2457117.7997399,2.878889655067967,0.12194096475767074,15.311718856696118,0.04604015533460328,16.996982326932763,1.60,bf096775,bf,G,V
661428054607,2457118.8105306,1.4392267324799832,0.35347729466025435,15.841452587527499,99.999,15.841452587527499,1.51,bf097132,bf,B,V
661428054607,2457134.777667,2.5959249671549367,0.05777454391481379,15.424051065958013,0.024191152707905884,17.808015079309957,1.37,bf101347,bf,G,V
661428054607,2457135.7630732,2.560378385738193,0.06348267037805956,15.439021023762066,0.026950275384766163,17.70571842636596,1.64,bf101657,bf,G,V
661428054607,2457136.7683454,2.5303097562471444,0.055114041356172504,15.451847179448645,0.02367558617816931,17.859200749240927,1.47,bf102055,bf,G,V
661428054607,2457137.7647691,2.613707095172188,0.05450005868020751,15.416639112509248,0.022664817464450527,17.87136396897265,1.56,bf102453,bf,G,V
661428054607,2457138.7555868,2.741626837565455,0.07215845955105661,15.364760547725725,0.028608236224196823,17.56663826054403,1.47,bf102812,bf,G,V
661428054607,2457139.745253,2.3768333782078197,0.07495480473531312,15.519784560273589,0.03427779775802527,17.52535770087789,1.48,bf103206,bf,G,V
661428054607,2457142.7248897,2.7834835373146816,0.08809508283571525,15.348309761888432,0.034401326085732174,17.349977223013237,1.49,bf104204,bf,G,V
661428054607,2457147.7434895,2.46815649710629,0.18469665631605572,15.47884967122448,0.08133894076875549,16.546208810688558,1.53,bf105519,bf,G,V
661428054607,2457155.6873724,2.5958638592068373,0.06515722004856779,15.424076624436553,0.02728304299125389,17.677450026843356,1.50,bf108201,bf,G,V
661428054607,2457157.7316601,2.4769136518009813,0.11020803936618158,15.475004237467019,0.048363150265675496,17.106823203099374,1.44,bf109013,bf,G,V
661428054607,2457158.675742,2.4387849642052197,0.06722312359319639,15.491847632490522,0.02996107228548249,17.643559672295563,1.48,bf109395,bf,G,V
661428054607,2457160.7087941,2.625831367882441,0.07811899339188688,15.411614324380963,0.032337167716708075,17.480464797382073,1.49,bf110265,bf,G,V
661428054607,2457163.6776826,2.628301830505425,0.0576079625949296,15.410593310710897,0.023824261703847473,17.811150103867273,1.47,bf111425,bf,G,V
661428054607,2457164.7266702,2.655966018858967,0.053820391606695,15.399225118888154,0.02202604447649655,17.88498926007007,1.53,bf111882,bf,G,V
661428054607,2457169.6549759,2.806637572730533,0.05047795315667639,15.339315567378256,0.019549136276370793,17.95460205298687,1.35,bf113582,bf,G,V
661428054607,2457173.6868763,2.4100926593293126,0.12197798823391136,15.504697054654674,0.05501231220560828,16.996652727872124,1.50,bf114561,bf,G,V
661428054607,2457181.7786096,2.6777700873825094,0.08755522682657615,15.390348189842989,0.03554028975823021,17.356651199976014,1.49,bf117137,bf,B,V
661428054607,2457182.7010202,2.460708008119398,0.09021989632065423,15.482131197958058,0.03985239385282035,17.324100584483688,1.47,bf117509,bf,G,V
661428054607,2457184.6633785,2.7066345600137063,0.07187320955699167,15.378707347361837,0.028863539622393526,17.570938796013728,1.52,bf118035,bf,G,V
661428054607,2457187.6955468,2.6430039966102865,0.06432409322899599,15.404536854893841,0.026453797546232928,17.691422211889524,1.41,bf118756,bf,G,V
661428054607,2457190.6188978,2.5526657154255936,0.05864008317746958,15.442296540882325,0.024969670121670708,17.791869949540956,1.53,bf119886,bf,G,V
661428054607,2457192.6639211,2.7157404060790835,0.057543014320721696,15.375060769578635,0.02303119788490389,17.81237487333273,2.27,bf120630,bf,G,V
661428054607,2457194.7547422,2.737629715923389,0.09065834559536451,15.36634463870927,0.035995255100350114,17.318836920055794,1.75,bf121367,bf,B,V
661428054607,2457196.6256257,2.1536109999436572,0.15938557133030876,15.62686325255616,0.08044404780302891,16.706233884829302,1.57,bf121732,bf,B,V
661428054607,2457197.5945184,2.5379691070166923,0.06546969585578415,15.448565575973149,0.028039235264912882,17.672255585226445,1.76,bf122042,bf,G,V
661428054607,2457199.7291415,2.5573103340827066,0.0717731788615114,15.4403228204683,0.0305063972134036,17.572450939359918,1.50,bf122811,bf,G,V
661428054607,2457207.6696624,2.514066658527568,0.13681141121760845,15.458839433307114,0.0591504028609999,16.872050586946333,1.50,bf126351,bf,B,V
661428054607,2457208.5368147,2.818664770170158,0.07996772207937186,15.334672836088872,0.03083780588691581,17.455069580933056,1.69,bf126669,bf,G,V
661428054607,2457218.6660153,2.672459340075151,0.059022640426887,15.392503638538365,0.02400599439633173,17.78480980836889,1.47,bf127514,bf,G,V
661428054607,2457220.6614865,2.939488285480722,0.07306579695675748,15.289102070097604,0.027018085055993502,17.553071079501237,2.16,bf127972,bf,G,V
661428054607,2457221.5708179,2.3799760517878976,0.06023564817803301,15.518349936905853,0.02751016363341614,17.76272242363262,2.26,bf128319,bf,G,V
661428054607,2457224.6182611,2.6640673781481903,0.07101137054503921,15.39591839307246,0.028973093159984944,17.58403665675288,1.50,bf129434,bf,G,V
661428054607,2457229.5587021,2.305644570860673,0.12873489656677026,15.552800507062987,0.06068985530863033,16.93811567264575,1.60,bf130767,bf,B,V
661428054607,2457230.7937333,2.823109082851587,0.12808351534891113,15.332962256293463,0.04931485403148056,16.943623297138934,1.58,bf131337,bf,G,V
661428054607,2457236.6155881,2.4727712288400467,0.1419689118406484,15.47682155705104,0.06240530171559285,16.831873259730074,1.57,bf133326,bf,B,V
661428054607,2457249.4906725,2.6481123394984065,0.05654326750724874,15.40244039199608,0.023209012873330655,17.83140413924629,1.58,bf134610,bf,G,V
661428054607,2457253.5340741,2.4445967308085814,0.053786403417168414,15.489263337922507,0.02391538908580865,17.885675131424613,2.08,bf135997,bf,G,V
661428054607,2457257.5588766,2.428438524669176,0.06499534396303706,15.496463619794516,0.02909157974790626,17.680150777592367,1.54,bf137326,bf,G,V
661428054607,2457264.643504,2.6616082248641826,0.12339060882578667,15.39692107973319,0.050390671974796235,16.984151125923812,1.61,bf139252,bf,G,V
661428054607,2457266.5248103,2.5352928284139638,0.05444374569183963,15.449711084673279,0.02334167626887996,17.872486401883208,1.63,bf139932,bf,G,V
661428054607,2457271.60901,2.643229642881624,0.09272149633944891,15.40444416420209,0.038129201306058624,17.29440531453653,1.52,bf142514,bf,G,V
661428054607,2457276.5225675,2.516860831504556,0.07913197459964601,15.457633399198524,0.03417472066493349,17.466476386377295,1.48,bf143158,bf,G,V
661428054607,2457278.5645674,2.4737502799367492,0.08585697511163323,15.476391763615798,0.03772523030771323,17.377917434991687,1.43,bf144189,bf,G,V
661428054607,2457283.5687189,2.6257953064478983,0.07137173988565028,15.411629235267627,0.02954456424919187,17.57854068360728,1.59,bf145154,bf,G,V
661428054607,2457290.5059447,2.604169942649265,0.14819810427900276,15.420608099605158,0.06185652223278618,16.78524977300379,1.65,bf146932,bf,B,V
661428054607,2457292.5028684,2.6713315538428537,0.10592802865402456,15.392961919330453,0.04310178622897918,17.149829168592756,2.05,bf147395,bf,G,V
661428054607,2457303.5313487,2.5632081686664137,0.05871510300166892,15.4378217083776,0.02489878306117193,17.79048182596577,1.53,bf150255,bf,G,V
661428054607,2457307.5527558,2.7013523324619335,0.050911382210224655,15.380828324217951,0.020485465098039758,17.945319173666363,1.45,bf151339,bf,G,V
661428054607,2457312.5436288,2.6373590244749305,0.06537658202809853,15.406858268377196,0.026944189829673452,17.673800865269293,1.38,bf152062,bf,G,V
661428054607,2457318.4922246,2.8155021931709086,0.13930669087161468,15.335891729576197,0.053780926376855054,16.852426453678817,2.02,bf153369,bf,B,V
661428054607,2457321.4979133,2.6019279687347976,0.09149310049241119,15.421543230845858,0.038221281860741765,17.30888553094391,1.64,bf154115,bf,G,V
661428054607,2457327.5119006,2.624226023588975,0.05025246778523219,15.41227830968431,0.020814612423491082,17.959462909082795,2.30,bf155516,bf,G,V
661428054607,2457331.508278,2.6971002817225616,0.06966908771948455,15.382538668539492,0.02807729092369692,17.604756084399074,1.58,bf156451,bf,G,V
661428054607,2457332.5167713,2.658955569648745,0.055186260116558764,15.398003703363319,0.022559634327402395,17.85777898460435,1.62,bf156800,bf,G,V
661428054607,2457336.5075477,2.705347610017239,0.12020212810001038,15.379223715741228,0.04829489806834698,17.01257600209105,1.61,bf157944,bf,B,V
661428054607,2457441.8970286,2.6031798047757815,0.1753537501397321,15.421020988541773,0.0732188771502139,16.6025687481791,1.55,bf186604,bf,G,V
661428054607,2457445.8977956,2.322255818245716,0.12053345387953958,15.545006255402418,0.05641696438124531,17.009587390116167,1.60,bf187610,bf,G,V
661428054607,2457448.8797789,2.6710094109625957,0.07540633072808663,15.393092859003128,0.030686302574940403,17.518836872342746,1.54,bf188704,bf,G,V
661428054607,2457454.8863298,2.55418940800856,0.0476004764094908,15.441648655555113,0.02025677818135101,18.018328145227727,1.56,bf190220,bf,G,V
661428054607,2457457.872099,2.609227321974143,0.05940840563700855,15.418501610773435,0.02474845844570306,17.777736650605142,1.44,bf190975,bf,G,V
661428054607,2457465.8495582,2.7467061519844003,0.07681389548926967,15.362750903943185,0.030397632670654838,17.49875691819308,1.58,bf193059,bf,G,V
661428054607,2457474.8605642,2.7773169747775652,0.10327352902280983,15.350717783156362,0.04041808584104769,17.177383849136028,1.69,bf196073,bf,G,V
661428054607,2457484.8631743,2.7334401097770713,0.0671732646182199,15.368007497386206,0.026711548499680597,17.644365254907836,1.43,bf198942,bf,G,V
661428054607,2457522.7565855,2.57674348569426,0.0937380293649821,15.432103437585198,0.039541833682287975,17.282566845682062,1.53,bf200052,bf,B,V
661428054607,2457523.7880385,2.4909196815127643,0.06483686138195459,15.46888209414438,0.028292702430859316,17.682801435202492,1.67,bf200315,bf,G,V
661428054607,2457528.6909806,2.7947314809196984,0.10625086567019737,15.343931186981422,0.04132421027534406,17.146525200888522,1.55,bf200874,bf,G,V
661428054607,2457536.7725074,2.693356976366826,0.08882359563848598,15.384046608444738,0.03584648726876458,17.341035519366343,1.49,bf202442,bf,B,V
661428054607,2457546.6427077,2.4692023168615536,0.06045896215781829,15.478389715028587,0.02661436965543903,17.75870467422549,1.51,bf203441,bf,G,V
661428054607,2457547.6426458,2.462468188932068,0.044090183522713225,15.481354832441092,0.01946181994963037,18.101501627290666,1.66,bf203992,bf,G,V
661428054607,2457548.6307637,2.7078885708052836,0.05226182145388462,15.378204431441443,0.02097808908376631,17.916895038944084,1.57,bf204466,bf,B,V
661428054607,2457554.6050692,2.456028097457046,0.0731332947190371,15.484198077231838,0.032366368989602955,17.552068545646694,1.47,bf205399,bf,G,V
661428054607,2457555.8512688,2.619420571951228,0.05913258668454867,15.414268319571088,0.02453769792920119,17.782789200903725,1.52,bf205886,bf,G,V
661428054607,2457557.6886884,2.5559255838987465,0.09920693424379873,15.44091089168979,0.0421896571861671,17.22100132119048,1.56,bf206356,bf,B,V
661428054607,2457563.8405995,2.8777875906665153,0.10843340284236745,15.312134565683845,0.04095590472908389,17.124448676282064,1.59,bf208825,bf,G,V
661428054607,2457567.815431,2.8474541439577736,0.07655785369607197,15.323639557438495,0.029224371722324623,17.502382020006625,1.68,bf209741,bf,G,V
661428054607,2457568.7106367,3.0226976134016375,0.08228115844216416,15.258794646727619,0.029588153769808574,17.424105399856924,1.76,bf210103,bf,G,V
