# "asas_sn_id":661427849784,"ra_deg":272.59521,"dec_deg":-33.92383,"name":"OGLE-BLG-RRLYR-34344"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849784,2458313.7584064,8.344095612709154,0.07199015645311195,14.15633322474535,0.009377909085622782,17.569173600180463,1.98,bh290363,bh,G,V
661427849784,2458314.7353871,8.657277517997226,0.08256224581568188,14.116328055767365,0.010366026889195237,17.42040264893045,1.40,bh290770,bh,G,V
661427849784,2458316.472441,4.681508958500885,0.06248718605576756,14.724100975320944,0.01450832520252031,17.663163191915153,1.96,bl106486,bl,G,g
661427849784,2458316.7399899,8.433524835802562,0.08415220384006177,14.14475858397303,0.010845973488376081,17.39969265846344,1.99,bh291420,bh,G,V
661427849784,2458319.7566978,8.680705989600458,0.06398640832534612,14.11339378658744,0.008012072280206223,17.697137060911686,1.41,bh292021,bh,G,V
661427849784,2458320.7986294,4.620497888699376,0.06097548629595902,14.738343681950246,0.014344277195257877,17.689752429903987,1.97,bl107809,bl,G,g
661427849784,2458328.6531212,8.509678980584017,0.11797229334446165,14.134998461882077,0.015068812105352058,17.032906338557876,2.10,bh295303,bh,G,V
661427849784,2458329.5884594,4.974021078874149,0.08321958358635802,14.658296568811869,0.01818570281090987,17.352076765586432,2.04,bl111096,bl,G,g
661427849784,2458330.5784266,4.950516119516061,0.08106008808243663,14.663439424860895,0.01779790011118395,17.38062293313231,1.40,bl111528,bl,B,g
661427849784,2458331.5554614,4.900781336153252,0.03818416593836776,14.674402308471874,0.00846896144655496,18.197932339711752,1.99,bl111957,bl,G,g
661427849784,2458332.5781992,5.772711329140778,0.050406647603349494,14.496616020626325,0.0094911786208478,17.89642107454092,1.99,bl112423,bl,G,g
661427849784,2458334.5954997,8.494821942741174,0.0541579307125299,14.13689570403682,0.006929788097816747,17.87820123792671,1.41,bh297808,bh,G,V
661427849784,2458335.5915236,8.34427749698161,0.06474805820233617,14.156309558167619,0.008434322103792951,17.68428952259124,1.98,bh298235,bh,G,V
661427849784,2458336.7660566,4.947682108571238,0.0591176479243056,14.664061151825877,0.012987558931864738,17.723347744601426,1.42,bl114327,bl,G,g
661427849784,2458338.7604859,8.643969275427402,0.07713105778679054,14.117998368179185,0.009699028723797068,17.494283175220847,1.42,bh299415,bh,G,V
661427849784,2458339.6237176,8.445575737682363,0.06034239223108642,14.14320825223147,0.00776614393264788,17.76080008498911,2.26,bh299736,bh,G,V
661427849784,2458340.6320315,8.238455388880388,0.09371487843139857,14.170166918650102,0.012364453466906717,17.28283502831192,1.36,bh300172,bh,G,V
661427849784,2458341.7198064,8.808419073088443,0.09872743270477605,14.097536482931925,0.012182938386853014,17.22626178411678,1.36,bh300666,bh,G,V
661427849784,2458342.7453955,8.322679625229334,0.1007749672192475,14.159123461660737,0.013161387050746869,17.203974729789667,1.35,bh301113,bh,G,V
661427849784,2458344.7381688,8.721886134106544,0.06465488823316995,14.108255373074986,0.008057552156355651,17.6858529804411,2.08,bh301961,bh,G,V
661427849784,2458345.7347364,8.856770056950642,0.09246045818983696,14.091592980779426,0.011347308035118332,17.29746629051878,1.94,bh302384,bh,G,V
661427849784,2458347.53059,8.404767026756845,0.09477645141041093,14.148467205377557,0.012257077636997817,17.270605283795287,1.39,bh302695,bh,G,V
661427849784,2458349.7267924,4.935200987169523,0.04852758636524902,14.666803512016708,0.010687989530942778,17.93766888347961,2.34,bl119596,bl,G,g
661427849784,2458354.5640159,8.383628415846319,0.08847544301007489,14.151201351995802,0.011471042730351199,17.345299528942217,2.44,bh304969,bh,G,V
661427849784,2458359.5060462,4.552395133508552,0.052676497604921074,14.754465746253837,0.01257734905140283,17.848598382573464,1.91,bl123339,bl,G,g
661427849784,2458359.6952977,8.552653131266837,0.16000635820079245,14.129529257599662,0.020335204982213206,16.702013292089404,1.36,bh306741,bh,G,V
661427849784,2458360.4961513,8.403703174775734,0.08142757800887326,14.14860464353821,0.010532051778295772,17.435427600475542,2.21,bh307000,bh,G,V
661427849784,2458363.6947286,8.77633161530556,0.08282748344936701,14.10149884258292,0.010258257921512555,17.416920227743603,1.99,bh308119,bh,G,V
661427849784,2458364.6915057,8.549210036948114,0.06793092217143738,14.129966437124722,0.008636816567014153,17.632187618084558,1.48,bh308522,bh,G,V
661427849784,2458365.6869721,8.38015587985079,0.0579411594886288,14.151651161900308,0.007515316192950523,17.804888439096697,1.96,bh308917,bh,G,V
661427849784,2458366.6844908,8.340300534456125,0.08159187587021638,14.156827153790658,0.010633528280146633,17.433239098519763,1.36,bh309310,bh,G,V
661427849784,2458367.5759952,8.387756724653585,0.06546303360347425,14.150666839862254,0.008483254062314606,17.67236607629425,1.41,bh309633,bh,G,V
661427849784,2458368.6536302,8.776196851152715,0.09367122293422628,14.101515514633347,0.011601442902259434,17.283340918069257,1.36,bh310075,bh,G,V
661427849784,2458369.6777251,8.457531147265328,0.1022750822518353,14.141672389827026,0.01314432849602733,17.187931800078,1.95,bh310487,bh,G,V
661427849784,2458370.6077056,8.353878580173555,0.07155511120642484,14.155061007761578,0.009310321432511934,17.575754741153567,1.39,bh310835,bh,G,V
661427849784,2458371.6162697,8.339283619366677,0.09801041214776551,14.156959543365959,0.012774845123980137,17.234175855003958,1.32,bh311243,bh,G,V
661427849784,2458372.6047518,8.607666048031964,0.07513378205708415,14.122567881245573,0.009487723379852342,17.522768266806462,1.36,bh311615,bh,G,V
661427849784,2458373.6127623,8.77064507498616,0.07765539795617343,14.102202563004928,0.009623926237471587,17.486927269558656,2.01,bh312021,bh,G,V
661427849784,2458375.518298,8.392746479639774,0.09139039687295715,14.150021143158753,0.011836100154624458,17.310104985419898,1.98,bh312386,bh,G,V
661427849784,2458376.5289968,8.33881165472081,0.08917856868886948,14.157020992721547,0.011624345392289962,17.336705149509598,1.36,bh312779,bh,G,V
661427849784,2458377.5294808,8.598604296293312,0.07795447500244322,14.123711496062025,0.00985428821735435,17.482753766029518,1.95,bh313175,bh,G,V
661427849784,2458382.6309039,4.646249592140075,0.08979205446706191,14.732309282331531,0.02100620237200243,17.269545840313437,2.03,bl132474,bl,G,g
661427849784,2458383.5278805,8.867267491244855,0.10558493186570816,14.090306880389265,0.012942682782731916,17.153351533658416,2.00,bh315411,bh,G,V
661427849784,2458385.6254314,8.387158790796185,0.15706219446003813,14.150744240959947,0.020354899775397204,16.722177240963426,2.04,bh316273,bh,B,V
661427849784,2458392.6061432,5.795646591526146,0.0769125162620373,14.49231088457594,0.014424716868799646,17.437648061638754,1.36,bH001556,bH,G,g
661427849784,2458393.6016522,5.712978207480838,0.04246278619929153,14.507909203732849,0.008079009006212645,18.082619393857414,1.37,bH001911,bH,G,g
661427849784,2458394.5984107,6.009561423256722,0.048123887594193816,14.45295867622281,0.008704224782447196,17.94673885215271,1.42,bH002266,bH,G,g
661427849784,2458396.5958429,5.7131913000953105,0.03751505785223894,14.507868706807546,0.0071373834086794225,18.21712656015387,2.03,bH002935,bH,G,g
661427849784,2458397.59316,5.542797285226825,0.044312805437046916,14.540743133322845,0.008689852864497149,18.036317496391362,1.53,bH003287,bH,G,g
661427849784,2458398.5893235,5.922853791390541,0.05506612598801326,14.468738092290552,0.010105683320527699,17.800429301263563,1.36,bH003625,bH,G,g
661427849784,2458401.5267583,5.621678553291468,0.05683800660842054,14.52540059955676,0.01098967886193036,17.766043515984112,2.05,bH004104,bH,G,g
661427849784,2458404.5630073,5.977284983051932,0.047604799272934,14.45880571608585,0.0086568311838091,17.958513765739443,1.43,bH004708,bH,G,g
661427849784,2458409.4934228,5.872648695645158,0.08998702793960227,14.477980567436063,0.016655514736204833,17.267190840629766,1.99,bH006458,bH,G,g
661427849784,2458410.5523622,5.629776896099352,0.07144800616660002,14.523837661225274,0.013794663216912134,17.517665326837637,1.91,bH006887,bH,G,g
661427849784,2458411.5506086,6.204371807650326,0.14901059204344433,14.418321082869454,0.0261054688292722,16.719597760838948,1.95,bH007267,bH,G,g
661427849784,2458412.5066984,6.0243219982341225,0.07619003670978369,14.450295180469722,0.013746817868885219,17.447895154381534,2.21,bH007610,bH,G,g
661427849784,2458413.507249,5.777343994587808,0.06755868809592579,14.495745054604239,0.012710573698709711,17.578437592610687,2.23,bH007993,bH,G,g
661427849784,2458414.5391143,5.4492475230809605,0.10740114408675315,14.559224283625504,0.021423209996035617,17.07511834220659,2.07,bH008400,bH,G,g
661427849784,2458416.5283435,5.797212164391123,0.1212511019695873,14.492017635225313,0.02273414743442317,16.943426375686613,2.09,bH009058,bH,G,g
661427849784,2458417.5246489,5.868517626774829,0.10020891597364757,14.478744588845656,0.018560519313601448,17.150374701179725,1.93,bH009338,bH,G,g
661427849784,2458418.5257975,5.7040280614860865,0.08326521084897831,14.509611488781323,0.015866973828088264,17.351481646105892,1.40,bH009708,bH,B,g
661427849784,2458419.5224597,5.555527944899509,0.04303469947255263,14.538252281073909,0.008419874351585269,18.068093675264652,1.92,bH009987,bH,G,g
661427849784,2458423.5094645,5.636695461574453,0.06834032925674391,14.522504193618545,0.013178460161597665,17.565947944306302,2.32,bH010713,bH,B,g
661427849784,2458424.506252,5.620124560074961,0.07380848308640688,14.525700769679084,0.014274881489347665,17.48237491196958,1.94,bH011039,bH,G,g
661427849784,2458425.5030008,6.010151202128722,0.0799876717215228,14.452852127207104,0.014466045613901298,17.39508297258418,2.01,bH011352,bH,G,g
661427849784,2458525.8909724,5.631825677740308,0.32170771494785566,14.523442613289035,0.062090398188011736,15.88398692158152,1.94,bH043796,bH,G,g
661427849784,2458526.8889099,4.403406293249694,0.11134756079615533,14.790593725363063,0.027485530366039828,17.03593884212959,1.96,bl179643,bl,G,g
661427849784,2458527.8843951,4.899865661581361,0.07860216414654368,14.674605189166915,0.017436628030802315,17.414054352451707,2.02,bl179974,bl,G,g
661427849784,2458528.8813341,5.9865613281832735,0.0641072036225371,14.457122032508972,0.01163969418302464,17.635373528372945,1.33,bH044820,bH,G,g
661427849784,2458529.8791071,4.764074579384743,0.049000110321278226,14.705119243424075,0.011179713623737738,17.927147966887816,1.53,bl180700,bl,G,g
661427849784,2458534.8860262,5.885760488248219,0.23282186740596722,14.475559159298903,0.042996524864660206,16.235081190744324,2.07,bH046968,bH,G,g
661427849784,2458539.8742905,5.5893420555546305,0.07755583116210017,14.531663901519336,0.015082243248428029,17.42860447014556,1.42,bH048736,bH,G,g
661427849784,2458540.8864969,5.024492429691763,0.07354906692927363,14.647335131736366,0.015910987843105604,17.486197692747897,1.40,bl184830,bl,G,g
661427849784,2458546.8963279,4.662398791845184,0.051869024508626196,14.728542078401347,0.012092353525080042,17.865370410510877,1.46,bl186933,bl,G,g
661427849784,2458547.8881064,4.645245487422909,0.04543409181231815,14.732543947009217,0.01063127503990998,18.009185983169246,2.02,bl187311,bl,G,g
661427849784,2458548.8837595,5.6289350842020935,0.05994065598728862,14.524000021832375,0.011574638180774206,17.70833688261495,1.40,bH051933,bH,G,g
661427849784,2458549.8460905,4.646139580092211,0.04461488036253148,14.732334990265436,0.010437576043658633,18.028941279599774,1.93,bl188049,bl,G,g
661427849784,2458550.8429912,5.942228201176871,0.04016947119901006,14.465192306958436,0.007347827652584716,18.142900324922536,2.05,bH052594,bH,G,g
661427849784,2458551.8884124,4.653281417123357,0.050573822585760826,14.73066732674961,0.011813501346938456,17.89282615967439,2.01,bl188858,bl,G,g
661427849784,2458553.8365261,5.633777492634671,0.04130169279490012,14.523066396217486,0.007968568939929536,18.112720981307355,1.98,bH053713,bH,G,g
661427849784,2458554.8319082,6.077503656526118,0.05248615299785073,14.44075255026112,0.009387105220537432,17.852528756252276,1.35,bH054090,bH,G,g
661427849784,2458555.8308726,5.833388874676263,0.040601211836492644,14.4852632997154,0.007565371166625136,18.13129312072288,1.41,bH054469,bH,G,g
661427849784,2458556.8298791,5.615757524758637,0.04713145291302006,14.52654475300916,0.009122516400857199,17.969363541727933,1.43,bH054849,bH,G,g
661427849784,2458557.8251221,5.451533808289391,0.05609138029773306,14.558768847893672,0.011183805103668948,17.780400293272862,1.42,bH055228,bH,G,g
661427849784,2458558.8246525,5.87402033867676,0.03568028477487179,14.477727007469092,0.0066024487484653335,18.27156983156665,1.94,bH055601,bH,G,g
661427849784,2458561.8359149,4.5956328778295745,0.08386795969245066,14.74420230282311,0.01983640298868198,17.343650416951125,2.04,bl192764,bl,G,g
661427849784,2458562.8091042,4.586189692647092,0.12330320426571698,14.746435587462866,0.02922365427728209,16.925204704688504,1.96,bl193148,bl,G,g
661427849784,2458563.8081188,4.676645692159416,0.1291015457532792,14.725229450968714,0.030006071949900907,16.875312006006563,1.94,bl193554,bl,G,g
661427849784,2458564.8076566,5.720594644406186,0.09524019143987705,14.50646268431999,0.01809636124427822,17.205589962197262,1.95,bH057914,bH,G,g
661427849784,2458565.8064112,4.799831976490768,0.083212277788771,14.697000535593316,0.018844019639495974,17.352172085904122,2.00,bl194370,bl,G,g
661427849784,2458566.829211,5.721503449181211,0.10966860812220051,14.506290212061614,0.020834560336678278,17.05243478248581,1.43,bH058723,bH,G,g
661427849784,2458567.8467213,5.916570386469182,0.06437888662245729,14.46989053361714,0.011827299618815833,17.63078195728085,1.42,bH059134,bH,G,g
661427849784,2458573.7738744,5.8855898128669235,0.04233950557573823,14.475590643952067,0.007819301578262996,18.085776155964354,1.94,bH061206,bH,G,g
661427849784,2458575.5213807,6.549121974114607,0.048617941685053734,14.359607924729234,0.008069110484882397,17.93564919050429,2.07,bp123271,bp,G,g
661427849784,2458575.7683802,5.595269488760288,0.06306631573679078,14.530513100812549,0.01225148195808388,17.65314695959379,1.95,bH061992,bH,G,g
661427849784,2458576.7612208,4.7403099507797855,0.04287997174211559,14.710548773628446,0.0098324087287615,18.072004385229896,1.96,bl198186,bl,G,g
661427849784,2458577.5452095,6.40080185477414,99.99,14.384479664162361,99.99,99.99,2.16,bp124066,bp,G,g
661427849784,2458577.7630917,5.808202992860566,0.03880068478670996,14.489961156625377,0.007261223037262933,18.1805421353133,1.99,bH062736,bH,G,g
661427849784,2458578.7813332,4.718102486335537,0.05913926851340772,14.715647196356267,0.01362450556928377,17.72295074022612,1.48,bl198921,bl,G,g
661427849784,2458579.7963762,5.575232011331746,0.05157864083652988,14.534408259508858,0.010055857751884759,17.871465877104715,2.34,bH063490,bH,G,g
661427849784,2458580.7641074,4.652675969517991,0.046297049636630276,14.73080860321561,0.010815900434396439,17.98875732219955,1.46,bl199748,bl,G,g
661427849784,2458581.7672712,4.889579792769743,0.053141591380413994,14.676886777910207,0.0118134076494571,17.839054222265943,2.02,bl200173,bl,G,g
661427849784,2458582.7762251,4.86475800754438,0.05574250646156925,14.682412518274923,0.012454819097378415,17.787174379277445,1.46,bl200601,bl,G,g
661427849784,2458583.7463857,5.677724381271502,0.041890543633391994,14.514629856368304,0.008019621338384882,18.097350620335607,1.94,bH065055,bH,G,g
661427849784,2458584.7417672,5.603610879752408,0.044785805115945106,14.528895697719562,0.00868729538805256,18.02478964657378,2.12,bH065457,bH,G,g
661427849784,2458586.4810218,6.538226229667438,0.06504332524337332,14.361415763379672,0.010813218155114237,17.619633771907782,1.97,bp126896,bp,G,g
661427849784,2458586.8462638,4.676841722621319,0.06358018668383753,14.725183941233077,0.0147768307477923,17.644336114557213,1.96,bl202351,bl,G,g
661427849784,2458588.7319162,5.640468655626298,0.05528626065109401,14.521777646855554,0.010654036968600705,17.796097569110913,1.91,bH066773,bH,G,g
661427849784,2458589.7243446,4.51327611080934,0.09089447094059148,14.763835863856995,0.021890603533491076,17.256296946099663,1.92,bl203535,bl,G,g
661427849784,2458590.8453981,5.74206266854326,0.0549375231130933,14.502395802153563,0.010399520604870092,17.80296792361091,1.92,bH067671,bH,G,g
661427849784,2458591.8810997,5.785426359749887,0.1240688427396201,14.494227197267833,0.02330985296065314,16.918483783101834,1.98,bH068114,bH,G,g
661427849784,2458593.7209651,5.561273668387545,0.15206871175771067,14.53712995456562,0.029721982382758184,16.697540944304116,2.47,bH068656,bH,G,g
661427849784,2458594.7164228,5.7278841136342065,0.09116561751564684,14.505080065390237,0.017300116509189504,17.253062916351638,2.16,bH069063,bH,G,g
661427849784,2458595.7661263,4.935351586386628,0.09629148257728112,14.666770380938948,0.021207132489609485,17.193670927724355,1.95,bl206086,bl,G,g
661427849784,2458599.5194185,6.226049814293183,0.08004423290063564,14.414534144463651,0.013974286035941242,17.394315494091078,1.97,bp129316,bp,G,g
661427849784,2458600.6297399,6.611298399082583,0.0548390203180102,14.349348723877494,0.009016024868688022,17.804916392313825,2.02,bp129840,bp,G,g
661427849784,2458601.687339,4.794934162614688,0.04398209727510354,14.69810900123682,0.00997023647283398,18.044450774591503,1.43,bl208140,bl,G,g
661427849784,2458602.6955562,5.6357986792084755,0.03886711164127035,14.522676944932037,0.007496162103074818,18.17868494193672,2.29,bH071916,bH,G,g
661427849784,2458602.6981076,5.568769880454406,0.05748448723049364,14.535667442755226,0.01122027658447906,17.753763957072564,2.20,bH071918,bH,G,g
661427849784,2458603.7154075,5.962319458544082,0.06942113869844936,14.461527518197512,0.012655772636721822,17.548911278884553,1.44,bH072355,bH,B,g
661427849784,2458604.6867499,5.907323576029104,0.04896610189994759,14.471588721870837,0.009009837216343578,17.927901781390826,1.38,bH072758,bH,G,g
661427849784,2458606.4259116,6.263168634179573,0.05661655927921756,14.408080359471683,0.009825655661119979,17.77028192959423,2.10,bp131906,bp,G,g
661427849784,2458607.6821607,5.635961229881616,0.06311285005126435,14.522645630008304,0.012172000688196105,17.652346130202304,1.49,bH073735,bH,B,g
661427849784,2458607.9118157,4.518207585857269,0.11044676949757602,14.762650171292107,0.026570456122066533,17.044758067598394,1.45,bl210983,bl,B,g
661427849784,2458608.8745085,5.528207806509219,0.047705727411745676,14.54360472254452,0.009379902736914181,17.95621430566597,1.36,bH074308,bH,G,g
661427849784,2458611.6985938,5.7335509132539535,0.06071133748718768,14.504006438920396,0.011509548833456241,17.694466109934048,1.46,bH075048,bH,B,g
661427849784,2458613.4019274,6.405778975683232,0.04419033307678401,14.383635747943027,0.0074983809023026204,18.039322423961874,1.98,bp132874,bp,G,g
661427849784,2458614.4858849,6.42301667240522,0.040037214624297136,14.380717998967285,0.00677543182086318,18.146480971103244,1.99,bp133384,bp,G,g
661427849784,2458616.393642,6.727188800583263,0.060468393434963186,14.330481581133473,0.009770279466145237,17.69881953611548,1.98,bp134170,bp,G,g
661427849784,2458618.6475977,5.955592703870604,0.050341951179429904,14.462753149292213,0.009187920476158727,17.897815501069367,1.96,bH075635,bH,B,g
661427849784,2458620.4633947,6.309251117536912,0.08606373217104109,14.400121088998606,0.014827042580141147,17.315590172886218,2.04,bp135789,bp,G,g
661427849784,2458621.7618255,4.756465812634766,99.99,14.706854673337226,99.99,99.99,2.01,bl216624,bl,G,g
661427849784,2458626.8715434,5.782143085473199,0.05929492583113394,14.49484353587984,0.011146560260695194,17.720096786034322,1.93,bH078858,bH,G,g
661427849784,2458627.7580077,5.103877964443842,0.12530394207940151,14.630314918031914,0.026685578689707,16.907728776007872,1.55,bl218985,bl,B,g
661427849784,2458628.4156107,6.353529115163457,0.08593734536018392,14.392528061219732,0.014702090178081563,17.31718577639078,2.01,bp138420,bp,G,g
661427849784,2458631.6127362,4.9786464495730485,0.05165280465862907,14.657287405635177,0.011277031510166572,17.869905841590274,2.00,bl219706,bl,G,g
661427849784,2458635.6042566,5.816077812586803,0.03357867431672103,14.488490101627004,0.006275459203954629,18.33748174586636,1.38,bH080353,bH,G,g
661427849784,2458636.6029184,4.718742502088602,0.04921572200818805,14.715499925043316,0.011336780929500186,17.92238095967206,1.45,bl220628,bl,G,g
661427849784,2458637.6034766,4.629724780754966,0.04532343479869452,14.736177685640182,0.010640935557734323,18.01183357373332,1.39,bl221088,bl,G,g
661427849784,2458638.6433292,4.643692806608725,0.05457583272155389,14.73290691675597,0.012774651506148873,17.81013968413025,1.53,bl221582,bl,B,g
661427849784,2458639.6429174,4.728258451469878,0.10231671518536764,14.713312603519569,0.023521095979659772,17.127774139093106,1.99,bl222042,bl,B,g
661427849784,2458640.8477665,4.672803680623892,0.11982333553377662,14.726121784001748,0.02787250758148374,16.95628709914193,1.44,bl222667,bl,B,g
661427849784,2458642.5741861,5.618657743605157,0.07485475587544432,14.525984176851324,0.014481014647067355,17.467092115614687,1.42,bH083412,bH,B,g
661427849784,2458643.6021864,4.958204595014002,0.05410363352012504,14.66175451353414,0.011860804889661408,17.81957452978711,2.04,bl223851,bl,G,g
661427849784,2458644.633406,4.739670205058166,0.055385973038257895,14.710695312984319,0.012701758139744503,17.794141136598597,1.94,bl224335,bl,G,g
661427849784,2458645.632615,4.839062619058668,0.06769628316007105,14.688162517136893,0.015206026925241983,17.57622855004631,1.92,bl224797,bl,G,g
661427849784,2458646.6635794,4.700208409388613,0.06034710148348058,14.719772834336144,0.013955695112263054,17.700999572830195,1.98,bl225282,bl,G,g
661427849784,2458648.3338063,6.389488162035365,0.08076500643350625,14.38640044766353,0.013739449584211711,17.38458253143382,2.04,bp142830,bp,G,g
661427849784,2458648.798085,4.777425406111966,0.10604321563910903,14.70208083532822,0.024126879025187044,17.088933389582962,2.01,bl226313,bl,G,g
661427849784,2458654.4631362,6.501598982584674,0.12917639374531015,14.367515175323817,0.021596091055801757,16.874682721312453,2.24,bp145390,bp,B,g
661427849784,2458654.706921,4.998804400078279,0.15035274541806715,14.652900263711729,0.032693197035473534,16.70986220479329,1.99,bl228501,bl,B,g
661427849784,2458655.2901064,6.451529901825174,0.11924657190922204,14.375908836029797,0.020090713521314384,16.961525854369523,1.60,bp145693,bp,B,g
661427849784,2458655.4644059,6.702616848536456,0.10547731635618965,14.33445463754637,0.01710514855610998,17.094742932513473,2.02,bp145828,bp,G,g
661427849784,2458657.7594391,5.660247291763311,0.05817766158913901,14.517977108312374,0.011172054050689176,17.740749958703212,1.96,bH089699,bH,G,g
661427849784,2458658.3190133,6.2946328783149905,0.0523181177014529,14.40263960768618,0.009034286882181528,17.856010335010296,1.99,bp146160,bp,G,g
661427849784,2458659.2689951,6.318232621424164,0.07978254740839351,14.398576593548905,0.013725382622421947,17.397870864055072,1.52,bp146545,bp,B,g
661427849784,2458659.7054924,5.869997856459439,0.04089176986169874,14.4784707656402,0.007571991851362986,18.123550841626702,2.16,bH090079,bH,G,g
661427849784,2458660.8671197,5.756579573168208,0.05408987379735087,14.499654341557608,0.010213242140891548,17.819850691076905,1.40,bH090457,bH,G,g
661427849784,2458662.7756008,4.6927558300637555,0.047345751331911275,14.721495727489673,0.01096642890669232,17.96443807948752,1.98,bl231269,bl,G,g
661427849784,2458668.4686866,6.457372568822576,0.04484316039902759,14.374926011108931,0.00754835889235435,18.02340007980774,2.18,bp147583,bp,G,g
661427849784,2458668.7194845,5.988178599567307,0.047525462043843086,14.456828760151353,0.008626681729391546,17.960324741990064,1.38,bH091753,bH,G,g
661427849784,2458669.2408503,6.41605586501919,0.03641222100995454,14.381895280474469,0.006168665287589153,18.249522686220118,2.22,bp147744,bp,B,g
661427849784,2458669.6423453,4.850501274787422,0.04378776633810275,14.685599064629889,0.009812469989645732,18.049258631641713,1.99,bl232550,bl,G,g
661427849784,2458673.2704436,6.199946064029116,0.06669961998227715,14.419095843777088,0.011693583490651041,17.59233221256049,2.02,bp148245,bp,G,g
661427849784,2458674.2337966,6.528966436600869,0.06970361210038817,14.362954532191083,0.011604408829023846,17.54450240096689,2.02,bp148576,bp,G,g
661427849784,2458674.5310234,5.906733906951495,0.06870520457865602,14.471697105475343,0.012643124164828672,17.560166518641324,1.40,bH093739,bH,G,g
661427849784,2458675.5684758,5.08339391489473,0.19918385985468387,14.634681210490257,0.042590481697640604,16.404505251374065,1.44,bl234692,bl,B,g
661427849784,2458676.8317195,5.81755954279476,0.052026481556409564,14.488213529804794,0.009720660874183856,17.862079470318474,1.44,bH094774,bH,G,g
661427849784,2458677.3604839,6.52399532872448,0.07196255862443306,14.363781518764267,0.011989611959632567,17.50987412078682,2.06,bp149603,bp,G,g
661427849784,2458677.7648641,4.91766592836718,0.1644228892309831,14.670668066051118,0.036342552417371825,16.612734923098145,1.95,bl235479,bl,B,g
661427849784,2458684.5600046,5.675558302622493,0.07412495855502005,14.515044148887146,0.014196067211183912,17.47772945257146,1.43,bH097771,bH,G,g
661427849784,2458684.5708529,4.731567326110903,0.05406215144211679,14.712553062017271,0.01241939595046566,17.82040729952416,2.01,bl238404,bl,G,g
661427849784,2458688.6303026,5.675549116491753,0.04473961184216053,14.515045906198456,0.008568336186291953,18.025910081773503,2.04,bH098792,bH,B,g
661427849784,2458689.6313703,5.6022416521974145,0.041854075791383796,14.52916102691824,0.008120599479132455,18.09829622040287,1.40,bH099181,bH,G,g
661427849784,2458690.4416145,6.458539169690085,0.03654293070306404,14.374729877715106,0.006150086855176967,18.24563217555323,2.05,bp152605,bp,G,g
661427849784,2458691.4494137,6.2868640571280014,0.053928878322519136,14.403980448374103,0.009323940436771037,17.823087142930493,1.97,bp153045,bp,G,g
661427849784,2458692.7580981,4.76286195679728,0.04436188857625261,14.705395636207427,0.01012404821764914,18.035115544756472,1.51,bl241013,bl,G,g
661427849784,2458692.7821537,6.065730220955025,0.051831267465664244,14.442857895408597,0.009287972288510173,17.866161038763885,2.02,bH100362,bH,G,g
661427849784,2458694.77842,4.724329411479029,0.04266373621925018,14.71421519258312,0.00981591719929494,18.077493397608958,1.48,bl241873,bl,G,g
661427849784,2458695.7341081,4.866935924527908,0.045087458929988396,14.68192655080082,0.010069601961597606,18.01750121211907,1.47,bl242277,bl,G,g
661427849784,2458697.7806145,5.780793545882474,0.04908522582653159,14.495096973920152,0.00922944331253431,17.925263627954685,1.94,bH102317,bH,G,g
661427849784,2458698.4974294,6.309243267958926,0.04938856997076769,14.40012243980493,0.008508663551098439,17.918574482705438,1.96,bp154606,bp,G,g
661427849784,2458698.7722498,6.026046868121642,0.06412119447693976,14.449984359495037,0.011565948961850304,17.635136601491755,1.40,bH102734,bH,G,g
661427849784,2458699.2905136,6.516875012692285,0.042647600915368455,14.364967142955186,0.007113238762628437,18.07790409762601,1.99,bp154833,bp,G,g
661427849784,2458699.772825,5.798169170733839,0.040936060510941286,14.49183841620581,0.007674097915470747,18.122375496615305,1.95,bH103156,bH,G,g
661427849784,2458700.2875621,6.417872228399162,0.046706236189513306,14.381587955783,0.0079103550562182,17.979203433480997,1.98,bp155250,bp,G,g
661427849784,2458700.7669628,5.728566412579953,0.049365610121336854,14.504950741448752,0.009366788827512684,17.919079339111693,1.41,bH103580,bH,G,g
661427849784,2458701.7698148,5.816098911409,0.05703915487338712,14.4884861629394,0.010659908355839262,17.76220790613769,1.32,bH104007,bH,G,g
661427849784,2458702.2194833,6.372158766031407,0.06478995491813155,14.389349152375235,0.011051806244511929,17.62387141705091,1.99,bp155505,bp,G,g
661427849784,2458709.5334226,5.189022561651559,0.17145546311204285,14.612351724799357,0.03591517122988224,16.56726229228234,2.06,bH106710,bH,B,g
661427849784,2458709.5346996,5.187561059907546,0.23719236739337388,14.612657568307233,0.04969923007509939,16.214888837024787,2.09,bH106711,bH,B,g
661427849784,2458713.7356582,5.185638539134988,0.23986558619623524,14.613060018951536,0.05027798626710077,16.20272075222671,1.40,bl249687,bl,B,g
661427849784,2458715.5474329,5.730965237039479,0.04022658569481514,14.504496186990114,0.007629526242051451,18.141357679953614,1.31,bH109265,bH,G,g
661427849784,2458716.5437313,5.620143920485963,0.04344463146963826,14.525697029501668,0.008402351644118242,18.057800317544988,1.32,bH109688,bH,G,g
661427849784,2458717.5391416,4.8127447359442455,0.04930094002669687,14.694083553124544,0.011134598078652119,17.920502611194586,2.00,bl251291,bl,G,g
