# "asas_sn_id":661427834979,"ra_deg":274.15988,"dec_deg":-34.2365,"name":"V2848 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834979,2457658.5583314,9.8901031122358,0.1431190020049279,13.971779355796645,0.01572927307720299,16.82311314579011,1.42,bg100899,bg,G,V
661427834979,2457659.5507911,9.675967231847123,0.11705612094465012,13.995545432186782,0.01314958091750203,17.04137107322194,1.49,bg101272,bg,G,V
661427834979,2457660.5159857,8.246834680109034,0.13909030088064436,14.169063183064916,0.01833250156178412,16.85411427719572,1.47,bg101623,bg,G,V
661427834979,2457661.5518832,8.920667158974576,0.1153969306686255,14.08378806548636,0.014060769687248259,17.05687074969106,1.50,bg102030,bg,B,V
661427834979,2457662.5165661,8.749219648524242,0.12460257656469613,14.104858105519188,0.01547996148951872,16.97353883649948,1.57,bg102378,bg,G,V
661427834979,2457663.5602676,9.380020579555469,0.13084170883019122,14.029271926485753,0.015161933550385523,16.920490874926188,1.56,bg102785,bg,G,V
661427834979,2457664.5296774,9.221706598043703,0.11243476060744301,14.047753153529417,0.013252611651986856,17.085104894817007,1.58,bg103135,bg,G,V
661427834979,2457667.5074115,8.612832322452045,0.14558239339885487,14.121916423752394,0.018372786794277927,16.804584256235792,1.66,bg103916,bg,G,V
661427834979,2457671.5516925,9.201323451280723,0.17285577651097822,14.050155660541385,0.020419531450417343,16.618146650137607,1.43,bg105417,bg,G,V
661427834979,2457675.5194365,8.191162380968104,0.1943713113733919,14.176417565921726,0.02579281849266983,16.49077598180602,1.55,bg106274,bg,G,V
661427834979,2457681.5477918,8.344915093331124,0.1333896450966621,14.15622659891872,0.017374502082849626,16.899551101058595,1.71,bg107034,bg,G,V
661427834979,2457683.5388355,8.822308804549198,0.15001320576954652,14.09582576655698,0.018482444445168642,16.77203266369775,1.48,bg107713,bg,G,V
661427834979,2457686.5357009,9.756802803516786,0.1271030118781918,13.986512585828613,0.014159909806098507,16.951966788995684,1.74,bg108352,bg,G,V
661427834979,2457688.5382155,8.688436532670233,0.1180875585482811,14.112427321946281,0.014773203604314946,17.031846034453825,1.52,bg109030,bg,G,V
661427834979,2457691.5088977,9.983883751287385,0.15558419112289776,13.961532615515154,0.016938623829502675,16.732442727866843,1.65,bg109872,bg,G,V
661427834979,2457797.8920757,7.635650319017782,0.3228536225453612,14.252666326270518,0.045959130647817016,15.939842234364232,1.51,bg138932,bg,G,V
661427834979,2457801.8853999,8.516576952914566,0.19743522287892132,14.134118717240893,0.025198328426518837,16.47379480783083,1.44,bg140318,bg,G,V
661427834979,2457802.8884907,8.735575007458394,0.2066945334257861,14.106552661744164,0.025718738711895252,16.424033916845183,1.59,bg140669,bg,G,V
661427834979,2457803.8798961,8.834079672374742,0.1704573327370897,14.094378125181208,0.020973289393826634,16.633317172537367,1.33,bg141012,bg,G,V
661427834979,2457812.8766697,9.594188377803125,0.1129086914611147,14.004760801014985,0.012791789540908708,17.08053795807808,1.56,bg143037,bg,G,V
661427834979,2457817.8964514,8.325180232394704,0.16409820106302417,14.158797293639507,0.021425074877905254,16.674596843431235,1.60,bg144098,bg,G,V
661427834979,2457821.8811362,9.396863889568982,0.12830175774048697,14.027324063790566,0.014840954808489088,16.941774877997517,2.10,bg145234,bg,G,V
661427834979,2457824.8251642,9.180167941060004,0.21027466376853604,14.052654838984338,0.024897084520364675,16.405389025660565,1.54,bg146274,bg,G,V
661427834979,2457826.8273233,9.815264869721169,0.20329931380428212,13.980026345159295,0.02251365785210155,16.44201661175864,1.48,bg147005,bg,B,V
661427834979,2457828.8393483,8.525337065141585,0.17539120591150206,14.13300250789607,0.0223618859482633,16.602336858386014,1.49,bg147769,bg,G,V
661427834979,2457836.9059242,8.312780996948494,0.1353338539171662,14.160415556976213,0.017695884828597512,16.883840270062958,1.51,bg150761,bg,G,V
661427834979,2457837.8812057,9.15073516759724,0.1483006655997859,14.05614143809267,0.017615674882903148,16.784498643117697,1.49,bg151104,bg,G,V
661427834979,2457838.7872495,9.340187457021042,0.239673105096147,14.03389242306037,0.027891757619264462,16.263308137583866,1.54,bg151971,bg,G,V
661427834979,2457839.7859217,9.461983083112488,0.3026446847575025,14.019825986399614,0.03476666687916332,16.0100237662924,1.32,bg152121,bg,G,V
661427834979,2457843.7709677,8.690856746965695,0.12354838293977582,14.112124925956,0.01545206928345691,16.982763729872534,1.50,bg152703,bg,G,V
661427834979,2457845.8566452,9.211070702482205,0.1437040505930365,14.049006114814029,0.01695786082179763,16.81868386921105,1.44,bg153548,bg,G,V
661427834979,2457846.8658408,9.264535065454663,0.1517309736650349,14.04272233096361,0.017801753699438788,16.759670781876032,1.47,bg153946,bg,G,V
661427834979,2457847.8632231,9.655659798631303,0.14318832043104665,13.997826515257914,0.016118989481325816,16.822587406345345,1.58,bg154309,bg,G,V
661427834979,2457848.8385341,8.913605271763473,0.13630508044981815,14.084647909592647,0.01662152312380724,16.87607628508436,1.55,bg154685,bg,G,V
661427834979,2457851.756127,8.94810262977335,0.17844507152864095,14.080454013092123,0.021676330982714136,16.5835949994632,1.57,bg155587,bg,B,V
661427834979,2457853.7429575,9.98247424888895,0.2222377458154251,13.961685908147409,0.024198686735161415,16.345311835392057,1.62,bg156389,bg,G,V
661427834979,2457855.874123,7.99573797993434,0.1852311076827947,14.202635019857881,0.025180685138763165,16.543071584133777,1.52,bg157304,bg,G,V
661427834979,2457864.8638056,8.68085853855239,0.13934660827870274,14.11337470674935,0.017448009776694477,16.85211538774488,1.60,bg159499,bg,G,V
661427834979,2457866.8625037,8.95447657748195,0.12931832470329854,14.07968089252589,0.01569755587614213,16.933206219263226,1.51,bg160330,bg,B,V
661427834979,2457867.8851244,9.668688254465406,0.12908560393402427,13.996362510542664,0.014511838148667248,16.935161866257037,1.39,bg160769,bg,G,V
661427834979,2457870.697119,8.584380353121503,0.12260833700054193,14.125509024712448,0.015524700215999606,16.991056388893277,1.42,bg161648,bg,G,V
661427834979,2457871.6966752,9.150875204157915,0.10858987321934763,14.056124822859275,0.012898489844661461,17.12288307847358,1.45,bg162072,bg,G,V
661427834979,2457872.692055,10.037109826732502,0.12494227635937005,13.955759713878738,0.01353047087001546,16.970582858130662,1.40,bg162490,bg,G,V
661427834979,2457873.6956813,9.504913517118737,0.13192672408132625,14.014910980316328,0.015086787783351168,16.911524447542977,1.52,bg162917,bg,G,V
661427834979,2457874.880684,9.695254329078667,0.12500829857593523,13.993383389219812,0.014014958328745327,16.97000928303463,1.49,bg163483,bg,G,V
661427834979,2457876.7903277,8.464960962901506,0.13595167616082746,14.140719005384984,0.017457087125624007,16.878894977643235,1.50,bg164096,bg,G,V
661427834979,2457878.8594951,8.224724253332555,0.12910660105945745,14.171978038346015,0.017062366797803357,16.934985274253965,1.43,bg165000,bg,G,V
661427834979,2457879.8967426,8.853462157711553,0.12397958542467329,14.09199856620189,0.015221211379153304,16.978980944225203,1.47,bg165454,bg,G,V
661427834979,2457882.6831064,9.133255699325343,0.20391338847634496,14.05821736314234,0.024267905637489217,16.438742039990434,1.54,bg166024,bg,G,V
661427834979,2457890.7866528,8.68906965142258,0.15052736700111508,14.112348208183425,0.01883017513103882,16.768317730943927,1.67,bg168113,bg,G,V
661427834979,2457893.7893107,9.210253873304893,0.11176680365559089,14.049102401159546,0.01319026139979668,17.091574316151796,1.73,bg168633,bg,G,V
661427834979,2457894.74746,10.202296320219556,0.17722780233386978,13.938036571445915,0.018881917318800987,16.591026763272023,1.41,bg169043,bg,G,V
661427834979,2457895.7847901,10.120953900258737,0.19783465207262127,13.946727787759666,0.021246778457397194,16.47160048485336,1.44,bg169511,bg,B,V
661427834979,2457900.8478315,8.843013627291699,0.15438363727967547,14.093280668832877,0.018976370326180908,16.74085322193734,1.56,bg170154,bg,G,V
661427834979,2457901.7004799,9.131985362446775,0.1026156849206871,14.058368387784048,0.012214078705814249,17.18432202307576,1.57,bg170364,bg,B,V
661427834979,2457903.8435012,9.38695053149453,0.13569050722229495,14.028470081583354,0.01571220400794865,16.880982728934022,1.52,bg171152,bg,G,V
661427834979,2457905.8664219,8.885173890670211,0.13413460582219736,14.088116575143001,0.016409187527825338,16.893504300301675,1.62,bg172020,bg,G,V
661427834979,2457906.8623081,8.416007860371263,0.12482804122953123,14.147016073437975,0.016121973239741547,16.9715760043633,1.71,bg172458,bg,B,V
661427834979,2457907.828294,9.171325475883862,0.14005491180995522,14.053701139152492,0.016598865692176133,16.84661053268884,1.45,bg172775,bg,B,V
661427834979,2457908.82025,10.169499501879493,0.133763797371861,13.941532456064774,0.01429720625868209,16.896509920431296,1.36,bg173210,bg,B,V
661427834979,2457917.7331492,8.730377452136182,0.1429516508160421,14.107198853146459,0.017797882164860165,16.82438345620901,1.61,bg176615,bg,G,V
661427834979,2457923.6921946,8.397266473251543,0.1401691851675656,14.149436566977435,0.018143738852406582,16.84572502191505,1.47,bg178808,bg,G,V
661427834979,2457932.686038,8.824511806850156,0.13029832623414778,14.095554683235807,0.0160494561707038,16.925009301286163,2.48,bg181500,bg,G,V
661427834979,2457933.731849,9.251229643008386,0.0968781417819775,14.044282750593434,0.011382522333500907,17.246791893627773,1.47,bg181984,bg,G,V
661427834979,2457935.6947045,9.200507413958691,0.10246545392730813,14.050251955445088,0.012105364235702144,17.185912722822025,1.64,bg182837,bg,G,V
661427834979,2457936.8081372,9.891032628510652,0.112949900831253,13.971677318230501,0.012412417990052155,17.08014175879979,2.31,bg183369,bg,G,V
661427834979,2457939.6345905,9.107415853462973,0.1525408081740912,14.061293486174744,0.01820551833187027,16.75389128620781,1.66,bg184283,bg,G,V
661427834979,2457944.6250499,8.454152747448688,0.23724564909188786,14.1421061788059,0.030502844369884725,16.274360752337586,1.64,bg185966,bg,G,V
661427834979,2457946.6168746,9.12284006135558,0.16145417454094177,14.059456251962237,0.019236736235536678,16.692233197258112,1.71,bg186846,bg,G,V
661427834979,2457949.6267954,8.96908740381331,0.12920514215969248,14.077910763922027,0.015658267735578026,16.93415689809082,1.53,bg188132,bg,B,V
661427834979,2457951.6157903,8.551477730733641,0.12317843829824267,14.12967848177554,0.015656897095658973,16.986019659568896,1.60,bg188605,bg,G,V
661427834979,2457953.7260014,8.982192974169298,0.11164230542232226,14.076325451404157,0.013510100743744924,17.09278440336658,1.54,bg189570,bg,G,V
661427834979,2457954.7117074,9.699686891288437,0.20615613276729633,13.992887116165916,0.023102060460238757,16.426865746689923,1.70,bg189998,bg,B,V
661427834979,2457955.7227825,10.096253497597148,0.13500745433050362,13.949380788667028,0.014534820565159515,16.886462022712987,1.45,bg190339,bg,B,V
661427834979,2457957.6817973,8.122513401145994,0.13467978877170997,14.185555313142045,0.01802287882112999,16.889100327226004,1.56,bg190899,bg,G,V
661427834979,2457959.5925785,9.21017097214827,0.13185410641988823,14.049112173875205,0.01556102284361325,16.91212224402402,1.65,bg191614,bg,G,V
661427834979,2457960.6868417,9.056388218014163,0.09949304859634851,14.067393826916332,0.011941252454747642,17.217874547634477,1.47,bg192124,bg,G,V
661427834979,2457961.607761,9.58288482641668,0.1444855960920346,14.006040733179109,0.0163885472709295,16.812795008636655,1.51,bg192498,bg,B,V
661427834979,2457962.657454,8.174821533585735,0.17337435206245727,14.178585703884943,0.023052537832458794,16.6148942660976,1.55,bg192972,bg,B,V
661427834979,2457964.5316002,8.859491587461399,0.19909869916176928,14.091259404284518,0.024427093517414004,16.464685337389323,1.49,bg193736,bg,B,V
661427834979,2457966.5889734,10.199487670453273,0.16465202118295577,13.938335511260041,0.017546919416432775,16.670938728039864,1.57,bg194625,bg,G,V
661427834979,2457973.6384883,9.10132597469929,0.18513557493445956,14.062019730982346,0.022110439856823514,16.543631695886674,1.56,bg197470,bg,G,V
661427834979,2457974.6278461,11.19804397981332,0.22607657912022527,13.836925982431168,0.02194449428223249,16.326717461118513,1.57,bg197867,bg,G,V
661427834979,2457979.6208726,9.37545516839449,0.16200827390278177,14.029800500898006,0.01878265606644501,16.688513406416607,1.52,bg198865,bg,G,V
661427834979,2457980.5331848,10.918073190531889,0.16126742048379455,13.864416401212946,0.016055092448997183,16.693489795310366,1.42,bg199219,bg,G,V
661427834979,2457981.7057043,9.64166320834946,0.11996223395502505,13.999401511693588,0.01352398748453398,17.01474503202469,1.42,bg199774,bg,B,V
661427834979,2457982.5576074,7.896483793539483,0.1290487027813957,14.216197033570968,0.017763644272274077,16.93547228541975,1.51,bg200065,bg,G,V
661427834979,2457999.6291212,7.111522527411859,0.5924891765121609,14.329874929251433,0.0905586633505496,15.280655340828037,1.70,bg203017,bg,B,V
661427834979,2458001.6264741,9.45567272747407,0.19488789877001725,14.020550323696394,0.02240291925085418,16.48789421071829,1.60,bg203769,bg,G,V
661427834979,2458002.63901,10.118818327480469,0.25977590642662607,13.946956907797755,0.02790494962383841,16.17585922151487,1.46,bg204039,bg,B,V
661427834979,2458003.6148494,8.335613230268683,0.2203160389709047,14.157437516264926,0.028729014745258075,16.354741106508097,1.53,bg204348,bg,G,V
661427834979,2458005.5009991,8.847097773178259,0.11502103730828413,14.092779337322526,0.014131511807009866,17.06041319385096,1.51,bg204834,bg,G,V
661427834979,2458010.6416516,8.997876155285638,0.1502545584449313,14.07443137616567,0.018150969118063704,16.77028725226539,1.38,bg206071,bg,G,V
661427834979,2458011.5382134,8.95100752041213,0.09866184769493534,14.080101599487357,0.011980901429731463,17.22698328248943,1.89,bg206375,bg,G,V
661427834979,2458012.5319354,9.01080483735446,0.11768037466060355,14.072872445712157,0.014195563329457511,17.03559628769969,2.30,bg206751,bg,G,V
661427834979,2458013.5116953,9.153770105237777,0.09347297308059328,14.055781401953308,0.011099367422190452,17.285641252557618,1.85,bg207118,bg,G,V
661427834979,2458015.5960767,10.68698119120827,0.1519835979959805,13.887643791904933,0.0154580194428537,16.757864589673495,1.61,bg207843,bg,G,V
661427834979,2458017.5408455,8.73815280095458,0.14098548305754133,14.106232317536199,0.01753746973424352,16.83942040197784,1.64,bg208578,bg,G,V
661427834979,2458018.5145552,8.494467805288924,0.12895756350432852,14.136940967830554,0.01650147694848439,16.936239345990238,1.52,bg208863,bg,G,V
661427834979,2458019.5699903,8.890296524300547,0.11224329434664047,14.087490788165747,0.013723229644600012,17.08695538174336,1.48,bg209276,bg,G,V
661427834979,2458021.5680574,10.655475096974637,0.17266347976343613,13.890849358458892,0.017613263949941168,16.619355170696902,1.49,bg209850,bg,G,V
661427834979,2458028.5537806,11.284305648421398,0.17235880981298357,13.828594301994181,0.016602397900452606,16.62127267743013,2.22,bg211693,bg,G,V
661427834979,2458030.5241489,8.014546979312584,0.26177846027770446,14.200083957082006,0.03550316760063264,16.167521621289282,2.27,bg212382,bg,B,V
661427834979,2458032.5301638,8.919525303660787,0.20170600535287203,14.083927049822886,0.02458041773840459,16.450559322255234,1.43,bg213088,bg,G,V
661427834979,2458035.5815461,10.776504694450582,0.16101992699297515,13.878586598415845,0.01624104148213301,16.695157330187854,1.49,bg214207,bg,G,V
661427834979,2458038.5806423,8.385516559134949,0.14390653682240856,14.15095685228637,0.018653609186378567,16.817155089144276,2.09,bg215280,bg,G,V
661427834979,2458039.5633293,8.79501538040527,0.125461018538542,14.099189896335368,0.015505450124433811,16.96608437123334,1.66,bg215634,bg,G,V
661427834979,2458040.5644394,8.702108157727546,0.10876372280457879,14.110720212522757,0.013585379047039567,17.12114623277539,2.13,bg216003,bg,G,V
661427834979,2458041.5604416,9.524973769663303,0.13484024192423702,14.012621933596973,0.015387494380219429,16.88780758607428,1.51,bg216365,bg,G,V
661427834979,2458042.5304343,9.926362774627332,0.17252962505228772,13.967806046691804,0.018892338049858504,16.62019719744267,1.95,bg216706,bg,G,V
661427834979,2458043.543208,8.175265581661993,0.14551290622484134,14.178526729388995,0.019346919172031515,16.805102607044773,1.50,bg216925,bg,G,V
661427834979,2458045.5172265,8.704539884380539,0.10374056079370889,14.110416855589474,0.01295432965112105,17.172484915317803,1.75,bg217430,bg,G,V
661427834979,2458046.5257365,8.820975990289035,0.14926818242811743,14.095989804570996,0.018393432263845457,16.77743828207561,2.23,bg217795,bg,G,V
661427834979,2458047.5256486,8.854081205804695,0.13178134253088516,14.091922652461209,0.01617791686997133,16.912721574584534,2.28,bg218143,bg,G,V
661427834979,2458048.5190858,9.433207732267975,0.11679648909591063,14.02313290874555,0.013458063168138325,17.043781923490904,2.06,bg218498,bg,G,V
661427834979,2458167.8841158,8.8087450545458,0.1451380067064533,14.097496302813513,0.017909327828756358,16.807903507973613,1.35,bg248195,bg,G,V
661427834979,2458171.8774599,8.63125556648503,0.11312197184579777,14.119596464495032,0.01424574490960804,17.0784889767518,1.41,bg249239,bg,G,V
661427834979,2458174.8786997,9.012091297624767,0.10959070319040407,14.072717447704806,0.01321783430957723,17.11292210968287,1.54,bg250216,bg,G,V
661427834979,2458175.8623935,9.78142584800871,0.14703648423276966,13.983775987183325,0.016339362783488073,16.793793619136363,1.38,bg250568,bg,G,V
661427834979,2458180.8585447,8.756514584835447,0.21299250834576203,14.10395321609069,0.0264390122102849,16.391445573358443,1.43,bg252338,bg,G,V
661427834979,2458182.8460283,11.468595345979196,0.2656440381666807,13.811005830741724,0.02517688618664389,16.15160620990207,1.40,bg253071,bg,G,V
661427834979,2458183.8481116,9.071508450938355,0.23051243253962153,14.065582630789503,0.02762021258603087,16.305620509300468,1.37,bg253444,bg,G,V
661427834979,2458191.9014591,8.50902356722235,0.14571622080363492,14.135082088235402,0.01861402724700566,16.803586645799648,1.49,bg256099,bg,G,V
661427834979,2458192.8890255,8.27797591179441,0.14080131648993502,14.16497100875052,0.0184882042251576,16.840839604999044,1.38,bg256480,bg,G,V
661427834979,2458193.8696395,8.900704304629453,0.12138131200395323,14.086220471187854,0.01482312007953418,17.001976825064226,1.43,bg256856,bg,G,V
661427834979,2458194.891159,8.248167433457251,0.13363181128871607,14.168887733731188,0.017610210990976424,16.897581756138326,1.46,bg257263,bg,G,V
661427834979,2458195.8834846,9.263056915294646,0.16405269982849216,14.042895573244623,0.019250464897075437,16.67489793867659,1.37,bg257638,bg,G,V
661427834979,2458196.9009519,10.37193608597755,0.16892774277520756,13.920131824784887,0.017703262938577612,16.643103946114522,1.43,bg258042,bg,G,V
661427834979,2458199.8111841,8.750243395577417,0.11656971621037063,14.10473107085091,0.014480307294787062,17.045892045727882,1.39,bg259131,bg,G,V
661427834979,2458200.8937519,9.04681970073177,0.15323724078101117,14.068541566770332,0.01841113493471709,16.74894558519655,1.36,bg259573,bg,G,V
661427834979,2458202.8997941,9.014461990509256,0.20112461268478388,14.072431874853606,0.024251442811578407,16.453693341760975,1.43,bg260250,bg,G,V
661427834979,2458204.7928619,8.680671112498805,0.14053205524493795,14.11339814883725,0.01759682310068743,16.84291789929946,1.54,bg260779,bg,G,V
661427834979,2458205.8401668,8.46959148893128,0.18543922697264476,14.140125245390768,0.023798594939035612,16.54185237315023,1.39,bg261192,bg,G,V
661427834979,2458206.7903101,8.241161341587418,0.2169970044628328,14.169810362924707,0.02862051832530906,16.371222047007713,1.46,bg261464,bg,G,V
661427834979,2458207.7865794,8.732838233786758,0.24772749270522645,14.106892866002308,0.030834077833738545,16.227420875924466,1.40,bg261859,bg,G,V
661427834979,2458209.7767065,9.855372339654151,0.22721271409612337,13.975598812683431,0.025059463295477737,16.32127482005728,1.51,bg262676,bg,G,V
661427834979,2458210.7798572,10.086772553417532,0.27806935623977025,13.950400834430457,0.029964916791765443,16.101973565073283,1.52,bg263092,bg,G,V
661427834979,2458212.7703782,8.725162597821697,0.2319560430423268,14.107847582006638,0.02889643956945911,16.298842164993875,1.44,bg263889,bg,G,V
661427834979,2458213.7812749,8.660190872096107,0.20732379410533994,14.115962744397246,0.026021591607247783,16.42073352368538,1.37,bg264291,bg,G,V
661427834979,2458217.8341714,9.73720864917243,0.14616567586350568,13.988695214066967,0.016316353110883395,16.80024289600095,1.40,bg266155,bg,G,V
661427834979,2458222.8380929,9.326957139002479,0.11186962957604486,14.035431451978752,0.013037201912694493,17.0905758935703,1.38,bg267307,bg,G,V
661427834979,2458223.8869995,9.168573169666347,0.17412255042326866,14.054027016474624,0.02064264943542027,16.61021884425541,1.54,bg267757,bg,G,V
661427834979,2458224.9083672,9.918979637820321,0.1517863752467153,13.968613907714234,0.016633282505842034,16.7592744190064,1.39,bg268197,bg,G,V
