2458781.5319464	13.74888677978899	0.0104669918560655
2458782.5288582	13.48529143630348	0.0113572972328399
2458783.271262	14.368365936288432	0.0194771228657843
2458783.5242658	15.237622616233727	0.0197573456446305
2458785.524164	13.917735488299412	0.0162552309844172
2458786.2641936	14.677103986383038	0.0267247531391225
2458786.5158411	13.977206460756284	0.0116877053966458
2458791.5143899	15.20469550772248	0.0263556916461287
2458900.8695145	15.208682332516098	0.0257402279894952
2458901.8768649	13.804669095689777	0.0095486499514468
2458903.622901	14.94514993921234	0.0383524521735944
2458904.8746184	13.69765746784938	0.0106063124070136
2458906.6241369	14.876285490683513	0.0342114591407032
2458908.8555655	15.24238898856693	0.0154977797669953
2458909.8536094	15.126909854280404	0.0188987918673948
2458911.850413	13.588330973345082	0.0126468583775245
2458912.8472158	15.007290216008888	0.0185095317463992
2458913.8998181	13.729497045471868	0.0142373887097069
2458915.8359799	15.05569476961642	0.0175905731105815
2458916.836057	13.933260787558282	0.0209791695938169
2458919.8361676	13.596248354196094	0.0209475469362627
2458921.822571	13.561048259530011	0.0164577184834974
2458922.8141214	13.53604849397766	0.0148991702193335
2458927.547321	14.882141860367945	0.0366706014110024
2458929.5580474	14.589279180207663	0.022623076846192
2458930.54959	14.33770603159141	0.0139422991299667
2458983.3936237	15.328174121530695	0.0616497023879177
2458985.4137954	14.93783364286687	0.0350944253506046
2458986.4712186	14.81204313584364	0.0306974781070679
2458989.4168669	14.765410836610544	0.0277570672935369
2458991.4657809	14.809850189152534	0.0334869987398704
2459000.3732944	14.807325660277332	0.0350086904589463
2459016.3151666	15.131641498089186	0.0476335694386916
2459019.2958533	14.834574930210776	0.0330677092903746
2459025.310138	15.031489725962786	0.0426347408419311
2459031.267021	14.566008166797811	0.0315741984092309
2459037.436529	15.03623454937989	0.0659593862974117
2459038.2384782	14.734160800244616	0.0287938046040056
2459048.2463364	15.04136406464595	0.0427726450393524
2459050.4476633	14.76253595556448	0.0285566456214151
2459060.2130983	15.042700697873626	0.0628330796464464
2459075.2450578	14.63862577033138	0.023295728508255
2459081.4728043	14.907781623820624	0.0365890089726354
2459083.4819122	14.877465699258485	0.0389304711925419
2459096.2754358	14.503246242209537	0.0270849670834313
2459103.4121321	14.978702442461891	0.0401371981628371
2459104.2641144	15.167217422282633	0.0531087051895549
2459110.3730111	14.329187107464213	0.0151007007934856
2459115.2466317	14.896904614380764	0.0409528966307821
2459121.3229691	14.756926169854896	0.0462442965135557
2459127.3423999	14.65730943520677	0.0350725535670077
2459134.3214954	14.953474383853507	0.038161727516579
2459138.3086648	14.696037190281228	0.0282284427119487
2459151.5159312	13.788051729224406	0.0167325523437088
2459153.5133272	13.536520683048094	0.0161689889464404
2459155.5024979	14.881551307312185	0.0262290184444849
2459257.877588	15.250894490093504	0.0271590590518539
2459259.8615206	13.65099145591361	0.0124131626702288
2459260.8607322	13.757459316238103	0.0106006982355522
2459262.8891798	13.84744517821312	0.0132896357390148
2459264.8669337	13.759293681408806	0.0103500569455892
2459266.8597238	13.632512657283016	0.0104471349579539
2459267.8587794	13.863812903089457	0.0083479393324777
2459268.8581582	13.704354346087698	0.0106676012547588
2459269.861546	13.627523851934962	0.0110364725042641
2459274.8256852	15.19181027313211	0.0428283019092776
2459275.8453854	13.879932746991525	0.0175602763453762
2459275.8978856	15.38134601429211	0.0381095812206631
2459283.8007154	13.691057065940564	0.0113075072559257
2459286.5938236	14.766230819630112	0.0398651249516912
2459287.795171	13.889934728301	0.011100311332196
2459293.8030118	13.54309496541468	0.0113439251705026
2459294.7891466	13.815295960390582	0.0072627322414593
2459295.7850295	13.9128251199958	0.0080941899538926
2459299.7608028	15.10170446268968	0.035975502627062
2459300.7831381	13.785773903311416	0.0222887232386674
2459300.7929146	15.040517613294922	0.0355361094294622
2459302.5604466	15.248820090891469	0.1699447598162283
2459309.7478686	15.215412075883243	0.0128421604039538
2459310.807158	13.816752561276903	0.0100763766991327
2459311.8344671	15.1828870840272	0.0213688899677747
2459313.4678416	14.947906310990364	0.0390208111595633
2459314.8334411	13.674959913082947	0.0111225282280025
2459315.8160892	13.557552397740718	0.0109151481394379
2459316.7183597	13.517622958688891	0.0110453808843287
2459316.8379607	15.272340783203068	0.0187840411176268
2459317.4688468	14.432659603095257	0.0190037329999623
2459317.720851	13.671670454292965	0.0095146857632428
2459317.7621293	15.26300699149366	0.0182906744363212
2459318.7080747	13.884852260724124	0.009382510892534
2459318.9186837	15.282887033678982	0.0236894474022191
2459319.5610664	14.619166061251468	0.0244101756119679
2459319.7513131	15.245648113521488	0.0167065928516124
2459321.5713237	14.668690522614789	0.0243718325180427
2459321.7875932	13.744656356393364	0.0092935532079557
2459322.7570955	13.675280789818064	0.0098587391940593
2459323.8300682	14.96428198353752	0.0186752470546442
2459325.437273	14.771038278049778	0.0291792005908227
2459327.7004243	13.722573512659553	0.0156432129469136
2459328.6911159	15.163810536660796	0.0370385944146108
2459329.7387421	13.737230050952975	0.0172195561214306
2459330.6715675	13.674223832466264	0.013450798625116
2459332.7164059	13.79151661120195	0.0140847020432516
2459337.6576372	13.403279035460605	0.0112627253926854
2459338.7975612	13.93056440391711	0.010912270261458
2459340.6586267	13.586653225750611	0.012346310198154
2459340.701867	15.15282922368774	0.0218550274497056
2459345.6366493	13.626550361513557	0.0107732343694396
2459348.6310086	13.642718483059769	0.0108766340056416
2459351.6165683	13.702456226373045	0.0092496458327779
2459352.823866	15.327035941177732	0.020243138715597
2459356.60192	15.31489734945831	0.0265942634060834
2459357.6740768	15.341491317553984	0.0286310895739748
2459358.3665026	14.331074053723611	0.0341978350613142
2459358.5924544	13.93764314142425	0.02347843814208
2459359.6926115	15.235104853341584	0.0474790844927527
2459364.7180324	13.792415478104791	0.0116759073018255
2459365.5818256	13.611776097505125	0.0107709946232898
2459365.8385087	15.229696219835878	0.0181480432752448
2459367.7856284	13.717280553064208	0.010495682822323
2459368.66058	13.647884106276258	0.0109316476333802
2459369.6988849	15.192147802190924	0.0152703422810305
2459369.7254777	13.646563882782525	0.0107145717363014
2459370.5131058	14.55637865713399	0.0225022569463795
2459372.5555108	14.959694314191356	0.0179594991751537
2459372.7067169	13.80544154484993	0.0090913024736837
2459373.8347197	15.252452451595016	0.0236537732408521
2459375.4295524	14.930582605415651	0.036290262889889
2459376.5469306	13.767980135756767	0.0084392809472131
2459377.5551508	13.612927610670862	0.0119293894844119
2459377.5735124	15.29399092876648	0.0180495547053605
2459378.5622076	13.672669640476707	0.0120225383868173
2459379.6227607	13.860951792042869	0.0084335680744432
2459380.6968743	13.692600000431362	0.0104605992992664
2459381.7972925	13.429564414203616	0.0136480791382835
2459384.2806345	15.000768049923812	0.052316231545429
2459384.5491038	14.7119226191156	0.0200385974028945
2459385.5818623	13.687743711903808	0.0133734026612372
2459385.5838567	14.89751975196361	0.0186982450687056
2459386.5223901	13.718224929896666	0.0121931585655324
2459386.6604529	14.720732835174882	0.0261662437995605
2459388.6585304	13.86708373587602	0.0199864690268234
2459388.6829561	15.16588430009044	0.0420934887942257
2459393.5072936	13.619403387707434	0.0103438598128547
2459396.6086072	14.864249697747404	0.0155184838072811
2459397.6066358	13.439105653122205	0.0115262719860613
2459401.7272516	15.340924202770555	0.0198404723867938
2459401.8443976	13.39524279875172	0.0142328659449679
2459402.628547	13.79530766988097	0.0091106098394699
2459402.6861381	15.26638115133068	0.015764046754448
2459403.6543556	15.30064605231913	0.015400830321743
2459403.6933709	13.719128777520195	0.0089329832186624
2459404.8292709	15.335143410336102	0.0199265929903301
2459404.8513036	13.606607552112507	0.0112381519258096
2459405.8415847	13.748580053463051	0.0110302869521988
2459406.7539652	13.673663726712338	0.0107057196345693
2459407.5124679	13.803444069419548	0.007973557808111
2459408.6694292	14.782255675489932	0.0169226997809277
2459410.7761792	14.827798913002855	0.0175156559853692
2459411.7549253	14.766863429460829	0.0163788357973356
2459412.673075	13.807947311015134	0.0102013266776169
2459412.6882153	15.33500331971187	0.018604389113895
2459413.6192894	15.230384638851064	0.0192715408338087
2459414.2806474	15.106045696372044	0.0567872400708714
2459415.7560043	15.271729116770633	0.0466979784688727
2459420.3818857	15.02647665883993	0.0757348940551445
2459421.2612131	14.264567745057793	0.042372434767846
2459421.5003516	13.174051391760218	0.0119957687459741
2459424.7046031	13.87687710327195	0.0104651347342025
2459425.6996691	15.237077361663689	0.0249344908661494
2459426.613213	13.643487182466956	0.011756140692746
2459427.6073028	14.987790038617543	0.0190149901260182
2459428.7067514	15.140182279580522	0.0146942096817798
2459430.7783774	13.542138034472702	0.0112807724046771
2459431.7305231	14.83686239689677	0.0159773063066539
2459432.6863297	13.709237394564164	0.012269810918554
2459434.2816501	14.632118784331976	0.0257066907798283
2459435.6951145	13.565798957034962	0.011051752230234
2459436.5797489	13.572957488493111	0.0110206591421526
2459440.2401154	14.771027359608146	0.0332102576601668
2459443.2959351	14.337557369926762	0.0336262943940789
2459447.5282489	14.940178422925923	0.0283328381285424
2459448.6847892	15.281618828068895	0.0451330958459179
2459451.2787847	14.958280662605352	0.0432463965932344
2459452.7047695	13.514536190165323	0.0139521012220204
2459453.6596219	13.64317461800115	0.0121587873002472
2459455.6132816	13.702507683409095	0.0108644190669463
2459458.286132	15.163355795470448	0.0511714820329845
2459460.5048963	14.812137834078031	0.0153084084826129
2459461.5125556	15.289801725526026	0.0198748828209892
2459463.6548529	13.471106519543902	0.0115423072839835
2459464.5712849	13.611377281041822	0.0102644343203228
2459465.5750553	15.234531733446865	0.017121980673697
2459466.54834	13.697360380918573	0.0110638022724945
2459470.4820604	13.464364158935378	0.0120660847853658
2459474.5327864	15.316431041542511	0.0476260460483742
2459475.5104296	15.157896509309756	0.0324571689270988
2459477.5044459	13.511532067022674	0.0149227658661148
2459481.3725933	15.052580437589516	0.0733714479713118
2459482.542726	13.47890561778801	0.0113843392391724
2459484.3751514	14.991215003490552	0.0392342983477195
2459485.6288768	13.575277920730016	0.0124821861038582
2459486.6135442	15.328710202355047	0.0226932250993348
2459488.6003152	13.698297243510112	0.0092373782139634
2459490.5634143	13.587679166287543	0.0111127936846318
2459491.6067661	13.684193501728643	0.011254394057085
2459492.5630787	14.910335812439698	0.0204717301722345
2459493.6021638	14.893606134288603	0.0171328412790248
2459495.2960844	14.864348256329876	0.0366810636849973
2459497.2745413	14.736489224796808	0.0328467811909614
2459501.5600196	15.193559377047457	99.99
2459502.5647726	14.99885752758894	0.028695453770949
2459503.5461511	13.546327986877705	0.0168377471889656
2459504.5668913	13.430121094866848	0.0165149820280641
2459506.3118037	14.933072662162026	0.0635411833014577
2459507.5528185	13.560909047069948	0.0172845561479813
2459508.5489257	13.665689847010809	0.0192296381837464
2459509.5461088	13.533385118263672	0.0168123207451829
2459510.508741	13.864521949956185	0.0089887196175069
2459511.5432985	13.624065772418756	0.0117461400044324
2459512.2952194	14.7588339109565	0.0297032084143789
2459512.5398353	13.687133884158554	0.0114427593434339
2459513.2919018	15.067402224074732	0.0453766603960545
2459514.5366851	13.48574887666797	0.0125120189865887
2459516.5163851	13.717066067173686	0.0111984540386112
2459517.5310759	15.34032027083274	0.0257288514120122
2459518.5126347	15.281115402593652	0.021637652700753
2459522.2645022	15.237197020208209	0.0587707746218297
2459524.2592533	14.713606637070736	0.0361254569428437
2459528.5052592	13.667049169820034	0.0263459966596804
2459616.8867692	13.667243103584168	0.0355392149163383
2459617.8821743	13.585086974556717	0.0184014430433089
2459620.8762491	13.43241014047624	0.0124148823623771
2459621.8938502	15.568238670638085	99.999
2459622.6268106	14.43778543234293	0.0286476723233077
2459623.8663458	13.655912961602386	0.0130123173065785
2459624.8765788	15.128455195774018	0.0279358047607269
2459629.8708635	14.509970969784264	0.0271162957133625
2459630.8778226	15.078160363095776	0.0420356056181321
2459632.5987011	14.589353346397507	0.033689957816181
2459633.861888	13.675107398475742	0.0127762084232278
2459638.6066163	15.11728737730213	0.1015790802434556
2459638.8424431	13.700096009131071	0.0106696273156321
2459639.8532469	13.614298186462026	0.0111922272369861
2459639.8703895	14.935145973600964	0.0168889041659994
2459644.573754	14.485793129446504	0.0205350540943911
2459644.5749827	14.556389517568862	0.0262645535981662
2459645.893023	15.229692813144515	0.0139156018201204
2459646.8284476	14.00582250067595	0.012094355145581
2459647.8426486	13.7661108717538	0.0104962044055838
2459648.830009	13.541525626047903	0.0103034434475478
2459650.8114889	13.560732977322893	0.0109620741509108
2459651.8115278	13.605583926411864	0.011574754715696
2459651.9080083	14.696071220673506	0.0249547234348533
2459653.9100963	15.278683536617246	0.0371465231012543
2459654.5480734	14.322050628906208	0.0406537295584568
2459655.7980018	13.659841446964844	0.0150061472679818
2459656.5385092	15.139000630003254	0.183729696463637
2459657.8242114	15.149660996923572	0.0335435791677823
2459658.782611	13.735531318824757	0.0139605114877528
2459659.7868395	13.555554908253766	0.0145267447845357
2459659.7881267	14.757561852995128	0.041610594452186
2459660.5516267	15.42541263453796	0.1221423914073376
2459665.7528291	13.58873428019977	0.011042261702634
2459666.7529983	13.611651813388075	0.0103889738020299
2459666.7875849	15.220452841902958	0.0163160955468335
2459667.7478456	15.1553475092189	0.0103154320900262
2459669.7534929	13.57187626241937	0.0104655071953136
2459670.7828897	14.937049287021766	0.0132447374028325
2459670.8686623	13.954293691169925	0.0101543930316073
2459672.7519768	13.578814140998857	0.01123579084157
2459672.7847178	15.21073306231598	0.0167768755843925
2459673.7688379	15.303645156657735	0.0173383957744452
2459673.8127172	13.693839601272488	0.0097591755132473
2459674.8653315	13.62137981348872	0.0098647641825695
2459676.7320277	15.271590263284656	0.0139726603689892
2459676.8082805	13.732174564256304	0.0099641914396086
2459677.8199086	15.258471541712613	0.0116313594368438
2459678.7766208	15.197638756930026	0.0092443411018942
2459680.7286599	14.70930144747783	0.0165263061251069
2459680.7777378	13.75573430000215	0.0091912418567125
2459681.7297106	13.683987345434687	0.0111100863624686
2459681.7310079	14.947286544573169	0.0249645634925308
2459682.7121834	15.21915207223996	0.0378287726560721
2459683.7262784	15.22388387461023	0.0305526896558395
2459684.7841738	14.051852688525935	0.019925397681958
2459685.7174539	13.737454254284486	0.0279665884424162
2459686.918291	13.580058985672686	0.0176006698581225
2459687.8135583	14.914228638905156	0.0682873010817638
2459692.8167594	13.594552471607264	0.011301465162601
2459693.6775091	15.720002807683985	0.0310296597859093
2459694.8770753	14.70283003582658	0.0167178262215344
2459695.7215974	15.227799104988884	0.0133415130201174
2459697.6729453	13.732161286344429	0.0093993636301253
2459698.7151241	13.928005147176377	0.01044805033145
2459701.4343688	14.694112961463368	0.0350709728045302
2459702.4059562	14.915165762137844	0.0414149726102201
2459702.4071985	14.737118390110426	0.062639257908322
2459702.4084364	15.034134069557147	0.0660438557487673
2459702.4404207	14.978939825889716	0.0666780756191674
2459702.4416497	15.014352181260202	0.0764483286692857
2459702.4429056	14.915164817555738	0.0723617253771619
2459702.4753025	14.775542388730235	0.0464376699591353
2459703.6535486	13.81954825919756	0.0074685803484934
2459704.8615184	13.606400432069956	0.010877186988531
2459706.8723822	13.756591523808025	0.0095151876793016
2459708.8875043	15.354684356015843	0.0216440486700579
2459708.8887446	15.29222540106311	0.0225413343232054
2459708.8899864	15.41251719089144	0.0334520301228698
2459711.8046052	15.145589300731412	0.0168394949030516
2459711.8058455	15.175910796504668	0.019273975846663
2459713.5453739	14.93256190773428	0.0570944849298267
2459713.8361664	15.167454025104314	0.020194292130902
2459714.3925867	14.815572637513402	0.084284991520731
2459714.3950557	14.987928365905796	0.1476679125911844
2459715.620592	13.663908200730218	0.0132742376217434
2459721.8183348	13.889479291472735	0.009352572242209
2459722.7921018	13.761379964689944	0.0096816567695194
2459724.8540518	13.657428205001883	0.0144160628039196
2459725.854351	14.990071188485889	0.014382786242999
2459726.8661432	14.816316320407116	0.0158797515737488
2459726.8673836	14.814898719918062	0.0172559960024082
2459727.8709042	13.60115777077234	0.0100960634502372
2459731.3245837	14.89944048830355	0.0384160152944063
2459733.3402887	14.863051209565777	0.0355587508176747
2459734.3281317	14.813284922300063	0.0331799275024889
2459737.3075647	14.282193490661015	0.0197355475683802
2459737.5810226	15.267359224535852	0.0164275189222041
2459737.5922119	13.8356644692099	0.010597647902375
2459738.6125436	13.542924828869587	0.0103681982663844
2459739.6173765	15.137931868127437	0.0162299282726305
2459740.6812109	15.245123866371792	0.0219682847477215
2459741.6896325	15.098114020459024	0.0193166815092549
2459742.7229355	15.110122001865909	0.0262195111398431
2459743.9165445	13.803427696859789	0.0168470649433805
2459747.6605155	13.493185838523376	0.0151853422196546
2459747.7124118	15.330619477603484	0.0313268441692171
2459748.5304795	15.243452625235347	0.0167164383284579
2459756.5285144	14.813806796626752	0.0333283190522115
2459758.610179	13.781016819902316	0.0079672426058486
2459758.6328325	15.257104179935364	0.0148635289266615
2459759.6483111	15.619025723565509	0.0264437002264128
2459761.266007	14.792520708627665	0.0311158775350882
2459763.7843681	15.243726208070845	0.0116720857346409
2459765.5225294	15.350464878443224	0.0299570753620994
2459766.8521059	13.669789670897655	0.0109776745289977
2459767.7165543	14.675945243361406	0.0151590565488213
2459767.7949983	13.778362939203149	0.0079284021157769
2459769.6525325	15.33884262916681	0.0224219785678579
2459769.655014	15.44167695062723	0.0417573779199777
2459777.2728427	14.71551207795077	0.0285914418841527
2459783.4902025	14.786056196749996	0.0151560514259496
2459785.351584	15.036885245568072	0.0383154038170182
2459785.7535925	15.238047235506585	0.0154754708356326
2459786.7340536	15.099901754369313	0.0157791462051707
2459787.723455	13.578740279202098	0.0101740926611169
2459788.6726997	13.606524252031418	0.0095947614811675
2459788.7120238	14.797921097534768	0.0142921437174093
2459789.7929522	13.758036905354896	0.0120693579799377
2459791.7853633	13.45369433737554	0.0112858913285311
2459792.7054332	15.23379742483704	0.0202216601205114
2459793.7154168	15.256964486675884	0.0171397921206065
2459794.7334348	15.52393339921844	0.0330995614664064
2459795.7749802	13.674625311762032	0.0096125619125381
2459795.7762757	15.599848151039172	0.036011320425584
2459796.7038885	15.08448828220603	0.0135754860110323
2459797.6242197	14.747067899011892	0.0186250616335657
2459804.6662958	13.863422725949796	0.0148740023941117
2459808.343753	14.71527868475054	0.0358873095919406
2459810.5712526	13.69635379368887	0.0095590457590832
2459812.6118686	13.867052411929224	0.0071273032619229
2459814.5271658	15.271587978954184	0.0155498393975956
2459815.6685267	13.699529525133087	0.0100302919177905
2459816.7041892	15.19672589901174	0.0137261146393981
2459818.32162	15.1646648546975	0.0639991906143321
2459819.4975518	13.64957415222075	0.0098772700179535
2459819.4988504	15.63377852144444	0.0399634224643392
2459820.5713615	15.31008229145417	0.0164287322084329
2459821.6097439	13.659165233933528	0.009405824154123
2459821.6110423	15.660093622799137	0.0542776087741872
2459822.6497501	13.582806378519203	0.0104180788017627
2459823.6644707	13.687616847696354	0.0098381247479121
2459824.6650686	13.804052182197452	0.0085740451616688
