2458250.7942771	15.036441726907274	0.0090950760284597
2458250.9596574	15.106641058020983	0.0293923635003665
2458251.7525838	15.089135941207797	0.0150649008248315
2458254.5217994	14.928142893518704	0.0100846995683466
2458254.7560164	15.099461930142889	0.0103449230362079
2458255.5102747	14.956315845007335	0.0097142220039746
2458256.5358012	15.138869234724792	0.0103160656370655
2458258.690205	14.952667651979793	0.0106835495559125
2458259.7128992	15.182993652690634	0.0144533497189416
2458261.6979696	15.224105301271926	0.0186574770483029
2458262.7532445	14.912164645178994	0.0135966672283324
2458273.7962948	15.086347571089808	0.018486320493924
2458274.8227307	14.897465890254242	0.0134201159070817
2458280.4787036	14.959122645964833	0.0105205494197407
2458281.4639879	14.927730769462826	0.0093071530894601
2458282.464067	14.920803510410142	0.0113655590082761
2458283.7092083	14.942740280677016	0.0108068712529849
2458290.4795218	15.174914888220288	0.0114050392628958
2458294.8019677	14.935247557481883	0.0191666045817241
2458295.8512439	15.090597313577836	0.0285700215254663
2458304.8775678	15.112418018434472	99.99
2458305.3916798	15.206232876519143	0.0124264575290286
2458306.3883372	15.236663058102646	0.0129622756512854
2458306.7856375	15.052884004605072	0.0110550472656436
2458307.3844669	15.23529535237174	0.0149366037626194
2458308.3781774	15.017901227371734	0.0085832899324022
2458308.7860775	14.934924395884863	0.0107393387712081
2458310.3829033	14.940380861698458	0.0092069765290321
2458310.7354375	15.053141964353827	0.0088293969126086
2458312.6531261	15.118366721450547	0.0108077056653208
2458316.6662755	14.918818833824709	0.0109243292062919
2458317.3363498	14.900183056242362	0.0121645560267972
2458319.8293429	14.982584958916886	0.0136774976360544
2458321.8299287	15.058572020749969	0.0172556146447985
2458322.4476165	14.970146515750418	0.0193547523448897
2458323.2475847	15.168009860736827	0.0226447628065283
2458328.3481223	15.088506957962798	0.0274381641493627
2458328.5657426	15.200669182660508	0.033305384744408
2458329.5735813	15.22265644662502	0.0253703903739799
2458331.6299452	14.983855410353788	0.0133160126911175
2458331.8096292	15.174802128988588	0.0419137302051009
2458332.3465795	15.176495024167654	0.0154709550935865
2458333.3063788	15.182587117162448	0.0119669361081692
2458333.7950087	14.999518699902325	0.0386575820221621
2458334.3039708	15.206720184872184	0.0116143822781698
2458335.6610453	14.952456688902927	0.0112400498169386
2458336.7732061	15.156441628331924	0.0114063831554552
2458337.7816511	15.258116524787615	0.0176546551416635
2458339.3012864	15.124365131398456	0.0103878969260555
2458339.6213803	15.125299116810805	0.0114517962719067
2458340.3126756	15.230479922096912	0.0133607960136557
2458341.2950845	15.22481909927082	0.0129495597323757
2458342.2817232	15.166954730058269	0.0109168547787877
2458344.2774362	14.912773271457242	0.0120687549671556
2458345.58705	14.95541629125388	0.010622798136505
2458346.2747672	15.071959373895922	0.0095352446778481
2458356.5566448	15.285082555074382	0.0360605676155972
2458358.5242746	14.903267265735598	0.0179698325865166
2458359.487345	15.044995587780392	0.01183731621241
2458361.7281961	14.896027808142538	0.0238805515662719
2458362.7169857	14.938493623635532	0.0196791099353605
2458364.5302406	14.999810473219476	0.0102525953829106
2458365.2491875	14.970029714247277	0.0083967078385687
2458368.5203555	15.22582223533514	0.0148438305662664
2458371.5805512	14.901394842657307	0.0113250605205006
2458372.495665	14.91123250122513	0.0111084540032723
2458372.6816893	15.281771831859247	0.0185235186456385
2458375.3856507	14.936201332848473	0.0106480242325743
2458376.6626368	14.937302702815288	0.0196164209693141
2458384.6481703	15.033905455104064	0.0462409593327774
2458391.3422422	15.17696548122692	0.0118551010774371
2458393.61909	15.225331492919365	0.0159704335922964
2458394.6177203	15.17508382818158	0.0150295876295337
2458397.6148722	14.939957091697469	0.0172485956548253
2458398.6032762	15.07636068904288	0.0106884195840999
2458399.2760553	15.170995232294358	0.012870899386437
2458401.2710775	15.227152604177714	0.0157720034815768
2458401.600575	15.16280379239648	0.0128894414781399
2458402.2819156	14.95717881727488	0.0104007865237251
2458404.5903491	14.952351566126158	0.0113899288014845
2458410.5675744	14.914435293148578	0.0169793893661992
2458411.5649162	14.899906923495802	0.0177211254807069
2458412.5171652	14.90029262370223	0.0223732709235256
2458413.5325631	15.150464254446472	0.0261988842562394
2458414.5585812	15.283124607511471	0.0332109344266874
2458415.554528	15.222652404498067	0.0351503364628757
2458416.5556144	15.046219708153652	0.0319955555129361
2458417.5497285	14.909609504603708	0.0247070582329519
2458418.5452174	14.907759638982654	0.0116731250571221
2458423.5328264	14.992575917880664	0.0102823221461336
2458424.2730402	15.024726228821724	0.0110263025776312
2458424.5296962	14.884866654635069	0.0109613131394169
2458425.5263187	14.924953418706677	0.0115685803806972
2458426.5222066	15.115857291748709	0.0124613846406519
2458427.2792431	15.240092167415709	0.0180368841200606
2458427.5198214	15.239393957852904	0.0160838300538448
2458428.5167328	15.199104038394422	0.015446343358582
2458539.8946839	15.122024755607278	0.0303129757947424
2458540.8904488	14.993871704790507	0.0164077984461616
2458541.8857548	14.871597655281343	0.0143433290349013
2458546.6255017	14.950319204173306	0.0118564955106086
2458546.8889556	15.040370566949624	0.0107415280245168
2458548.8798869	14.910719454923186	0.0124032609697587
2458550.8782906	15.136850086044058	0.0142094478976091
2458554.6005666	14.947768899684002	0.012184926654121
2458555.5966885	15.064823345470169	0.0095015219161086
2458555.8688713	14.90467574449873	0.0210016350807459
2458557.5997887	15.239945228872042	0.0161048174694921
2458557.8631802	15.218325721820657	0.0176314830643169
2458558.8622054	15.21661137577989	0.0176142397621277
2458563.6480074	15.196390509392424	0.036618058437839
2458566.6620211	14.870172437357487	0.0484578392835746
2458566.839848	15.16365344007102	0.0241295346854741
2458567.8426885	15.003111082540652	0.019436317069477
2458568.8692415	14.937203593857388	0.0186537800462113
2458575.5549047	14.963869747405845	0.0104453047175332
2458575.9096612	15.089853464666383	0.0160661813414509
2458576.8062776	14.978056353734011	0.0138413071693079
2458577.8036418	15.067133021859185	0.0121766656357284
2458578.7997563	15.178869432242726	0.0127806491161316
2458579.8106952	15.236215919405431	0.0151799094953793
2458580.7944401	15.1901737445807	0.0128392706089036
2458581.7931926	14.941100046685046	0.012092824605638
2458582.789029	14.912136776159093	0.0111143976262863
2458583.6168373	15.249110496626404	0.0159144324964217
2458585.5274047	15.197258314912112	0.0160790243231325
2458585.914262	14.995114520973814	0.0121507635153056
2458586.789976	15.308837473564026	0.0191312657439078
2458587.7678009	15.210026763033756	0.0147657092350798
2458588.7682438	15.02433762295696	0.0150380391671984
2458589.7688483	14.858497794811498	0.016701301422435
2458590.8509747	15.14201150861231	0.0168697499677571
2458591.8935652	15.182620114161368	0.0201167975787832
2458600.8534546	14.947108118037823	0.017031582894317
2458601.7366825	15.150799951564023	0.0142264860321558
2458602.7336715	14.953201513249605	0.010772565571245
2458605.6185244	14.888195131581696	0.0131999475518541
2458606.4749897	15.167688222088833	0.0127968492634562
2458608.7417878	14.977084551919004	0.0124673449137663
2458609.7569321	14.918692987062345	0.0122956791594999
2458613.4566839	15.239129444742138	0.0139532418381427
2458615.4449055	14.946774576544207	0.0098966101267562
2458615.8584993	15.075885303661822	0.0091890247102809
2458616.8917858	15.227096675090587	0.0163357872568615
2458618.6916843	14.914181038136707	0.0217334429114052
2458618.9135365	14.975181082870566	0.0161971089343066
2458620.9475451	15.238247885595344	0.0567682814112273
2458628.4082086	14.955371550944989	0.0178356805530742
2458635.645883	15.025295237297536	0.0074643268474448
2458636.7486561	14.92211416916839	0.0103718588892755
2458637.7562407	15.07052380642963	0.011531005050854
2458640.6928966	15.237584079866975	0.0157134301920715
2458641.6916315	15.148891340527287	0.0124570785272312
2458642.6650849	15.076068421321631	0.010342496443031
2458643.6731635	14.938648737806416	0.0116942804113594
2458644.6817925	14.939412514527197	0.0126400382481926
2458646.6097843	15.082665579753252	0.0168480583668855
2458647.6213788	15.14750575378322	0.018772303277393
2458648.5989857	15.283743688991349	0.0356954921635668
2458650.34557	14.835259941902738	0.0272321534877172
2458650.8797165	15.264895761219002	0.0432294940173704
2458650.9126821	15.001428972198722	0.029697428987249
2458655.5710567	15.266381686333675	0.0402403280278131
2458655.8439814	15.20474647114181	0.0447374931546377
2458657.5704164	15.1323772289786	0.0120058378702691
2458658.4552483	15.266341964514812	0.0203349451380366
2458659.7422136	15.192476143540794	0.0178802775433611
2458660.7243055	15.152813903766232	0.0137037773414142
2458660.9021203	15.132473507877588	0.0209089473592599
2458661.4153003	14.994987457528712	0.0088067696138021
2458662.8638533	15.213208141622648	0.015157203739293
2458668.2936457	15.056044078486645	0.0064872307253372
2458668.8878993	15.184951134966296	0.0139607619012999
2458669.399106	14.876505002068727	0.011597078859777
2458671.6540401	14.970519974240965	0.0110817620276047
2458675.8620408	15.172334384920765	0.0169550389755695
2458676.5246465	15.11362431453582	0.0234995337617471
2458677.3072791	14.892483515386676	0.0208028815592491
2458678.3403104	14.928968956337949	0.0422096339173384
2458683.619532	14.959305603973007	0.0225742985726454
2458684.7672173	15.277622291646033	0.0393787245495248
2458684.787164	15.366858558289682	0.0340690656494752
2458685.7333935	15.355204303504395	0.041774048587131
2458686.7891403	14.999793474875622	0.0265664395754303
2458688.6823306	14.945164717694608	0.0123113397573434
2458689.7842575	15.210381349347273	0.0168461141296839
2458690.4489433	15.216845807201796	0.0125764508711294
2458690.8259654	15.24646556983168	0.02195228488844
2458691.4608987	15.2699609700397	0.0163256848570856
2458691.8251987	15.047314358216756	0.0145878960578877
2458692.7750025	15.084349425156072	0.0094725916347276
2458693.7498752	14.99150287796753	0.0113636335658159
2458695.587177	15.269608041825842	0.0155570993416151
2458697.810436	15.191393594054356	0.0212542161259746
2458698.5391832	14.922299297721445	0.0107975688530113
2458699.3756064	15.291894933914046	0.0178729695176723
2458700.4079388	14.99903621759957	0.0089259850045609
2458700.6296014	15.25502490919511	0.0160392727555314
2458700.7883659	14.893645051826976	0.0233394982674584
2458702.7939036	15.204969488367029	0.0349878152030088
2458703.7204109	15.087516387951778	0.0115699138316232
2458705.2353848	14.853479972775345	0.017283982324822
2458705.5960427	14.941656100511144	0.0181239147293219
2458710.3584087	15.047040866028595	0.0294213566390173
2458712.3065935	15.20476767937474	0.0249818746443039
2458713.4470079	14.947103083194332	0.0261999743943865
2458715.4514167	15.106136633152548	0.018063002232248
2458715.5786712	15.209922544904355	0.016202013839557
2458715.7372449	14.907498638088816	0.0278545309109957
2458716.4935237	15.249122173777003	0.0243369346607785
2458716.5882169	14.96272357237107	0.0112557440245597
2458717.4797674	15.291062384535405	0.030631797501669
2458717.5727512	14.94522734266573	0.0121005257137782
2458717.7535453	15.243455076069388	0.0348574836264205
2458718.4600322	15.195320894021105	0.0170882699435044
2458718.5037059	14.957626696289058	0.0120283207872677
2458719.4533104	14.985184864657954	0.0108618854947398
2458719.5548703	15.03177665695523	0.0095273148928708
2458720.736722	14.949329599912147	0.018001496998979
2458721.5592143	15.21768081851588	0.0140528646089285
2458722.7205742	15.026369359031758	0.0102990797280514
2458723.7213219	15.11032639468927	0.0134588339129078
2458724.5447396	14.944125423107996	0.0114757600338358
2458725.4586201	15.047189974545674	0.0092116622109874
2458725.5406934	14.939004143970616	0.0109746095058049
2458726.5492175	15.02371532511396	0.0106603636040252
2458727.4365361	14.923926798689058	0.0121194890532008
2458727.535347	15.192561447351984	0.0153555597734937
2458727.7053683	14.95857574597471	0.0172731462611478
2458728.4411536	15.00699710683636	0.012338742445669
2458728.5316274	15.273682463877892	0.0167126761597704
2458729.719888	15.092698701295593	0.0168041786973728
2458730.2602883	14.943009239063844	0.0114065703358804
2458730.7187117	15.220012790701269	0.0176064214746046
2458731.7137787	15.26733824375018	0.0227097631489676
2458738.5084777	14.863521813228996	0.0183316048454982
2458740.500452	15.054207591841273	0.0257141645377092
2458741.5974507	15.113128838110876	0.0250779186819887
2458742.4862707	15.243314638757878	0.0157196142183856
2458743.4174627	15.295295076320963	0.0426521612661269
2458743.4903569	15.277729770473655	0.0184345214336817
2458744.668585	15.16470965434684	0.0277594912241498
2458747.6659701	14.963958428840256	0.0111123104708123
2458748.6649162	14.891433807750168	0.0154871857239352
2458749.3704578	14.993693466010738	0.0140063765801984
2458750.3975572	15.227726628043571	0.0144763634682485
2458750.6572434	15.042231902854084	0.0201918892349923
2458751.6244402	15.0616612328985	0.0187426526167989
2458752.3112997	15.248809837119648	0.0166779166968043
2458752.6495515	15.250974921570249	0.0217342127099295
2458753.6489195	15.215955256017144	0.0164864947220506
2458754.3042267	15.097039269720725	0.0087650372553306
2458754.648031	15.004303173016703	0.0151484287253874
2458755.5505759	15.172922900278524	0.0121316570660454
2458760.3182193	15.249182303413733	0.0219260299275417
2458769.3466296	14.97210067476697	0.0310179894729922
2458769.5904592	14.832066502155811	0.0318998841895181
2458771.2543313	15.06808837731702	0.0378929001847734
2458774.5877394	15.180457072351912	0.0157580977901774
2458775.5841852	14.99340713915327	0.0141055609351631
2458776.2643408	14.965877041916542	0.0138768090143999
2458780.5607963	15.283531819669571	0.0169556563412185
2458781.5687986	15.222610211785776	0.0172807704220498
2458782.5649993	14.984266544254329	0.0125997006279152
2458783.2467806	14.936322289620511	0.0176549991163683
2458783.5610502	14.885019291674771	0.0139544792944189
2458785.5465072	15.030206630766962	0.0251629464044895
2458786.2826002	15.220275006864991	0.0166018149599285
2458786.544593	15.123432559554464	0.0593566577582425
2458787.2786065	15.21008495226123	0.0189195264556755
2458792.5197556	15.056561934515932	0.0221083930513023
2458793.5159616	15.207272262972817	0.0209902439252156
2458794.5129591	15.194802623150554	0.024313856574902
2458795.5059484	15.156751518428438	0.0348442436300003
2458795.5535775	15.056032352344186	0.0305367098358395
2458796.5067184	15.00807873764513	0.0249376437635761
2458797.5074371	14.88616817326868	0.0195775559965188
2458799.5520579	15.120223636559906	0.0427154441714152
2458901.895001	14.87013109694211	0.0293089566463731
2458901.8962795	14.900057934793566	0.0473317534887722
2458904.6365781	15.250198623729244	0.0317026183900531
2458904.8876398	15.1771219439685	0.0157844330145524
2458906.8820912	15.007896539238327	0.0131173549306051
2458912.8810403	15.177063884375425	0.0139957586186451
2458928.5892427	15.073774405741624	0.0124036097446397
2458930.5829369	15.23584846081302	0.0164781027990578
2458932.5810654	15.028360590277822	0.0118409093747981
2458962.9383311	15.228271409381266	0.0158736990170414
2458983.4341232	14.964299991486046	0.0192971682508168
2458988.8789913	15.104129115231409	0.0134727282912903
2458991.5572428	15.040244830113396	0.0089701740487858
2458994.8621428	14.974849313300906	0.0127079278726156
2458996.858534	15.232873222262524	0.0175330342907508
2459000.5482342	14.93085691966954	0.0122530846854304
2459013.8058532	14.943207764848816	0.0152186959290587
2459015.8317796	15.127099802211196	0.0131345056824885
2459018.4326887	15.24777245624163	0.0165027738494878
2459025.3495381	15.11853682736806	0.0114851759749883
2459039.2783569	15.05639924271417	0.0117157132607037
2459041.7485502	15.137502644372493	0.0467444533108289
2459043.7377537	15.113455543951734	0.0123687397148282
2459044.7560519	15.227408268727633	0.0178518130606235
2459046.2566492	14.99598075732411	0.010860571612358
2459046.7141058	15.204854597642194	0.0159778089905951
2459047.3172247	15.162477063738924	0.0100984477842955
2459048.3766466	14.914984239109392	0.0123043571706463
2459051.239372	14.962109166406862	0.0098300466198775
2459052.2289088	14.927257406219136	0.0116474029977077
2459053.2289265	15.04836274348045	0.0113223246587595
2459054.2257012	15.14329487356326	0.011775371770757
2459054.6895408	14.981503258285668	0.0174400400040186
2459055.2634105	15.177317899273705	0.013327328884092
2459056.2333107	15.130082175588688	0.0129204262911102
2459060.2391726	15.0695237364409	0.0230705232178202
2459067.8015656	14.922008730875278	0.0498970435896204
2459068.7861797	15.086161890065664	0.0476440024074819
2459069.7880013	15.166925107354722	0.045079186710188
2459080.7537485	14.90410645105989	0.0155240402960845
2459081.7531593	14.942823891161716	0.0263766329006332
2459129.6174848	14.89323315291002	0.0188214433586437
2459131.6078391	15.129561891694438	0.0189847942524324
2459133.6037371	15.292267871646308	0.0205693519444567
2459134.6029885	15.06670075392848	0.0211591581295172
2459140.5794541	15.231057646746311	0.0181917603718149
2459147.5371349	15.227319249766069	0.0205779476463344
2459149.5582009	15.016369295281574	0.0226267486436568
2459153.5291971	15.26223177218591	0.0347761174616243
2459156.5229814	14.997134316866918	0.0139013911720706
2459159.5173769	15.065887318271772	0.0128443583039183
2459269.8812403	14.958453268789915	0.0201996942101397
2459279.8907474	15.006615386475982	0.0237135959961007
2459287.9006182	14.906745945565175	0.0136042518073129
2459290.8774313	15.207757780839016	0.0157742060898533
2459292.5815408	14.99852268903291	0.011921489660905
2459293.8786675	14.926345616282736	0.0134727116250762
2459294.8241999	14.941134115672629	0.014164423469108
2459295.831091	14.90554083298914	0.013763575716338
2459296.8108738	14.97462984710723	0.0125146712358163
2459297.8671381	15.197023796959336	0.0163026116016756
2459299.8054326	15.276535187616506	0.031012485194324
2459300.8115963	15.02768549872844	0.028722375010806
2459300.8409464	14.966691877489817	0.0263096131912692
2459305.794474	15.231690927773114	0.0384539250589917
2459306.9129423	14.855016923320951	0.0249381189341339
2459311.5264484	15.1895347237269	0.0140050285064274
2459313.5283873	14.928729553382738	0.0118321140501675
2459314.8991856	15.00653063777666	0.0129225288959956
2459315.9795701	15.30710740730614	0.0357779704249916
2459316.765024	14.881296850243096	0.013968674111697
2459319.7583836	15.22812983832894	0.0172257762106369
2459320.8103171	14.987233951844791	0.0121032069833451
2459322.9078383	15.240522682474968	0.0182081002457506
2459324.9065115	15.09094799031135	0.0101604277688258
2459328.4754379	14.983694422676416	0.0244688337629577
2459338.6915466	15.040282283674824	0.0109044624951523
2459340.6944222	15.22228671848723	0.0167835200536339
2459347.7260532	15.17334660140996	0.020354074833176
2459351.6633236	14.895467739423848	0.0121795395558692
2459352.6544492	15.069129655278864	0.0106645513786674
2459355.8879833	15.239450916922674	0.0191569089511352
2459357.3952475	14.965495556596563	0.0292566875230345
2459358.8821914	14.95832319608344	0.0124929117435181
2459359.8606576	14.85840090198442	0.0219701485192812
2459365.6286568	14.962913497225411	0.0154192692137007
2459366.6161446	15.060737787505529	0.0082963696164431
2459367.6126526	15.217872176429792	0.0144829767786707
2459368.6134089	15.237565623951124	0.0178063233618349
2459369.5155372	15.13687054717241	0.0279267880308431
2459370.8723111	15.174199164917646	0.0178580511561417
2459371.7045135	15.151328899356873	0.0121008247151005
2459372.60575	14.93200749257878	0.0104629497439357
2459373.8729067	14.988237152861345	0.0123927293064837
2459376.9234773	15.092733056390378	0.0123837428930429
2459378.804337	15.08306678957532	0.0087074749116798
2459379.5874387	14.935031333624185	0.0106547286376442
2459380.8061734	14.87665972058788	0.0134811178859881
2459384.3185426	14.94929170656183	0.0163405296486995
2459386.5700584	14.901861277855357	0.0271342698419439
2459393.5426899	14.981479614984218	0.0120593603065642
2459398.8797248	15.003789125208948	0.0342925769956177
2459400.549108	15.056757932143723	0.0163045809049338
2459401.8542839	15.188392105566004	0.0165777004620432
2459404.8761817	14.97398357070181	0.0170234537703575
2459405.8704381	14.902866462906328	0.0142551010728618
2459407.5013941	15.00833761148306	0.0127900952328519
2459408.7822435	14.98618783611109	0.0115251867909696
2459409.8487742	15.213837488383191	0.0194475841656103
2459412.2728431	15.014368744453318	0.0151737588639397
2459414.2577837	15.163104600178754	0.0244499568710781
2459414.8447263	15.155082228912482	0.0147497551004877
2459425.3513549	15.16322291462794	0.0121140908863032
2459428.6953378	14.903056048825006	0.0122335863381329
2459431.6923515	15.198756584509908	0.0152392711167234
2459432.6507846	15.230086276832752	0.0156365473168137
2459434.2854311	15.241988624699705	0.0156916355129489
2459435.6703031	15.112418018434472	99.99
2459436.6320875	14.87628692594938	0.0111349916223186
2459437.5654153	14.915824238333055	0.0115070214007639
2459438.6348399	15.15224843487845	0.0219529476278498
2459450.3387133	15.057544650629575	0.0343135145982824
2459457.3362934	15.146646475119162	0.0126516476447058
2459458.6146536	15.130794749802664	0.0159054267120527
2459460.5771687	15.233392780504577	0.0163285422178486
2459461.6857928	14.899326633726552	0.0256473098243039
2459462.5286928	15.022386226713817	0.0082830716849562
2459463.7241979	15.112418018434472	99.99
2459465.5141228	14.903905959897914	0.0122506835554724
2459469.6220287	14.85526197205019	0.0318237733506305
2459475.2836753	14.913386109472713	0.0245454686286947
2459478.591049	15.075406454191205	0.0316815782105657
2459479.622369	15.265390702686478	0.0345550332170229
2459480.6485239	15.001825918717088	0.0334823872500449
2459483.4042925	15.176976045463691	0.0313869799062343
2459485.6340977	15.23833588474001	0.0285617071926394
2459486.5299736	15.15787399315621	0.015454590060097
2459489.5728228	14.898000561654216	0.0145982588404846
2459489.5738558	14.91948723367579	0.0110651181122273
2459490.5884113	14.958107415942996	0.0136361188444227
2459494.3566441	14.905485230284825	0.0153804603572282
2459495.6241829	14.88474951901064	0.0152965716663081
2459498.5239636	14.934189365379424	0.016848301416709
2459502.2981788	14.912161583287762	0.023924412746817
2459503.5897677	14.93404642136047	0.0255141908628518
2459504.5507308	14.92333734847218	0.0216040357772344
2459505.5583738	15.14685565603822	0.039440533528597
2459505.5775632	15.170717504646465	0.0374643841244103
2459506.327077	15.059155369273826	0.0332008039387789
2459507.5628815	15.204369566288632	0.0561438206567273
2459508.5746893	15.014467369563285	0.0447082035365562
2459509.561865	14.90377459376537	0.02805073363667
2459510.5115122	14.93066753913778	0.0128208574632082
2459511.5693136	15.066517408251505	0.012406792359272
2459513.5024409	15.05969169392178	0.015291790769817
2459514.5524055	15.200756343554236	0.0158816611539808
2459515.552353	14.975941154528522	0.0157788249220924
2459516.5566734	14.908136528742109	0.02009244297254
2459517.5462423	14.918804910003033	0.0138085132018879
2459518.5209854	15.053397947021462	0.0075101621200116
2459522.5279289	14.967036918747525	0.0142281213674797
2459524.2743364	15.175291172328276	0.0172738794817343
2459530.2635729	15.096032124874528	0.0296842201082489
2459531.5093043	14.937349686946114	0.0324319541931746
2459627.8932267	14.809427223658332	0.0543722699938502
2459628.8925109	14.950696864125552	0.0549937326016081
2459629.8878866	15.132863279318125	0.0291239799704502
2459631.8982578	15.202508909009902	0.0657684529575783
2459633.638641	14.95828018901134	0.0415973182452361
2459647.6414642	15.037438378626993	0.0188919909188641
2459648.6432641	15.174646073201355	0.0206698087659035
2459649.871556	15.133299994353475	0.0140373224716006
2459649.872808	15.206822735466773	0.0163291475152617
2459655.8394741	14.902958895604224	0.0221937576639751
2459656.8829427	15.252004883507457	0.0367157455548664
2459656.8852626	15.313813711794031	0.0361237171100739
2459659.866157	15.023079627659342	0.0156754931833266
2459660.8348369	14.876305992015112	0.0205863345047949
2459660.8361275	14.909697671644963	0.0245445292870064
2459661.5948974	15.043036937738954	0.029175907653104
2459666.555532	14.9208294007758	0.0174882475686065
2459668.7949734	14.871145651580235	0.0124985917298789
2459669.8141172	15.019988111166928	0.0100334484623574
2459669.8220967	14.971675323584211	0.0118158796700877
2459670.8291562	15.16161734216454	0.0172548690438519
2459672.7936207	15.229609929830197	0.0157381476023007
2459673.784131	15.128471234204827	0.0096270242123168
2459674.8234758	14.877520981051788	0.0125181403227413
2459674.8456792	14.917645354894242	0.0105387106730568
2459676.7853347	14.935705937407771	0.0130413302310632
2459676.8280392	15.055026815113404	0.0100327055295974
2459677.8897484	15.267656099340476	0.0172952901453408
2459678.8168036	15.23700139826196	0.015919662532721
2459678.8644842	15.157822444725555	0.0146653249394804
2459679.8620554	15.000238454089953	0.0094464103578551
2459681.9780085	15.274120992823994	0.0223206817625388
2459685.7509665	15.240451562029602	0.0381372300646789
2459693.7157053	15.25654164041205	0.0174735524863075
2459694.8808555	15.037610730444754	0.0122545266519852
2459695.7548401	14.883158599171033	0.0116755663246756
2459695.8051052	14.936431590023023	0.0129419445583474
2459697.5577556	15.235804104899804	0.0185941858886901
2459700.5027072	14.896692883799671	0.0129269337614002
2459703.4878276	15.154918229884116	0.0166990846345691
2459709.4585076	14.993891684126016	0.0138315699501829
2459709.4597605	15.019365360549688	0.0250640203609273
2459709.7024265	14.882035483423168	0.0140681638569312
2459712.4360281	15.300025081562875	0.0463475422670913
2459712.4372567	15.264109458306956	0.0624022717619688
2459712.4385201	15.11993324550428	0.0565263359645747
2459715.4265229	14.783939543184928	0.0684670366632293
2459721.8255567	15.006137394925052	0.0160875980121638
2459722.7602463	14.90506245847248	0.0128878695120001
2459723.850437	15.244686354501258	0.0180527714557339
2459724.8461831	15.166312495835774	0.023700134777376
2459725.8236928	15.035349975251563	0.0102232110819688
2459725.85056	14.940568609918293	0.0104448238838632
2459726.8547337	14.912017973600603	0.0117327507610052
2459727.8657942	15.092860856331384	0.0091341056030568
2459731.5212441	15.071747948521534	0.0133925412275066
2459731.9404724	14.9209121048535	0.0399744861869035
2459733.4603627	14.982104666868146	0.0112161064203647
2459735.9154549	15.341193509500002	0.0271094609718097
2459737.8256434	15.245930527587984	0.0204951250779187
2459738.3764803	15.177035327830572	0.0201695984669367
2459740.9248087	15.14988514548232	0.0222506263456503
2459741.8083704	14.992324420044918	0.0123180985662686
2459742.7915998	15.080107397094473	0.0181728643989567
2459743.9204498	15.003178302082729	0.0219635173254599
2459749.7790519	15.213515771813622	0.0180376627556459
2459749.7927668	15.16611668732265	0.0171304898597446
2459753.7754264	14.94038800156838	0.0156393546599089
2459756.7410286	14.99144223316554	0.0207957306922606
2459758.7167131	15.27264685859823	0.0182472877529142
2459758.719182	15.344227346008186	0.0283484569246205
2459760.3297394	15.232515793941197	0.0167449226206682
2459761.7655936	14.907567662461217	0.014838249110434
2459761.8488078	15.19882086066361	0.0140467377054021
2459763.8748912	15.03823461062598	0.015899344804584
