2458567.8467213	16.013505765361554	0.0607448734228515
2458573.7738744	15.921123147673908	0.0280769514149701
2458575.5213807	15.28795473636023	0.0207549394179178
2458575.7683802	16.136365859099108	0.0509753813959125
2458576.7612208	15.656895597275328	0.0206390957141901
2458577.5452095	15.6524499246116	0.0241024284089577
2458577.7630917	16.02277507577511	0.0345624348907959
2458578.7813332	15.195359320101694	0.0209281424348752
2458579.7963762	15.378763600108948	0.0197327245534164
2458580.7641074	15.530286964029756	0.0193375744179869
2458583.7463857	15.96230815487109	0.0383353624810612
2458584.7417672	16.003011010676293	0.031701056518433
2458586.4810218	15.58562213320463	0.0286904234288449
2458586.8462638	15.413936633583356	0.0258077659247897
2458588.7319162	15.51795376537521	0.0292352258648622
2458589.7243446	15.358176409627667	0.0281663911301884
2458590.8453981	16.14042258533132	0.047921371600632
2458591.8810997	15.866642848653456	0.0967301866127338
2458593.7209651	16.007099545896388	0.1365233891263678
2458594.7164228	15.782716971109112	0.0613501125774445
2458595.7661263	15.197613243205812	0.032152359031589
2458600.6297399	15.584632679674522	0.0277815704370605
2458601.687339	15.676300649693552	0.0250643804572034
2458602.6955562	15.609430242621547	0.0264698072968551
2458602.6981076	15.995619041798088	0.0432587313700723
2458604.6867499	15.405451477986336	0.024578895688114
2458606.4259116	15.721926926016598	0.0321195924186679
2458608.8745085	15.979121715136364	0.0357330461513038
2458613.4019274	15.601837486677834	0.0236259602429582
2458614.4858849	15.69509570075045	0.0248151682271469
2458620.4633947	15.475459583605636	0.0419981267604251
2458621.7618255	15.342794736219012	0.045484350834942
2458626.8715434	15.218704891988237	0.028588662792882
2458628.4156107	15.510789021838283	0.0443707472264595
2458631.6127362	15.26614207783374	0.0216836092664603
2458635.6042566	15.979793401173929	0.0361347900218647
2458636.6029184	15.633856753149477	0.0365172495453125
2458641.4422314	15.669978378559374	0.0294027154452209
2458643.6021864	15.627043352528512	0.0335340107936737
2458644.633406	15.764649244647885	0.0311437232507793
2458645.632615	15.634745794406232	0.0300047765142632
2458646.6635794	15.231172229422697	0.0286723375664071
2458648.3338063	15.705426493446293	0.0544771007463652
2458648.798085	15.593893796008391	0.0512593561934571
2458655.4644059	15.554251711617308	0.0431384063065823
2458657.7594391	15.923425162387144	0.0417910849946905
2458658.3190133	15.60705963910132	0.0262789395282895
2458659.7054924	15.88215482676401	0.0304595882858863
2458660.8671197	15.48897118575624	0.0316149943671324
2458662.7756008	15.356453980885163	0.021306786375551
2458668.4686866	15.444222325497536	0.0209806848875441
2458668.7194845	15.964790475169544	0.0368182450074052
2458669.6423453	15.70137942440664	0.0294775875058819
2458673.2704436	15.615660079257534	0.0302387307556459
2458674.2337966	15.64289419394563	0.0363272901021307
2458674.5310234	15.372164673542215	0.0364252823080623
2458676.8317195	15.91973567010383	0.0360120173698996
2458677.3604839	15.147014388380155	0.0310113453989662
2458684.5600046	15.8263256912283	0.0317023304190011
2458684.5708529	15.528671574024028	0.0262453511057277
2458689.6313703	15.404692111938587	0.0216017286032145
2458690.4416145	15.639744175354709	0.0228051012186295
2458692.7580981	15.736685159936762	0.0329768373436413
2458692.7821537	15.926829946449583	0.0273930804460033
2458694.77842	15.237016904941338	0.020479094395491
2458695.7341081	15.13151184190092	0.0225584262688489
2458697.7806145	15.708073782011144	0.0303314624727788
2458698.7722498	15.862218710045688	0.0393762614013541
2458699.2905136	15.703240005463442	0.0270095824838856
2458699.772825	15.962349141092854	0.0364886597243478
2458700.2875621	15.55610665012022	0.0257602467585546
2458700.7669628	16.07216813239255	0.037756186679225
2458701.7698148	15.858956269673635	0.0476274703271121
2458702.2194833	15.631806287863066	0.0283632428794561
2458715.5474329	15.235099776209696	0.0229232074897144
2458716.5437313	15.507475725199884	0.0275496174845596
2458717.5391416	15.545286976030734	0.0235867299648976
2458718.5168608	15.560671826720103	0.0167436933112888
2458721.3868817	15.65177755255704	0.0414092126618799
2458721.7108569	15.34567595687446	0.0303523458850502
2458722.4273557	15.665030005105749	0.0233438910121037
2458722.7128659	15.462941897559798	0.0266846281681646
2458723.7093805	15.56285557867241	0.0183884409990391
2458724.4440303	15.724835864961236	0.0252721646699621
2458724.7065992	15.557094834097366	0.0187038369237258
2458725.6811953	16.043570422061045	0.0386583974516688
2458726.7032273	16.048229956903956	0.0428212482456854
2458727.4402231	15.41318741832545	0.021130937892718
2458728.4374794	15.602853800981611	0.0190503656051294
2458729.2621048	15.166050662500188	0.0240889862298398
2458730.2490443	15.34751074682782	0.018502933790725
2458732.2505864	15.53787358721513	0.0297276178266351
2458736.680501	15.94024821896437	0.0954923535806048
2458741.4011043	15.480393692345809	0.0493413272854342
2458742.382042	15.5750961923494	0.0657985130536893
2458742.6584359	16.024519622801165	0.0810598444294228
2458743.3102092	15.68855091706229	0.045640722853082
2458743.6560954	15.597552107766264	0.04586909247511
2458744.2266758	15.76136430921509	0.0366918539383439
2458744.6527272	15.536684178892791	0.0345110753795824
2458745.6467816	15.97034930026659	0.0649307387130759
2458746.6442718	15.963829996771493	0.0451951903508793
2458747.3864559	16.019801964059333	0.1024897544075605
2458747.6410323	15.325153286617452	0.0266486753520054
2458748.64265	15.60513280997558	0.0452962018607118
2458749.3071227	15.74016742924905	0.0320877025992377
2458750.6365819	15.539226364254102	99.99
2458751.6336461	16.025065145913114	0.0399515751922294
2458752.2603253	15.607145819918816	0.0292810684948241
2458752.6301274	15.974333628321428	0.0435373733291604
2458753.5836072	15.663666004494472	0.0311861435548389
2458754.6270482	16.065621018153905	0.0390176298735796
2458755.5389174	16.05049295837132	0.0413660695197673
2458756.6202995	15.377872093291616	0.0271661656668316
2458758.3549655	15.65047155348715	0.0256228843025836
2458758.6115184	15.861086595835872	0.0297220998888044
2458763.536581	15.604091614785728	0.0405855363054432
2458764.4880492	15.635775046409414	0.0445665244589007
2458766.5908617	15.48241765205616	0.0694154974025689
2458768.2448175	15.698819207665682	0.0466469585885558
2458770.3266541	15.211486343874157	0.0641641984844261
2458773.573729	15.331424783069044	0.0321228657483553
2458775.5682865	15.564529352220834	0.0241596688300089
2458777.5626088	15.925708344042077	0.0395836255555821
2458778.5590063	15.983303081754354	0.0428625419500846
2458781.5319463	16.040306987924197	0.0431383871152832
2458783.5242602	15.339987766118526	0.0226437311988921
2458785.5241586	15.68551879486759	0.0393952311464525
2458786.2641868	15.601782979244929	0.0255614238194068
2458786.5158463	15.920567995752853	0.0361417711251454
2458787.2602515	15.159827041539344	0.0237762841689544
2458791.5143794	15.197716691525226	0.0295758368254276
2458900.8682958	15.78852677505928	0.0460949719339853
2458901.8768706	15.282380159730822	0.0267410812859455
2458903.6228895	15.570172523599007	0.0215454769342165
2458904.6109834	15.764748086691185	0.0275690906555233
2458904.8746188	15.981536874132086	0.0527147085052549
2458906.6241393	15.298966587478624	0.0237749791980925
2458908.8555663	15.681838359289946	0.0578109711443655
2458909.8536089	15.64790742183026	0.0241748241813625
2458911.8504073	15.697214697093669	0.0276988899259754
2458913.8998089	15.86534886741399	0.0481015902644063
2458915.837209	15.7556750788505	0.0509540233115985
2458929.5580474	15.741751341797151	0.0405326089943993
2458930.5495877	15.638734009338354	0.0302686356917849
2458983.3936237	15.651187180448629	0.0318799907271556
2458989.4168624	15.68882310535081	0.0335142794202474
2459009.430621	15.209501766480576	0.0342110825037658
2459016.3151732	15.707571790568776	0.0298117504505103
2459019.2958473	15.20292576202996	0.0261770045677953
2459025.3101394	15.741033935721484	0.0343588407472663
2459031.267021	15.525992015641952	0.0397038647720616
2459037.436529	15.552662043484638	0.052503227799867
2459038.2384782	15.373416635859307	0.0218518519835667
2459050.4476626	15.125240560654223	0.0209848828062485
2459054.3752833	15.540673886875116	0.0239963682028906
2459060.213096	15.729494396668615	0.0525776862250382
2459115.2466265	15.539771659908556	0.0346044550579135
2459121.3229737	15.439451576439192	0.0525345794967218
2459127.3424047	15.150100038811471	0.0377363109769475
2459138.308655	15.468970281951345	0.0339781415318143
2459146.2869737	15.40330823998978	0.0887833238652331
2459155.5024883	15.632260618558831	0.042844180717056
2459157.502706	15.743107668494511	0.1363305158326584
2459250.8869751	15.687468606479271	0.1119390304190192
2459257.8775793	15.682421473690615	0.0401501842256587
2459262.88918	15.747884396045906	0.0446364149757943
2459267.8587796	15.8700663151492	0.037228063351485
2459271.8576373	15.539226364254102	99.99
2459272.8368729	15.617796964263	0.0828771343647495
2459273.8672747	15.744089176373016	0.077590266716536
2459274.8256917	15.643317755058751	0.0616517783801654
2459275.89789	15.348588062923108	0.0420592961858925
2459277.9038382	15.397964531525671	0.043334157286976
2459283.8007082	15.970215115668324	0.0380272255208773
2459288.8277794	15.8078851915526	0.0412595325552329
2459298.7594222	15.608317111860256	0.0497978307247235
2459299.7608028	15.730145121201016	0.0567728998361509
2459300.7831336	15.868602998076652	0.060084656844341
2459300.7929139	15.593288192592455	0.0469545732476477
2459303.8595258	15.546979783983168	0.0362119710600502
2459305.7585463	16.36858873257914	0.1277834190212871
2459309.7478618	15.35107826161932	0.0194173917800388
2459311.834465	15.427659156173643	0.022779597617507
2459313.4678416	15.657302065210075	0.0302695149987613
2459314.8334387	15.984476051370882	0.0492221463353565
2459315.8160927	15.922546322874778	0.0329261982506917
2459315.8675914	15.666647945675567	0.0277994584422092
2459316.8379633	15.651667349677222	0.0265788005994508
2459317.4688575	15.313781264535184	0.0227533211698573
2459317.7208519	15.598545396409213	0.0238952810061561
2459317.7621381	15.508257816219418	0.0257780685959988
2459318.4679145	15.635934517702914	0.0182028861039245
2459318.7080747	16.00752281081939	0.0472905451746011
2459319.5610664	15.688189625587825	0.0368439868485256
2459320.4539203	15.675685889483448	0.0299027870826512
2459321.571332	15.560729312296914	0.0172724830972479
2459321.787591	15.756209334272429	0.0283097035792892
2459322.4456804	15.569021402525667	0.0176932986364127
2459322.8687621	15.747744664573782	0.0260775197550453
2459323.8300686	15.66007491105652	0.0305467663656379
2459325.4372679	15.229332265557346	0.0234043763791574
2459327.70042	15.999822405057254	0.063585883916939
2459328.6911159	15.693610493927874	0.0530086414168746
2459329.7387423	15.645492860939832	0.0448661748003221
2459330.6715718	15.750563609816954	0.0409704273455112
2459330.8366945	15.72550273138747	0.0479414589804738
2459332.7164058	16.015508565235255	0.0645818721584463
2459332.7568273	15.63913385954302	0.0446990821615398
2459337.6576381	15.80971857559308	0.0239525924784999
2459338.7975556	15.828060458061016	0.0398951685276063
2459340.6586293	15.784021634674543	0.0368097701036618
2459340.701867	15.579971965107068	0.0316432448370108
2459342.66464	15.604659565421787	0.0236641264194829
2459345.6366426	15.94287070708155	0.0412126752408377
2459346.6592656	15.098030364072844	0.0200537651672159
2459348.6310133	15.620786663483228	0.0305095456427694
2459351.8813916	15.423426253222416	0.0267850520534483
2459352.8238616	15.260665681195064	0.0224670578305102
2459356.60192	15.277828234778768	0.0264426719138918
2459357.6740783	15.68581425378582	0.0408682714889713
2459358.3665048	15.71339221598794	0.0553206382467526
2459358.5924507	15.90411348543977	0.0929466748185361
2459359.6926013	15.831972018091092	0.0739036049072234
2459360.7353291	15.71254163623524	0.0541331972254562
2459365.7254287	15.94345937843856	0.0387150047384712
2459365.8385074	15.645198179218546	0.0318637549573891
2459367.7856296	15.891738525581262	0.0371682163912901
2459368.6605816	16.027347316702848	0.0431183427125517
2459369.6988899	15.62198767101181	0.0214759976085135
2459369.7254789	16.0238486626248	0.0354482132036035
2459370.5131081	15.749643138796978	0.0302809379144225
2459371.6318354	15.705726794587306	0.040026914987922
2459372.3240204	15.546744548457488	0.0217113592400083
2459372.7067169	15.730256610485998	0.0282066541125505
2459373.8347267	15.680590058981211	0.0345241800513465
2459375.4295508	15.041649345091766	0.022935360260318
2459375.4307801	15.095013446645762	0.0218283968104371
2459376.5469272	15.931364929164886	0.0309042280482116
2459377.5551562	15.73946433443896	0.0384695123374681
2459377.5735037	15.73664614118062	0.0325013597484791
2459378.5622073	15.847974619425562	0.0429276139992476
2459379.6227648	15.993547937033656	0.0464467706827863
2459379.6261445	15.59597529826937	0.016724178310194
2459380.6968741	15.636750925118305	0.0283296358758839
2459381.7972955	15.90185683198654	0.0711209352719843
2459384.2806373	15.698859443862638	0.0379710954439145
2459384.5491038	15.598773791468709	0.0294266082027673
2459385.5818623	15.964902908440523	0.0532931832364759
2459385.5838476	15.494318391685535	0.0286979019668872
2459386.5223851	15.846809263060958	0.0422471459576244
2459386.6604574	15.740615559203006	0.0521821416129303
2459388.6585319	15.367409983737437	0.0582392299735096
2459388.6829499	15.30733070065416	0.04568590372843
2459392.6477136	15.610703085130126	0.0558359916634469
2459393.507294	15.926922595655162	0.0357112494175377
2459396.6086084	15.781389917004612	0.0409169101068923
2459397.6066386	15.240246109364762	0.0253534862127107
2459401.7272477	15.692484316343782	0.0333169565944557
2459401.8443976	15.205016415199164	0.0342766327714121
2459402.628547	15.814027414176948	0.0346230304066984
2459402.6861373	15.641186428105527	0.0258572036399387
2459403.6543556	15.375412023919978	0.0185790980561274
2459403.6933695	15.934190911381464	0.0313214499562071
2459404.8292677	15.619273624278092	0.0303387522123097
2459404.8513142	15.887610271451916	0.0412794628035334
2459406.7539696	15.938440097433377	0.0355312114064137
2459407.5124641	15.66574507287706	0.0180595425726561
2459408.6694206	15.6461859870125	0.0280304279716621
2459409.7035164	15.624899919731146	0.0216563674632258
2459410.7761764	15.577465794793143	0.0298112708929113
2459411.7549153	15.17169964418631	0.0209664681347918
2459412.6730663	15.604415446288971	0.0326106401911086
2459412.6882084	15.129573492378729	0.0266910609739344
2459414.2806403	15.55737155943732	99.99
2459415.7560103	15.676314336246763	0.0563419985527648
2459420.3818863	15.391976798735357	0.0522124516494084
2459421.2612106	15.175638852957354	0.0662127876200454
2459421.5003516	15.952524890104858	0.0331091468447254
2459423.7111366	15.550282939740171	0.0333531233793299
2459425.6996623	15.66811009340026	0.0424944068518827
2459426.6132227	16.007174996381575	0.0400322022924724
2459427.6072979	15.67404125744132	0.0276967228148376
2459428.7067514	15.44530308163649	0.0249418777279432
2459430.7783711	15.81784897295291	0.0350052386246265
2459431.7305216	15.56983760942191	0.0306309495987944
2459432.6863297	15.728254492346398	0.0288997601957047
2459434.281653	15.69674204105739	0.0342934722302891
2459435.6951158	15.829964253375264	0.0338584016294295
2459436.5797532	15.971269209971332	0.0277022820541917
2459440.2401154	15.594346963023044	0.027523505219031
2459443.2959351	15.493025020128975	0.0604717508700916
2459447.5282489	15.683785627596286	0.063671559768667
2459448.6847892	15.5511549948023	0.0524344422455527
2459450.4302042	15.268982840248942	0.0473098779012775
2459451.2787847	15.622594548653604	0.0327336597181022
2459452.7047695	15.83448186592028	0.0637582829527403
2459453.6596219	15.982048586406588	0.0553082022231815
2459455.6132797	15.235240829056265	0.0264738351719093
2459457.2591559	15.55737155943732	99.99
2459461.513802	15.72747294585156	0.0357549858994522
2459462.5053896	15.655241039517245	0.0277260624771521
2459463.6548529	15.31904871134058	0.0232043574955964
2459464.5712849	15.28178613561089	0.0209517622384995
2459465.5750553	15.358126028458548	0.0210774896759563
2459466.5483379	15.557936338339122	0.0329917950578862
2459467.5867503	15.66272343706244	0.0345166672129815
2459470.4820604	15.853241195602884	0.0447382696656519
2459474.5327864	15.332107448877526	0.0437849098832437
2459475.5104296	15.477427780467089	0.0506440576201766
2459477.3700559	15.324801484695406	0.0444803294334738
2459477.5044459	15.933214716535176	0.0556470257254889
2459478.4925534	15.557298464964193	0.0474582012096996
2459481.3725933	15.578557832040206	0.0516328012884555
2459482.5427158	15.4041054800694	0.0243455735623382
2459484.3751514	15.360833703155125	0.0277230242318874
2459485.6288884	15.901130954863795	0.040665902256755
2459486.6135442	15.539226364254102	99.99
2459488.6003152	15.83431471679907	0.0217306304069895
2459490.5634192	15.405550614040234	0.0262955991772531
2459491.6067641	15.863439430418298	0.0354616040044142
2459492.5630787	15.537411179133109	0.0283933349269121
2459493.6021638	15.68935561290984	0.0296843134743768
2459495.2960844	15.327229290068292	0.0220563770252604
2459501.5600196	15.678365566471603	0.0462028261669593
2459502.5647726	15.712076955872169	0.0490255627400414
2459503.5461439	16.184497662943183	0.1023513262685853
2459504.5668982	15.849936893577684	0.0886124846178122
2459505.5505349	15.661475883025409	0.0468040261962292
2459506.3118037	15.6181799492831	0.0588284419984355
2459507.5528185	15.410632787881674	0.0553903720319225
2459508.5489154	15.941601328645875	0.1066033027632776
2459509.5461088	15.785225999166965	0.0852284628293693
2459510.5087409	15.811254037146828	0.0322292971355445
2459511.5432985	15.995519507312842	0.0498885169833185
2459512.2952194	15.48886771471653	0.0247227668039922
2459512.5398353	15.987759091238429	0.0486896320632143
2459513.2919018	15.460578685838342	0.0308036613146405
2459514.536685	15.9760146900753	0.044019185328191
2459515.5410495	15.19605782647787	0.027263753707583
2459516.5163851	15.47938450444838	0.0282896191355244
2459517.5310759	15.554910397815124	0.0334356812247136
2459518.5138635	15.539226364254102	99.99
2459522.2645022	15.511471661044606	0.0350314778480306
2459528.5065575	15.995502131417842	0.1867710022411677
2459616.8867692	15.624110403727771	99.999
2459617.8821743	15.347802617758315	0.0373546267363033
2459619.8911108	15.467984254814208	0.0976924404755067
2459620.8762491	15.829667485073507	0.0406581286603248
2459621.8938502	15.891415442270617	99.999
2459622.6268106	15.235769048484688	0.0362756184271936
2459623.8663458	15.51831733027278	0.0293805161984924
2459623.8676441	15.824124322921724	0.0488166990886897
2459624.8765788	15.737923067819668	0.0421244110223192
2459629.8708635	15.71738278272518	0.0528028266535764
2459630.8778226	15.920263120687787	0.0954322312320137
2459632.5987011	15.484425930663893	0.0351270027403753
2459633.861889	16.061772873993633	0.0588196922896733
2459638.8424471	15.911418721133474	0.0481779947876824
2459639.853239	16.025111142326885	0.0427549622528557
2459644.573754	15.655717778521218	0.0364641192436675
2459646.8284476	15.844042457789817	0.0341810529141365
2459647.8426408	15.901914370173644	0.0336673004258351
2459648.8300089	16.027753347709336	0.0382492406586624
2459650.8114889	15.93950760481646	0.0302331212833345
2459651.8115278	15.816297138788066	0.0370904661475743
2459651.8128264	15.495495596090343	0.0294605342542352
2459651.9080083	15.458318386759869	0.0376378289932751
2459653.9100963	15.565063841677674	0.0403633486518333
2459654.5480734	15.47954723965018	0.0566219206069608
2459655.7980018	15.627092940739365	0.0664439666496178
2459656.5385208	15.366703653170928	0.0687521194466287
2459657.8242114	15.882305745235016	0.0512619530556403
2459658.7826053	15.826734955103433	0.0731302814486717
2459659.7868436	15.927621111927651	0.0839209659599277
2459659.788137	15.792732154748116	0.0769420195177866
2459660.5516267	15.554288639567798	0.0589345120365341
2459665.7528291	15.966358699896212	0.0348355306662853
2459666.7529983	15.98389704094767	0.03695325243199
2459666.7556012	15.547574879984364	0.0406786348079732
2459666.7875849	15.720584542006186	0.0338025877483134
2459667.7478456	15.694269538975384	0.0212312136192164
2459669.7534929	15.362798108401968	0.021740008507586
2459669.7547913	15.13513890200877	0.0190281561640274
2459670.7828897	15.495003867835832	0.0215506173629857
2459670.8686636	15.833392492003412	0.030378759256344
2459672.7519768	15.87013342587596	0.0423393207222542
2459672.7847178	15.585772553734063	0.0276870854655241
2459673.8127172	15.98624139978894	0.0306703500934903
2459674.8653315	15.951062965966422	0.0321508667899463
2459674.866619	15.593356429871209	0.0357744332578339
2459676.7320277	15.696582781063096	0.0234092209205579
2459676.8082805	15.876078772458744	0.0249327195256894
2459676.8095677	15.548803707228467	0.0213784632421289
2459677.8199086	15.343047589438426	0.0172523784765585
2459678.7766208	15.455525194876431	0.0170240228240695
2459680.7286599	15.450852213781406	0.0219328004631458
2459680.7777494	15.869360300171364	0.0285541685479361
2459681.7297078	15.778702025539172	0.0425065781237367
2459681.7310061	15.72841367713852	0.0365895215116792
2459682.7121891	15.67827138127026	0.043594019410715
2459683.7262784	15.700899872575134	0.045621523678655
2459684.7841738	16.21988170739376	0.1048073098614982
2459687.8135583	15.560297693145191	0.0520645632316111
2459688.4633276	15.2274336458533	0.1663373972089732
2459692.8167594	15.93271343485622	0.0548200078101297
2459693.6775091	15.64138340687684	0.0252226579609106
2459694.8770753	15.555175572881703	0.0209865085187423
2459695.7215974	15.363174146004004	0.0172139168372572
2459697.6729486	15.65171023148964	0.0351960964971255
2459698.7151192	15.812228474463542	0.0330966260109597
2459702.4059562	15.412183406138318	0.0172964291539011
2459703.6535561	15.988407418414676	0.0380514815087954
2459704.8615184	15.946485524216111	0.0335691952590975
2459706.8723822	16.007687130409074	0.0382625432200649
2459708.8875043	15.440993749701812	0.0225985982816493
2459708.8887446	15.469653225148486	0.0377444286486802
2459708.8899864	15.466673274365847	0.0289622188723995
2459711.8046052	15.377018357142603	0.0320309788387756
2459711.8058455	15.324310571412925	0.0520520803400949
2459711.8070858	15.378138788449188	0.0518086028814459
2459713.5453739	15.793685408125246	0.0613643250457617
2459713.8361664	15.721843293084362	0.031022003888454
2459714.3925867	15.793982914778226	0.1101248281567178
2459714.3950557	15.841297919871629	0.1674248616530589
2459715.620592	15.651698078146762	0.0486849132051537
2459721.8183348	15.813045110512352	0.0308463824602395
2459721.8196332	15.779889849706514	0.0341480723538193
2459722.7921084	15.858444770800112	0.0259728864891664
2459723.8120307	15.65527504807896	0.0274875888474431
2459725.854351	15.653368542889597	0.0261300971086458
2459726.8661432	15.274240850469145	0.0214732759985759
2459727.8708999	15.609025847134518	0.0252087928847969
2459731.3245837	15.622668517771238	0.0348830376109082
2459733.3402887	15.605380193574357	0.0296074041752709
2459734.3281317	15.623553864961051	0.0335660128569146
2459737.3075647	15.444278284542024	0.0318743928990343
2459737.5810229	15.703204258632049	0.0341605113071258
2459737.5922119	15.950993050166169	0.0435353421288875
2459738.6125479	15.361640382471112	0.0243278746993767
2459738.652353	15.702077003708196	0.0237432174855047
2459739.6173765	15.406518614212082	0.0205185136108199
2459740.6812109	15.641138246274366	0.0350368724876782
2459741.6896325	15.598544324388737	0.0419990119907602
2459742.7229355	15.766548027904218	0.0434701615437125
2459743.6734244	15.590104164092196	0.0498116098199218
2459743.9165445	15.889230502643764	0.0682044776497159
2459747.6605155	15.677177937305965	0.0593998905396291
2459747.7124118	15.543902291516607	0.0419722201879456
2459748.5304795	15.164685587052356	0.0233096562285353
2459756.5285144	15.255530508143815	0.0218273805680473
2459758.610179	15.909497403802344	0.0294814300553917
2459758.6328325	15.593262168732103	0.0207065126738631
2459759.6483111	15.731202814350237	0.0295910385372807
2459761.266007	15.044815105580744	0.0204605560605804
2459763.7843681	15.62163244671093	0.0209201761751164
2459765.5225294	15.135828269947025	0.0253174486149631
2459766.8521	16.011367143609228	0.0345778052175369
2459766.8547088	15.583854824279072	0.0442150488570259
2459767.7165543	15.733774633868576	0.0277033097608765
2459767.7949983	15.98741768779895	0.0300431637405725
2459769.6525325	15.70644254299768	0.0335607337032878
2459777.2728427	15.522310782836966	0.0277575628288996
2459783.4902025	15.331002763897567	0.0241011753175121
2459785.351584	15.286026300877325	0.0166457323332081
2459785.7535925	15.697310061372349	0.0262582745311951
2459786.7340536	15.078681115973758	0.0247708872718171
2459787.7234608	15.48841572403128	0.0291271247785993
2459788.6726997	15.56891350078574	0.0255933951612644
2459788.7120238	15.453864690158248	0.0259193199954258
2459789.7929522	15.572436646385404	0.0530509449022031
2459791.7853633	15.919491851330635	0.0388683466962739
2459792.7054332	15.657453743807118	0.027177632733804
2459793.7154168	15.709231372902778	0.0286047181738978
2459794.7334348	15.453663360312325	0.0273263452627699
2459795.7749756	15.528158116206765	0.0313726652312597
2459795.776274	15.87690287479968	0.0616578546255315
2459796.7038885	15.40529874199148	0.0249059783379242
2459797.6242197	15.275790870713031	0.0291304891144115
2459804.6662958	15.143368396862822	0.0371444645435798
2459804.6675941	15.703966793857916	0.0682845386600054
2459808.343753	15.592877315172991	0.034927259647595
2459810.5712526	15.951733799359832	0.0316096475834732
2459814.5271688	15.511305044497824	0.0238777592255977
2459815.6685267	15.837793525975286	0.0375191815665912
2459815.6710999	15.636348208979287	0.0302532062642423
2459816.7041892	15.715759259172929	0.038822426392124
2459818.32162	15.285486513293556	0.0316523031806718
2459819.4975557	15.95379239726748	0.0274041594059877
2459820.5713615	15.679795843738072	0.0306349635633364
2459821.6097546	15.942595555738231	0.0286690420331356
2459821.6123406	15.680399451416871	0.0315962368084029
2459822.6497501	15.640836517095106	0.0279638920894466
2459823.6644749	15.751476323328614	0.0225875436746588
2459823.6657596	15.703056134141368	0.0241546634271893
2459824.6650711	15.963250554951257	0.0313013922429741
2459825.6833739	15.578640546348277	0.0280036951385312
2459826.4046259	15.16216490567566	0.0318833865643934
2459830.2821384	15.5597911536674	0.0478869651340867
2459833.4066447	15.31413262665001	0.068871700009527
2459835.3755048	15.252224540764484	0.0493294834879796
2459836.5179822	15.96407763272516	0.0314359201840135
2459837.5279031	15.72571449224289	0.0260634598455046
2459838.5598868	15.907319856355066	0.0427244883125609
2459840.6323192	15.66910402740662	0.0362979562341006
2459841.5496172	15.7584775102046	0.0273594918973086
2459842.5858214	15.926429688355936	0.0360041327142076
