2458738.6663439	14.199837650824094	0.0173264163004447
2458740.6601773	14.424690598473644	0.0324350551761856
2458742.382042	14.531838699214054	0.0217118226186509
2458742.6584347	14.328129206207752	0.0195200274137684
2458743.6560923	12.9693470725255	0.0266973733238504
2458744.2254475	14.88215452495465	0.0155565202918274
2458744.6527272	12.977938753505896	0.022413680427807
2458745.6467831	14.430113172593764	0.0180901116957663
2458746.6442703	13.91355227914102	0.011523950219741
2458747.3852157	14.459518182992191	0.0146973581885359
2458747.6410362	14.3007583121106	0.0115104092583296
2458748.6426501	14.394272024365009	0.0200374164687693
2458749.3071222	14.862763781821604	0.0128729446330525
2458750.6365882	12.985175107109852	0.0104723451914674
2458751.6336393	13.92338709601367	0.0115173010610078
2458752.2603164	14.735970331509908	0.0097028712177792
2458752.6301182	14.26470231783539	0.0093206480241677
2458753.5836072	13.036859567787186	0.0096137203128099
2458754.3682549	14.863127023311758	0.016019131637065
2458754.6270479	14.11713086107917	0.0101792554963243
2458755.5389138	14.314518112084423	0.0101453783769288
2458756.620298	13.877341994426388	0.0103001724583657
2458758.3549583	14.720152164849493	0.0125261944239113
2458758.6115167	14.386362371073108	0.0122434053181924
2458763.536581	13.029401167805378	0.0185326102804688
2458764.488044	12.875570380725833	0.0217972955387228
2458766.5908641	14.18237514336411	0.0205219383744647
2458770.3242358	14.49410306221705	0.0256862644884202
2458771.3177017	14.719220282326678	0.0267949129619529
2458772.5731856	14.212767816924114	0.0126840192374285
2458773.5737286	14.3735229483277	0.0132997216201719
2458774.5718047	13.010013438693392	0.0126039102005291
2458775.5682865	12.980766316342596	0.0141348277259758
2458777.5625977	14.106455283991066	0.0085391565242844
2458781.5319464	14.42378241453092	0.0142055478282946
2458782.5288582	14.054713870235904	0.0117209919924431
2458783.271262	14.592192289632468	0.0134696089453896
2458783.5242658	12.990325177613716	0.0149496789460999
2458785.524164	14.248509242465968	0.0109770519462391
2458786.2641936	14.69893801068367	0.0110698607411009
2458786.5158411	14.425226145034248	0.0154890917214426
2458791.5143899	12.937356767212105	0.0184780751099542
2458900.8695145	12.963582940302985	0.0291334588605579
2458901.8768649	14.42462642914517	0.0136154160473703
2458903.622901	14.624488963810863	0.0119461300348765
2458904.6109893	14.834184533301222	0.0156803034943563
2458904.8746184	13.88736254441631	0.0106645218582786
2458906.6241369	14.737609848638687	0.0137447921038734
2458908.8555655	13.050570793300638	0.0166846249743767
2458909.8536094	12.96436508989975	0.0118976419365376
2458911.850413	14.405454965655034	0.0148877107626214
2458911.8516869	14.735632987727891	0.0228790624746264
2458912.8472158	12.950165262318896	0.0158759289554109
2458913.8998181	14.377747844661952	0.0170948291855059
2458915.8359799	12.96792340422298	0.0138414943840905
2458916.836057	14.367656264790645	0.0288934006870973
2458919.8361676	14.316340228841122	0.026636214922157
2458921.822571	14.39524259286971	0.0272022734450574
2458922.8141214	13.939266286570795	0.015705296690129
2458929.5580474	14.809795362622262	0.0135331512430622
2458930.54959	14.813150349858423	0.0147959654917031
2458983.3936237	14.818704275252928	0.0135968941548286
2458985.4137954	14.745740842628178	0.0134037946450248
2458986.4712186	14.463510113883888	0.0149978656553373
2458989.4168669	14.485419128205743	0.010600105616937
2458991.4657809	14.687509456139365	0.0087022920261367
2458992.3878745	14.5789659431925	0.0108660377480774
2459000.3732944	14.73357899309816	0.014860012290876
2459009.4306195	14.352520382445206	0.018843335405309
2459016.3151666	14.77515041094957	0.0115835819344875
2459019.2958533	14.84753615993876	0.0152941657200089
2459023.4203728	14.771814551015687	0.0145042855793497
2459025.310138	14.553815942538185	0.0114115056524641
2459031.267021	14.695403465518655	0.0171554765780858
2459037.436529	14.49054763455437	0.0277312402330959
2459038.2384782	14.581172953995926	0.0131229354646236
2459048.2463364	14.584661085937435	0.0113377283433578
2459050.4476633	14.654014067918308	0.0078788591387813
2459054.3752756	14.87060804499052	0.0156341776966217
2459060.2130983	14.705272360694694	0.0214785442799765
2459075.2450578	14.62072914978908	0.0090629801852198
2459081.4728043	14.813775104683678	0.0154564681834227
2459083.4819122	14.705914967709594	0.014796043404906
2459096.2754358	14.607359684981562	0.0193079269996268
2459103.4121321	14.617540736408095	0.0130705114489289
2459104.2641144	14.751217572397204	0.0163477752003551
2459110.3730111	14.45945401544668	0.0124010305133971
2459115.2466317	14.847384464740976	0.0159035874863781
2459121.3229691	14.602483403892258	0.0217856828108782
2459127.3423999	14.839924962110937	0.0254381564803236
2459134.3214954	14.715329081079844	0.0119423652222287
2459138.3086648	14.428002173718992	0.0117010449756649
2459151.5159312	14.213802129089196	0.0145122400618296
2459153.5133272	14.120417831350538	0.0159711749119099
2459155.5024979	12.982121036700525	0.0232045279576198
2459257.877588	13.009428857002806	0.0152683525431166
2459259.8615206	14.3957554255916	0.0134955314089157
2459260.8607322	13.9731997717956	0.0119511811953346
2459262.8891798	14.24011556275742	0.0151746789655551
2459264.8669337	14.396419474318972	0.012569772364936
2459266.8597238	14.27369924714422	0.0102637751244636
2459267.8587794	14.380271718906892	0.0136313795373672
2459268.8581582	14.15880179626779	0.0070295276728487
2459269.861546	14.390594604915544	0.0129470320054998
2459274.8256852	12.916802765039996	0.0299850825155783
2459275.8453854	13.903897244126648	0.0144192248866804
2459275.8978856	12.926747395954449	0.0220945185550998
2459277.9038382	12.91889293624408	0.0318729152574312
2459283.8007154	14.03271189459607	0.010911929985749
2459286.5938236	14.463634117531832	0.01555898574768
2459287.795171	14.40836547909946	0.0124452096031411
2459293.8030118	13.986503267818131	0.0101352215443785
2459294.7891466	14.298148654386214	0.0089397479453507
2459295.7850295	14.40568224573093	0.0173208866954861
2459299.7608028	12.953186062729646	0.0284770195418936
2459300.7831381	14.41004394324061	0.0220561519627647
2459300.7929146	13.020731504712298	0.0299065520606749
2459309.7478686	12.981576537415194	0.010731027870186
2459310.807158	14.40207655125987	0.0139599936008757
2459311.8344671	12.978605529786044	0.0131949959571663
2459313.4678416	14.783369126744397	0.0143968901399359
2459314.8334411	14.321380923844666	0.0126789956104749
2459315.8160892	14.41641543784986	0.0131869335277044
2459316.7183597	13.989362129184446	0.0110690911564577
2459316.8379607	13.002000812534412	0.0103331686779989
2459317.4688468	14.542576129931096	0.0122865017776846
2459317.720851	14.368377122941713	0.0109076019513796
2459317.7621293	13.019592544937732	0.0190469255800534
2459318.4679189	14.818494149062875	0.0106223561894794
2459318.7080747	14.348366908272135	0.0137579781514621
2459318.9186837	12.964535997406983	0.0130066739344017
2459319.5610664	14.417006224798424	0.0136458666215336
2459319.7513131	12.987522196714288	0.0124899416172835
2459320.4539155	14.659404696900618	0.0118196705685751
2459321.5713237	14.620672201138872	0.0092026635981632
2459321.7875932	14.0758549338284	0.0094516261069592
2459322.7570955	14.326299809568166	0.0108862060560826
2459322.8687572	12.97016276875274	0.0087548821351288
2459323.8300682	12.955895859192946	0.0131426265993592
2459325.437273	14.68142513787084	0.0071079297502803
2459327.7004243	14.333294366693064	0.0212600889841607
2459328.6911159	13.010915794026168	0.0256717210946842
2459329.7387421	14.1798732874208	0.0146276822630929
2459330.6715675	14.34146917301449	0.0156362422658201
2459330.8367017	13.017461539845463	0.0310509944241912
2459332.7164059	14.336771065114895	0.0202070708782556
2459337.6576372	14.287256386856114	0.0096221981596122
2459338.7975612	14.183294414040216	0.0078922813192844
2459340.6586267	14.328023716624203	0.0099362949327639
2459342.6646495	12.969451118533904	0.0126806182671926
2459345.6366493	14.304181441681784	0.012858722653828
2459348.6310086	14.407452662418942	0.0138615446051221
2459351.6165683	14.263768226485942	0.0072825318423773
2459352.823866	13.01863625202938	0.013414478755464
2459356.60192	13.00555533354786	0.0131971892218018
2459357.6740768	13.015997176500049	0.018219090461497
2459358.3665026	14.586354591967403	0.0250864329500482
2459358.5924544	14.329222001491784	0.0220302819246182
2459359.6926115	12.908386537961086	0.031946474057547
2459364.7180324	14.077277184816294	0.0109212854098547
2459365.5818256	14.283619842134954	0.0102368304365281
2459365.8385087	12.944714876290476	0.0136611983177929
2459367.7856284	14.280267131139272	0.0115361384213801
2459368.66058	14.360730896909846	0.0138093151642137
2459369.6988849	12.982227073729817	99.99
2459369.7254777	14.017210256133584	0.0105931575685745
2459370.5131058	14.591189921652912	0.0103570366016738
2459372.3240123	14.840748655911206	0.0152378584835445
2459372.5555108	12.848977130258817	0.0203322198715285
2459372.7067169	14.187219095305574	0.0066372488684304
2459373.8347197	13.03323177378826	0.0131071416095426
2459375.4295524	14.47976331476738	0.0115937584230729
2459376.5469306	14.39803521100098	0.0122918771577157
2459377.5551508	13.94361449007506	0.0097488312578238
2459377.5735124	12.982227073729817	99.99
2459378.5622076	14.296235068427814	0.009998941145166
2459379.6227607	14.126713432061972	0.0088401358004372
2459379.6261391	12.991517697119946	0.0085855549171661
2459380.6968743	14.287317630692314	0.0107054845810951
2459381.7972925	13.8945586312579	0.0131065080786527
2459384.2806345	14.773488521034288	0.0183229422120407
2459384.5491038	13.101941231115497	0.0256269005702926
2459385.5818623	14.178595821741284	0.0137283129919386
2459385.5838567	13.034160685694951	0.0129007649682013
2459386.5223901	14.162843274189282	0.0093805935842134
2459386.6604529	13.004201892545728	0.0217764349684849
2459388.6585304	14.342528868140718	0.0219062845684692
2459388.6829561	13.355260170804227	0.056579098410881
2459392.6477139	13.03567835751657	0.0367681615796858
2459393.5072936	14.260784782774516	0.0104530025548391
2459396.6086072	12.993107980220842	0.0109634774272972
2459397.6066358	13.925458017250076	0.0102797607987531
2459401.7272516	13.00110332200694	0.0106251962916396
2459401.8443976	13.901558111883883	0.0116080733717726
2459402.628547	13.951283770479344	0.0106983108848205
2459402.6861381	13.025139055838157	0.0140908691145434
2459403.6543556	13.017025608490066	0.0102251259853912
2459403.6933709	14.344760073695738	0.0121260105459244
2459404.8292709	12.9430216931541	0.0146088219719643
2459404.8513036	14.064312238265744	0.0087525944536523
2459405.8415847	14.337212379821349	0.0106599631457736
2459406.7539652	14.39889045080119	0.0152296192829288
2459407.5124679	14.113927676121758	0.0082734023899517
2459408.6694292	12.996604125219504	0.0112547032147862
2459409.7035138	13.011789428081851	0.0136050729012523
2459410.7761792	13.002208142292606	0.0117956466727541
2459411.7549253	12.990047912038206	0.0096593694878324
2459412.673075	13.98913137322184	0.0112448783887215
2459412.6882153	13.00505928857135	0.0124753871372634
2459413.6192894	12.972289010253157	0.0157743596910677
2459414.2806474	14.700286441075129	0.0158264736585802
2459415.7560043	13.009292997055017	0.0184219275193646
2459420.3818857	14.85588804137542	0.0290557077994789
2459421.2612131	14.520346388598885	0.0301547108854305
2459421.5003516	14.265970607343338	0.0133651131380684
2459424.7046031	14.32592250799046	0.0121756934333565
2459425.6996691	13.000124211673931	0.0133957730459122
2459426.613213	14.361462697048124	0.0115847233924434
2459427.6073028	12.949621441651017	0.0142833817842037
2459428.7067514	12.97591774526582	0.0128544762375327
2459430.7783774	14.287631931113555	0.0108464911835134
2459431.7305231	12.944411529218767	0.0135980749488352
2459432.6863297	13.925410636134885	0.0107770816921875
2459434.2816501	14.665996671829058	0.0127739276078508
2459435.6951145	14.144454787939896	0.0088860407781746
2459436.5797489	14.296276117072503	0.0096738654633763
2459440.2401154	14.752650108220678	0.0132658298988658
2459443.2959351	14.806671827616334	0.0407968277815024
2459447.5282489	13.05487420305062	0.0349172545603251
2459448.6847892	12.91538954725721	0.0357095799618061
2459451.2787847	14.328797331116338	0.0150893836575605
2459452.7047695	13.872872411157095	0.0124474249817777
2459453.6596219	14.224644010456087	0.012134931731929
2459455.6132816	13.87005936302385	0.0102222924449734
2459457.2591559	14.660058142774137	0.0162970585590757
2459458.286132	14.836795659719453	0.0185396862854259
2459460.5048963	13.01096699425953	0.0135803863637647
2459461.5125556	13.00272752062205	0.0146375463882873
2459462.5053896	13.01910290250164	0.0138740858253053
2459463.6548529	14.181283567878102	0.0079323799660081
2459464.5712849	14.347885116569486	0.0101707607500793
2459465.5750553	12.953829266725256	0.0154370097917838
2459466.54834	14.190282893951752	0.0055674004095707
2459467.5867503	12.95130194154062	0.01582782723206
2459470.4820604	14.393010402925071	0.0174417572229479
2459474.5327864	13.051070938366385	0.0342932388223527
2459477.3700559	14.747413765544769	0.0499751581176263
2459477.5044459	14.36468659486488	0.0187390805103354
2459481.3725933	14.330728400378469	0.0206646967697445
2459482.542726	14.369259667156856	0.015415416065626
2459484.3751514	14.565360244802756	0.0140219832027956
2459485.6288768	13.97296226582269	0.0098232855910795
2459488.6003152	14.013624355778177	0.0093215972551493
2459490.5634143	14.418714139372156	0.0154166788646077
2459491.6067661	14.192190505824342	0.0090255718708509
2459492.5630787	12.93471225918342	0.0162997308800626
2459493.6021638	12.977054571937456	0.015992380941935
2459495.2960844	14.736154619958972	0.0152029175438009
2459497.2745413	14.595765500094991	0.0138448712532944
2459501.5600196	12.898089798974585	0.0241972323280576
2459502.5647726	13.0210177676818	0.0301014517133539
2459503.5461511	13.917958257744663	0.0139676389280992
2459504.5668913	14.296617981096633	0.0202063216741305
2459506.3118037	14.871298544501649	0.0296110702650637
2459507.5528185	14.290677626618216	0.0204125365328431
2459508.5489257	13.967570342303905	0.0164402222521403
2459509.5461088	14.239939567914462	0.0255399205712821
2459510.508741	14.402911450572727	0.0155007037367021
2459511.5432985	14.02386296252066	0.0104558380161525
2459512.2952194	14.556474635671288	0.0147508463341689
2459512.5398353	14.324208400586675	0.0113243276437689
2459513.2919018	14.746510528136312	0.0130865708786869
2459514.5366851	14.20479180978556	0.0101317947071523
2459515.5410495	12.913532608560326	0.0175093079059593
2459516.5163851	13.96614721030708	0.0117335323058653
2459517.5310759	12.988409502203933	0.0206687193661159
2459519.2543579	14.722698480044109	0.018220110811666
2459522.2645022	14.500704683390977	0.0143898543710957
2459524.2592533	14.729763563151115	0.0211557749207625
2459528.5052592	14.320932593264926	0.0357566075102805
2459616.8867692	14.226319574244872	0.0378561310198972
2459617.8821743	14.327750808161516	0.0199215123424881
2459620.8762491	14.419934292487085	0.0183609017576054
2459622.6268106	14.66566249704843	0.0207300713107235
2459623.8663458	13.90074965665958	0.012627186516578
2459624.8765788	12.948148344024538	0.0170329579096793
2459629.8708635	13.025937360232868	0.0293028953735782
2459630.8778226	12.916077729032558	0.030421481412558
2459632.5987011	14.602320761899556	0.018618697511911
2459633.861888	13.929681452693252	0.0139992797157457
2459638.6066163	14.763643609693684	0.0307594269813481
2459638.8424431	14.283154361031077	0.0114533649205983
2459639.8532469	14.203021159256997	0.0085995135592491
2459644.573754	14.707979744369188	0.011288310754411
2459644.5749827	14.677922713627437	0.0156032484628539
2459646.8284476	13.94646061541305	0.0116011262283436
2459647.8426486	14.324552244835044	0.0103744167048564
2459648.830009	14.408011094766245	0.013045092882012
2459650.8114889	14.353602613654887	0.0120790131266057
2459651.8115278	13.880063482331275	0.0106813949343633
2459651.9080083	12.942172750289137	0.0247374699715333
2459653.9100963	13.008460861671988	0.0286108797448089
2459655.7980018	14.374948010636734	0.0209860656825134
2459658.782611	14.445926107028848	0.021106600897664
2459659.7868395	14.040685779996496	0.0152502146867818
2459659.7881267	14.2716329726455	0.0309560849488748
2459660.5516267	14.623555183244054	0.0309892690928849
2459665.7528291	14.31657128388358	0.0109617892694076
2459666.7529983	14.339667115629036	0.0113800577436851
2459666.7875849	12.969990283300534	0.0112153373319078
2459667.7478456	12.924637023894505	0.009905722328479
2459669.7534929	13.951184614242706	0.0106164855396305
2459670.7828897	13.000195639462396	0.0090259191580364
2459670.8686623	14.381164472359751	0.0121064871608973
2459672.7519768	14.135731352735537	0.0074887884695398
2459672.7847178	13.024444476923582	0.0124467197684482
2459673.7688379	13.021214926835256	0.0118877023050946
2459673.8127172	14.427154799612127	0.0133002370668224
2459674.8653315	14.119311697446262	0.0071769699402977
2459676.7320277	12.988728139239456	0.0086872788783845
2459676.8082805	14.240511469652724	0.0099109382963522
2459677.8199086	12.973811153934989	0.0077169288243386
2459678.7766208	12.994980001681524	0.0067107070799042
2459680.7286599	13.047396704157697	0.0146917794431832
2459680.7777378	14.320995171823371	0.011141752865273
2459681.7297106	14.433090381321724	0.018573085494605
2459681.7310079	14.73385434141244	0.0282599827912974
2459682.7121834	12.899935184571534	0.0211081251228364
2459683.7262784	12.893874228569317	0.0205130204439268
2459684.7841738	13.922004998440531	0.0144460970727914
2459685.7174539	14.308359814707424	0.0273869528099637
2459686.918291	13.910161299096965	0.0151513238218102
2459687.8135583	13.332951343547489	0.1330843714146385
2459692.8167594	14.186350181074337	0.0098260707117923
2459693.6775091	14.42836223095167	0.0080934084811374
2459694.8770753	13.009179884218195	0.0207381664400576
2459695.7215974	12.978176785112057	0.0114883351812307
2459697.6729453	13.95022472818263	0.0109876574613152
2459698.7151241	14.327060924567782	0.0112767352330215
2459701.4343688	14.7157194727517	0.0149839749497859
2459702.4059562	14.845017271739678	0.0146711666040895
2459702.4071985	14.898753799295257	0.0292807516821948
2459702.4084364	14.772213160766595	0.0291722037762697
2459702.4404207	14.8444102238689	0.0316814774419568
2459702.4416497	14.847500013102476	0.0274728929056812
2459702.4429056	14.673924253073782	0.0316833693112703
2459702.4753025	14.868686075596116	0.0242953394736288
2459703.6535486	14.291103309182986	0.009888184879634
2459704.8615184	13.99864192617139	0.0110967019403722
2459706.8723822	14.271770350059132	0.0080268152929201
2459708.8875043	12.949293645359951	0.0152065747800557
2459708.8887446	12.941406281914956	0.0201082983155762
2459708.8899864	12.994805510824696	0.0267338269201307
2459711.8046052	12.985066988517392	0.0149134130711945
2459711.8058455	12.979025989128884	0.0251169672384474
2459713.5453739	14.63827842433371	0.0322276496023053
2459713.8361664	14.502000514714847	0.0129640706072593
2459714.3925867	14.557173734257098	0.0442623036123053
2459714.3950557	14.404063960015227	0.0546700688174943
2459715.620592	14.02114738244826	0.0150122528439412
2459721.8183348	14.429690841372784	0.0143966221205484
2459722.7921018	14.02960325433943	0.0091767881942092
2459724.8540518	13.880729985902905	0.0174520899300921
2459725.854351	12.989511932889794	0.0104900407121151
2459726.8661432	12.945398849668551	0.0110305550569046
2459726.8673836	12.954131861403296	0.0131315207925196
2459727.8709042	14.131826065451731	0.0080728525029591
2459731.3245837	14.412453465533504	0.0129761646336244
2459733.3402887	14.76503276036168	0.0117227405100838
2459734.3281317	14.624658824594276	0.0137274885160925
2459737.3075647	14.692048478036003	0.0164019882218404
2459737.5810226	12.836641747148118	0.0172013879703432
2459737.5922119	14.432495583863505	0.0161157858494933
2459738.6125436	14.165702736538329	0.0069402372588113
2459739.6173765	13.056261363746213	0.0140785753305179
2459740.6812109	12.76584542757115	0.0182569868676394
2459741.6896325	12.915698418762975	0.0279685185226346
2459742.7229355	12.947453027678286	0.0268164455643259
2459743.9165445	14.312945540044712	0.0184788402615718
2459747.6605155	14.383904247377052	0.0172716645514872
2459747.7124118	12.983661391928903	0.0293214714959489
2459748.5304795	12.98066363353124	0.0192966255740128
2459756.5285144	14.618519006989468	0.0115131804113621
2459758.610179	14.081985894436764	0.007854700104756
2459758.6328325	12.97211111835667	0.0105882263316593
2459759.6483111	14.495222359465092	0.0108032535180035
2459761.266007	14.815068132323738	0.0159874695741173
2459763.7843681	12.965942694869074	0.0094448492093891
2459765.5225294	13.021843088838764	0.0145473124889662
2459766.8521059	14.382795130029534	0.0145254912582394
2459767.7165543	12.992936006813569	0.0127946582167894
2459767.7949983	13.88759278395983	0.0104349504863752
2459769.6525325	13.041193470357122	0.0167789208806575
2459769.655014	13.105941561062943	0.0272523128177189
2459777.2728427	14.605312694175275	0.0130050137338789
2459783.4902025	12.96903071188474	0.0107958562955054
2459785.351584	14.78064262796826	0.0108466019046105
2459785.7535925	13.001454583491546	0.0105300373524566
2459786.7340536	12.979457505015768	0.0128617131476527
2459787.723455	14.448446391767536	0.0136200397218598
2459788.6726997	14.054014740948784	0.0081722502914981
