2458405.5148786	14.684915131384368	0.0141880612864934
2458409.5556799	14.512225166826882	0.0178327537206031
2458411.5727072	15.079436970290129	0.0284504716064426
2458412.498626	15.102849569482489	0.0239295714222073
2458414.5663809	14.642889557798592	0.019349522493435
2458415.5623165	14.912499389359128	0.0278962819362203
2458416.5594938	15.148442504000762	0.0337391040485322
2458417.5517627	15.070640577820456	0.0291879651473095
2458424.2669178	15.11432073869992	0.016716115539169
2458424.5335182	14.710863980913786	0.012505062011035
2458425.5301312	14.96782154110944	0.0100040522723377
2458427.5227403	15.057159165252724	0.013861963195039
2458428.2847439	15.012113755499712	0.0119604746704913
2458428.5197238	15.122109103327146	0.0163181108430631
2458429.294652	15.062103643091358	0.0157620102810711
2458429.5203289	14.740012308663363	0.0149788990011625
2458430.5181513	15.008634751535608	0.0136545555423277
2458533.635488	14.5964854314484	0.0282880291540744
2458533.8918527	15.16489871383306	0.0508692107089337
2458534.8912752	15.128699623606153	0.0399087979720668
2458535.8903647	14.606913264504096	0.0189850842029117
2458536.8896848	14.992791755247076	0.0307684649474529
2458539.8835999	15.144923852353052	0.0276174232655658
2458546.6291592	15.030896870876347	0.0136076465176505
2458546.9073979	14.84734512664385	0.046500826630758
2458547.891779	15.133797117425065	0.0189202891130758
2458548.6014516	14.694628340063147	0.0116627169829745
2458548.8761134	15.102830759563057	0.0151782148670152
2458549.6129999	14.963452098639298	0.0143049906573174
2458550.8855143	14.837112636582804	0.0115747117396841
2458551.8809819	15.035851787864765	0.0144849867772593
2458553.8627515	15.101900822958058	0.0135368176297847
2458554.5932053	14.95296278078194	0.0109425861407277
2458555.5818453	15.074534350495782	0.014675878900798
2458555.8531085	14.795840690724924	0.013211174094134
2458556.8563575	15.060893367901484	0.0148388631659963
2458557.5885336	14.409550077631517	0.0136003303863641
2458561.8738563	15.06521249831458	0.0159468169654261
2458562.836544	15.130665095370423	0.0303072089960517
2458563.6331874	14.91227271804759	0.0282972486942203
2458564.8307721	14.46008933886608	0.0202382703666764
2458566.8253596	15.070919595581094	0.0204716699038217
2458567.842877	15.10795776106358	0.0252009570680856
2458575.5399223	15.020254483666896	0.0122764673533695
2458575.80236	14.885181021206456	0.0109030639254584
2458576.534948	15.084929363733696	0.0168079665102687
2458576.8885029	15.123321845143314	0.014812375746374
2458577.8343966	15.119619052075544	0.0149676884841752
2458578.8296366	15.109901300005022	0.0137084559364784
2458579.8302754	14.732254956192447	0.0137937839842768
2458580.8907394	15.073020340044534	0.0122880294426892
2458581.7973289	15.121117313908998	0.0171974894705929
2458582.7799111	15.125213342220167	0.016052738930311
2458583.9111547	14.743998307411392	0.0122861334090276
2458585.5125658	15.067391427975554	0.0164001393686594
2458585.8640672	15.116627125029776	0.025948625465917
2458586.7451406	15.05015142715532	0.0172024993135264
2458588.7608485	15.172889968501808	0.0215674328134348
2458589.7614713	14.622038915986938	0.0182413382278397
2458593.8888	14.812912170014194	0.0231031038979885
2458594.837789	14.929505872725953	0.021702123020572
2458596.7372417	15.023465741498	0.0321454963861081
2458600.5538327	15.014293683904494	0.0172224975403321
2458601.6780239	14.894675547236712	0.0394588224516141
2458601.7269577	15.12981185407268	0.0191950500158313
2458602.7052712	15.116111049518484	0.0149365734745459
2458603.9040354	14.971079263762586	0.0108339695683981
2458604.7053597	14.646885616376466	0.0144094009342664
2458605.7027417	14.959371936019783	0.0093805857682776
2458606.8185178	15.170441650178397	0.0196281777918143
2458607.7656555	15.149540614385668	0.0177328436368622
2458607.8704872	14.597078656080214	0.0138345871270651
2458613.430619	14.919844776457367	0.0114258275671253
2458614.5126156	15.045094136808146	0.0127255074802617
2458615.6830455	14.944883748161818	0.0112644345764994
2458618.663101	15.20232768051729	0.0292234354233952
2458620.4410464	15.083554840452688	0.0328693850977465
2458620.8191373	15.156185952990974	0.0282245443936543
2458621.6986533	15.190804591113691	0.0296934859027968
2458627.4931833	14.952799155004008	0.0216184421113441
2458628.4192853	14.963470556150774	0.0228821448624669
2458631.664941	15.165779898388186	0.0166481054547574
2458635.6314063	15.068196962177474	0.0153978665658913
2458635.8424847	15.19818341405172	0.0180914719536842
2458636.8920328	14.82990687175828	0.0122370521465946
2458641.7476348	15.139086912804538	0.0169637423649004
2458642.7248493	14.559485178885222	0.0130671607682529
2458645.7105167	15.147047321966705	0.0203784641455298
2458646.7558401	14.71688510174056	0.0160430589804504
2458647.6018074	15.119384643868315	0.0216309217944788
2458648.5839979	14.761542884760054	0.0156627592576121
2458650.5766662	15.009049990154786	0.0363637253688325
2458657.6824245	14.668174086504475	0.0144072741393773
2458658.411655	14.850288231056403	0.009321269278427
2458659.8293672	15.14866089100291	0.0178877257361266
2458660.7114244	14.95245203014912	0.0109421136243106
2458662.8405305	15.140579014758176	0.0167300746555542
2458666.8487837	15.026891110331473	0.0131572904254807
2458667.7843293	15.095070766053627	0.0141304800500208
2458668.5237393	14.778496134161998	0.0112549860527403
2458669.3742952	15.037736082374586	0.0138303372124785
2458669.6297508	15.13758988354848	0.0142771136526868
2458673.4197304	15.037064004077916	0.0155622667313888
2458674.3760218	14.591449152092702	0.0122668772449072
2458674.5634296	14.745740634669552	0.0118729871255465
2458674.8580215	14.461851428607114	0.0141088273626422
2458675.3605536	14.702636681178223	0.0131804474587289
2458676.551692	15.066076608097983	0.0142722993710581
2458676.6484215	14.498201390650545	0.0164230814191688
2458678.6712912	15.039172377757186	0.0259398609250013
2458684.6324877	14.847519455290746	0.0138292033056565
2458688.7348178	15.166172974244292	0.0203566368746211
2458689.6438675	15.136544715648858	0.0140983616867067
2458690.4185195	14.981353283184848	0.0108346468921536
2458691.4257036	15.031789686815957	0.0156491072157081
2458691.8237565	15.1282455375452	0.017692502843867
2458692.7173264	15.076079419165966	0.0180737562194464
2458693.5134162	14.908784927043852	0.0126653336611149
2458694.5502807	14.818282385739796	0.010750483391228
2458695.75397	14.813981152964493	0.0134418870388722
2458698.5428581	14.922040590651164	0.008980136976175
2458698.8033981	15.065400302370495	0.0157602448457963
2458699.4793911	14.938734738513748	0.0090694360262014
2458702.2809773	15.000006468305898	0.0145871807629111
2458702.7815302	15.173724107204569	0.0166520179735636
2458703.7528205	15.198899853679723	0.0169085338606295
2458704.4765598	15.137851478494715	0.0232410868509518
2458704.7859996	14.72593554136899	0.0134842284037064
2458705.3899871	15.016916670493304	0.0232113582809307
2458712.6261722	15.062464950583497	0.0399130349637331
2458713.5682961	15.061278578123352	0.0299706632585622
2458715.5415511	15.12078305795952	0.0150012972755365
2458716.3126979	15.05737839776416	0.0163829582042202
2458716.545776	14.706807951787376	0.0115601183550221
2458717.5690644	14.985009471052695	0.0113688568240771
2458717.7542018	15.154663704276912	0.022527325452436
2458718.574593	15.121796729209622	0.015958969119029
2458719.6892425	14.557012055662506	0.0138940274394452
2458719.7424509	14.804120259128712	0.0139967356327329
2458721.7342993	15.11241122877621	0.0178647188135403
2458722.6643068	15.137591889022064	0.0167881748920107
2458723.7156125	14.964879849271025	0.0126637346832905
2458724.4625937	15.065527721606337	0.0163286123907282
2458724.733166	14.851091636174704	0.0111855779539946
2458727.4661666	14.791031187628551	0.0112596278129919
2458727.7236013	15.12417940685012	0.0171497263050516
2458728.4646485	15.067975397370732	0.0126657862261069
2458728.7025457	14.770723214771344	0.0149895795997906
2458729.4117761	14.992260714693026	0.0120759144162893
2458730.3214434	15.024408918140235	0.0139421787069735
2458730.7023731	15.070078005713526	0.0146958812732551
2458738.6918951	14.458255131818502	0.0206594013987178
2458740.4929981	14.705700988639602	0.0167582889679671
2458741.5489661	14.952875677154724	0.0244811856033016
2458742.4245124	14.776329312584322	0.0316459010339427
2458742.6797785	15.148177396615775	0.0271272255384967
2458743.4247764	15.124798591348574	0.0331445007925405
2458743.482927	15.11838842398607	0.0164778244614992
2458743.6787972	14.471044060590035	0.0196478435692078
2458744.6803303	14.868437529449398	0.022954145549263
2458745.6760799	15.083457206512774	0.0278452297044756
2458746.6694208	15.272193616266405	0.0342361741496588
2458747.4049482	14.834409107403864	0.0130291635527925
2458747.66984	15.182014689273595	0.0167558402783746
2458748.6662021	14.553935848734165	0.0137593478619613
2458750.6619207	15.118357914231854	0.0168962049198145
2458751.6586562	15.15576474197793	0.018233805515767
2458752.6563351	15.177551158779144	0.0196479531458701
2458753.6501831	14.52907423883624	0.0140304065797939
2458754.3845656	15.004177616696149	0.0149749889296631
2458754.6467129	14.93396727010017	0.011248952060434
2458755.5396126	14.90521912891107	0.0109864441920801
2458756.6451614	15.112015216013194	0.016411726697935
2458757.6423653	15.192842766164048	0.0232101680827678
2458758.6404956	14.604928005818415	0.0142224180448099
2458760.3109051	15.024902992363929	0.0154827455699548
2458764.4920784	14.445413499005156	0.0160888946030112
2458765.3450692	15.094215141456257	0.0271981651912828
2458766.6144933	15.005348578257667	0.0441252745810594
2458769.3340175	14.94057339022429	0.0338105005953438
2458770.331615	15.190406374883958	0.0401111183751476
2458771.3409998	14.715709444565912	0.026081031041649
2458773.2550752	15.001130745384843	0.0111832405509306
2458773.5983208	14.727009018521027	0.0277536977236645
2458774.5951385	14.985999664893836	0.0171007569636538
2458775.2636413	15.071904597437465	0.0165582397498196
2458776.3352436	14.794000918531044	0.0121529500784314
2458777.588877	15.12345071855406	0.0179680534831387
2458781.5726067	15.099650621696608	0.0155414576820133
2458782.5702246	15.0923141185179	0.0159961964661358
2458783.5677908	14.760457609647124	0.0144136040848086
2458785.5663309	15.1227910102684	0.0170430263788741
2458786.2862487	14.639370386260008	0.0141033364567595
2458786.5640038	15.210601930828016	0.0217778639937103
2458787.2822667	14.869640622270436	0.0104201032909673
2458793.5247136	14.72940030593428	0.0277531115317496
2458794.521224	14.969180065624585	0.0223781878658701
2458795.2635732	14.711313629654317	0.0272885325257489
2458795.5139211	15.16014363906021	0.0256834001245232
2458797.511265	15.1206804114017	0.0392218671709924
2458798.5080611	14.758193253543308	0.0344876436200841
2458908.8785691	15.179675378676706	0.0238418238860983
2458909.878243	14.631822033416086	0.0164205555189574
2458920.8438994	15.00107374759845	0.0273850719025739
2458928.6040774	15.110776207982848	0.0220271479121933
2458931.5633057	14.427044567670317	0.0127039258946982
2458932.5966626	14.888567309313226	0.0133762777723879
2458978.4313403	15.08306754839186	0.0397382142506218
2458983.4159538	15.061001879626255	0.021059182400664
2458985.6522336	15.022498731986024	0.0137847135421943
2458989.4093633	15.022829859564482	0.0130935194203276
2459014.5267563	14.855879855662746	0.0086814239704166
2459017.3878902	14.977251850577613	0.0115968781306081
2459022.4380356	15.097550859869369	0.0131957474363087
2459025.3301883	14.681324681330343	0.0123285985519225
2459031.2942107	14.895015025452352	0.0210519405320071
2459047.434899	14.726085108049006	0.0119361341378593
2459049.5039802	15.003633344045046	0.0146530519010916
2459052.5072086	14.734321292711304	0.0101376338229616
2459058.3357911	14.446890189177	0.0149863626759225
2459061.2952015	15.124717763175076	0.0222570831175636
2459072.2439007	15.038575320948048	0.0150771795806669
2459078.27982	14.62323997999468	0.0128762987465753
2459081.3835267	14.868302179103054	0.0090082481784119
2459083.330357	14.941179139976242	0.0098406109169669
2459088.2741282	14.698136610088133	0.0169893455849579
2459097.4272547	15.073848834830368	0.0751472887313232
2459100.433384	14.414791160577565	0.0163201253486299
2459114.2350387	14.995636224024624	0.0134204413733067
2459115.2740649	14.983514445417631	0.0173159783559769
2459120.3488266	14.37408781217696	0.0185011599606307
2459127.3763606	15.080285812657308	0.033788706623937
2459134.3367661	15.058205967474152	0.0143621394628086
2459138.3313756	15.057473754128733	0.0167612757352991
2459149.561887	15.100869012796275	0.0261415583755039
2459154.2657063	15.1203414092726	0.0401963791614694
2459155.5340815	15.057898188273512	0.0335188440694554
2459157.5277099	14.669594085121858	0.0151199751264835
2459159.5213097	15.12469662897	0.0196165333893223
2459164.2650608	14.40228650397405	0.0162892576915509
2459167.515932	14.782129099395515	0.0168233948114318
2459258.8880695	14.499936902538078	0.0210221333389686
2459259.8834734	14.817538072407032	0.016242771302793
2459260.8842019	15.04050523964901	0.0220598360397198
2459265.6395274	15.007526169564208	0.0451263658333539
2459266.8746175	15.076725435207363	0.019799090794781
2459267.8782064	15.17455187095847	0.0202381052395937
2459268.8710862	14.556988648124772	0.0157484930475516
2459269.8623415	14.825986006995723	0.0129382172025579
2459271.894581	15.087096412768862	0.0300843706232743
2459273.8709962	14.632180249145836	0.0290715531919826
2459274.855669	14.94647397499987	0.0352957457774476
2459276.6259633	14.753508228955774	0.0222585268334911
2459278.8391945	14.531838655461476	0.0186199039430121
2459287.8192216	15.133738481509942	0.0190075745484661
2459289.8211794	14.96625757602786	0.0128780181613403
2459293.8110472	14.728015897756505	0.0155482260240724
2459295.7949782	15.14640511862148	0.0179820090278287
2459296.7916039	15.081524183885392	0.0178893381684351
2459297.8097712	14.640683059873034	0.0147377942823108
2459299.7855005	15.142230737777703	0.0366373069623918
2459300.7816596	15.124763473657769	0.0253382814536448
2459303.9194197	14.833675789710496	0.0669608196791354
2459310.7582291	15.07916148179665	0.0173131630933268
2459311.8902965	14.632437936402372	0.0128205907416523
2459313.4944757	14.731977569640762	0.0100841338381577
2459314.7571845	15.074825561820832	0.0171186872602476
2459315.7441525	15.176245567876158	0.0184858428208077
2459316.7335171	15.159677122840048	0.0182730688946114
2459317.8072041	14.770228810344989	0.0122095490698076
2459317.8271191	14.833458851668794	0.0114105444503966
2459318.8963224	15.136718841480532	0.0153473787964492
2459320.7380011	15.158386830139117	0.0162209740628515
2459320.7877394	15.126682416640875	0.0171733337444529
2459321.799316	14.728451873330188	0.013164188348108
2459322.8010706	14.837738524007555	0.0129995230695232
2459324.7326913	15.060091655530584	0.0159407738303877
2459325.8263646	15.192925528787953	0.0215883972657615
2459326.8427647	14.673086484942017	0.0141655452513869
2459326.9221989	14.864882551463266	0.0250304964040331
2459327.8578954	14.965700392309447	0.0115849871135388
2459328.7888699	15.059413888111584	0.0246490687015382
2459328.8155658	15.079325457404982	0.0184779658100592
2459329.8084947	15.28956683540144	0.0390357461420841
2459330.7018446	14.750918624673607	0.0195435145864575
2459332.7907202	15.043851650198883	0.0416244494276868
2459332.8307621	15.024295356609638	0.0318425182851166
2459333.70208	14.867307378442886	0.0367173715970286
2459338.6785268	14.906824265252304	0.0125979695609244
2459339.9170933	14.4829666929287	0.0149807216909799
2459344.8286404	15.194856562157666	0.0256968378840339
2459345.5338146	14.97151099385561	0.0096039476661413
2459346.6555562	15.159338127757934	0.0181897473888317
2459348.4189487	15.009962049102407	0.0149024427991554
2459349.7138368	15.131777725941356	0.0183772759414598
2459351.647709	15.153349912431192	0.0169544081865002
2459351.919843	15.169055365985963	0.0180525312942355
2459352.8275833	15.1340058020373	0.0132825110330329
2459356.6435497	15.02714328143779	0.0224649337954769
2459356.6909383	14.414210606236658	0.0168962502895723
2459357.7120538	14.88473817797268	0.0181507606244352
2459357.715785	14.913030543253305	0.0206806820241123
2459358.3890206	15.117646982608006	0.0344560426173997
2459358.6403515	14.687388611946336	0.0162645975512949
2459359.8376415	14.44764174062091	0.0217325220091589
2459361.6361625	14.8698079179706	0.0467053801884403
2459361.6374029	14.858984829018064	0.0562051685039227
2459365.6095974	15.103379041219366	0.0190866974982235
2459366.5944214	15.121519881964522	0.0179347914524501
2459367.7583053	15.056663972607115	0.0134352453415461
2459369.5958104	15.110701589563742	0.0164825881150868
2459370.9122105	15.118029101685192	0.0154896674157403
2459371.9046222	15.15670244772704	0.0178347644038919
2459372.5818834	14.893269978266645	0.0090733733987287
2459373.8309896	15.1502534289381	0.0165194309577926
2459375.7002914	14.515413776358	0.0138904897957261
2459376.3457777	15.003897483018214	0.0137923962204625
2459378.3181256	15.10967050630677	0.0210324949792442
2459378.7739611	14.99018606825966	0.007386297197374
2459379.5626502	15.05012556636619	0.0171386649203672
2459383.5534012	15.0645025884754	0.0150695024141639
2459384.6138795	15.156050469047376	0.0179555605407517
2459385.6532741	14.50614888511847	0.0182972356584465
2459385.6636157	14.49784642121511	0.0176972532801531
2459386.554116	14.749482434307303	0.0167000252215008
2459386.7291445	15.075848122377344	0.0214988432496211
2459388.6753857	15.10386332517104	0.0328786204059912
2459392.6515278	15.08714043853387	0.0317880150599015
2459393.5270174	15.03029970306114	0.0120907991428015
2459401.6816437	15.041611248516856	0.012110340636654
2459402.5796036	15.04978514813744	0.0112301728071316
2459403.6002428	15.125380544524411	0.0158519946104155
2459403.6238974	15.116849240206989	0.0175092085812846
2459405.6103942	14.692287042361926	0.0118985895053603
2459407.5127217	14.96637942678902	0.0123485255473008
2459409.6690604	14.607246911648932	0.0143515535228106
2459410.7521583	15.102964958316829	0.0162769533956668
2459411.7320317	15.098452814721457	0.0153197429573103
2459411.7660415	15.11348728863875	0.0179517289591829
2459412.6502807	15.131129848743967	0.0181918515765886
2459413.6016026	15.112853013059464	0.0194308937260526
2459420.5624546	14.816506321862713	0.040957419222335
2459422.2239777	15.035762273702344	0.0167512000099188
2459422.5265463	15.035167549732858	0.0138629375434003
2459423.8266449	14.95959593838867	0.0257573515508523
2459424.8122266	15.138990751560684	0.0278007740307194
2459426.2859069	15.036638642912516	0.0149637185400175
2459428.7164323	14.71602720223058	0.0136055140791563
2459431.4137474	14.55039283066704	0.0133074164718181
2459431.7810521	15.088183356924064	0.0149588959985898
2459432.6965531	15.085973076605663	0.015033127670976
2459436.5429195	15.04123625397237	0.0148953954843412
2459436.7591589	15.178858425092807	0.0196065471804021
2459437.6341587	15.144899505035216	0.0191040933806203
2459438.7376084	14.948201293459416	0.013514616754287
2459439.6371547	14.873805869737176	0.0118314821129458
2459443.5921421	14.485149722418404	0.0194895332266557
2459448.6466461	14.665615607107478	0.0349373278328748
2459451.358139	14.68523053905301	0.0195299447596011
2459462.445743	15.044628593383882	0.0153407144615684
2459463.6460175	14.926392024015566	0.0106810541913757
2459465.4621142	14.900496669570504	0.0107691908723189
2459465.6458151	15.160649688311054	0.0222212986469219
2459466.5982445	15.160506309401786	0.0198591824422199
2459467.6209512	14.557560136668318	0.0147162159592578
2459475.2797682	14.52312707274224	0.0204963622782938
2459476.5107873	15.134678612302324	0.0317651586931517
2459477.6137065	14.772326056824667	0.0238145362853295
2459478.5000998	14.632071097880502	0.0188290780646884
2459479.6606275	15.20588146769528	0.0417958028841585
2459480.5539423	15.10957346208018	0.0222100567147848
2459481.5240407	15.186507611292528	0.0191092140830165
2459481.5735046	15.152241056365307	0.0233205128070676
2459482.5476691	14.553425968468318	0.0128706898161024
2459483.5285267	14.885188697591651	0.0107594645768186
2459489.4976045	15.044838988906037	0.0146672645824512
2459490.5712917	15.199991511778872	0.019575888280755
2459492.4846373	14.617064907300612	0.0191162791398214
2459493.6226527	15.095864432348332	0.0179584796003397
2459494.5295521	15.151379683719718	0.0175251456227203
2459496.6225298	14.6964458050937	0.0168279599778071
2459497.5424127	14.758214517382672	0.0161988931378926
2459504.5466429	15.069055040959798	0.0321069893178673
2459505.5608562	15.11945898914693	0.0435934382653325
2459506.3348088	15.10699640488328	0.0407936849708239
2459507.5861139	14.71963586752626	0.0440934527873066
2459508.5864801	15.132582232079788	0.0491491332674919
2459509.5795671	15.141434215963734	0.0368988920013508
2459510.5166653	15.15675869006363	0.0173286461715568
2459511.5765263	14.738005483172255	0.0171861194152513
2459513.5058198	15.043139767140906	0.0164495232431704
2459514.5642571	15.13345838792542	0.0239816483184233
2459515.548597	15.10487107137835	0.0206969780073032
2459516.5643586	14.7671700358364	0.0153372921760447
2459517.5620085	15.044071337527797	0.016897297067302
2459518.5542695	15.142553778717398	0.0229171286432583
2459522.2967394	15.0399699074878	0.0174365344185273
2459524.2630089	14.762948870775537	0.0145064114018232
2459525.5301236	14.797665931260855	0.0169660972102278
2459529.2538521	15.099756610279687	0.0797215591832688
2459530.5052937	14.797372358170136	0.062375253710663
2459532.51696	15.06794544449924	0.0358573645455736
2459533.5173091	15.237211582664935	0.0449116158242618
2459624.8879507	14.978657230815044	0.0397462291390357
2459633.6235256	15.059667260528556	0.0325506602342028
2459638.8719166	14.9529764385657	0.0130348405552574
2459639.8779023	15.107350620602707	0.0233905297389153
2459644.6003177	14.582000786129344	0.0167836433837224
2459648.8419505	15.031592161906651	0.0134343191290718
2459649.8478411	15.091709000554404	0.0147826668544273
2459650.8896662	15.148248268934209	0.0172952089330719
2459654.5744667	14.394700433538809	0.0194503328489982
2459654.8672679	15.135508184310398	0.0173386997564294
2459655.8784291	15.260089094008013	0.033182327683881
2459659.5887412	14.56632756058315	0.0242710090329041
2459659.8044162	15.074861935122996	0.0329028644446355
2459659.8069086	15.042088127039586	0.0695032009188346
2459660.8032319	15.1182555369508	0.06347791007283
2459660.8045302	15.329203353977892	0.0876616272314502
2459660.8410337	15.146014867178902	0.0286078345165258
2459665.8362123	15.13054934307828	0.0177452463586051
2459665.8386931	14.96112572189842	0.0258979213526204
2459666.7808249	14.559376468858636	0.0125326141251606
2459667.8010704	14.871621362247806	0.0119259693628291
2459668.778005	15.066624283640966	0.0146213438701402
2459669.789957	15.121787127069156	0.0129733364054773
2459670.8190397	15.091322152651813	0.0142989961471114
2459670.8596417	14.58887145865867	0.013722530594305
2459672.7795941	14.908807464371211	0.0109593660511733
2459673.7747801	15.07584032180141	0.0127231097372242
2459673.8607004	15.071421824870177	0.0136093860612787
2459675.765564	15.132152014114572	0.0173677993876784
2459676.7626399	14.588307237971836	0.0126456965074713
2459677.7638504	14.900651514950136	0.0113838702654244
