# "asas_sn_id":661427843497,"ra_deg":273.02604,"dec_deg":-34.05425,"name":"OGLE-BLG-RRLYR-34638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843497,2457575.6168177,14.13475442987519,0.32012118871995693,13.584060735324838,0.024617181398680486,15.949070341403104,1.52,bh084178,bh,G,V
661427843497,2457585.6121677,17.632457329404787,0.3194265273117281,13.343999300706813,0.019691115117514126,15.951428943642343,1.45,bh085895,bh,G,V
661427843497,2457593.7240188,7.070164945748367,0.35575252869195506,14.336207539687859,0.054692858533582245,15.834486404336669,1.54,bh088431,bh,G,V
661427843497,2457600.5058997,26.489824507706313,0.2591417924974337,12.902083701637938,0.010633360795890135,16.178512747478575,1.52,bh090227,bh,G,V
661427843497,2457602.7585351,4.006988345499586,0.3651753977374028,14.952736206341768,0.0990593797446801,15.806102616283049,1.43,bh091212,bh,B,V
661427843497,2457603.5776372,22.912101743667186,0.2710483519965512,13.059619081607774,0.012858609707890545,16.12973946600951,1.49,bh091501,bh,G,V
661427843497,2457604.610897,18.422770021581826,0.3119875525486694,13.296394077834224,0.018407487285947696,15.977013225676227,1.38,bh091948,bh,G,V
661427843497,2457605.6032798,162.89841207531367,0.5987108312627053,10.92998927739044,0.003994960014564037,15.269313606108476,1.49,bh092364,bh,B,V
661427843497,2457606.5316471,111.66984169675445,0.4528136114321122,11.339941653311103,0.004407534752444158,15.572557710853342,1.50,bh092730,bh,G,V
661427843497,2457607.615704,9.036714191355259,0.3402215886210699,14.069755037390088,0.040922625940951515,15.882951723355006,1.38,bh093214,bh,G,V
661427843497,2457609.5710854,23.85023611025602,0.26983260391425556,13.0160496975574,0.012297417402770664,16.13462033274127,1.53,bh093997,bh,B,V
661427843497,2457610.700375,19.85587348752527,0.2898724128652032,13.21505891191902,0.015868287528828337,16.056839179802285,1.44,bh094437,bh,G,V
661427843497,2457617.5508416,122.86138187804488,0.5088018625655756,11.236242915218748,0.004501377848229277,15.445984662525781,1.51,bh096767,bh,G,V
661427843497,2457620.6767436,6.617083749995793,0.39084710562969205,14.40811482605714,0.06420257420307347,15.732339143200642,2.39,bh098072,bh,G,V
661427843497,2457621.5600591,19.54179514463037,0.3010004839816288,13.232370263788178,0.01674229192809679,16.015938408925045,1.46,bh098398,bh,B,V
661427843497,2457624.713092,2.691059500409388,0.3754516001628879,15.384973153777437,0.15165014572600852,15.775971494633833,1.42,bh099746,bh,G,V
661427843497,2457625.7093481,23.53756062544655,0.26786165880643836,13.0303777754323,0.01236976004423977,16.14258000869019,1.45,bh100152,bh,G,V
661427843497,2457626.7019253,4.888211037708274,0.35979044070123833,14.73690653615778,0.08000402661889863,15.822232342775223,1.72,bh100555,bh,G,V
661427843497,2457630.5905615,103.06747395107931,0.42296495625113506,11.426977324049572,0.004460616914726111,15.646595427586972,1.39,bh101374,bh,G,V
661427843497,2457633.591754,46.60932860215535,0.11098518669633088,12.288599286880828,0.0025882387949787648,17.099193851335414,1.45,bh102396,bh,G,V
661427843497,2457636.5843754,23.43714836017814,0.2700932487871512,13.035019481584694,0.012526251646967516,16.13357207177857,1.59,bh103485,bh,G,V
661427843497,2457639.5617573,41.29248027156504,0.16087655454064703,12.420103979607838,0.004234810285137894,16.69612450244031,1.39,bh104504,bh,G,V
661427843497,2457644.5919395,-1.9456262767259602,0.4885637774225742,15.490053231601653,99.999,15.490053231601653,1.61,bh106453,bh,B,V
661427843497,2457645.5917891,133.6599719174153,0.5293548209670038,11.14477799066603,0.004304846594757996,15.402989212021103,1.64,bh106843,bh,G,V
661427843497,2457650.6090226,17.009732222356007,0.323450003254145,13.383037712676714,0.020669113769560522,15.93783849406237,1.52,bh108433,bh,G,V
661427843497,2457652.632968,16.14729823629998,0.3140227421352276,13.439531737883886,0.021138463075572916,15.96995363952751,1.47,bh109217,bh,G,V
661427843497,2457653.5947443,5.815356349294596,0.35448365204173676,14.548340573841841,0.06625704329940303,15.83836586534309,1.41,bh109569,bh,G,V
661427843497,2457655.5292057,33.33398841638049,0.20840266177168268,12.652563204104368,0.006795605420238561,16.41509823972133,1.47,bh110282,bh,G,V
661427843497,2457657.5814722,67.45368227520021,0.2748273315749549,11.887267247883031,0.0044285997492147,16.11470659088564,1.51,bh111082,bh,G,V
661427843497,2457658.5583314,26.25959391345575,0.2653656261954107,12.911561390166565,0.010984210151501585,16.15274472772964,1.54,bh111444,bh,G,V
661427843497,2457659.5507911,10.253004141660035,0.33592146453238253,13.932653572503295,0.03561219927553015,15.89676200605745,1.42,bh111817,bh,G,V
661427843497,2457660.5159857,85.4039918755545,0.35754915505807316,11.631085978116234,0.004550611480772366,15.829017003488113,1.40,bh112168,bh,G,V
661427843497,2457661.5518832,70.77836301330052,0.29053317519640487,11.835030119759008,0.0044617721591267345,16.054367067505567,1.41,bh112575,bh,B,V
661427843497,2457662.5165661,15.06963344629143,0.31293385541125157,13.51452468285268,0.022571583856005353,15.973725016788523,1.44,bh112923,bh,G,V
661427843497,2457663.5602676,22.576803673450204,0.2772543503911699,13.075625263516521,0.013348365370808647,16.105160470230295,1.49,bh113330,bh,G,V
661427843497,2457664.5296774,47.093449531828,0.11180825066370526,12.277380146780892,0.0025806286957387064,17.09117176213752,1.52,bh113680,bh,G,V
661427843497,2457667.5074115,16.4376478941431,0.30501361939964045,13.420182221214338,0.020169342047034963,16.001558314178382,1.53,bh114461,bh,G,V
661427843497,2457671.5516925,14.896254575220777,0.3238756271807017,13.527088690162532,0.0236327006509418,15.936410726176964,1.51,bh115963,bh,G,V
661427843497,2457675.5194365,4.9205846858334965,0.3881943615423032,14.729739627911478,0.08575208433980853,15.739733336067001,1.47,bh116820,bh,G,V
661427843497,2457681.5477918,6.209235734818186,0.3546740972008302,14.477186033937585,0.062087403266493785,15.837782713824433,1.69,bh117580,bh,G,V
661427843497,2457683.5388355,15.999935188569967,0.31428159473148204,13.44948584589334,0.02135073830174002,15.969059023224997,1.56,bh118259,bh,G,V
661427843497,2457686.5383772,5.975186249112838,0.3728372971816359,14.518902787076883,0.06782348111397195,15.783558016245436,1.74,bh118910,bh,G,V
661427843497,2457688.5382155,10.152525930071377,0.34145792329513397,13.94334613608237,0.03655739657121331,15.879013406990282,1.60,bh119586,bh,G,V
661427843497,2457691.5088977,4.793907799743501,0.365376796039594,14.758057211816336,0.08284445757772695,15.805503985724773,1.64,bh120319,bh,G,V
661427843497,2457797.8920757,25.11792821963963,0.32541196152998264,12.959821867001825,0.014081919923649353,15.931272611826124,1.44,bh149107,bh,B,V
661427843497,2457801.8853999,4.6773027152924485,0.38435873482335786,14.784792708564037,0.08932097384625405,15.750514505762274,1.51,bh150493,bh,G,V
661427843497,2457802.8884907,0.35485115417260715,0.3942486560050162,15.72293083994663,99.999,15.72293083994663,1.41,bh150844,bh,G,V
661427843497,2457803.8798961,2.3069821361237217,0.38291649007981315,15.552170825467106,0.18041473735598476,15.75459622019175,1.44,bh151187,bh,G,V
661427843497,2457812.8766697,4.65841808721941,0.367754724547365,14.7891852461757,0.08580882796755047,15.798460741628261,1.47,bh153212,bh,G,V
661427843497,2457817.8964514,1.6492275427794354,0.38464037698982567,15.749719214569097,99.999,15.749719214569097,1.46,bh154257,bh,G,V
661427843497,2457821.8811362,9.048464626600712,0.3451068114682396,14.068344172184794,0.041456326006871026,15.867472565762073,1.48,bh155395,bh,B,V
661427843497,2457824.8251642,4.929517414668048,0.40386768819105023,14.72777039151926,0.08905265580211544,15.696758622609286,1.52,bh156245,bh,B,V
661427843497,2457826.8273233,5.283409349636962,0.3881750486177068,14.652495753532492,0.07985930537455184,15.739787353500411,1.37,bh156976,bh,B,V
661427843497,2457828.8393483,14.325848880614373,0.3286500171189521,13.569480490528584,0.024935924038715803,15.920522245581388,1.47,bh157741,bh,B,V
661427843497,2457838.7872495,108.84104431381226,0.4671692252696801,11.367799654218514,0.004665451708627673,15.538670828834372,1.53,bh160603,bh,G,V
661427843497,2457839.7859217,8.067183381204984,0.3754294364729547,14.192976581193854,0.05058462850588763,15.776035589795182,1.41,bh160753,bh,G,V
661427843497,2457843.7709677,4.542382539170568,0.3585907599805148,14.816572140103201,0.08580795691139294,15.825858657055871,1.62,bh161335,bh,G,V
661427843497,2457845.8566452,41.63696586321756,0.13056168632554457,12.411083718467353,0.003408386598269834,16.92281701676957,1.56,bh162180,bh,G,V
661427843497,2457846.8658408,4.026862168376454,0.3724935863290875,14.94736449249119,0.10054586326445843,15.784559395233721,1.52,bh162578,bh,G,V
661427843497,2457847.8632231,5.325165360598476,0.39324914900676966,14.643948658709347,0.08026881763033784,15.72568691497496,1.47,bh162941,bh,G,V
661427843497,2457848.8385341,8.536451401020173,0.34481039497782917,14.131587974057949,0.04390511817824044,15.868405518679094,1.47,bh163317,bh,G,V
661427843497,2457851.756127,3.724138582805473,0.37536639567155045,15.032216820529527,0.10955740307320741,15.776217918139832,1.50,bh164219,bh,G,V
661427843497,2457853.7429575,1.4672456744755067,0.38488922985572754,15.749016997076275,99.999,15.749016997076275,1.70,bh165023,bh,G,V
661427843497,2457855.874123,5.871320794711082,0.37305409079486795,14.5379418799624,0.06906343412818021,15.782926876952857,1.50,bh165937,bh,G,V
661427843497,2457864.8638056,43.42987305198477,0.11639052062675709,12.365310004776113,0.0029130049565752702,17.047562366585005,1.45,bh168133,bh,G,V
661427843497,2457866.8625037,3.4030099787633077,0.3655630015569181,15.13012334803115,0.11676459696813052,15.80495080726405,1.49,bh168737,bh,B,V
661427843497,2457867.8851244,39.81185948431779,0.1521978159245019,12.459750248115228,0.004155354981064226,16.756335343056108,1.41,bh169176,bh,G,V
661427843497,2457870.697119,2.5055105356916556,0.36569183989093224,15.46254082128181,0.15864676067167355,15.804568219861359,1.76,bh170055,bh,G,V
661427843497,2457871.6966752,2.7556269430591414,0.36826075428334587,15.359230348511893,0.1452603842392694,15.796967797777464,1.63,bh170479,bh,G,V
661427843497,2457872.692055,42.71555210317368,0.12728325265698662,12.383316344419883,0.0032388990606866553,16.950428231304954,1.50,bh170897,bh,G,V
661427843497,2457873.6956813,5.335237162237426,0.36451054801074134,14.641897080841282,0.07426232524531734,15.808081143135384,1.51,bh171324,bh,G,V
661427843497,2457874.880684,3.3180591280347116,0.3638517445128642,15.157571102232243,0.11919348371548374,15.81004523988194,1.48,bh171889,bh,G,V
661427843497,2457876.7903277,86.38839058336228,0.3635829136956252,11.61864294659378,0.0045746750988840314,15.810847729456022,1.54,bh172502,bh,G,V
661427843497,2457878.8594951,3.131311139312345,0.36538980313944386,15.220465847122016,0.12683595204359502,15.805465335137175,1.62,bh173406,bh,G,V
661427843497,2457879.8967426,2.959431048247488,0.3687258332325951,15.281760840008907,0.1354277030387996,15.795597479432859,1.56,bh173863,bh,G,V
661427843497,2457882.6831064,42.574933265713746,0.19799877831985116,12.386896464771555,0.005054994732415926,16.470700117146652,1.50,bh174434,bh,G,V
661427843497,2457890.7866528,5.643026624228,0.36324420817669806,14.581001156243968,0.06996788910519158,15.811859647861937,1.57,bh176523,bh,G,V
661427843497,2457893.7893107,41.12750955632691,0.1452005497543744,12.424450374647002,0.003837496756264077,16.80743574197407,1.52,bh177039,bh,G,V
661427843497,2457894.74746,6.211184148825723,0.35487656815538043,14.47684539108219,0.0621033591866405,15.83716308209842,1.47,bh177447,bh,G,V
661427843497,2457895.7847901,-0.7962118902798636,0.38811875418922903,15.739944821971786,99.999,15.739944821971786,1.52,bh177913,bh,B,V
661427843497,2457900.8478315,4.612525443441882,0.3769041586649788,14.799934467484873,0.08881868259696693,15.771779070248684,1.49,bh178556,bh,G,V
661427843497,2457901.7004799,2.363156410741013,0.36952618831581935,15.526050236202373,0.16996712469714778,15.79324333801341,1.58,bh178766,bh,B,V
661427843497,2457903.8435012,2.970611947090731,0.3627480361529689,15.277666596149064,0.1327306799633256,15.813343718850392,1.55,bh179555,bh,G,V
661427843497,2457905.8664219,184.83500587416745,0.6515800884844386,10.792820840414716,0.0038317375178145503,15.177436882890943,1.56,bh180424,bh,G,V
661427843497,2457906.8623081,3.116113510053559,0.37205981651893677,15.225748231396267,0.12978116578152882,15.785824474780448,1.64,bh180861,bh,B,V
661427843497,2457907.828294,4.768518466445279,0.3757464867817799,14.76382273248786,0.08564926343516518,15.775119072082603,1.41,bh181177,bh,B,V
661427843497,2457908.82025,5.267672159576087,0.3597549550008228,14.655734558893963,0.07423354808731686,15.822339432918398,1.58,bh181612,bh,B,V
661427843497,2457917.7331492,24.65891185506409,0.2772213249684056,12.979846634022605,0.012219822549780884,16.105289806462014,1.53,bh185016,bh,G,V
661427843497,2457923.6921946,5.49512701325591,0.3531797608770713,14.609837066840841,0.06986026774368233,15.842366873225487,1.47,bh187207,bh,G,V
661427843497,2457933.7318389,8.712078442099525,0.3410391113303089,14.109476961816195,0.04254951200132478,15.880345923755055,1.60,bh190380,bh,G,V
661427843497,2457935.6947107,43.73991038422804,0.11128437850097352,12.357586682252835,0.0027654670509552727,17.09627088191874,1.48,bh191243,bh,G,V
661427843497,2457936.8081352,4.340826603990912,0.3587348543703523,14.865850309209547,0.08982832651608212,15.825422457664901,2.10,bh191775,bh,G,V
661427843497,2457939.6345905,5.6841831231872035,0.3640182135289833,14.573111252442526,0.0696092934819624,15.809548608749068,1.66,bh192688,bh,G,V
661427843497,2457944.6250514,195.58392634414577,0.684154924105728,10.731448503680475,0.003802186971787008,15.124470250978586,1.63,bh194383,bh,G,V
661427843497,2457946.6168792,74.99521353277188,0.3207214318783774,11.772197539459068,0.004648433354875064,15.94703643823128,1.66,bh195264,bh,G,V
661427843497,2457949.6293266,7.172081986142608,0.371793917967609,14.320668290856249,0.05634679367283523,15.786600691079114,1.79,bh196553,bh,B,V
661427843497,2457951.6157903,0.4878528918870799,0.38154218307568044,15.758499992967764,99.999,15.758499992967764,1.67,bh197024,bh,G,V
661427843497,2457953.7260014,7.549414840402179,0.34802957587565775,14.264998178236423,0.050108919069017134,15.858316013021659,1.48,bh197988,bh,G,V
661427843497,2457955.7240459,2.6920187196131025,0.37075306747702635,15.384586215677627,0.1496989830393378,15.789644511399361,1.63,bh198756,bh,B,V
661427843497,2457957.6817973,4.907725153383765,0.35733578924450865,14.732580822003406,0.07914226131883512,15.829665104968972,1.52,bh199315,bh,G,V
661427843497,2457959.5925764,78.42585202216208,0.3282111166782184,11.72363329053903,0.004548898157712831,15.921973176821457,1.51,bh200032,bh,G,V
661427843497,2457960.6868417,2.1241009998163065,0.37260854421149586,15.641843496115783,0.1906732717612929,15.78422437019265,1.51,bh200542,bh,G,V
661427843497,2457961.6077655,3.0590099918326743,0.4019716231014392,15.24582916564249,0.142832379904195,15.701867905029498,1.61,bh200917,bh,B,V
661427843497,2457962.6574612,-0.6143499243763912,0.3864194414096471,15.744708972736209,99.999,15.744708972736209,1.60,bh201388,bh,B,V
661427843497,2457964.5316002,-5.00955226697765,0.42247774049955605,15.64784681420752,99.999,15.64784681420752,1.61,bh202152,bh,B,V
661427843497,2457966.5889734,18.144113845343945,0.3010610087653036,13.31294199900569,0.018035613626993588,16.01572011245555,1.49,bh203052,bh,G,V
661427843497,2457973.6384822,2.961769145056529,0.3914983921450363,15.2809033934086,0.14367822397728056,15.730531436721236,1.57,bh205898,bh,G,V
661427843497,2457974.6278399,2.212289215357437,0.38288964229782557,15.597676648994073,0.1881238632421493,15.754672348098541,1.53,bh206295,bh,G,V
661427843497,2457979.6208726,17.878089386994933,0.3029365247587968,13.328978643677903,0.01841801012020273,16.00897729630637,1.63,bh207293,bh,G,V
661427843497,2457980.5331848,47.8502483040514,0.13542558670772492,12.260070915128274,0.0030763001217246847,16.88310457925599,1.54,bh207650,bh,G,V
661427843497,2457981.7056927,4.277937794947654,0.36889823203949973,14.88169524139163,0.09373122247053985,15.795089959034506,1.52,bh208204,bh,G,V
661427843497,2457982.5576074,48.22056297105583,0.11785481415118747,12.25170071345966,0.002656606455152331,17.033988075304336,1.46,bh208495,bh,G,V
661427843497,2457994.5574267,4.128089769968021,0.3623443049907712,14.920408572154031,0.09540793136090214,15.814552794054235,1.55,bh210017,bh,G,V
661427843497,2457999.6291212,-2.157973427947347,0.5487222613919247,15.36397494451007,99.999,15.36397494451007,1.50,bh211442,bh,B,V
661427843497,2458001.6264738,5.692756144820365,0.3625208959404251,14.571474952641005,0.06921857217925707,15.81402378206409,1.67,bh212192,bh,G,V
661427843497,2458002.6390116,39.574419758239344,0.2621998465327021,12.466245014672934,0.0072016174824239354,16.16577531078015,1.50,bh212481,bh,B,V
661427843497,2458003.6148433,230.14666257023924,0.75633424775299,10.55476970093297,0.0035720806638196256,15.015571978091312,1.50,bh212790,bh,G,V
661427843497,2458010.6416692,2.873401075914714,0.37490211937424195,15.31379077940882,0.141818803884846,15.777561654786734,1.57,bh214514,bh,G,V
661427843497,2458011.5382156,3.4417384541131213,0.3620256312297125,15.117836744078545,0.11433353409861625,15.815508095054202,2.02,bh214818,bh,G,V
661427843497,2458013.5117047,5.092584679298817,0.3560396972358429,14.692435756607251,0.07599278073502937,15.833610336038856,1.77,bh215562,bh,G,V
661427843497,2458015.5960767,4.05749723169496,0.36233560938703113,14.939135824035343,0.09706551383573794,15.81457885005942,1.64,bh216287,bh,G,V
661427843497,2458017.5408451,3.3986335411463884,0.3761187131150226,15.131520556635333,0.12029090021591522,15.774044039910775,1.49,bh217021,bh,G,V
661427843497,2458018.5145552,4.365136815684956,0.3627180350534761,14.859786753848393,0.09031990299527719,15.813433518446026,1.51,bh217305,bh,G,V
661427843497,2458019.5699889,2.3699608719673364,0.3695453465534373,15.522928464838726,0.16948791402668434,15.793187049031289,1.47,bh217718,bh,G,V
661427843497,2458021.5680574,1.618442601460366,0.3727313250698891,15.783866660562698,99.999,15.783866660562698,1.56,bh218302,bh,G,V
661427843497,2458032.5301708,47.94853529927159,0.15885153651213516,12.257843041608451,0.0036010425036439005,16.709877843793667,1.59,bh221549,bh,G,V
661427843497,2458035.5815478,37.49675096300263,0.17890318440962782,12.524797308529019,0.005186048872496005,16.580811216389012,1.47,bh222670,bh,G,V
661427843497,2458039.5633318,2.9489096126067835,0.365767947034071,15.285627751662167,0.13482063125033122,15.80434228186033,1.65,bh224096,bh,G,V
661427843497,2458041.5604372,3.7040549307277857,0.36552823193672246,15.038087858024195,0.10726441778370939,15.805054079287489,1.52,bh224816,bh,G,V
661427843497,2458042.5304335,-1.1640424793026796,0.41447653213209024,15.668606529646176,99.999,15.668606529646176,1.48,bh225156,bh,G,V
661427843497,2458043.543208,2.094634984902335,0.3798693196362345,15.65701052224483,0.1971233352652436,15.763270846357296,1.52,bh225375,bh,G,V
661427843497,2458045.5172265,3.629895296040935,0.36396459740249915,15.060046159424969,0.10898763202902642,15.809708538266399,1.48,bh225880,bh,G,V
661427843497,2458046.5257365,3.5389193496890243,0.36358347987491113,15.087604741059774,0.11167234841940377,15.81084603872511,1.72,bh226245,bh,G,V
661427843497,2458047.5256479,6.865221767755628,0.3540242908564692,14.368144977403364,0.05605194192092521,15.839773739862462,1.58,bh226593,bh,G,V
661427843497,2458048.519094,4.623226732683278,0.3649284296415276,14.79741842284769,0.0857975088616645,15.806837148012054,1.48,bh226947,bh,G,V
661427843497,2458167.8841169,4.038762481622491,0.3748242655342919,14.94416062152631,0.1008768606181828,15.777787147005544,1.44,bh256155,bh,G,V
661427843497,2458171.8775038,3.2134442836300465,0.37447383301098125,15.192354468797314,0.12666682197835702,15.77880270358139,1.32,bh257202,bh,G,V
661427843497,2458213.7812749,3.724108607205366,0.38479900713645165,15.032225559657935,0.11231138360370685,15.749271536689978,1.40,bh272292,bh,G,V
661427843497,2458217.8341648,4.260012386078316,0.3685518080685544,14.886254249954064,0.0940372362972512,15.79611002833998,1.38,bh274158,bh,G,V
661427843497,2458222.8380959,2.6488538554461343,0.369504742316131,15.402136410174606,0.15162617924287475,15.793306352150843,1.40,bh275310,bh,G,V
661427843497,2458223.8869989,0.9923422418385144,0.37978458095653655,15.763513072067719,99.999,15.763513072067719,2.01,bh275760,bh,G,V
661427843497,2458224.9083749,46.8493537237438,0.12307058720181609,12.283022393839982,0.0028553729509715937,16.986970711840982,1.36,bh276200,bh,G,V
661427843497,2458225.8738633,30.91948380264085,0.23231487254104025,12.734200817495708,0.008166894616264938,16.2971638593211,1.42,bh276597,bh,G,V
661427843497,2458226.8909925,1.0753446785595813,0.41249798156789574,15.673801824165537,99.999,15.673801824165537,1.40,bh277025,bh,G,V
661427843497,2458227.9219716,2.7554470894584426,0.3880938097165099,15.359301214395657,0.15309352124081413,15.740014604705042,2.01,bh277470,bh,G,V
661427843497,2458229.8111151,27.45690331376711,0.26639112619033667,12.863152518512425,0.010545820431280488,16.148557009011217,1.49,bh278231,bh,G,V
661427843497,2458230.8716462,4.1271305507643135,0.36551978850781164,14.920660887412012,0.09626642846800564,15.805079159271854,2.08,bh278698,bh,G,V
661427843497,2458233.7095229,3.770450884984619,0.36978774571502476,15.018798184737216,0.10660348433786772,15.792475105908707,1.42,bh279772,bh,G,V
661427843497,2458235.8972447,3.3973745659415044,0.3719383590600604,15.131922826601741,0.1189980136774368,15.786178966944382,1.36,bh280432,bh,G,V
661427843497,2458238.8159607,3.932948613213185,0.38052315195942754,14.972985724320079,0.10516591045849247,15.76140368005409,1.97,bh281651,bh,G,V
661427843497,2458282.8190338,536.1889020901367,0.6139249156007134,9.57677107024123,0.0012445421534632243,15.182352463451917,1.95,bl092511,bl,G,g
661427843497,2458283.5221662,16.517430409896104,0.046205430542401386,13.355209407920949,0.003040623924029809,17.990908058049804,2.12,bp056507,bp,G,g
661427843497,2458287.5512665,546.1193537597494,0.6314931645166394,9.55684670318231,0.00125687838909113,15.151718976505066,2.04,bl094633,bl,G,g
661427843497,2458291.6564745,467.43453666078824,0.4883168365162536,9.725763628954493,0.0011355155182115753,15.430886365343548,2.00,bl096599,bl,G,g
661427843497,2458300.7508967,6.787554987855202,0.3582858332608023,14.380498002140625,0.05737575957857943,15.8267823027781,2.13,bh285563,bh,G,V
661427843497,2458301.5473367,125.4291551189929,0.6873792837628998,11.154069380016809,0.0059567601701984215,15.059649513364219,2.42,bl100876,bl,G,g
661427843497,2458303.7594457,-4.961081721590148,0.495949881158751,15.473761917350489,99.999,15.473761917350489,1.41,bh286853,bh,B,V
661427843497,2458305.6717008,6.319396065244298,0.3491358744828704,14.458092465956812,0.06005249739439772,15.854870204114427,2.15,bh287347,bh,G,V
661427843497,2458306.6213164,183.0730400993519,0.6462759217367691,10.803220420853947,0.003837123301134473,15.18631145432536,1.95,bh287576,bh,G,V
661427843497,2458309.8443489,613.6856051266212,1.3081939742271431,9.489916563503657,0.0023170658723413195,14.420676032768577,1.98,bh288655,bh,G,V
661427843497,2458310.7612834,1082.3816904916027,1.7666330952551204,8.873830311640909,0.001774100006750472,14.0944904885741,1.40,bh289035,bh,G,V
661427843497,2458311.7229517,879.4139045464951,1.5839211309890848,9.09929808443241,0.0019577282032365003,14.21302251182639,1.91,bh289448,bh,G,V
661427843497,2458313.7584064,509.9805201854754,1.1822724350571618,9.690897435534541,0.002519858470849853,14.530562483597997,1.98,bh290363,bh,G,V
661427843497,2458314.7353871,166.5198242765218,0.6089097225183346,10.906116544725055,0.003974652248867319,15.25097412235098,1.40,bh290770,bh,G,V
661427843497,2458316.472441,464.3117183222069,0.47898463059714225,9.733041510906746,0.0011213058975157709,15.451836665869969,1.96,bl106486,bl,G,g
661427843497,2458316.7399899,687.3347553435063,1.3892018353494595,9.36686064269183,0.002196894574595486,14.355443022654535,1.99,bh291420,bh,G,V
661427843497,2458319.7566978,645.0008148117528,1.3430126441878836,9.435880746347332,0.0022632472996242407,14.392156139973926,1.41,bh292021,bh,G,V
661427843497,2458320.7986294,495.8880492362605,0.5444777219565727,9.661606517179012,0.0011934621367339984,15.312690324671207,1.97,bl107809,bl,G,g
661427843497,2458328.6531212,4.523587837897864,0.37266304729796185,14.821073835126288,0.08954585258146225,15.78406556640883,2.10,bh295303,bh,G,V
661427843497,2458329.5884594,118.89871533626138,0.6997391640225421,11.21212271671504,0.006396924018056467,15.040300156893053,2.04,bl111096,bl,G,g
661427843497,2458330.5784266,-1.1408165992130535,0.8582094309861849,14.818657404574548,99.999,14.818657404574548,1.40,bl111528,bl,B,g
661427843497,2458331.5554614,556.1866746283483,0.6465267918158321,9.537014173208833,0.0012635083595141517,15.126174294987823,1.99,bl111957,bl,G,g
