2458904.6109834	14.301330257135891	0.009097622263955
2458904.8746188	14.398139413190057	0.0124625145280397
2458906.6241393	14.380597669883514	0.0105450131411752
2458908.8555663	14.35874167304438	0.020421434932989
2458909.8536089	14.382665922871302	0.0097422880766585
2458911.8504073	14.3897940775107	0.0098484065499253
2458913.8998089	14.4378966228835	0.0158619321622265
2458915.837209	14.359137252736902	0.0140835747824441
2458929.5580474	14.18875848430639	0.0129076882889958
2458930.5495877	14.395576343661045	0.0105235335711325
2458983.3936237	14.366876508955794	0.0102932503188671
2458989.4168624	14.248868677487918	0.0115413924067416
2459009.430621	14.251803082939976	0.0196162094351306
2459016.3151732	14.384605910288244	0.0084555088861827
2459019.2958473	14.365812456582333	0.0095988128666948
2459025.3101394	14.391579296699566	0.0096681626107644
2459031.267021	14.224437555955712	0.0164899410508246
2459037.436529	14.427920660115376	0.0205391537166693
2459038.2384782	14.33151361887982	0.0089416766487886
2459050.4476626	14.359619587659065	0.0080542301017166
2459054.3752833	14.24331605219678	0.0096866941544902
2459060.213096	14.187283584221817	0.0157343768425493
2459115.2466265	14.351771504933922	0.0124954952574227
2459121.3229737	14.16766825652429	0.0212461734669464
2459127.3424047	14.356535708365788	0.0170438709726604
2459138.308655	14.384623422256263	0.0106603349939413
2459146.2869737	14.554281744512616	0.0401813867456276
2459155.5024883	14.228046418498966	0.0153205566525771
2459250.8869751	14.37140483311168	0.0459392991665937
2459257.8775793	14.256476860137518	0.0119272106849855
2459262.88918	14.197281351976784	0.0154115235678666
2459267.8587796	14.418757826305695	0.0115089350308257
2459271.8576373	14.1843231140336	0.0202952952617559
2459272.8368729	14.318732709966056	0.0282937900600003
2459273.8672747	14.227395309124889	0.017149843729323
2459274.8256917	14.35112147067393	0.0208887321181487
2459275.89789	14.254904968947386	0.0168553089040795
2459277.9038382	14.264326177359376	0.0183088743743381
2459283.8007082	14.463421014081536	0.0122535410947637
2459288.8277794	14.376268491713027	0.0145813288951281
2459298.7594222	14.314434662791886	0.0142710639188602
2459299.7608028	14.277697005431166	0.0165021545308622
2459300.7831336	14.282950458453584	0.0180516081644249
2459300.7929139	14.17759713901104	0.0151799849518618
2459303.8595258	14.347138347274235	0.0127089393088216
2459305.7585463	14.420198048211496	0.0250156129466992
2459309.7478618	14.258403965501172	0.0062933530068358
2459311.834465	14.204195019616709	0.0101120654799313
2459313.4678416	14.376055248558115	0.0101004790548197
2459314.8334387	14.44200926607688	0.0097819420668933
2459315.8160927	14.374714429354034	0.0095468740397658
2459315.8675914	14.295196043437496	0.0082210701220337
2459316.8379633	14.322185456948445	0.0127032622644032
2459317.4688575	14.343774553476724	0.0090507468312571
2459317.7208519	14.398002736225168	0.0085712539243566
2459317.7621381	14.346006623642944	0.0114806756194577
2459318.4679145	14.347517461065753	0.0070809149173873
2459318.7080747	14.411257958874124	0.0117550132909341
2459319.5610664	14.250854503121811	0.0136828340248974
2459319.7513092	14.316568591956242	0.0085638342887139
2459320.4539203	14.36665538014493	0.0102771103487532
2459321.571332	14.319217944984036	0.0069696203219925
2459321.787591	14.404757282947084	0.01075537958323
2459322.4456804	14.366012931988111	0.0067635225338264
2459322.8687621	14.28031865251	0.006254003385421
2459323.8300686	14.342115029224637	0.0119349284027874
2459325.4372679	14.316783356397377	0.0084363549505631
2459327.70042	14.403163884162336	0.0187057328545273
2459328.6911159	14.251985982712156	0.0171603677595687
2459329.7387423	14.304142040622246	0.0148201528731403
2459330.6715718	14.460247623456883	0.0153530312853967
2459330.8366945	14.359026211172925	0.0208745499898354
2459332.7164058	14.38368418271459	0.0162555049100573
2459332.7568273	14.3421002396058	0.0169671220927619
2459337.6576381	14.36834578814414	0.0080670197418388
2459338.7975556	14.21335171282591	0.0114690640153057
2459340.6586293	14.3072071053948	0.0092528278010763
2459340.701867	14.17362891787601	0.0100311423143667
2459342.66464	14.170899912439673	0.0095014048027591
2459345.6366426	14.385118745214102	0.0095350997703706
2459346.6592656	14.273465747788048	0.0077985705765433
2459348.6310133	14.336517490897547	0.0089175674096181
2459351.8813916	14.386680768761783	0.009695857672827
2459352.8238616	14.361745212434068	0.0100884070576759
2459356.60192	14.386836168630612	0.012430042316086
2459357.6740783	14.26620185704424	0.014872842863895
2459358.3665048	14.393072662569246	0.0146661014560581
2459358.5924507	14.41928381774254	0.0216341874031024
2459359.6926013	14.349060474936827	0.0204606582283401
2459360.7353291	14.21312022734287	0.0158581146816183
2459365.7254287	14.4088254519999	0.0148398826886747
2459365.8385074	14.180143349732944	0.0116345944862059
2459367.7856296	14.276175683678648	0.0110659111731549
2459368.6605816	14.404592657312854	0.0101060693773449
2459369.6988899	14.193438559056696	0.010132137217319
2459369.7254789	14.332383103262652	0.0091679900490346
2459370.5131081	14.35525863748374	0.0108625555942464
2459371.6318354	14.267864777913266	0.0122839255164685
2459372.3240204	14.309892169975774	0.0100437194701732
2459372.7067169	14.408324582160814	0.0078662520403289
2459373.8347267	14.342627067301695	0.0097679447645226
2459375.4295508	14.299869605108238	0.0095797018195395
2459375.4307801	14.272177387362325	0.0105331017391973
2459376.5469272	14.445999386873911	0.0095862320211678
2459377.5551562	14.400013429332898	0.0105595296678725
2459378.5622073	14.44695794795188	0.0121664449115682
2459379.6227648	14.409479415234872	0.0108732393946113
2459379.6261445	14.3505327809339	0.0058778906960704
2459380.6968741	14.298055128378524	0.0090143122234032
2459381.7972955	14.363402250376735	0.0145378281687012
2459384.2806373	14.40086350167056	0.0174726824459268
2459384.5491038	14.250860549610834	0.0112793799118507
2459385.5818623	14.388966097605532	0.0110139651601714
2459385.5838476	14.267978551162695	0.0100970062417298
2459386.5223851	14.379515444381957	0.011957742784005
2459386.6604574	14.297617969888227	0.0141955571928237
2459388.6585319	14.425690540169764	0.0216457472049372
2459388.6829499	14.262160940568032	0.0194533324030774
2459392.6477136	14.360480175158106	0.0179424584396392
2459393.507294	14.298879002376507	0.0089690353099274
2459396.6086084	14.321266697838285	0.0090526352718484
2459397.6066386	14.398077136411027	0.0089084296733385
2459401.7272477	14.354046217143456	0.0114945906329394
2459401.8443976	14.263856970278685	0.0139852693070151
2459402.628547	14.36412347826003	0.0117273795228729
2459402.6861373	14.30938924410827	0.0114379930519352
2459403.6543556	14.307259770023691	0.0074011229884342
2459403.6933695	14.37456872920775	0.0109364825059853
2459404.8292677	14.327097619662007	0.0097848308201128
2459404.8513142	14.435348146392892	0.0132629191183762
2459406.7539696	14.390816888614284	0.0117290872747672
2459407.5124641	14.322277118557317	0.0060026006039613
2459408.6694206	14.32883290257245	0.0093479040845317
2459410.7761764	14.28344073029015	0.0097666988266742
2459411.7549153	14.305291224892375	0.0075765886915429
2459412.6730663	14.4740535253473	0.0136062704717673
2459412.6882084	14.324072999608884	0.0114419514062443
2459413.6192894	14.312874733616862	0.0121393447195956
2459414.2806403	14.275160331651437	0.0158944415001021
2459415.7560103	14.316377941075071	0.0172429587998981
2459420.3818863	14.331365552289135	0.0205144089677213
2459421.2612106	14.286644198493466	0.0368157464494812
2459421.5003516	14.435850978491828	0.0130958310962603
2459423.7111366	14.19862899396758	0.0118466084988228
2459425.6996623	14.225222900151085	0.0109636936738941
2459426.6132227	14.369789477830778	0.0108403424028528
2459427.6072979	14.223045097525304	0.0119093953926195
2459430.7783711	14.324331574138654	0.0113237936222436
2459431.7305216	14.338332286590076	0.010674712720297
2459432.6863297	14.322931466532111	0.0117377097513787
2459434.281653	14.336430065561848	0.0104582056810409
2459435.6951158	14.402772110546064	0.0115476943323493
2459436.5797532	14.253076759480322	0.0080120533672764
2459440.2401154	14.415523437992926	0.0121486689339058
2459443.2959351	14.310185921503264	0.0199627694561475
2459447.5282489	14.131726998001234	0.0152786204048923
2459448.6847892	14.343064917038271	0.0253479733974792
2459450.4302042	14.473480003841331	0.0326983896487187
2459451.2787847	14.424756062124104	0.0134588543433747
2459452.7047695	14.267662859264624	0.0167438772914007
2459453.6596219	14.44094615045288	0.0176315158823959
2459455.6132797	14.433064190136438	0.01150313698675
2459457.2591559	14.215881043591684	0.0099787168650662
2459461.513802	14.28945839567309	99.99
2459462.5053896	14.313052588834276	0.008677453329956
2459463.6548529	14.206714583639512	0.0115950943342633
2459464.5712849	14.424521303037103	0.0087016445571861
2459465.5750553	14.137791349372815	0.0105294534555449
2459466.5483379	14.380033311712149	0.0112245837180629
2459467.5867503	14.286342473779252	0.0114488271733705
2459470.4820604	14.43823942018278	0.0157577888393874
2459475.5104296	14.33357798615268	0.0151290463063402
2459477.3700559	14.315795648186976	0.023130726875349
2459477.5044459	14.424868518596144	0.0156708336544659
2459478.4925534	14.231621266689483	0.0147577334543204
2459481.3725933	14.430930253373134	0.0196855825268564
2459482.5427158	14.420685164345402	0.0118992998015374
2459484.3751514	14.298986260542344	0.010795584957767
2459485.6288884	14.351078715536596	0.0125514668962593
2459486.6135442	14.330724299789868	0.0123434421762127
2459488.6003152	14.46752273350372	0.0100739217289248
2459490.5634192	14.403516330467	0.0096360085995486
2459491.6067641	14.386463576751558	0.0110089070766504
2459492.5630787	14.159371296613012	0.0090019409523618
2459493.6021638	14.329892619910025	0.0123108552853974
2459495.2960844	14.338421095464495	0.0118085580992671
2459501.5600196	14.171017876887182	0.0147696630004416
2459502.5647726	14.355415484264666	0.0176734960188913
2459503.5461439	14.258893108144456	0.0200043822917562
2459504.5668982	14.4090256572318	0.0269366748112009
2459505.5505349	14.258662464234051	0.0192611298243088
2459506.3118037	14.353267921111964	0.0211469515885632
2459507.5528185	14.3646475282738	0.0250112751655105
2459508.5489154	14.452604684471297	0.0286038955794995
2459509.5461088	14.428175288142222	0.0264604396957827
2459510.5087409	14.398661221812612	0.009294626719208
2459511.5432985	14.392121336165316	0.0127383342865446
2459512.2952194	14.341623609314633	99.99
2459512.5398353	14.203918762391494	0.0115454728725129
2459513.2919018	14.318647710325108	0.0155542787559366
2459514.536685	14.308486943769331	0.0102457757965989
2459515.5410495	14.390037194493232	0.011028226008576
2459516.5163851	14.34192462464866	0.0110489844561723
2459517.5310759	14.332128292052367	0.0124658599618188
2459518.5138635	14.26431037251659	0.0135810893190064
2459522.2645022	14.290443207207687	0.012699007009648
2459524.2592533	14.341947211458798	0.013849190937499
2459528.5065575	14.450501468220525	0.043639364342531
2459616.8867692	14.55697974457517	0.0664316504193817
2459617.8821743	14.438912080733452	0.0215670971759654
2459619.8911108	14.62553607364855	0.0704433648153426
2459620.8762491	14.40663604028405	0.0143070466851961
2459621.8938502	14.288648355050196	0.056479160067409
2459622.6268106	14.2163046804552	0.0132641633865264
2459623.8663458	14.216591255584245	0.0144972066831495
2459623.8676441	14.241141112131787	0.015128476692287
2459624.8765788	14.377559280657836	0.0145231968923788
2459633.861889	14.48288316777067	0.0147289543789386
2459638.6066163	14.238449182862214	0.0335119070670918
2459638.8424471	14.373163262371245	0.0145780684711064
2459639.853239	14.37795271845828	0.0106835198574007
2459639.8703895	14.27332115176818	0.0123912333008191
2459644.573754	14.374852200724296	0.0091644848176369
2459646.8284476	14.451341787378134	0.010032651044484
2459647.8426408	14.365498746072412	0.0085011302822384
2459648.8300089	14.44988892721687	0.0120735454338726
2459650.8114889	14.329635680815116	0.008358651489493
2459651.8115278	14.440827137756813	0.010023908513912
2459651.8128264	14.43453572030342	0.0114473948170697
2459651.9080083	14.346077864622051	0.0153181200599531
2459653.9100963	14.395854979079898	0.0208763975261746
2459654.5480734	14.41266984483417	0.0252410448345399
2459656.5385208	14.44239365085884	0.028556286205588
2459658.7826053	14.279080749063862	0.0231992082225948
2459660.5516267	14.176666719274118	0.0247524866003612
2459665.7528291	14.27565085681178	0.0089951142795944
2459666.7529983	14.47144381121072	0.0118126531148523
2459666.7556012	14.417250828181086	0.0209688433752131
2459666.7875849	14.349281234050238	0.0162528123935519
2459667.7478456	14.303310977278622	0.0080997778106847
2459669.7534929	14.41052396062008	0.0095272973292585
2459669.7547913	14.395765960483846	0.0119730930279482
2459670.7828897	14.194736938451536	0.0092127279373836
2459670.8686636	14.262864102944269	0.0092277833151234
2459672.7519768	14.197409013140105	0.0095591252468673
2459672.7847178	14.191102924629153	0.0102290278571724
2459673.8127172	14.455170907842746	0.0110937524893632
2459674.8653315	14.3913436992462	0.0093041238128946
2459674.866619	14.377040543169889	0.0125144514781221
2459676.7320277	14.295779263632726	0.0071956825781492
2459676.8082805	14.397255776601876	0.0081288853101239
2459676.8095677	14.39081632708729	0.0096455412317039
2459677.8199086	14.278188027460471	0.0064952315957407
2459678.7766208	14.35919808353593	0.0081982216242318
2459680.7286599	14.396804540295491	0.012548333031343
2459680.7777494	14.431786340810056	0.0117052751651692
2459681.7297078	14.237341545723744	0.0137365889059665
2459681.7310061	14.457712384370415	0.0171581630514959
2459682.7121891	14.344287255974084	0.0182632584488352
2459683.7262784	14.231589785582049	0.011935559037167
2459684.7841738	14.50878165922045	0.019573318982039
2459687.8135583	14.430017243343649	0.0288174186363521
2459688.4633276	14.515923035727628	0.0711008861118165
2459692.8167594	14.397690432981502	0.0117649608253237
2459693.6775091	14.419879053460225	0.0092900903306928
2459694.8770753	14.395902326538998	0.0111272589934387
2459695.7215974	14.435867603190694	0.0106837663633573
2459697.6729486	14.45063033533973	0.0116891900064095
2459698.7151192	14.413985651259306	0.0098945632576274
2459702.4059562	14.31988305299788	0.0093604161970068
2459703.6535561	14.241397867174127	0.0108743516552227
2459704.8615184	14.237507157491294	0.0119731765668743
2459706.8723822	14.272940597848669	0.0095570480466139
2459708.8875043	14.302307635073229	0.010674331534273
2459708.8887446	14.264110250013662	0.0195802300868544
2459708.8899864	14.385372367957324	0.016434914418802
2459711.8046052	14.425708303837377	0.0128593008751325
2459711.8058455	14.403672451654606	0.0275378873056134
2459711.8070858	14.439788009634448	0.0153546851468993
2459713.5453739	14.411522293727394	0.0181979052221879
2459713.8361664	14.352875826142096	0.0113992492680416
2459714.3925867	14.431584768879834	0.0250885648019117
2459714.3950557	14.42084469820293	0.0516121723784777
2459715.620592	14.434982626709449	0.0159943684754246
2459721.8183348	14.391268439052642	0.0082691643893706
2459721.8196332	14.34798304245788	0.010708223797237
2459722.7921084	14.475517639595656	0.0109177813018639
2459723.8120307	14.400253436273871	0.0099457268980896
2459725.854351	14.414859667010129	0.0120087831254415
2459726.8661432	14.294774620024803	0.0079568809534847
2459727.8708999	14.483645550976846	0.0129817991329129
2459731.3245837	14.28584433186426	0.0114797875026604
2459733.3402887	14.326425243506035	0.0102828088010948
2459734.3281317	14.441357183424408	0.0139219220673858
2459737.3075647	14.38311459669836	0.0126659800215603
2459737.5810229	14.444088545869896	0.0120992011181049
2459737.5922119	14.453132585556034	0.0117312291876902
2459738.6125479	14.42644606436248	0.0088980260611136
2459738.652353	14.370563188108882	0.0099612255413586
2459739.6173765	14.289790357116974	0.0097404540614794
2459740.6812109	14.409864072916092	0.0169830322378855
2459741.6896325	14.314694478120453	0.0125572130120948
2459742.7229355	14.410776606537716	0.0188986142561694
2459743.6734244	14.334700203033004	0.0192358467098355
2459743.9165445	14.433172711684886	0.0190469569124131
2459747.6605155	14.416228674042252	0.0160182306242257
2459747.7124118	14.396279366373516	0.0171842223740519
2459748.5304795	14.44691063591593	0.0203135499147562
2459756.5285144	14.390012807946604	0.0110310159462125
2459758.610179	14.448180339046107	0.0097647876088744
2459758.6328325	14.446774139789362	0.0108109260113438
2459759.6483111	14.306625810101032	0.0084503069479551
2459761.266007	14.389707640333596	0.0135784993903102
2459763.7843681	14.42560744633144	0.0097358404819545
2459765.5225294	14.364528282594192	0.0119490470266959
2459766.8521	14.355712481595557	0.0082112753506853
2459766.8547088	14.358193156072296	0.0130155260863744
2459767.7165543	14.397252285613495	0.0110960734031313
2459767.7949983	14.462524959812992	0.0098862137964851
2459769.6525325	14.40559560076276	0.0133479623915208
2459777.2728427	14.402838845504998	0.0124904064082213
2459783.4902025	14.332548710660994	0.0095585774586403
2459785.351584	14.28183751867775	0.0083606631534296
2459785.7535925	14.438753230037866	0.0121518603357881
2459786.7340536	14.33888940259289	0.0083202803247168
2459787.7234608	14.456885392874444	0.0099736585438018
2459788.6726997	14.350112679037162	0.0077653949927924
2459788.7120238	14.337868982127798	0.0106262853155542
2459789.7929522	14.460325340969414	0.0178527817287095
2459791.7853633	14.248459803355864	0.0091142322864432
2459792.7054332	14.43389573303868	0.0126560817820695
2459793.7154168	14.271388963479268	0.0106975530981657
2459794.7334348	14.391537609859908	0.0116879437043569
2459795.7749756	14.33531687418763	0.0103314418850821
2459795.776274	14.43513249037596	0.0135590142419417
2459796.7038885	14.40896081336162	0.0136892063363923
2459797.6242197	14.310923295234373	0.0103216387801399
2459804.6662958	14.343970768571603	0.0146981809012548
2459804.6675941	14.313847650876257	0.0214251099984268
2459808.343753	14.465251356456896	0.0185570655212005
2459810.5712526	14.342326172386368	0.0079060871565004
2459814.5271688	14.40703723985699	0.0099065272091494
2459815.6685267	14.29132618964654	0.0109116787766627
2459815.6710999	14.36536292218834	0.0125217640618052
2459816.7041892	14.454870096168296	0.0124740553331054
2459818.32162	14.359349818750388	0.0164008414580497
2459819.4975557	14.311673170227142	0.0078396449312401
2459820.5713615	14.429119684684062	0.0095806870912845
2459821.6097546	14.44880499414715	0.0096870165358841
2459821.6123406	14.326415942340248	0.0143803696401405
2459822.6497501	14.3037257295326	0.0087702097470098
2459823.6644749	14.441240434143891	0.0101694427560175
2459823.6657596	14.394652233393677	0.0096788844070353
2459824.6650711	14.328895306466231	0.0086673828854696
2459825.6833739	14.483371681996308	0.0132125381165083
2459826.4046259	14.455401100493964	0.0180647292645821
2459830.2821384	14.40560791026947	0.0162834461003442
2459833.4066447	14.474080948372364	0.0441748667178856
2459835.3755048	14.445557070812407	0.0214625300049637
2459836.5179822	14.441262635502746	0.0105538032584493
2459837.5279031	14.311447697730555	0.0080342600648542
2459838.5598868	14.488450568801204	0.0139907102317802
2459840.6323192	14.332022547990844	0.0109794076162308
2459841.5496172	14.393833895266487	0.0097109083371627
2459842.5858214	14.264545998342628	0.0079420529193597
2459843.5463303	14.451507927360176	0.0105300598570145
2459844.5461488	14.244112548084118	0.0098545882347731
2459845.602747	14.460937564147065	0.0110394805236506
2459846.5911961	14.359392157194623	0.0095538423937087
2459849.263609	14.398043182351572	0.0124628462921785
2459850.5298401	14.401374555679787	0.0095073097852869
2459852.4921233	14.419542325804006	0.0111294015513312
