# "asas_sn_id":661428100251,"ra_deg":273.06004,"dec_deg":-29.75642,"name":"OGLE-BLG-RRLYR-15458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100251,2457550.5770691,5.1002551626591615,0.09552585964351991,14.690801644192348,0.02035828656073058,17.26205400712005,2.22,be206505,be,G,V
661428100251,2457554.5747067,5.117126836463713,0.15302560571522947,14.687215949983116,0.03250499458797789,16.75044612561351,1.66,be207037,be,G,V
661428100251,2457555.5487539,4.976166269180003,0.1430465121822302,14.717544196883136,0.031246009662400754,16.823663210859177,1.69,be207321,be,G,V
661428100251,2457557.6093596,4.161457459690945,0.14765258781760215,14.91166775592667,0.038566282326462,16.789253736215667,1.70,bf206297,bf,B,V
661428100251,2457557.6548068,4.880180049487362,0.1608709933250266,14.738691791591998,0.035830599195137876,16.696162035053582,1.55,be208002,be,G,V
661428100251,2457566.8111533,5.439900590021039,0.13278791471880988,14.620803996080266,0.02653259696997361,16.904460016521778,1.55,be210972,be,G,V
661428100251,2457566.815054,4.603216147716166,0.1683558693527586,14.802127984468424,0.03975383824998813,16.646785739430058,1.50,bf209294,bf,G,V
661428100251,2457567.7440379,4.331340852139002,0.14288174057481812,14.868225500503867,0.03585638836956002,16.824914563376893,1.56,bf209688,bf,G,V
661428100251,2457567.7936151,5.143270812935355,0.16527010465478897,14.681682924033622,0.03492746632186513,16.66687063841827,1.55,be211406,be,G,V
661428100251,2457568.7542667,4.295431853094684,0.0954221534380413,14.87726432112579,0.02414652019753151,17.263233360507396,1.70,bf210135,bf,G,V
661428100251,2457568.8314829,5.3665213574885735,0.09947637994260912,14.635549249293316,0.020148340560824613,17.21805646262538,1.68,be211874,be,G,V
661428100251,2457569.6790295,4.443483201144597,0.18814709616695519,14.840472547939513,0.04602418957548262,16.52611259399179,1.64,bf210506,bf,B,V
661428100251,2457573.7673356,4.125052254068609,0.08714551202676148,14.921207768659757,0.022962953389101176,17.361743828779662,1.61,bf211052,bf,B,V
661428100251,2457575.8094986,5.506238254266116,0.1029626290610113,14.607643906182462,0.020325292147785848,17.18065733525429,1.70,be213129,be,G,V
661428100251,2457576.7265605,4.387388392780776,0.11387358559638334,14.854266199644792,0.02821168892215571,17.071298904377453,1.58,bf211818,bf,G,V
661428100251,2457576.8136752,5.217583212780234,0.11107372673775806,14.666107944139195,0.02313950860922502,17.098328034853147,1.49,be213564,be,G,V
661428100251,2457589.6354355,4.721643573758491,0.229386635100685,14.774548404348206,0.05280646349678001,16.31093611685962,1.57,be215850,be,G,V
661428100251,2457590.6474745,4.8267508670567265,0.1861505368654778,14.75064419634263,0.04192002977658418,16.537695660980436,1.52,be216252,be,G,V
661428100251,2457591.6777912,4.382287056033848,0.1610566395442563,14.855529349382968,0.03994753481084275,16.6949098104959,1.99,bf214998,bf,G,V
661428100251,2457591.7650402,5.374508779806359,0.34882347865016516,14.633934462800617,0.07054709008554046,15.855842121710804,1.78,be216755,be,B,V
661428100251,2457595.7106463,4.314920825256774,0.11315125675810288,14.87234932644544,0.02850353493308416,17.078207938734916,1.36,bf215942,bf,G,V
661428100251,2457597.6735167,5.194938706766073,0.1618776246027452,14.670830334923705,0.03387026290732246,16.689389336387773,1.69,be218287,be,B,V
661428100251,2457600.4980339,4.560580742817732,0.15413060944577361,14.812231031769237,0.036735074014543345,16.742634154549634,1.68,bf217337,bf,G,V
661428100251,2457602.5535682,4.811896919328485,0.10158331710847288,14.753990616288002,0.022946594842342915,17.195300418163534,1.48,be219963,be,G,V
661428100251,2457602.7624257,4.3313011408215,0.1373410065108987,14.86823545497623,0.034466248795834986,16.86785582912658,1.44,bf218322,bf,G,V
661428100251,2457603.4950203,5.0608669157046,0.10511372826062751,14.699219112191011,0.022575984383753897,17.15820779298592,1.54,be220343,be,G,V
661428100251,2457603.6221738,4.588521352494985,0.21263585312662303,14.805599511975657,0.05037045914276354,16.393265158751337,1.52,bf218642,bf,G,V
661428100251,2457604.4680205,5.531231765319713,0.08823798099436132,14.602726763727079,0.017339871655399835,17.348217487941106,2.11,be220745,be,G,V
661428100251,2457605.4763299,5.385341849883597,0.11348258969127008,14.631748213052271,0.02290488596771958,17.075033298906806,1.84,be221173,be,G,V
661428100251,2457605.5823487,3.8220706976336114,0.11499456543210622,15.004034614446223,0.03270323935618815,17.060663102762867,1.51,bf219446,bf,G,V
661428100251,2457606.4686258,4.9095212480472314,0.11583306430541898,14.732183544611088,0.02564516952236072,17.052775029832876,1.66,be221587,be,G,V
661428100251,2457606.6531563,4.521965907848113,0.14535780403786136,14.821463195080355,0.03494002748017596,16.806260510332116,1.54,bf219918,bf,G,V
661428100251,2457607.4651192,4.787416797462644,0.11283175946524839,14.759528306379131,0.025617827316613447,17.081277992538958,1.98,be222004,be,G,V
661428100251,2457608.5587575,4.5168066922578625,0.12153680432730324,14.822702643844172,0.029247481925966157,17.000586861477895,1.64,bf220669,bf,G,V
661428100251,2457608.675323,5.08705373268553,0.20865504945568572,14.693615592144138,0.04458356029196646,16.41378414590538,1.49,be222563,be,G,V
661428100251,2457609.465936,5.094596764645769,0.053803774927057575,14.692006865858877,0.011479292032882971,17.885324525492507,2.12,be222823,be,G,V
661428100251,2457609.6581795,3.905544650700821,0.15655893163104187,14.980577386256538,0.043572092241305024,16.72566177116562,1.53,bf221160,bf,G,V
661428100251,2457610.514385,4.980346796490117,0.0671820015332343,14.716632441915838,0.014662415629670736,17.644224047417662,1.54,be223214,be,G,V
661428100251,2457611.4885975,4.903525809609187,0.12505571833040954,14.73351024066121,0.02772089592220257,16.969597505718507,2.06,be223610,be,B,V
661428100251,2457611.6786654,4.0366249572413535,0.14455562566365432,14.944735402038312,0.03892501328054262,16.812268899299465,1.55,bf221946,bf,G,V
661428100251,2457612.5218966,4.659395769079001,0.12111611903515228,14.788957402045744,0.028254297766814037,17.004351528342717,1.56,be223997,be,G,V
661428100251,2457617.5430019,5.018814041849032,0.16603181744799747,14.708278643492259,0.035958568157032786,16.6618780889685,1.53,be225677,be,G,V
661428100251,2457617.6021655,3.591589627314755,0.27230860873392804,15.071564632951803,0.0824113133466049,16.124702965441404,1.46,bf223915,bf,G,V
661428100251,2457618.58705,4.511364915370006,0.20414521969861607,14.824011510170083,0.04918621793978267,16.43750835652707,1.42,bf224318,bf,G,V
661428100251,2457618.5987496,5.25720261511959,0.17152221021514485,14.657894616368544,0.03546319186562695,16.626555482885333,1.74,be226134,be,G,V
661428100251,2457619.6460386,4.35667849872958,0.16896004689908853,14.86189262366969,0.04215418350100131,16.642896340169358,1.76,be226584,be,G,V
661428100251,2457620.5943117,4.048270662841421,0.11451941270650315,14.941607551404497,0.030748344879613268,17.065158613303804,1.65,bf225130,bf,G,V
661428100251,2457621.6857777,5.043889803432664,0.16303395359135903,14.70286743016679,0.035133761050933354,16.68166124276262,1.64,be227419,be,G,V
661428100251,2457622.5059341,3.9751727786361872,0.10676254508544814,14.961391380100205,0.02919275491162657,17.141309097987573,2.14,bf225889,bf,G,V
661428100251,2457623.686731,4.446287663507216,0.18305633585384717,14.839787511965167,0.04475065339003675,16.555894481027163,1.66,be228243,be,G,V
661428100251,2457624.6833519,4.915814029323575,0.1204985798255941,14.730792792804323,0.026643952846962225,17.0099015726143,1.49,be228651,be,G,V
661428100251,2457625.6833398,5.314316460259025,0.15554984750366602,14.646162873303838,0.031815177448314025,16.73268241948733,1.46,be229060,be,G,V
661428100251,2457626.6799789,4.908940061038569,0.09743560664352076,14.732312081203109,0.021574569412928776,17.240562160029327,1.48,be229466,be,G,V
661428100251,2457629.5595826,4.876292331628321,0.13306716024595402,14.739557070781437,0.029661514901496322,16.902179171663906,2.00,be229874,be,G,V
661428100251,2457629.5975099,4.175038738315166,0.1013549681574763,14.908130130861073,0.02638740633431563,17.197743789829207,1.72,bf228096,bf,B,V
661428100251,2457631.5461001,5.153020437296753,0.08125915303676687,14.679626742237968,0.017140464979534743,17.43767566525817,2.03,be230668,be,G,V
661428100251,2457631.5981859,4.54227454893511,0.12519937845593443,14.816597952614838,0.02995994175699211,16.968350961543393,1.62,bf228890,bf,B,V
661428100251,2457633.5838539,5.2716436862977565,0.09383834417499277,14.654916283662999,0.019348462502374143,17.28140555410328,1.65,be231317,be,G,V
661428100251,2457634.5886175,3.711029453428575,0.1179070287247168,15.036045401418718,0.0345348414609883,17.03350715563445,1.78,bf229903,bf,G,V
661428100251,2457635.5720251,5.3000048950980405,0.1000059021479106,14.649090727725827,0.020509805123503748,17.212292313811247,1.47,be232105,be,G,V
661428100251,2457637.56571,4.474413253079428,0.10692470786333987,14.832941172793292,0.025974916033319154,17.139661212768495,1.63,bf230978,bf,B,V
661428100251,2457638.5270633,5.014179228541344,0.12341294211775272,14.709281770840757,0.026753032986602795,16.98395462904496,2.19,be233019,be,B,V
661428100251,2457639.5735921,4.644926482640037,0.11408025221514974,14.792334292996621,0.026695852907541357,17.069330211997084,1.46,be233450,be,G,V
661428100251,2457640.5282752,4.0951939655762635,0.16371652538970358,14.929095213033845,0.04345404551888356,16.677125096440104,1.50,bf231958,bf,G,V
661428100251,2457644.6114845,4.15122505132067,0.7440477152112672,14.914340708207947,0.19482140971294518,15.03335442514664,1.75,be235406,be,B,V
661428100251,2457645.6034598,5.192037846409953,0.14504259837488184,14.671436780731943,0.030364762911460313,16.80861746529358,1.64,be235790,be,G,V
661428100251,2457647.5578147,4.485364935076968,0.19579193786030924,14.830286945574763,0.04744704764085239,16.482869381531955,1.55,bf234433,bf,B,V
661428100251,2457649.55498,4.769725625955692,0.1781137114050595,14.763547911088937,0.040589726832368785,16.585613010538946,1.50,be237024,be,G,V
661428100251,2457651.5740031,4.470685453633083,0.11501303112125823,14.833846116872724,0.027963086546526104,17.060488770544264,1.48,bf235501,bf,B,V
661428100251,2457652.6093618,4.768797025861753,0.10433142963426888,14.763759309600367,0.02378036373708796,17.16631849747759,1.55,be238138,be,G,V
661428100251,2457653.5092063,4.985806212635523,0.10897471204947463,14.715442918465136,0.023757596848957063,17.119042068355817,1.62,be238443,be,G,V
661428100251,2457654.5448386,4.107356561402109,0.09622125471694877,14.925875390061343,0.025463657411034873,17.254178854260832,1.44,bf236624,bf,B,V
661428100251,2457655.548852,4.994958681639222,0.08686597938210427,14.713451654298327,0.018902967736992154,17.36523209235722,1.59,be239235,be,B,V
661428100251,2457656.5529895,5.495798607771376,0.12365795046187249,14.609704380203443,0.02445701258582546,16.98180128338697,1.50,be239618,be,B,V
661428100251,2457656.5878651,4.269311653620829,0.12039044732801787,14.883886757430107,0.030651119546940976,17.01087632332671,1.44,bf237417,bf,B,V
661428100251,2457657.5580216,5.2132487532919125,0.09500205147940943,14.667010284409024,0.01980782124945315,17.268023934755675,1.55,be240002,be,B,V
661428100251,2457657.5697317,3.640960682604779,0.15747477126693887,15.056741431584754,0.0470118313707034,16.719328928159452,1.59,bf237784,bf,B,V
661428100251,2457658.5544527,6.205536577485734,0.1614725706583648,14.477833054931732,0.02828339847288502,16.69210949532861,1.58,be240379,be,B,V
661428100251,2457658.5780048,4.076436356909371,0.10831293895739101,14.9340797387186,0.028880974724140883,17.125655543384557,1.52,bf238170,bf,B,V
661428100251,2457659.5077578,4.069370234399869,0.13209588148883694,14.935963394283986,0.03528371015874043,16.91013320040813,1.60,bf238495,bf,G,V
661428100251,2457659.535175,4.584870266203238,0.10480228701904688,14.80646377613176,0.024845965699017137,17.161429493619824,1.51,be240743,be,G,V
661428100251,2457660.5316925,4.806165296962014,0.1025339752597138,14.755284646314422,0.023188959642905398,17.185186905248223,1.39,be241118,be,G,V
661428100251,2457661.5322614,5.557217208563426,0.12261769111304567,14.597637974800726,0.02398324449700121,16.99097355838224,1.69,be241498,be,G,V
661428100251,2457661.5557738,4.200490163831892,0.11060713243675797,14.9015314743398,0.028621693960431165,17.10289856092858,1.52,bf239289,bf,G,V
661428100251,2457662.5282711,5.307307877438396,0.1187977305165646,14.647595699955362,0.02433021994102064,17.02533603351071,1.59,be241870,be,G,V
661428100251,2457662.5517251,4.074764261241985,0.12655148948671918,14.934525183485427,0.0337580183820164,16.956688240959508,1.55,bf239661,bf,G,V
661428100251,2457663.5210831,5.506433460566831,0.09748532281738652,14.607605415513966,0.019243364724014115,17.240008308257252,1.59,be242238,be,G,V
661428100251,2457663.5680264,3.9169534147860396,0.1114900555224144,14.977410388477088,0.03093854588662901,17.094266064327407,1.49,bf240047,bf,G,V
661428100251,2457664.5022012,4.912741407721575,0.10838496633680803,14.731471642640773,0.02398044925244849,17.124933776034375,2.33,be242597,be,G,V
661428100251,2457666.5461505,5.561666694294803,0.1126792944144982,14.596769008445614,0.022021724900278667,17.082746096633493,1.74,be243059,be,G,V
661428100251,2457666.561981,4.223925315531673,0.1443259305595176,14.8954908277547,0.03713986393199053,16.81399547780751,1.50,bf240844,bf,G,V
661428100251,2457672.5138096,5.376928153841546,0.14950080950815667,14.633445820762645,0.030221880458653986,16.77574753302961,1.69,be245235,be,G,V
661428100251,2457672.5335836,4.397506056723504,0.3157322778881649,14.851765288798255,0.07804133846487396,15.964058936474554,1.51,bf243013,bf,B,V
661428100251,2457675.551351,4.16442970710882,0.1554563443927517,14.910892564838075,0.040575612813197694,16.7333352663983,1.48,bf243545,bf,G,V
661428100251,2457676.5283492,5.466475035291692,0.159718103203506,14.615512981825304,0.03175842435866729,16.703971033891072,1.51,be245970,be,G,V
661428100251,2457681.5438938,4.476060227721066,0.10800029779917163,14.832541600631938,0.026226552385410242,17.12879401115497,1.53,bf244278,bf,G,V
661428100251,2457682.5143782,4.829485886635358,0.17348636847757873,14.750029151386217,0.03904600698210507,16.61419300317303,1.45,be246828,be,G,V
661428100251,2457683.5076872,4.800221146695873,0.13597171271350772,14.756628289944,0.030789277283134825,16.878734973674522,1.57,be247173,be,G,V
661428100251,2457686.5238482,4.4165465482371316,0.13853284390199724,14.847074374396636,0.034094326078018725,16.85847451912172,1.61,bf245396,bf,G,V
661428100251,2457687.5211564,3.7348791543049207,0.140474188029639,15.029090018634825,0.040882001399919786,16.843365067525152,2.09,bf245733,bf,G,V
661428100251,2457688.5203493,3.9194557904996072,0.11760985045475875,14.976716979051597,0.0326159550727497,17.03624714929713,2.27,bf246070,bf,G,V
661428100251,2457691.5128182,4.188087057295859,0.11259471627437657,14.90474215268871,0.02922230591042724,17.083561366472168,1.65,bf246822,bf,G,V
661428100251,2457792.8895283,4.499125983192273,0.18362543313408888,14.826961018714005,0.04436258572173901,16.55252431065294,1.66,be277408,be,G,V
661428100251,2457793.8892181,5.260233894936586,0.19861092903619093,14.657268766080398,0.041040274808380524,16.467348536431654,1.71,be277501,be,G,V
661428100251,2457798.8875489,4.407435858352768,0.17459135749485885,14.84931640275005,0.0430575102547835,16.607299539313633,1.63,be279123,be,G,V
661428100251,2457798.8954154,3.1220531379753096,0.48369984739505617,15.22368067809412,0.16840222778246525,15.500916517750232,1.64,bf276274,bf,G,V
661428100251,2457799.8867351,5.214044295087635,0.18520536955633649,14.666844613697041,0.038609220195928974,16.543222459209534,1.51,be279468,be,G,V
661428100251,2457799.8946483,5.16146643415731,0.32587272133081485,14.677848636018895,0.06862574507185333,15.92973637523378,1.69,bf276619,bf,G,V
661428100251,2457800.8860709,5.022379584733773,0.15341398383081153,14.707507571982983,0.03320225551205951,16.747694024244204,1.57,be279816,be,G,V
661428100251,2457800.8939239,5.242871419543967,0.3159814483393626,14.660858387386641,0.06550954019980922,15.96320243017172,1.61,bf276967,bf,G,V
661428100251,2457812.872757,3.894790801805246,0.15602663167158337,14.983571065324506,0.04354384445547353,16.729359561238287,1.74,bf280028,bf,G,V
661428100251,2457813.8467696,4.499181466438923,0.10996541733669457,14.826947629491645,0.026566527363140757,17.10921607671872,1.54,be283218,be,G,V
661428100251,2457813.8719517,4.023541967225765,0.1369860481621842,14.948260065617717,0.03700666717285962,16.87066555087217,1.70,bf280382,bf,G,V
661428100251,2457818.8913573,5.304193406582672,0.1182025432834718,14.64823302614952,0.024222537803518344,17.030789341017428,1.52,be284301,be,G,V
661428100251,2457819.8857214,5.2146510585197525,0.09885917873600227,14.666718272864488,0.020606485046647534,17.22481389798633,1.65,be284475,be,G,V
661428100251,2457820.8888477,4.1875797653115985,0.12199117948388963,14.904873673028769,0.03166485549315761,16.996535317808913,1.69,bf281890,bf,G,V
661428100251,2457823.8220491,4.814160128323102,0.18860848269523292,14.753480075372337,0.042584628441163924,16.523453340424382,1.52,be285774,be,G,V
661428100251,2457823.848772,3.780324295691146,0.22140779629494528,15.015958760884235,0.06366137646470892,16.349374120293753,2.03,bf282741,bf,G,V
661428100251,2457825.8461503,4.954759377878625,0.1818628061534782,14.722224983698355,0.03989638005285688,16.562996673697924,1.43,be286513,be,G,V
661428100251,2457826.839103,4.708821724466807,0.35407463964290187,14.777500783499345,0.08173249302315938,15.839619339119759,1.56,bf283819,bf,B,V
661428100251,2457827.8361844,4.776361109450152,0.2075717664777099,14.762038520691384,0.04723710794300304,16.419435690495064,1.67,bf284189,bf,G,V
661428100251,2457827.8402041,4.620481714428312,0.14770157487375898,14.798063264862515,0.03474641823142393,16.788893578631043,1.70,be287245,be,G,V
661428100251,2457829.8586552,3.9623988777213945,0.17689875378173453,14.964885924596308,0.04852647601726399,16.593044460181922,1.60,bf284953,bf,G,V
661428100251,2457830.8039265,4.89174989648262,0.23731168244041992,14.736120793292676,0.052731126155688236,16.274058597917364,1.52,be288355,be,G,V
661428100251,2457836.9099117,3.661296253431377,0.1527832439537126,15.05069422651895,0.045357909312120914,16.752167076426446,1.67,bf287555,bf,G,V
661428100251,2457836.9138458,5.0429095599387175,0.15062157195981096,14.703078455649873,0.03246520644687227,16.767638454184638,1.60,be290647,be,G,V
661428100251,2457837.8772764,3.9850776574424245,0.14643029307142544,14.958689432175303,0.03993983950021873,16.79827906469859,1.64,bf287915,bf,G,V
661428100251,2457838.7793022,4.718029381539186,0.10972309684751538,14.775379801697198,0.02527840037844633,17.111611251868702,1.61,be291312,be,G,V
661428100251,2457838.8923483,4.471884912273648,0.09964153095240967,14.833554859297621,0.024219320047243097,17.216255414483562,1.64,bf288302,bf,B,V
661428100251,2457839.7815939,5.165357509333192,0.10873390118538241,14.677030440334153,0.02288109251180309,17.12144396855066,1.55,be291674,be,G,V
661428100251,2457839.8013776,4.466258124055367,0.11466005309497815,14.834921856551366,0.02790490138115368,17.0638260473145,1.62,bf288598,bf,G,V
661428100251,2457840.8037337,4.607080364380729,0.14051831205059567,14.801216934498118,0.033152730933031976,16.843024082997577,1.59,bf288891,bf,G,V
661428100251,2457843.7630679,4.630312398459815,0.13297825141658282,14.795755671923324,0.03121637703641755,16.90290484881775,1.53,be292250,be,G,V
661428100251,2457843.7928062,4.475382643317788,0.1582538521865403,14.83270597143348,0.038435832292761984,16.713970667838204,1.59,bf289186,bf,G,V
661428100251,2457845.8606012,3.8273920141788045,0.1821842442858302,15.00252403855881,0.05173923960519264,16.561079354998828,1.65,bf290018,bf,B,V
661428100251,2457846.9015133,4.841960922500968,0.11924372887133003,14.747228204253055,0.026768648249692453,17.0212675226815,1.65,be293526,be,G,V
661428100251,2457847.8728835,5.101084735307204,0.0962466914703063,14.690625060122128,0.02050857306199268,17.253891870326523,2.00,be293869,be,G,V
661428100251,2457849.8416718,5.182331559877189,0.11355198624359066,14.673468416461235,0.023816706935445065,17.07436955549789,1.61,be294417,be,G,V
661428100251,2457849.8456013,4.460524501138788,0.14530597531278736,14.836316581415272,0.035408678390529254,16.806647709067242,1.63,bf291331,bf,G,V
661428100251,2457854.7577071,4.323912544728684,0.22360168934994637,14.870089151146054,0.05620958148358243,16.338668692682702,1.58,bf293271,bf,G,V
661428100251,2457856.7329693,4.688119851844877,0.2508164044083661,14.782284639776925,0.058152635842607193,16.213966549414152,1.50,be297131,be,G,V
661428100251,2457856.8018201,3.352396062749376,0.16109253673692925,15.146393099709876,0.05223147269362372,16.69466784258311,1.57,bf294092,bf,G,V
661428100251,2457864.8599589,4.711398538803869,0.15519914643059013,14.776906797242065,0.03580565791487987,16.735133072723066,1.52,bf295962,bf,G,V
661428100251,2457864.8977546,5.065081519539219,0.10198732107717634,14.698315305843296,0.021886278306064516,17.19099093310739,1.49,be299083,be,G,V
661428100251,2457865.7990693,4.569883361670524,0.12341977362840807,14.810018615518137,0.02935565686033745,16.98389452989294,1.54,be299435,be,G,V
661428100251,2457866.8481196,5.074026665580747,0.12621639318654337,14.696399541407883,0.02703803916820792,16.959566980097375,1.49,be299895,be,B,V
661428100251,2457867.8657335,5.262388505625259,0.11054536999204045,14.656824135687803,0.02283335993389123,17.103504999683118,1.72,be300330,be,G,V
661428100251,2457867.8919682,4.555598700797873,0.13240144348769717,14.813417753458198,0.03159071330436151,16.90762459377038,1.64,bf297009,bf,B,V
661428100251,2457869.8009136,5.232443453120594,0.13765672017259142,14.663020045449517,0.02859598409297291,16.865362849220375,1.62,be300879,be,G,V
661428100251,2457870.7163301,4.685971237510588,0.19176954821412545,14.782782358092529,0.04448280848028557,16.50540728091437,1.61,bf297897,bf,G,V
661428100251,2457870.7201704,4.814010526544633,0.12732262717568824,14.753513815544386,0.02874820468515048,16.950092415487436,1.69,be301242,be,G,V
661428100251,2457871.6889407,4.735131043550478,0.13156923508168591,14.771451398278925,0.030201917711877316,16.914470519195017,1.73,be301642,be,G,V
661428100251,2457871.7198036,4.244228651058031,0.19125466263912014,14.890284472559504,0.048980750086776235,16.508326314390487,1.66,bf298324,bf,G,V
661428100251,2457872.6843863,5.131127458624721,0.15344443722178094,14.684249397556044,0.03250502606058998,16.74747852193452,1.67,be302060,be,G,V
661428100251,2457872.7151377,4.088848193504272,0.1442921732490123,14.930778937465501,0.038357823848312204,16.814249457262534,1.48,bf298742,bf,G,V
661428100251,2457873.6840821,5.06979673449924,0.14308715787744478,14.69730503619104,0.030677663736230112,16.823354750109697,1.48,be302485,be,G,V
661428100251,2457873.714959,4.301909460309797,0.15871658052626725,14.875628239982074,0.040102662295160525,16.71080064807322,1.57,bf299167,bf,G,V
661428100251,2457874.8845781,3.9203357498863065,0.20077757180245528,14.976473247119708,0.05566780628316194,16.455568399716213,1.44,bf299721,bf,G,V
661428100251,2457874.9033266,4.691795616935464,0.18617163410396295,14.781433691502048,0.043130709087517594,16.53757261681356,1.38,be303077,be,G,V
661428100251,2457876.7671972,3.9892131811850593,0.18001769845135346,14.957563291093564,0.04905012654701986,16.574068381447745,1.53,bf300314,bf,G,V
661428100251,2457877.7011659,4.980023132940907,0.1449757561022096,14.716703004201406,0.03164289389481198,16.80911793759551,1.68,be304032,be,G,V
661428100251,2457878.7991933,4.9379304633883665,0.15224933079184746,14.725918979905172,0.03351371678107027,16.755967912730696,1.51,be304532,be,B,V
661428100251,2457878.8633216,4.458665223684353,0.14863790154922613,14.836769242461507,0.03623571817151254,16.7820324802289,1.57,bf301239,bf,B,V
661428100251,2457879.8435404,5.070977931546305,0.12341599371406094,14.697052103166296,0.02645403333741349,16.98392778269015,1.62,be304994,be,B,V
661428100251,2457882.6792663,4.548257413038621,0.16473086751786833,14.815168814445501,0.03936788851637744,16.670418929805052,1.54,be305603,be,G,V
661428100251,2457890.8126611,5.0246705691829625,0.16369967206781852,14.707012420716485,0.035412157615261404,16.67723687015136,1.54,be307719,be,G,V
661428100251,2457893.7962661,5.4993238238085524,0.1143492776204246,14.60900817061849,0.02260145011420697,17.06677283022808,1.54,be308224,be,B,V
661428100251,2457893.9113678,3.78861901723108,0.11473854187805409,15.013579067255353,0.032918539927600854,17.06308307749127,1.67,bf304967,bf,G,V
661428100251,2457894.7813352,4.867261046154805,0.12672874189167177,14.741569805980197,0.02830105703900362,16.955168585171073,1.60,be308656,be,G,V
661428100251,2457901.7912479,4.0394381503822885,0.146710080405972,14.94397899740726,0.03947763841539488,16.79620650589415,1.65,bf306674,bf,B,V
661428100251,2457902.7148092,5.034605774855032,0.1399177895550626,14.704867730454785,0.0302078376471448,16.847674055009357,1.66,be310359,be,G,V
661428100251,2457902.7186109,4.764088784983842,0.14688289175872266,14.764831788196869,0.03351224637800025,16.794928358378836,1.37,bf307011,bf,G,V
661428100251,2457903.8209749,5.099268558890599,0.11103062845730417,14.691011691536493,0.023667211154047844,17.098749398621525,1.62,be310727,be,G,V
661428100251,2457903.874401,3.951632890346179,0.13159275760126385,14.967839925749292,0.036196582541299725,16.91427642390838,1.58,bf307417,bf,G,V
661428100251,2457904.7492221,4.8670337339997785,0.12332896390809985,14.741620513513123,0.02754310509556971,16.98469368620489,1.49,be311083,be,B,V
