# "asas_sn_id":661428070817,"ra_deg":277.61487,"dec_deg":-30.01769,"name":"V1621 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070817,2457603.6221738,4.050063132922371,0.10070634982000348,14.94112692174815,0.02702758453999962,17.204714256398,1.49,be220440,be,G,V
661428070817,2457605.5823487,4.778419408572272,0.08108248399459311,14.761570740210722,0.018443993136857077,17.440038781148562,1.47,be221254,be,G,V
661428070817,2457606.6531563,6.447191744506676,0.11530259418599931,14.436354937868217,0.019439301899264697,17.05775869725307,1.42,be221726,be,G,V
661428070817,2457608.5587575,4.4052948689309,0.08987304097437514,14.849843946333756,0.022175153065141492,17.32828280149421,1.49,be222476,be,G,V
661428070817,2457609.6581795,5.6288694926763565,0.10283216536783675,14.583728455751348,0.019857289805094006,17.182033941251106,1.59,be222967,be,G,V
661428070817,2457611.6786654,5.8958602214650835,0.12022837601742487,14.533413457622707,0.02216521635544652,17.012338941369872,1.51,be223753,be,G,V
661428070817,2457617.6021655,8.0634304266808,0.31422698636506247,14.19348179677012,0.042358035483978526,15.96924769298206,1.41,be225722,be,G,V
661428070817,2457618.58705,4.662012620691173,0.20000417949746688,14.78834779231862,0.04663132963540218,16.459758715595473,1.56,be226125,be,G,V
661428070817,2457620.5943117,6.06412243721099,0.1073671168251079,14.502861501259972,0.01924489306766905,17.1351781662478,2.02,be226937,be,G,V
661428070817,2457622.5059341,4.144542401309578,0.08950663789207979,14.916089936756507,0.02347420158254325,17.332718283236225,2.12,be227696,be,G,V
661428070817,2457624.5262773,4.20401450673225,0.08493731807267559,14.900620889585745,0.021960716755444254,17.389610034022464,2.08,be228533,be,G,V
661428070817,2457629.5975099,4.129451383096809,0.08896598099597307,14.920050510920841,0.023417675687459574,17.339296463864567,2.08,be229903,be,B,V
661428070817,2457631.5981859,4.657228431757008,0.07848972411510637,14.789462554253268,0.01831881746118982,17.475324387235016,1.46,be230707,be,B,V
661428070817,2457634.5886175,4.255731297823763,0.09590142816710254,14.88734590632087,0.02449418807142124,17.257793706811977,1.69,be231720,be,G,V
661428070817,2457637.56571,4.072838611919471,0.09124787922638644,14.935038401240048,0.024352174704325436,17.311799445129115,1.58,be232795,be,B,V
661428070817,2457640.5282752,4.374108286663665,0.09101852261186781,14.857557578637222,0.022617907529557557,17.314531938985482,1.50,be233775,be,B,V
661428070817,2457645.5457112,5.154004376990335,0.252396273989798,14.679419446928,0.053229247786566604,16.207149045353027,1.57,be235746,be,B,V
661428070817,2457647.5578147,4.931659294682753,0.1695529239173265,14.727298740562517,0.037370111238337715,16.639093184855685,1.48,be236250,be,B,V
661428070817,2457651.5740031,7.26647917909712,0.13676273807151915,14.306471320791099,0.02045765857354442,16.872436926062097,1.45,be237728,be,B,V
661428070817,2457654.5448386,5.438294707772628,0.09217673894050125,14.621124557434904,0.018423442076580466,17.300803045064814,1.52,be238851,be,B,V
661428070817,2457656.5878651,6.05348653257045,0.10780682280895687,14.504767453124378,0.019357659178670477,17.130740776000156,1.48,be239644,be,B,V
661428070817,2457657.5697317,5.0911854255570725,0.0914703689826616,14.692734117713398,0.019528715967108937,17.30915531620019,1.48,be240011,be,B,V
661428070817,2457658.5780048,4.1222136932883116,0.10452984044352594,14.921955150483004,0.02756271271706112,17.164255674975873,1.57,be240397,be,B,V
661428070817,2457659.5077578,4.751124418001494,0.08738139140182248,14.767790395852689,0.019991009476195254,17.358809004080832,1.53,be240722,be,G,V
661428070817,2457661.5557738,3.754826244059779,0.10223253446161186,15.023306792838964,0.029594530570560346,17.188383574712972,1.67,be241516,be,G,V
661428070817,2457662.5517251,5.922109886041657,0.09918911534434201,14.528590250624598,0.0182053791442108,17.22119635152865,1.64,be241888,be,G,V
661428070817,2457663.5680264,4.540285046347929,0.11557623312706099,14.817073605981106,0.027669262848717215,17.05518505420478,1.53,be242274,be,G,V
661428070817,2457666.561981,4.240794976521569,0.10627259684138736,14.891163212590579,0.027238688231433248,17.146303161221596,1.50,be243071,be,G,V
661428070817,2457672.5335836,5.2537443637772085,0.15438832072195094,14.658609061761638,0.03194167444577123,16.740820285119668,1.59,be245250,be,B,V
661428070817,2457675.551351,6.156035626310571,0.17042499455771973,14.486528593209796,0.03009153464124603,16.633523171672152,1.55,be245782,be,G,V
661428070817,2457681.5438938,4.562672405360737,0.10353259690564015,14.811733184399667,0.024664368032856116,17.174663624812382,1.75,be246515,be,G,V
661428070817,2457683.5349811,5.175469144097278,0.11972852116040719,14.674907095301942,0.02514548793357466,17.016862347921386,1.46,be247194,be,G,V
661428070817,2457686.5238482,5.489624559772295,0.11612144034861702,14.610924795301903,0.02299227488626401,17.050075358425612,1.67,be247841,be,G,V
661428070817,2457687.5211564,4.403079514700072,0.11774205686851882,14.850390083507481,0.029066133411613817,17.03502734779519,1.69,be248178,be,G,V
661428070817,2457688.5203493,6.953522211803619,0.15338141040940498,14.354269288845147,0.023976183476489533,16.747924576225955,1.52,be248515,be,G,V
661428070817,2457691.5128182,5.785769554926735,0.12317021294346661,14.55387857484958,0.023139647193327218,16.9860921630345,1.56,be249372,be,G,V
661428070817,2457798.8954154,6.401947031287101,0.7173974380537286,14.444001213171845,0.12180354197880182,15.07295684016578,1.74,be279129,be,G,V
661428070817,2457799.8946483,3.859863478186015,0.31629335843534445,14.993351544210016,0.08906976391186801,15.962131212063138,1.59,be279474,be,G,V
661428070817,2457800.8939239,4.288826989547201,0.18395449775137906,14.878935086424821,0.04662126532999125,16.550580366307127,1.62,be279822,be,G,V
661428070817,2457813.8719517,4.146981731474546,0.1052212638390401,14.915451099044777,0.02757932066288881,17.15709760889539,1.58,be283237,be,G,V
661428070817,2457820.8888477,4.471117026672638,0.10002597332198014,14.833741311499214,0.024316939904957452,17.2120744285329,1.55,be284752,be,G,V
661428070817,2457823.848772,3.9036033407971233,0.14536020382135648,14.981117201993879,0.04047548066517658,16.806242585526952,1.52,be285794,be,G,V
661428070817,2457826.839103,3.899994533478675,0.2471563217446695,14.982121408797992,0.0688842441965675,16.229927085455806,1.54,be286872,be,B,V
661428070817,2457827.8361844,5.7371608727560846,0.1554367954577158,14.563038834817553,0.029448893326889016,16.733471808404797,1.63,be287242,be,G,V
661428070817,2457829.8586552,5.095444196078424,0.1409533678691134,14.691826280325778,0.03006807190319969,16.839667750811355,1.61,be288018,be,G,V
661428070817,2457836.9099117,4.202042416345533,0.1150026940834244,14.901130324625454,0.029748135779234193,17.060586357752474,1.58,be290644,be,G,V
661428070817,2457837.8772764,6.049935195351096,0.10953120821044253,14.505404597824727,0.019678832459195945,17.113511697962018,1.67,be291004,be,G,V
661428070817,2457838.8923553,4.377855652029243,0.10237066841381605,14.856627810067103,0.025417116166361914,17.186917546286306,1.65,be291391,be,G,V
661428070817,2457839.8013823,4.36990430955186,0.089953058311467,14.858601586855585,0.022374646320815275,17.32731655993119,1.44,be291687,be,G,V
661428070817,2457840.8037528,5.518839051652813,0.10348722157630309,14.605162082697866,0.020382205271113518,17.175139575752873,1.50,be291978,be,G,V
661428070817,2457843.7928062,5.669119424475362,0.10738650242880783,14.57599238990852,0.02058952200897579,17.13498214951087,1.54,be292272,be,G,V
661428070817,2457845.8606012,7.167331449235568,0.12561039920310146,14.321387682918408,0.019049355199922943,16.964792404060017,1.66,be293104,be,G,V
661428070817,2457846.8856605,4.273443503638358,0.08787438810680491,14.882836487482322,0.022350977417908112,17.352700608856555,1.49,be293514,be,G,V
661428070817,2457849.8456013,4.367122914208039,0.09938433278297992,14.859292865856828,0.02473629682500985,17.219061577607846,1.43,be294420,be,G,V
661428070817,2457852.7631458,4.5133201545792065,0.13369908830889418,14.823541050754569,0.03219915516972176,16.89703527910774,2.46,be295552,be,G,V
661428070817,2457854.7577071,4.66642384442745,0.1601254796958364,14.78732094806821,0.037298248134884374,16.70120528419645,1.42,be296361,be,G,V
661428070817,2457856.8018201,5.570352729243418,0.16049582889074673,14.595074662761405,0.031317942759509824,16.698697018542337,1.55,be297184,be,G,V
661428070817,2457864.8599589,4.460760599911254,0.10303676201608383,14.836259114137336,0.025107036780788725,17.17987588792727,1.43,be299054,be,G,V
661428070817,2457866.8586443,6.002666826107945,0.12872603795601673,14.513920807495943,0.023309573982245046,16.938190387782168,1.47,be299903,be,B,V
661428070817,2457867.8919682,4.456572761662893,0.09060600973158892,14.837278900603945,0.02209877375585848,17.319463882191677,1.68,be300350,be,G,V
661428070817,2457870.7163441,4.773154124055146,0.09033583441327621,14.762767759861593,0.020571538611629022,17.32270624267621,1.72,be301239,be,G,V
661428070817,2457871.7198036,3.8363156955284885,0.09920419994458511,14.999995557915524,0.028107867201691488,17.221031246201125,1.61,be301666,be,G,V
661428070817,2457872.7151377,6.823591371260936,0.12490923564345824,14.374748876161165,0.019897280027631192,16.970870016702712,1.59,be302084,be,G,V
661428070817,2457873.714959,4.470764727092576,0.09355156068280272,14.833826864947518,0.022744761849540468,17.284728801038355,1.39,be302509,be,G,V
661428070817,2457874.8845781,5.443429621763592,0.11459576837409316,14.620099873795935,0.02288274607242401,17.064434941346153,1.57,be303063,be,G,V
661428070817,2457876.7671972,4.098822969326254,0.0981164137079876,14.928133501324561,0.02601924419953226,17.233002229291124,1.44,be303656,be,G,V
661428070817,2457878.8633216,4.062518005562316,0.09890076641220241,14.937793157427183,0.026461626240069293,17.22435725095041,1.41,be304581,be,G,V
661428070817,2457883.6942477,4.924352719481505,0.18903366123520232,14.728908522423707,0.04172555919785192,16.521008528918014,1.53,be306044,be,G,V
661428070817,2457893.9113678,4.2257464704368966,0.10807621925318443,14.895022811032682,0.027799621246565567,17.128031034447865,1.53,be308312,be,G,V
661428070817,2457895.868278,4.842127296476659,0.14874842356326068,14.747190898056568,0.03339091667584789,16.78122546425371,1.44,be309162,be,B,V
661428070817,2457901.7912479,4.8698572490988,0.10792027831592733,14.74099082737225,0.02408790326761781,17.12959875200538,2.05,be310025,be,B,V
661428070817,2457902.7186109,4.391786246597293,0.09607629127246885,14.853178418684196,0.023778650762894045,17.255815818362926,1.48,be310362,be,G,V
661428070817,2457903.874401,5.107493865156675,0.10859598513920206,14.689261770382164,0.02311096545548576,17.12282197014251,1.45,be310768,be,G,V
661428070817,2457905.8771583,6.276079248024198,0.0936577546563702,14.465560357557054,0.01622062169900639,17.283497039104,1.52,be311622,be,G,V
661428070817,2457906.8507975,4.487819569444932,0.11031447885469534,14.829692934503694,0.026718329553564242,17.105775099565985,1.50,be312043,be,B,V
661428070817,2457907.8321026,4.085037230898386,0.1927879538279828,14.931791356935841,0.05129748197667792,16.499656658835082,1.45,be312374,be,B,V
661428070817,2457908.8048852,5.798139796941302,0.09408127834500639,14.55155969884421,0.017637080624479873,17.27859836912542,1.56,be312795,be,B,V
661428070817,2457924.7260893,5.911102787541901,0.1125780143229382,14.530610126228458,0.02070128219232755,17.083722433163963,1.49,be318495,be,B,V
661428070817,2457933.7356752,4.417355323493501,0.10521466877722437,14.8468755683441,0.025889647093089396,17.157165662837503,1.47,be321224,be,G,V
661428070817,2457935.6830318,5.689227661065196,0.0974918240433749,14.572148122230583,0.0186263198228825,17.23993590370577,1.51,be322077,be,G,V
661428070817,2457936.7934477,4.0710255483823,0.10468357576975659,14.935521834833146,0.02795032702438445,17.162660021669282,1.50,be322607,be,G,V
661428070817,2457939.6384366,4.745856535520982,0.09938022178207427,14.768994890490742,0.022761324407807572,17.219106489665045,2.28,be323546,be,G,V
661428070817,2457945.6856119,8.446641441070142,0.17671303225074408,14.143071257455603,0.022740326344065597,16.59418494597287,1.47,be325729,be,G,V
661428070817,2457947.6368578,3.8892869880296757,0.2547819389679765,14.985106427903744,0.071205054045878,16.196934797671677,1.56,be326574,be,B,V
661428070817,2457948.7554168,4.3335410884271965,0.18961590050883886,14.867674107821347,0.04756023664663657,16.51766951141306,1.62,be327064,be,B,V
661428070817,2457949.758654,3.5633126496605767,0.1207428919012559,15.080146580561049,0.036831534784974425,17.00770246020969,1.59,be327508,be,G,V
661428070817,2457951.6311925,5.387557270150607,0.07962627939106062,14.631301655073818,0.016064850793412723,17.459715335168852,1.61,be327892,be,G,V
661428070817,2457952.6731705,4.4039112566136716,0.08971023375179152,14.850185007259588,0.022141936556240128,17.330251422955783,1.44,be328365,be,G,V
661428070817,2457953.6997468,5.7690961408348045,0.08717853832911328,14.557011963393895,0.01642532529867018,17.36133243571567,1.52,be328825,be,G,V
661428070817,2457954.6924301,4.526603620086226,0.08208823204459459,14.820350238494335,0.019711542398582606,17.426654138040668,1.43,be329258,be,B,V
661428070817,2457957.7089794,4.394063400866187,0.09619128854349723,14.852615607120574,0.023794774648957972,17.25451703761568,1.60,be330195,be,G,V
661428070817,2457959.6601348,5.049711734915101,0.09775748604874979,14.701614937195064,0.021042416396724696,17.23698133208321,1.68,be330943,be,G,V
661428070817,2457960.6223527,4.210660569424732,0.09778272866621619,14.898905821013408,0.02524201912853603,17.236701013030906,1.53,be331352,be,G,V
661428070817,2457962.5341742,5.679026324845203,0.13943287165180593,14.574096699920284,0.02668722779531695,16.85144346404135,1.49,be332155,be,B,V
661428070817,2457963.5250645,4.236662640218223,0.1520372475056762,14.892221696794918,0.03900661717899939,16.75748139742526,1.44,be332574,be,B,V
661428070817,2457966.6276009,6.065535178208581,0.09178205621750408,14.502608589907549,0.016447535403414804,17.3054619359746,1.57,be333945,be,G,V
661428070817,2457973.6419525,4.320348158007791,0.1432869067174533,14.870984539210584,0.03604955712832656,16.821840125641636,1.71,be336775,be,G,V
661428070817,2457975.6391079,4.6926317054113955,0.133898918340075,14.781240228118527,0.03101507036568094,16.895413721886918,1.76,be337610,be,G,V
661428070817,2457979.6324419,5.722416249661142,0.08847547278538992,14.565832791310516,0.016805661797798657,17.345299163551203,1.40,be338179,be,G,V
661428070817,2457981.7133526,5.231343621316667,0.14066938920295502,14.663248285417431,0.029227961508811854,16.841857389368514,1.65,be339089,be,B,V
661428070817,2457982.5186856,4.534895846850016,0.07295557868273204,14.818363111890951,0.01748651892447103,17.55471012710968,1.56,be339347,be,G,V
661428070817,2457994.5226996,4.415006922046963,0.09734933404940599,14.847452932465501,0.02396700512598595,17.24152393135211,1.50,be340879,be,G,V
661428070817,2458000.6487637,6.309485908092048,0.21654692394686825,14.459796467727728,0.037305272517483536,16.37347634630598,1.42,be342738,be,G,V
661428070817,2458004.6649392,4.26110002851926,0.15852696648610756,14.885977081264128,0.04043836543153714,16.71209852066849,1.52,be343907,be,G,V
661428070817,2458005.5652065,4.505990748790648,0.11849128980118291,14.825305665160474,0.02858303254467267,17.028140326468055,1.52,be344220,be,G,V
661428070817,2458010.6299146,4.379614788144661,0.0794431822753838,14.856191620688367,0.019716639307111292,17.462214812481346,1.39,be345401,be,G,V
661428070817,2458011.5343231,5.6859664297570225,0.09095461197990524,14.572770676355308,0.017387318390839457,17.31529458002037,1.54,be345711,be,G,V
661428070817,2458012.6387163,4.640004643058548,0.07813589654244615,14.793485366678443,0.01830393046175108,17.48022989449211,1.64,be346171,be,G,V
661428070817,2458013.5232881,4.16088713367039,0.08594250418750708,14.91181656582106,0.022450925108078983,17.37683638373022,1.67,be346468,be,G,V
661428070817,2458014.5438137,5.6569141137725785,0.08640848147779925,14.5783324417555,0.01660309147123188,17.370965461142195,2.11,be346862,be,G,V
661428070817,2458016.567896,5.545061162072288,0.09141776100875713,14.600015552558325,0.017919934267077137,17.309779942669987,2.01,be347566,be,G,V
661428070817,2458018.5950957,3.892709607972292,0.1053767071130157,14.984151386975473,0.029424208474556703,17.15549483541921,1.45,be348266,be,G,V
661428070817,2458019.5622797,7.053385956118952,0.13551227175728,14.33878728258922,0.02088301256710314,16.88240982880319,1.41,be348613,be,G,V
661428070817,2458021.5966294,6.184366023378999,0.10875800067934271,14.48154344074813,0.019115171657503253,17.121203355516414,1.58,be349224,be,G,V
661428070817,2458028.5814331,4.3735623207222725,0.15075731264804895,14.857693106143117,0.03746754525624323,16.766660425549112,1.53,be351078,be,G,V
661428070817,2458032.4991763,4.755352170414567,0.17383118065757286,14.766824691236566,0.03973353155059588,16.612037193933954,1.63,be352430,be,G,V
661428070817,2458035.5777122,5.14186015779015,0.0886246471791345,14.681980751913022,0.018734686530174034,17.343470095581644,1.52,be353575,be,G,V
661428070817,2458038.5767898,4.440501209088186,0.10731325095894427,14.841201422892468,0.026268394603771394,17.135723014600032,1.63,be354649,be,G,V
661428070817,2458039.5594927,4.250652673039446,0.11394195899762331,14.88864235554601,0.029136691458641305,17.070647188713973,2.05,be355003,be,G,V
661428070817,2458040.5606013,5.522864714005101,0.08963643271920531,14.604370391913468,0.01764137095056879,17.331144982441742,1.73,be355372,be,G,V
661428070817,2458041.5565547,4.577178094550542,0.09262948389237086,14.808286877449282,0.02199700766330548,17.295483282974168,1.55,be355734,be,G,V
661428070817,2458043.5239409,5.348893709902003,0.079367297675476,14.639121484682086,0.016128344756873116,17.463252409796077,1.48,be356283,be,G,V
661428070817,2458047.5334766,3.8541467778494285,0.11135040858752827,14.994960779732768,0.031403332511395904,17.095626856260257,1.48,be357523,be,G,V
661428070817,2458048.5229227,6.911590689159892,0.129346774597281,14.360836377245692,0.020341818047029805,16.932967384722918,1.54,be357875,be,G,V
661428070817,2458163.8954801,6.397352178775294,0.42733993897111716,14.444780755529598,0.0726081542306432,15.635422684544064,1.45,be386723,be,G,V
661428070817,2458165.890136,4.6355189050088565,0.12310638401544445,14.794535513025451,0.028866517366312742,16.98665495609297,1.43,be387323,be,G,V
661428070817,2458166.8894448,5.350673511635245,0.23886567233158765,14.638760274708469,0.048524096975050265,16.26697204052622,1.41,be387679,be,B,V
661428070817,2458170.8863962,4.062353467881348,0.11406034898117452,14.937837132157835,0.030518919925889117,17.06951965361037,1.48,be388554,be,G,V
661428070817,2458173.8879718,4.435389519315349,0.09607024336464272,14.842451989722834,0.023543406304117085,17.255884166537975,1.49,be389531,be,G,V
661428070817,2458179.8709459,5.841689929499237,0.19605463118242242,14.543435151081873,0.03647965957672142,16.481413629634005,1.52,be391650,be,G,V
661428070817,2458181.8613912,5.358560613563505,0.18414912220640206,14.637161035479547,0.03735370443475766,16.54943226112487,1.46,be392382,be,G,V
661428070817,2458183.8558802,4.725024018230237,0.12416068930923414,14.773771353378207,0.028562240206102985,16.977396106137842,1.47,be393122,be,G,V
661428070817,2458191.9053095,3.942512172406997,0.11341211804854132,14.97034879732629,0.03126789112279352,17.075707740520205,1.45,be395788,be,G,V
661428070817,2458193.8734788,4.383042131657065,0.0959552101885036,14.855342291275752,0.02379606181650173,17.257184990951735,1.43,be396545,be,G,V
661428070817,2458194.8951173,6.621382040337206,0.11624537911872694,14.407409788225698,0.019082673705488707,17.04891714811873,1.46,be396952,be,G,V
661428070817,2458195.8902695,4.66762363115374,0.10508699678479202,14.787041829733468,0.024471766691474797,17.158483941712536,1.39,be397339,be,G,V
661428070817,2458196.9047882,4.1031757388863985,0.2564085225770877,14.92698110905672,0.06792419666633655,16.190025252961245,1.46,be397741,be,G,V
661428070817,2458197.8847142,5.823069223761978,0.09794444228988666,14.54690152210321,0.018282686711100976,17.23490689957066,1.47,be398115,be,G,V
661428070817,2458198.9032241,4.330674668827181,0.1601684419573008,14.86839250536326,0.04020069524396567,16.700914016208912,1.45,be398518,be,G,V
661428070817,2458199.8189194,4.220081729367984,0.10946465227209692,14.896479249701777,0.02819455292987448,17.114171639149664,1.38,be398835,be,G,V
661428070817,2458203.8078408,5.496023422312511,0.08822022945784153,14.609659967314293,0.01744744270361497,17.348435936104046,1.40,be400256,be,G,V
661428070817,2458204.868186,4.073504241628839,0.09434918212935167,14.934860972352258,0.025175733902082446,17.275511044142878,1.47,be400538,be,G,V
661428070817,2458205.8974838,5.484108217520907,0.14304818340633432,14.612016364255913,0.028352313577564372,16.823650526188374,1.36,be400937,be,G,V
661428070817,2458207.8501633,4.75023319847164,0.16698574164866645,14.76799407817933,0.03820996429835531,16.655657919216196,1.32,be401608,be,G,V
661428070817,2458209.8106246,4.602006988060885,0.16071968570537767,14.802413220014213,0.037960679112947995,16.697183707530694,1.45,be402404,be,G,V
661428070817,2458210.8592401,6.247870876508641,0.14622898159702616,14.470451290803886,0.025439793548194825,16.799772755208892,1.53,be402865,be,G,V
661428070817,2458211.892237,5.075732503172338,0.24027862378511988,14.696034588975165,0.05145511844733858,16.26056855411109,1.94,be403300,be,G,V
661428070817,2458212.8043844,4.58059874633908,0.16125442574413995,14.807475779793611,0.038264986615991266,16.693577286185707,1.45,be403637,be,G,V
661428070817,2458213.795687,6.29434253698079,0.19291044804350024,14.46240547089861,0.03331329179823761,16.498967019425187,1.36,be404024,be,G,V
661428070817,2458220.8266771,4.136181682783854,0.1757987749042018,14.918282387028627,0.04619855691814327,16.59981678301855,1.47,be406630,be,G,V
661428070817,2458222.8797665,4.257797072344619,0.11035547892513835,14.886819006982627,0.02817222274552205,17.105371643999693,1.36,be407064,be,G,V
661428070817,2458223.8908546,5.724860303395899,0.0956009824417473,14.565369170526267,0.01815137939489721,17.261200505381115,1.42,be407486,be,G,V
661428070817,2458224.9017676,4.188717619602864,0.11893246355033721,14.904578695534397,0.030862528497396555,17.024105356448583,1.49,be407918,be,G,V
661428070817,2458228.9647784,3.631759450379947,0.07240782143368918,14.99977293402546,0.021671081140585174,17.50317690927718,1.99,bq065569,bq,G,g
661428070817,2458230.8626024,4.248847088487775,0.11434498523630134,14.889103650587598,0.029252177082936204,17.066813586797917,2.05,be410429,be,G,V
661428070817,2458233.7290082,4.525424695793168,0.1404782092557282,14.82063304821393,0.033741298547005326,16.843333987592786,1.46,be411527,be,G,V
661428070817,2458236.7191916,4.251609983183258,0.16286780116592994,14.888397859150464,0.04163839565690213,16.682768310870063,1.42,be412465,be,B,V
661428070817,2458238.7636515,4.3759764585150345,0.18352025527348234,14.857093962133924,0.045584920355909254,16.55314638204274,1.41,be413354,be,G,V
661428070817,2458245.8372521,4.765221951398487,0.15601151827974769,14.764573570190922,0.035586534895993255,16.72946473528004,1.51,be415821,be,G,V
661428070817,2458264.8422613,2.475777438641515,0.09396574762536565,15.41578661987151,0.04125438765510678,17.220216677660886,1.52,bq074821,bq,G,g
661428070817,2458265.845005,3.2589490224139013,0.18166994034328574,15.117371704440556,0.06059233363332246,16.504432927500908,1.95,bq075113,bq,G,g
661428070817,2458282.7685215,3.35386750741742,0.061459304512457597,15.08620086713632,0.019918375342384276,17.681171508010912,2.49,bi092519,bi,G,g
661428070817,2458283.5346482,4.439513325300453,0.059877733836326226,14.781727212604398,0.014660276595959957,17.709477222820855,2.05,bm056559,bm,G,g
661428070817,2458284.692967,4.748359558784145,0.06705701778509732,14.708706628545357,0.015350156597777095,17.58653002339089,1.99,bi093405,bi,G,g
661428070817,2458286.6365229,3.1704509299257255,0.06109831133407407,15.147263032628226,0.02094692819402048,17.687567593545623,1.35,bi094279,bi,G,g
661428070817,2458287.899618,2.4914694132167767,0.06647093045043852,15.408926722586095,0.028999357156822503,17.596061216422623,1.42,bq080129,bq,G,g
661428070817,2458288.897619,5.187133364193379,0.08715578518369603,14.612747087034776,0.018263372553068084,17.301900061973218,1.50,bq080454,bq,G,g
661428070817,2458289.8710144,2.9459528462086846,0.039634717718152246,15.227001144490973,0.01462386438617941,18.157451187797168,1.44,bq080757,bq,G,g
661428070817,2458290.8535129,2.4845612618492696,0.056718589168204395,15.411941348240983,0.02481349176084929,17.768327062531636,1.38,bq081070,bq,G,g
661428070817,2458291.8375919,4.722297763937139,0.0810994132027568,14.714682202296657,0.018667085494511074,17.380096331762836,1.45,bq081384,bq,G,g
661428070817,2458292.868532,2.6748895858489643,0.05551855646164569,15.33180097250705,0.022560279625289673,17.791545197692436,1.58,bq081735,bq,G,g
661428070817,2458294.7701769,3.8927429076807867,0.15793732078838757,14.924426316982796,0.04410026681140906,16.65642869526731,1.49,bq082308,bq,B,g
661428070817,2458295.5785058,4.977138313827869,0.15135920510262824,14.657616347578315,0.03305531507020166,16.702618515774116,1.39,bi098367,bi,G,g
661428070817,2458300.6733181,4.770996336246727,0.08455980210114857,14.703542914645364,0.01926491279662565,17.334730716684764,2.06,bi100597,bi,G,g
661428070817,2458304.8514513,4.699039743445687,0.094574077168099,14.720042826767754,0.021876365295422227,17.213210330840504,1.45,bq084456,bq,G,g
661428070817,2458305.6911112,6.91031493168617,0.10787771008022042,14.361036803456033,0.01696860152991128,17.130027095898875,1.97,be419110,be,G,V
661428070817,2458308.6803963,5.329119902053197,0.0732401311080463,14.643142675215957,0.01493845881197912,17.55048361101152,1.44,be419837,be,G,V
