2458534.8790006	15.02834641159419	0.0661033330759536
2458537.8850715	15.266966250280657	0.0285275431533393
2458538.8916671	15.342322489158274	0.0430599553991982
2458539.8704455	15.303060405630037	0.0276111660443496
2458546.9037117	14.812274240563053	0.0328015315166124
2458546.9047941	14.936388127707394	0.0293519192320715
2458547.892469	14.928533906619016	0.0208568422977808
2458547.8963674	15.264250283592862	0.0245520277595035
2458548.8797922	14.991643400216237	0.0162216598198719
2458548.8875913	14.895162807747893	0.018197260854098
2458549.8398439	15.138811722234705	0.0204948015659536
2458549.8622959	14.92044158983921	0.0184316668196766
2458550.8351512	15.139503676449827	0.0199213315087698
2458550.8614581	14.936772045568963	0.0207264129130619
2458551.8775298	14.97357492291628	0.0174964298049471
2458552.8518778	15.218699537046296	0.0214629008016032
2458552.86371	14.96716895131109	0.0150248672039722
2458553.8287366	15.147850203711158	0.019641755945797
2458554.8240525	15.111246308618467	0.0214238598955361
2458555.8231605	15.131060103970334	0.0177245526995759
2458555.8463779	14.949946792146063	0.0208291506882553
2458556.8183241	15.11000131459874	0.0189958528617941
2458556.8454147	14.90111521175287	0.0194884067748561
2458557.8174603	15.162338840797212	0.0263114989615069
2458557.8405475	14.944743070372986	0.0173513717595238
2458558.8284876	15.278615503750174	0.0241656098067306
2458558.8401637	14.961839842238128	0.0160360750729694
2458561.8407948	14.936784975273692	0.0343588945762069
2458564.7969962	15.222431776986404	0.0445304359181943
2458565.8144551	15.379173031043951	0.0354206279818571
2458566.8317451	14.869758960498904	0.0259251424354052
2458567.8363987	15.363110188188765	0.0459790898576563
2458573.76616	15.401896367690696	0.0199193224477077
2458575.5287445	14.88137124137776	0.0181144144582734
2458575.7605851	15.393457771022245	0.0242380435824658
2458576.5313198	14.850872052275896	0.0142360589148839
2458576.7598148	15.36760183487139	0.0295292943655638
2458576.7831501	15.060643391941309	0.0170591636763247
2458577.5674561	14.806496843845276	0.0157128922115261
2458577.591284	14.818353604579462	0.0146456589114732
2458577.755331	15.398899118506444	0.0286542484844269
2458578.7776297	15.425360660927854	0.0262896079085081
2458578.7814889	15.052727799619364	0.0140674668913756
2458579.7912709	15.26440635161572	0.0202768129723144
2458579.7929981	15.238518611860965	0.0271534189375371
2458580.7683172	15.206189401931429	0.0231568980468868
2458580.7721846	15.032903098412223	0.0152261097546758
2458581.7709387	15.00710908142086	0.0210712371333748
2458581.7783884	15.25864358415796	0.0202406527799552
2458582.961799	15.071703992873411	0.0232482401596699
2458583.7506098	15.026264025677303	0.023011068319092
2458583.8794219	14.976470459878923	0.0133271317552158
2458584.7382362	15.217898575065982	0.0230580816365421
2458585.5049632	14.79516475327527	0.0144717411664199
2458585.7345406	15.18577397567216	0.0252150785479357
2458585.9168379	15.204123034549914	0.0261602205909337
2458586.797487	15.165302028672285	0.0237875314757703
2458587.8274601	15.1348915132181	0.0220102508902905
2458588.7280824	15.22251845436008	0.0300670428197498
2458588.7505824	14.87224625981006	0.0252022030855548
2458589.7168941	14.997520940492596	0.040143256148789
2458589.7644849	15.003237303457318	0.0221629021986527
2458590.8376148	15.389391076683392	0.0277201335974657
2458590.8546609	15.21791989799031	0.0303533887865096
2458591.8941134	15.413994929211746	0.0265903753229232
2458591.8972278	15.299096974120824	0.0305004146409076
2458593.8185529	15.053402942821611	0.0500617134868008
2458595.70787	15.1732387307689	0.039654762180648
2458595.8577212	15.225643166808435	0.0354919389892085
2458599.5966735	14.886959238566975	0.0225250579871542
2458600.8679595	15.306915898294417	0.0272075985139476
2458600.8752126	15.412933880296135	0.0299845748287212
2458601.4673127	14.910150155310308	0.0200773820392849
2458601.9211359	15.242991867501171	0.0289151184890441
2458601.9481088	15.060635838616731	0.0240172745657484
2458602.5313789	14.905054004314412	0.0161313097414969
2458602.8901476	15.20654446609366	0.0210248187192351
2458602.893827	14.969060699049509	0.017408620624724
2458603.8705073	15.28092670892278	0.0195997129492522
2458604.7062986	14.948470666078002	0.0153499311031206
2458604.8820312	15.0233047295679	0.0261231958570392
2458605.7017579	14.987293010084466	0.0189433319738896
2458605.7625768	15.020601143175398	0.015433388325741
2458605.8261977	15.307675767584708	0.0269625608959429
2458606.7838533	15.03611717783957	0.0162563549999857
2458607.4552557	14.8956001011532	0.016187747643852
2458608.6962471	15.005084480512147	0.0220777395157889
2458609.7152166	15.030061986222414	0.0214375752530091
2458610.8826096	15.03854481171431	0.0277190825221595
2458611.8932139	14.981743966007118	0.0189660230716412
2458611.9303192	15.291013575519834	0.0251024185865252
2458612.8633537	15.019007543020962	0.0271517526393372
2458612.9040944	15.297718359156114	0.0278097894171315
2458615.4225679	14.886881951617688	0.0145151052432995
2458616.3860112	14.87647015845445	0.0269481450296178
2458616.412257	14.857514909864909	0.0168285611639177
2458617.3902809	14.814789946690404	0.0239773095519273
2458617.8786959	15.360996970922235	0.0342427241820677
2458618.3826811	14.899875629513245	0.0353206754325117
2458618.6399051	15.4578465632281	0.0332439229636085
2458618.8913848	15.24254692292314	0.0431075184626675
2458618.8950441	15.04944117595124	0.0371173549067664
2458619.8442136	14.898048240193727	0.0555692861621101
2458627.3511689	14.7568511095034	0.0206967855482175
2458627.6006686	14.97154260528297	0.0321616366536766
2458628.356264	14.599924772547745	0.0159888380046956
2458628.4452858	14.836780405639088	0.0208530519760699
2458631.625906	14.870661836314468	0.0157566545648969
2458632.8335097	15.118689250488211	0.0202402208359638
2458633.8706007	15.068427214661837	0.0191392420003682
2458635.6275772	14.998702686037566	0.0096874513747739
2458636.5860823	15.253755828561925	0.0260729723984505
2458636.7292252	15.032453927260336	0.0194777553080258
2458637.6018771	15.318337154185569	0.0213547719300131
2458637.7337644	15.318553479645	0.0244137290880045
2458638.6486366	15.29974035224688	0.0247452906427518
2458640.6445896	14.979148884670932	0.0176145097165314
2458640.8319612	15.266845327491684	0.0287735290193501
2458642.3388331	14.937324172320318	0.0196952748705935
2458642.6202151	14.97380977872284	0.0163142088383065
2458643.4750634	14.807458375644869	0.0117666493885966
2458643.6566514	15.414350061868689	0.0269460079240187
2458644.5948366	14.988774319743785	0.0282296605767423
2458644.6831023	15.389888996766285	0.0292721968458088
2458645.5990808	15.162509718125364	0.024692062725428
2458645.6700212	14.989658251764371	0.0158398128775136
2458646.660361	15.036642617022853	0.0216088875844312
2458646.7046456	15.021502308906127	0.0200178289756988
2458647.7037331	15.110828420760836	0.0269685063446558
2458648.3262555	14.89681267327702	0.020544583965497
2458648.6755741	15.42684004249194	0.0365673341453259
2458648.785242	15.229448637787437	0.0293969992630958
2458655.2715702	14.893694948465628	0.0220525377178355
2458657.5481928	15.030348697161864	0.0179375789214832
2458657.8072933	15.247994778858232	0.0358124242181956
2458658.2637325	14.867541652118444	0.01316055711684
2458658.3968046	14.846762905227513	0.014669405192715
2458659.2614073	14.887369534198127	0.0231999987253554
2458659.7461164	15.304548417194573	0.0271155943980694
2458660.8474497	15.327325909347572	0.0349626353085993
2458660.8555256	15.427872594781578	0.0295112141025328
2458661.4267603	14.872524417606844	0.0128904862752394
2458661.5932302	14.86779373700886	0.0139499785983631
2458667.730544	15.365629346770213	0.0283533684936198
2458668.2524367	14.905056325329433	0.0131158805057785
2458668.2599875	14.85566292032198	0.0096886265009331
2458669.8412318	14.965890291297246	0.01623126978473
2458670.8273461	15.33209204079158	0.0283021548101822
2458671.6179911	14.953699869495924	0.0181748187469613
2458671.6548936	15.31211845076366	0.0264848743467395
2458671.6617032	15.21397711182869	0.0185443593492881
2458673.225095	14.804838910713771	0.0181527119496475
2458673.259431	14.865858573735633	0.012579641952179
2458674.2561778	14.892272848446384	0.0173506717229738
2458674.8293503	14.901536896830187	0.0120120492260118
2458674.8382397	14.954457708912932	0.0224555238898408
2458675.2796579	14.83421780766465	0.0214736710645851
2458676.6071572	15.270866664274935	0.0300428787497341
2458677.2747278	14.876675233929111	0.0199403318648616
2458677.3368518	14.919331365477998	0.0197462622622499
2458682.7722769	14.94234440090954	0.0352355661967677
2458683.7338741	15.114539410012268	0.0435990232712315
2458683.7680573	14.88821711118469	0.0294222793810474
2458684.6545954	15.00268606406472	0.0262364656286036
2458684.6730424	15.246019358779542	0.0296617404052407
2458686.3306319	14.863018709703995	0.0217322119129342
2458686.7854581	14.981238148874224	0.0384214723690605
2458686.8162331	15.44680813896426	0.0681440774470102
2458687.6684758	15.189458885100684	0.019966587745264
2458688.6643611	15.275860778922413	0.0162336781797268
2458689.7657894	14.992096065695884	0.0246588379140504
2458689.7768154	15.283597337971068	0.0348334743264258
2458690.4305193	14.88253631506972	0.0171079197887808
2458690.4797495	14.908088282890406	0.0190643476931642
2458690.7729922	15.141948223195511	0.02225126861348
2458691.4457368	14.874644275143734	0.0218661620215298
2458691.562097	15.08266793739628	0.0159190364263693
2458692.2804419	14.874030053298178	0.0227557177721027
2458692.6239832	14.951939176980174	0.0136237189693705
2458692.7632051	15.345632693430654	0.0164060587518085
2458692.790029	15.418799560765926	0.0288037207510875
2458692.7912577	14.99618776445761	0.0445396533125856
2458693.6707452	15.23362801003664	0.0225929285427836
2458694.5627584	14.961224703954926	0.0207268017077355
2458694.7282483	15.34122557662504	0.0240544888012323
2458694.7668406	15.089209257610266	0.0270144809940248
2458694.7697374	15.265027062803432	0.0466398216692761
2458695.7626113	15.377663192058266	0.0327158275253923
2458695.7662858	15.05803610728954	0.0205935925367987
2458697.5770563	14.970792165981006	0.0163669012653679
2458697.6124186	15.113378102407724	0.018120879384425
2458697.7577673	15.054084980328588	0.0277944976202298
2458697.7801007	15.337542439440984	0.0276218159501963
2458698.4594434	14.936498507531155	0.0169767984080658
2458698.4900257	14.92128958105756	0.0131818249584885
2458698.5787928	15.298989486681036	0.0195444699818245
2458698.6145087	14.927843435319396	0.0190659989827089
2458698.7442409	15.161133054113874	0.0329557919984933
2458698.7817742	15.344157143021937	0.0307892480298705
2458699.2406269	14.874211659519103	0.0169761925704953
2458699.3078923	14.852583568634872	0.0146315645351854
2458699.5832455	14.950445727152822	0.0226291696634377
2458699.6069664	15.190369088524	0.0197865801686796
2458700.24101	14.829930677426688	0.0156931386860338
2458700.2726882	14.8084825885244	0.0132410075433149
2458700.7383368	15.088220782603388	0.0325953904024796
2458700.7547594	14.986265212855674	0.01229468339025
2458700.7584328	15.333289240381962	0.0276853390468787
2458700.7698068	15.39117883674341	0.0469707667132553
2458701.6414893	14.964190347569296	0.0138953588481043
2458701.6790149	15.252090222956197	0.0225698192631605
2458701.7403364	15.14316819611414	0.0259499874962217
2458701.747803	15.364568979744991	0.0359900941044741
2458702.2158117	14.859751844041025	0.0171858180159758
2458702.2231421	14.810088479552867	0.0205690611616616
2458702.733999	15.154477987384876	0.0318737717329222
2458702.7679363	15.460829967735265	0.0393160644750006
2458703.6892402	15.287483750785064	0.0477664658641429
2458703.7681233	15.329293762447914	0.0444525531203922
2458705.5538142	15.103028164059518	0.052997485371415
2458711.532672	15.062626867741711	0.0431150234918879
2458712.5258466	15.225603782279991	0.0385317023390979
2458712.62857	15.057038990113522	0.0485331686033012
2458713.5223858	14.947145695843066	0.0164634823065698
2458713.5737914	15.289976432541394	0.0489599875941243
2458715.4477329	14.810270327369787	0.0299893890257892
2458715.5489434	15.288431603491466	0.0220341362867274
2458716.6432306	15.339864681840323	0.0235217758939252
2458716.6764968	15.29015848556799	0.0353048719414195
2458716.6876697	14.996530305841006	0.0270366249386488
2458717.7005702	14.806576658394103	0.0152729870075362
2458717.7307296	15.316465956903071	0.0511890163429253
2458718.5050622	15.024978181608862	0.0191564059032061
2458718.6970699	14.951650266735795	0.0186365573783785
2458719.5138764	14.99065754349578	0.0200536334062892
2458721.4899564	15.030883282458143	0.0214441568635714
2458721.5364648	15.280293406946983	0.0297131240908567
2458721.6766809	14.98633304522333	0.0236815384369012
2458721.7190152	15.175366872067976	0.0361240525619816
2458722.3400594	14.806595637533356	0.0114493053437038
2458722.4902255	15.003689177720911	0.0136172284879683
2458722.6760119	15.015834629772202	0.0228307500481482
2458722.7088216	14.955360216443028	0.0147217602279581
2458723.2547069	14.827416781684189	0.014853774214156
2458723.3215491	14.681542771102254	0.0104196060925815
2458723.4907249	14.997407651846116	0.0127952760093826
2458723.5378442	15.31452902746402	0.0246631553984861
2458724.3216812	14.795392997462422	0.0156351800848457
2458724.3862314	14.874737779588036	0.0141480443318864
2458724.4873248	14.869835756984692	0.0164181065440252
2458724.5233079	15.290757830380278	0.0214544416579972
2458725.4240275	14.911894025915934	0.0213569251959796
2458725.44387	14.903297865645438	0.0157689737695521
2458725.522188	15.299521768941268	0.025335970535362
2458725.6655998	14.981183115573266	0.025568225730636
2458726.5193893	15.29720931969942	0.0211214248320396
2458726.7033753	15.333369086738433	0.0358986963203032
2458727.407209	14.93030624024475	0.0153253112698104
2458727.4328962	14.898993048223536	0.0140363776008875
2458727.5126153	15.004382009237354	0.0164771951002453
2458727.6830326	15.397138626901803	0.0422398695596293
2458728.4039839	14.996922598719715	0.0190729035440497
2458728.4299095	14.914781822140174	0.0173450071852136
2458728.5072932	15.316004418581866	0.0273524772675619
2458729.2228233	14.840570388750088	0.0137782250042881
2458729.2524232	14.84134409154377	0.0164273059817453
2458729.654202	15.130381504643116	0.0292582974539725
2458730.2416894	14.77891815443532	0.0171994027572265
2458730.2453813	14.853363083441671	0.0151441643801424
2458730.6528792	15.049509307096796	0.0306144187439373
2458730.6924689	15.346640615937051	0.0312793822230681
2458731.6912796	15.449703640159896	0.0494961479452669
2458732.2167381	14.7644702648228	0.0280369855990897
2458736.6513324	15.259040238752169	0.0482226289126402
2458738.6415624	15.27234468855547	0.0500235743103756
2458741.3787757	14.792387312986008	0.0376860922005753
2458741.3947522	14.7475959617476	0.0431857536915221
2458741.5937413	14.94962530969194	0.0236973136905595
2458742.2883262	14.831389378523056	0.0323797108196063
2458742.3599954	15.030258953984006	0.0464809124012695
2458744.6267536	15.028247318872438	0.0242200394479688
2458744.648807	15.107755490203862	0.0346533030193982
2458746.3705434	14.849102207663147	0.0447772809413216
2458747.3815062	14.867460046720192	0.0216454906574258
2458748.5815909	15.082697237665323	0.0271668591672125
2458749.3679878	14.860437737362696	0.0176632226382487
2458750.3482581	14.656972412900252	0.0143753822133903
2458750.3790309	14.84474441050304	0.0180324368475975
2458750.5919531	15.061427451370138	0.0283629180374823
2458752.3076482	14.821751850713076	0.0158913565717311
2458752.3434214	14.8680319847637	0.0213576732972431
2458752.5863806	15.131981402192752	0.0226993834139879
2458752.6307013	15.26946436138821	0.0250355237807416
2458753.3386801	14.819561823834004	0.0180916938955922
2458753.58553	15.048698513412482	0.0206280448988575
2458754.342426	14.83924722164213	0.0285222900886231
2458754.3609047	14.818259840070784	0.0204705147616668
2458754.5970881	15.286353067734028	0.0247780397781808
2458754.6031854	15.254830376007874	0.0274902088455501
2458755.5248342	15.026082426817478	0.0190133731357728
2458755.5350553	15.02737812477574	0.0140918086700773
2458756.5762872	15.014792826392396	0.0239591401025837
2458756.5799733	15.288510250281714	0.0314582273749673
2458757.585358	14.9232189524185	0.0264479899893219
2458758.3277354	14.83927890751298	0.0155382103334555
2458758.3513071	14.828942349069084	0.0148302072856836
2458760.2862335	14.810157322009632	0.0177810915762275
2458764.26864	14.837114983843572	0.1100953546906151
2458764.5228618	15.2432484579229	0.0376264983199287
2458764.5375787	14.94532694798673	0.0208110232326217
2458764.5761406	15.337217970715828	0.0433548926961987
2458765.5671391	15.198484214243509	0.0448327714369234
2458766.2939683	14.716433787887452	0.0435865133225729
2458766.5642766	15.173144221302609	0.0404016228919827
2458768.2521118	14.80078559804047	0.0313127007001181
2458768.3155949	14.996183232285802	0.039640274315739
2458769.2600269	14.925564840079453	0.0360460310419775
2458769.5646679	15.365030647995416	0.0815641619982786
2458771.3140272	15.06685979675673	0.0438629328776511
2458772.5271155	15.255638518674	0.027897017889378
2458772.5693455	15.010138544412786	0.0282918020715493
2458773.5699035	15.012864579066562	0.0248850362268863
2458774.5251461	14.979635125788716	0.0185678485179393
2458774.5681037	15.26824616037983	0.0232181372964401
2458775.5209639	14.991873980006815	0.01714225750813
2458775.5654809	15.02427446006809	0.0182077799662008
2458776.5270124	14.989302824911311	0.0167625454489579
2458776.5622333	15.014944312123967	0.0229786060288589
2458777.5151727	15.019718758297724	0.0168916485556801
2458777.5587654	15.035416662776978	0.019797945910879
2458778.5108962	15.366097053556109	0.0230716887174312
2458781.5011578	15.298148248314565	0.0239771568850155
2458781.5281242	15.043055220547735	0.0241984806701772
2458782.497845	15.2962907752284	0.0271418807740179
2458782.5235468	15.290792445649783	0.0282633504836898
2458782.5424412	14.963195550221531	0.0153065367520238
2458782.5530244	15.04654656299657	0.0246169322739931
2458783.4983833	15.329684882845562	0.0374675517465363
2458783.5217703	15.054318966425551	0.0237826708928785
2458786.257881	14.846841877718976	0.0297176814480373
2458786.508071	15.016254821211252	0.0224243149267994
2458791.514869	14.90488203477086	0.0195965037936315
2458894.8768903	15.308487642916704	0.0349075341172657
2458894.878166	15.34379910524838	0.0492278569118197
2458900.8751194	15.399834441251784	0.0350053159174476
2458901.8730348	15.386859847264704	0.0310488585003883
2458903.8636488	15.367482857441068	0.0230060727653703
2458904.8548133	15.005951439426148	0.0186454975128504
2458905.8570576	15.0343161264142	0.0175191405788284
2458906.6278282	14.827100055177722	0.0187552524472893
2458906.8728401	15.372963738181086	0.0234750013451395
2458907.8800427	14.958504519484643	0.0305177801763501
2458908.8494288	15.421768862897135	0.031624489134271
2458908.8712351	15.01371843131338	0.0166152118088358
2458909.8459827	15.082040651672363	0.0251769968986649
2458909.870497	15.007543647212817	0.0196293932541748
2458910.8437496	15.40132606686386	0.0288129099847184
2458911.8417823	15.039357827515506	0.0259368660895395
2458912.8379488	15.392019911393284	0.0270706078204174
2458913.8511785	15.02866195902093	0.0177719016296453
2458915.8284682	14.965051126280178	0.0202793734366513
2458916.8816583	15.240622179843095	0.0217786465229805
2458917.8495871	14.892030465569878	0.0463844274964618
2458918.8212078	15.546370656664507	0.0650460882459922
2458918.8419861	15.2188232720341	0.0602181517894306
2458919.8899655	14.908593717558652	0.0257613275324443
2458920.8326908	14.959323292527989	0.0408170003692504
2458922.5763539	14.899817362286282	0.0336595438778196
2458922.5911788	14.86337270753377	0.023954690416935
2458927.5422227	14.8876616897881	0.0148457305536845
2458928.5700351	14.883023235683122	0.0232952267045103
2458929.5445943	14.842888171201212	0.0298131299824655
2458930.5309478	14.89325764943878	0.0176234809942949
2458930.5606963	14.82031965545884	0.0146431396550833
2458955.9725499	15.07978628959278	0.0276958939654783
2458957.9296057	15.1683422614298	0.0256491787542989
2458957.9482918	15.321782754229911	0.0539417658935081
2458958.93935	15.402160251677504	0.0334051679775222
2458959.9119745	15.129726417460947	0.0219740167583773
2458960.9428256	15.274971221424018	0.0341743641130631
2458962.9309024	15.418415486371364	0.0391862583451196
2458965.9189933	15.33735372993152	0.0352574805046593
2458967.8870214	15.0679361641742	0.0222952295547923
2458968.9132785	15.364831902870396	0.029825040694346
2458968.9453954	15.018684133172584	0.0245348500659539
2458974.9597382	15.180724531341152	0.0402363011038172
2458983.3826131	14.69637589305426	0.0160681076846445
2458983.4084724	14.93020098942906	0.0218993301052598
2458985.4366731	14.659412861361895	0.0149159977839366
2458986.9442247	15.42227351427361	0.0346340688113725
2458990.8600025	15.30352214066168	0.0342293539913756
2458990.9463543	15.16502323324492	0.0282499482825201
2458991.9214423	15.37425099701486	0.0249807196976109
2458992.4624628	14.827060944782474	0.0148638746422071
2458993.8189322	15.079368232620908	0.0205310008116426
2458993.8517119	15.368130341840535	0.0230433651668865
2458994.8745692	15.109205840703323	0.0269088312941577
2458996.8772171	15.083673610141188	0.0244471044606662
2458998.8255218	15.449119213028196	0.0349274256303582
2458999.8111424	15.110148030165494	0.021338393253772
2458999.8482117	15.514143585032237	0.0363673467451
2459009.3048796	14.794983197389616	0.0423435289277699
2459010.8602929	14.953732007216736	0.0318462531158983
2459013.7803301	15.194176544696417	0.024322274008636
2459014.8652705	14.986886626859445	0.0244595872875289
2459017.4446493	14.83328902142956	0.0143763065328175
2459018.3753718	14.878760809409608	0.0161878504560974
2459019.3717312	14.865742411341314	0.0172815603483481
2459019.4692686	14.873279862070556	0.0139630503504477
2459022.7737809	15.296679605085348	0.0274427590328186
2459025.2668187	14.889816399006977	0.0180651829365634
2459025.3176734	14.904613953218092	0.0181873734461805
2459031.2824307	14.618455324582602	0.0193866933248202
2459031.3017906	14.82314086349458	0.0327749152185075
2459038.4891745	14.615744155129562	0.0266084394497037
2459038.4928427	14.899427450019786	0.0278619194400483
2459040.7882351	15.085730021193328	0.0492329990458042
2459044.7039662	15.371130296394844	0.0396169569535096
2459045.6748648	15.08061668869119	0.0247790536784922
2459045.8014035	15.249189626441616	0.0305763872681361
2459048.4873448	14.828914209002445	0.0207365379079161
2459048.5212206	14.822863776945203	0.0174565023645185
2459049.3886699	14.88530818505122	0.0181857816487471
2459051.3845256	14.841757584729232	0.0209530603436391
2459052.5035229	14.861828672584736	0.0141742768893386
2459052.7917363	15.042860946923494	0.0211173587869517
