2458156.541504	14.687108199687206	0.0134395854878121
2458156.541511	14.626026600452745	0.0130891944047721
2458157.5302556	14.875303809019387	0.0247725156847681
2458157.5302556	14.96782468161413	0.0244776719620856
2458158.7679932	14.124443267309324	0.0095569244540177
2458158.7679945	14.10793612806049	0.0094936197069706
2458160.8193858	14.860904010776991	0.0169944914104217
2458160.8193904	14.827666576612312	0.0146416489606671
2458161.7659844	14.872970404956304	0.0157262169511547
2458162.7652684	14.830353092428272	0.015834836239515
2458163.7608867	14.799428070337925	0.0152657336582642
2458163.760889	14.813375026642383	0.0155188301114705
2458164.4215338	14.643759848035156	0.0112144551950318
2458164.4215338	14.63440469647949	0.0097301191392708
2458164.760178	13.747330013000711	0.0099185951322304
2458164.7601782	13.783623429046656	0.0096860850166336
2458165.4059209	14.872485136439014	0.0167633173208234
2458165.4059279	14.841480875645674	0.0159649666158169
2458167.506529	13.670298409955487	0.0099577247594779
2458167.5065321	13.709145537939948	0.0117238392648638
2458171.6712571	14.206619186762088	0.0094643702845419
2458171.6712576	14.178801100811985	0.0089893308650061
2458172.3850277	14.939446568442635	0.0197924908457868
2458172.3850277	14.910771972527655	0.018557529349516
2458173.7499931	14.72106448149386	0.0132019004203352
2458173.7499931	14.730269404359902	0.0127831611912863
2458174.7019307	14.817267804717106	0.017235734398306
2458175.3856341	14.227519971057738	0.0133236347874195
2458175.385639	14.257606972184975	0.010571941937799
2458176.560242	14.879842495295124	0.0156620690249131
2458176.560242	14.93618464512556	0.0177331086503671
2458180.3734827	15.063950027368854	0.0421187867623171
2458180.3734827	15.049825647627506	0.0427310749413061
2458180.6114659	14.515276614929263	99.99
2458181.4057939	14.961687523238448	0.0353474530200432
2458181.4057961	14.8948229330329	0.0308409398836462
2458183.43296	14.5070297370662	0.0117466842560685
2458183.4329609	14.475092012010837	0.0126615818400085
2458184.4137035	14.78839211934204	0.019704710355487
2458184.4137037	14.781490765161184	0.0184072754877276
2458185.7250825	14.305744560954928	0.0112669660876871
2458186.6724612	14.371015161617118	0.0083752998452428
2458186.6724619	14.391360712972949	0.0075133625067228
2458188.6830124	14.761192615587424	0.0188671723422301
2458188.6830136	14.782336621316578	0.0154579270761042
2458189.7515794	14.559230944657262	0.0091402956315473
2458190.4974666	14.89357749313826	0.0173179367450041
2458190.4974671	14.870817704571992	0.0149857526454355
2458190.7536761	13.67415565110968	0.0095447861208079
2458190.7536846	13.661198761075005	0.0095998703344734
2458192.8354667	14.837762318066847	0.0163146097689671
2458192.8354696	14.856180697999736	0.0146467579120769
2458194.5953849	14.510718436090102	0.0052619316773134
2458196.4770958	14.695252009971938	0.0110773081899406
2458196.4770976	14.700691930935816	0.0116526456078469
2458196.7580718	13.701208085927654	0.0096338955885924
2458196.7580718	13.714288130392845	0.0096581954664955
2458197.5410833	14.997764229684778	0.01885087860463
2458197.541085	15.021987056441414	0.020832318595167
2458199.7252382	14.590854425036463	0.0081471603532512
2458199.7252391	14.587040752532555	0.0100241269698943
2458200.3803599	14.93886406766763	0.018070598503886
2458200.3803637	14.94520825473835	0.0180825943851156
2458200.5496973	14.071688229909975	0.009453738796308
2458200.5497008	14.04293990952667	0.0103205614513853
2458201.4420824	13.761166336354655	0.0107679647118625
2458201.4420824	13.758717616657094	0.0103774694869917
2458201.5694659	14.668458234445657	0.010707034151977
2458201.5694684	14.69108213723545	0.0100343829661005
2458202.3845158	13.940215862654776	0.0097267429087493
2458202.3845188	13.887531689930244	0.0106300536457625
2458202.5992489	14.86139304203185	0.019201081824933
2458202.5992493	14.858165889379634	0.0163765663889907
2458203.4652556	14.78986129301063	0.0130926032233064
2458203.4652581	14.78344992297913	0.0137876420902545
2458204.5563415	14.80380998246522	0.0175815977804256
2458204.5563466	14.825446267587097	0.0219639428913367
2458205.6143639	13.662569616401663	0.0110276443664056
2458207.6176965	14.63309553693251	0.0226822152166486
2458207.6177008	14.634608480800534	0.0183181559490091
2458210.7903563	14.163369791318246	0.0184640370327636
2458210.7903565	14.246407653862237	0.0157514850542515
2458212.5397939	14.009880889214283	0.0096814133340999
2458216.4091397	14.466251550574489	0.0058163838591258
2458216.409142	14.540573837466429	0.0051629034633316
2458218.4808152	14.962775356244752	0.0182821442323177
2458218.4808153	14.934618830590994	0.0175251201998316
2458220.5088346	14.021754457358508	0.0092087186795163
2458220.5088346	14.005559886902228	0.0103293629421153
2458222.4885054	14.70520134505459	0.0125550333902119
2458222.4897107	14.737898124647382	0.0117334657463017
2458222.7577719	13.955905884706803	0.0099100041937393
2458222.7577734	13.935276502282152	0.0097842797969442
2458223.4878095	14.886719604335338	0.0173434384278899
2458223.4890214	14.961795007895107	0.0190591875889979
2458225.4789034	14.97376863413554	0.0188600137050543
2458225.4789053	14.841956399009153	0.0148398107746062
2458225.6904128	14.426091312618134	0.0065996134625155
2458225.6904207	14.436864455490896	0.0064164963974876
2458227.8008861	14.854726939220848	0.0245039740045876
2458227.8021033	14.937803716453894	0.0205641940915421
2458229.4722212	14.798098776474085	0.0133746951932001
2458229.472225	14.805653873956825	0.0147677563462303
2458229.6093794	14.860368950440916	0.0170815491928564
2458230.3148246	14.407644003704494	0.0075526923674709
2458230.3148311	14.413719004173329	0.0084323094839232
2458231.4239495	14.919798807565105	0.0169203209261287
2458231.4239495	15.02204254413921	0.0211095034413683
2458233.4932762	13.783453149735063	0.0140135378894985
2458236.7301004	13.680475606394582	0.0147339341790143
2458236.730103	13.699168483875034	0.0137992069821383
2458238.4767086	14.796207195837194	0.0464033767032028
2458238.4767123	14.816820774515795	0.0327503151193199
2458239.3612057	14.956533327177883	0.0273789009325485
2458239.3612066	14.984540547487804	0.0350873599319152
2458241.7164195	14.847972763785462	0.0255104171875909
2458241.7176417	14.890078616914666	0.0262720232685134
2458242.7643889	13.715645314079255	0.0110545004576303
2458242.7643904	13.663037969529777	0.0112243126403716
2458243.2582373	13.957286202539905	0.0093171417041586
2458243.2582447	13.963676910635574	0.0102402814451961
2458243.7599826	14.198038918237971	0.011959412131323
2458244.3555943	14.918114802992957	0.0178589202746963
2458244.3555944	14.867119896440643	0.0168544408561761
2458244.7625848	14.546303069562288	0.0131133215209946
2458244.7625848	14.531678049529836	0.0119547571499021
2458245.3825439	14.956397199890567	0.0184482038496316
2458245.3825466	14.959228543481707	0.0195492241277786
2458245.7325406	14.669041673844063	0.0137554210825725
2458246.712684	14.857747067162109	0.0183137345839871
2458250.6453162	13.569269981700208	0.0095019797567227
2458250.6453167	13.53095832529412	0.0094200772542897
2458251.4119276	14.9295075965202	0.0174658694355183
2458251.4119302	14.968074007285148	0.018716426626335
2458252.4270064	15.044388798504391	0.0207188166205654
2458252.4270099	15.065670261842596	0.0221463248966941
2458253.4112639	13.854672368911803	0.0094336289468735
2458253.4112669	13.870345894692528	0.0103079320153618
2458254.4144353	14.03876229219536	0.0090948490825287
2458254.4144361	14.052894375413707	0.0102043973569573
2458255.4071304	14.498097796945569	0.0055836933391754
2458255.4071306	14.469304056899	0.0070908186128559
2458255.5659519	14.873229636831542	0.0174966146988649
2458255.5671717	14.857512734495746	0.0159330789407713
2458256.4035923	14.787979666996453	0.0140804455318066
2458256.4035923	14.759163242620804	0.0121021477183914
2458257.5984079	13.57957276295716	0.0098931215193339
2458259.5566574	14.26605087631452	0.008484628486424
2458259.5566574	14.247176223941926	0.0097039392849408
2458262.5371398	14.823651315674216	0.0179713872517248
2458262.5395888	14.762037124014686	0.0223210832583199
2458265.454524	14.934520302536406	0.0382749339490719
2458265.454524	14.977723500285425	0.0334977281320353
2458274.3139719	13.699215280255766	0.0093832206556728
2458274.3139744	13.686337153720729	0.0100734916865933
2458274.6749874	14.871580543344605	0.018998616207936
2458274.6749972	14.87573141872068	0.0183772655802098
2458275.3446148	14.293825532644655	0.0088933700249678
2458275.3446159	14.27719030508011	0.0078899946035095
2458276.3624437	14.748073524371373	0.0129155611802849
2458276.3624437	14.741672139196302	0.0117546367099639
2458280.3358757	14.388580860212326	0.0074014100324311
2458280.3370831	14.342600716777811	0.0087758863673815
2458281.3286865	13.857781948697932	0.0094099365969679
2458281.3286882	13.852430943102728	0.0103635519653481
2458282.3309776	14.433694587341629	0.006754949797222
2458282.3309776	14.41744429378418	0.0084311748284718
2458283.3366	14.76896790823352	0.0130000704967439
2458283.3366	14.752223794384909	0.0118857391025556
2458291.3546732	14.958375949078636	0.0350996994299319
2458291.3546821	14.856498154147635	0.0217342835616918
2458294.6454703	14.792861062724096	0.0281075997196941
2458294.6454734	14.855904220026224	0.0296290943419911
2458295.6385912	14.887830176248851	0.0342720099873882
2458295.6385912	14.824738983040682	0.0291245221619247
2458301.6285077	14.81766053290399	0.0241156091926323
2458304.28108	14.95620926859717	0.0184346048840747
2458304.28108	14.898126388586617	0.0163314455692562
2458305.2592521	14.97306048353028	0.0190543124211715
2458305.2592596	14.986329658800022	0.0191237382813962
2458306.2595997	14.9270373254691	0.0170136890131256
2458306.2608161	14.98793014054854	0.0202959387461516
2458306.606995	14.802712374564033	0.0139231299887127
2458307.2562746	14.859096692692098	0.0153863096918654
2458307.2562759	14.97536365099428	0.0190016620941548
2458308.2529815	13.782238884164489	0.010280411444042
2458308.252985	13.73941669253497	0.0095606095122431
2458308.5506259	14.863399834589805	0.0160187227608111
2458308.5518417	14.852245880886972	0.0172936549467415
2458309.2494788	14.314880346244664	0.007883731111362
2458309.6012036	14.05970700188164	0.00983617359062
2458310.2460758	14.662271153095183	0.0103099989038809
2458310.2460772	14.663747424063862	0.0094103443852144
2458311.5567238	14.146367963291429	0.0085059353611333
2458311.556728	14.14167097842569	0.0100065066239167
2458313.5901765	14.866815550316572	0.0165617181265375
2458315.2257419	13.788886521995732	0.0103813153712796
2458315.2257496	13.873016513473482	0.0093485903843778
2458328.5470373	14.892677305806858	0.0315826000640547
2458328.5470381	14.88690071785745	0.0264366418022735
2458333.4707317	14.574813130822308	0.009875689452984
2458333.470732	14.562497705003588	0.009310853269874
2458336.5201353	14.802909497968322	0.0141926419452904
2458339.5136402	14.597732622478016	0.0083085391022909
2458339.5136402	14.58273619719986	0.0097241339238249
2458341.5033851	14.881120974321911	0.0164117806177505
2458344.4968733	13.869829075474945	0.0101308944572236
2458344.4968775	13.935913304354514	0.0099252154192516
2458354.4681792	14.853903980979108	0.0490358590609617
2458354.4681908	14.819132269580845	0.0429090861748704
2458355.4685536	14.955798812249688	0.0588212846508719
2458452.8585485	14.76850389685808	0.0533374200541402
2458452.8585521	14.703031991421604	0.0584126273723796
2458453.855132	15.009950484035029	0.0385575439406701
2458453.8551391	15.078644250897035	0.0415581217983453
2458455.5943977	14.620266639824354	0.0200308314486986
2458455.5944012	14.567362341329336	0.021625913378339
2458455.8498324	15.13670885248466	0.0300950302342076
2458455.8498377	15.275687927154792	0.0439543565326721
2458456.8538898	13.742554824047929	0.0126814095280888
2458456.8538902	13.706395019281432	0.0136728519267177
2458457.588368	15.058597614933086	0.0261596998966977
2458457.588368	15.026995036002496	0.0265351834999264
2458457.8468652	14.326360587771305	0.0127569033322676
2458457.8468677	14.271277972516591	0.0108698802706967
2458458.8436694	14.650399546126671	0.0121236252584281
2458458.8436694	14.700270611829463	0.0123056616409254
2458459.8468666	14.78761249194653	0.0184192075764355
2458459.8468666	14.774639719750873	0.0199920338180677
2458463.8451489	13.891908390745249	0.0104606017146923
2458463.8451489	13.849198196259046	0.0109046425228048
2458464.570383	14.973808953238423	0.0205802410740074
2458464.5716043	14.969952597914972	0.0210274465352132
2458464.8314859	14.442373406324757	0.0100332579222817
2458464.8314867	14.308069274731546	0.0087709809303614
2458467.8291364	15.065081055888632	0.0231202893141711
2458467.829141	14.972520956965765	0.0198278881651837
2458471.8599132	14.579619499633322	0.0268355185953084
2458471.8599183	14.521316868050668	0.024268993280724
2458472.8313108	14.892458801487813	0.0181156298648348
2458472.8313145	14.980425182738609	0.0189676943209849
2458474.8146974	14.756471830955002	0.0302646450219789
2458475.5630762	14.61768818486712	0.0373705378469937
2458475.5630804	14.647083857136334	0.0361880578754913
2458475.8154793	15.166615006347332	0.0467595839781673
2458475.8154793	15.189200054535846	0.0482484079737875
2458476.8071435	13.586880932050292	0.0116417276407481
2458477.5617624	14.97467779903634	0.0324025892249735
2458477.5617624	14.976897658595249	0.0310196746300426
2458477.8120679	14.259951510030067	0.017743743916758
2458477.8120743	14.232636672018344	0.0122856856475322
2458478.5722981	14.975725295899256	0.0346974210827144
2458478.5723011	14.98539042689166	0.0307508518115834
2458482.8569283	13.655217344360189	0.0107895464852637
2458483.5577954	14.936377462934106	0.0202262944802489
2458483.5577954	14.890611395248092	0.0177221813983511
2458483.8536301	14.290309484508557	0.0095249183014781
2458483.8536379	14.29899068397292	0.0126980019853462
2458484.5329527	14.948405908800416	0.0197448351378053
2458484.5329527	14.993122491862794	0.0217190261550231
2458484.8266423	14.554912993138585	0.0091666555369449
2458484.8266447	14.451523398090744	0.0087763640169665
2458486.8345704	15.133144901272429	0.0262966448248033
2458486.8345777	15.046295161003028	0.0220706761239725
2458491.8417297	14.62913630067745	0.0115384777317001
2458491.8417322	14.626334118609137	0.0089041327067099
2458492.7683402	14.77307813000529	0.0136238412444202
2458492.7683465	14.76012507399834	0.0142115416088241
2458493.8095879	14.891999962716383	0.0176052191078287
2458493.8095879	14.889412678740472	0.018510825106941
2458494.5633793	14.415021306041158	0.0066343490689649
2458494.5633793	14.419363733432265	0.0080974385113371
2458494.8369921	15.08128169799152	0.0229992054870418
2458494.837	15.184401565475154	0.0267199107726046
2458496.7602468	13.7665986237708	0.0100979059043044
2458496.7602479	13.775118989163966	0.0115296582006327
2458498.8580851	14.78438082665949	0.0149077147893915
2458498.8580851	14.81808027378544	0.0148711505839394
2458499.7908938	15.056085947827087	0.0222012811172831
2458499.7908992	15.014458433738715	0.0205802108459642
2458500.7419391	14.90707618930304	0.0234998194731554
2458501.5308179	14.457580643389148	0.0076971791798992
2458501.5308203	14.454784333092956	0.0079405438192503
2458503.842121	14.398507082442762	0.0141991992368762
2458503.8421216	14.350282259838842	0.0122995636627979
2458504.8407097	14.687749208623355	0.0226135110678937
2458505.5247105	15.005718348210792	0.03504418916657
2458505.5247105	15.061322918109292	0.0346572794650342
2458505.7378006	14.581935418965536	0.0229724396970761
2458506.7808885	15.070971135889437	0.0370434666126201
2458506.7808905	14.938231748050988	0.0291075629448061
2458507.7212002	14.710863659926783	0.0262963179284909
2458507.7212002	14.883725778758388	0.0328649316112514
2458508.4993987	14.45814162550692	0.015442309797429
2458508.4994056	14.4506509829885	0.0126784623941081
2458508.7842226	15.144443533404754	0.0369101430754886
2458508.7842226	15.088748995751818	0.0363168153580876
2458509.8593956	14.257169622907345	0.0228133931457296
2458509.8593961	14.239397731214584	0.0196435166592262
2458510.8580395	14.500513780570026	0.0322298411631101
2458511.5404805	14.916512774584024	0.0197488217011188
2458511.5404834	14.923513735918556	0.0205030121445059
2458512.8420859	14.872742288641094	0.0177138074000355
2458512.8420859	14.877127023113603	0.0206584525929949
2458513.5170442	13.78148179589483	0.0103670387200191
2458513.5170443	13.797313404589298	0.009866816768082
2458515.7218024	14.920112721420049	0.0200300875526623
2458515.7218074	14.8493308885325	0.0156581707171773
2458516.7962635	14.022067216463348	0.0097788820357033
2458516.7962709	13.977517790125674	0.0103666797758993
2458517.4620364	14.976569396836643	0.0189867726924062
2458517.840005	14.793398952609794	0.0133141822748629
2458517.8400115	14.755162371444175	0.0127600590842786
2458519.7708666	14.879835054479171	0.0166708951873022
2458519.7721334	15.07141378726072	0.0232884384233933
2458523.6909488	13.82795121837486	0.0100826131421641
2458523.6909496	13.83152452334138	0.011542870440719
2458524.7721094	14.47543214768906	0.0088935766133306
2458524.7721094	14.478434704052656	0.0067447592165296
2458525.7645976	14.696168033384463	0.0122817796400418
2458525.7645976	14.743925535899688	0.0154188410829231
2458526.8627139	14.8589749635831	0.0161051043861956
2458526.8627139	14.780553620841395	0.0151227890619271
2458529.7843005	13.874436660183074	0.0098932726072027
2458529.7843005	13.88512828428994	0.0097978916989288
2458530.4125305	14.898388445862771	0.0170569032608949
2458530.4125305	14.922387705302231	0.0204891377145352
2458530.742158	14.123939739702074	0.0105120211618437
2458530.742158	14.103546539269557	0.0111272066152607
2458531.7053974	14.469992730818808	0.0132663132881687
2458531.7054021	14.451387935704478	0.0164406398636877
2458531.8762322	14.899903588198807	0.0170689991002524
2458531.8762322	14.841471839928833	0.0162792609907513
2458532.6569241	14.56320135390934	0.0171217350568795
2458532.6569261	14.54150003494493	0.0200165359903956
2458532.8334504	14.790790792773397	0.021956586487236
2458532.8334515	14.804324982332677	0.0213749134446883
2458533.83967	14.917080780703934	0.0339134573703299
2458534.7163766	14.886558253510014	0.0464974140248872
2458534.7175936	14.8628879361348	0.0382623882416283
2458535.6591553	15.04025074750258	0.0397563203596168
2458535.6591553	15.112884992311606	0.0464949726730263
2458536.8167796	14.39211284289398	0.0152456724212411
2458536.8167827	14.49664916991481	0.0184490818299481
2458537.784765	14.705870026909654	0.019185502349328
2458537.7847662	14.694212440658912	0.0211789034314115
2458539.5302353	13.885327400598598	0.0117014058622458
2458539.5302362	13.869944838710284	0.0107028646534764
2458539.631333	14.637588219782645	0.009189620009961
2458539.631333	14.632636422031862	0.0120244156060571
2458540.6709945	14.46457437888033	0.0063167057168867
2458540.6710012	14.500579772333628	0.0075428627038545
2458541.8194158	13.663738246696486	0.0112483776025393
2458541.8194169	13.628767495289766	0.0102027985338793
2458542.7486524	13.574367726848278	0.0097140087047131
2458542.7486572	13.586406933023124	0.009608514103369
2458543.762793	14.22082657333942	0.0088404761881346
2458543.762796	14.247325356348492	0.0089450382955319
2458544.7298075	14.47000954953798	0.0060484289203337
2458544.7298075	14.57177134043856	0.0066676299679536
2458546.4514473	13.616531297966306	0.0102023995783698
2458546.4514503	13.618736566664069	0.0093951902059199
2458547.8442731	13.579908129811828	0.0094989754793773
2458547.8442782	13.576874364084722	0.0097981301919494
2458548.7429731	14.765771485253696	0.0128640485597213
2458550.7818474	14.649377539801485	0.0085598045578923
2458550.7818496	14.539725020956562	0.0054718976348403
2458551.6103912	13.901708200490956	0.0102927962529266
2458551.6103931	13.88220288641983	0.0097619448746654
2458552.8597411	15.015466475588765	0.0207104678542443
2458552.8597464	15.124184992674474	0.0240827194696052
2458554.5916622	14.884548313298584	0.0174153582429609
2458554.5916622	14.87367014153038	0.015246944577905
2458556.6055907	14.911089557559238	0.0213048690938735
2458556.6055907	14.923193093578083	0.0193235740278394
2458556.8338146	14.685592643647444	0.0100583287673522
2458556.8338146	14.766997138354508	0.0136612773293492
2458557.6794623	14.145266001063172	0.0099648185692999
2458557.6794623	14.130242617723924	0.0096076533428278
2458558.5902558	14.05223935128479	0.0093124055481125
2458558.5902611	14.078592935838286	0.0102287487889368
2458558.615092	14.17829339238125	0.0110185615469423
2458558.615092	14.19600579442398	0.0104615315254882
2458558.7982583	15.042750961315145	0.0217250063827087
2458558.7982654	15.105118581184003	0.024156117401737
2458559.4074589	14.740680954562118	0.0127100231811135
2458559.4074589	14.762051193456946	0.0127679850233332
2458560.7521019	14.794975063431083	0.0224342302549448
2458560.7521076	14.801179382199074	0.020288257631778
2458562.711865	13.52466990102987	0.0126683727808538
2458563.678517	13.937820308651355	0.0165060550935147
2458563.6785212	13.964862901914008	0.019467315849529
2458564.7360263	14.712021806595748	0.0212264843513541
2458564.7360742	14.765438437904963	0.0267185260315578
2458565.7571362	14.841961819047365	0.0307541389857898
2458565.7571478	14.889868263142992	0.0295990011386411
2458566.7565537	15.040956458791282	0.0258447010302193
2458566.7565558	15.14370688388172	0.0389821694909338
2458567.8091397	13.693002914065488	0.0127671034689046
2458567.8091402	13.694750920131638	0.0109181085050334
2458568.7964809	13.97929248625684	0.0106118742681341
2458568.7964818	14.007330845949513	0.0124170185829241
2458570.2831208	14.730268949427057	0.0157974135594358
2458570.2831208	14.7380360920655	0.0149079847009674
2458570.6607926	13.990174382134157	0.0097241799520722
2458570.6607926	13.974289304977995	0.0098800227785291
2458571.2788337	14.864223965684005	0.0164186795946984
2458571.2788356	14.83632755847082	0.0150590818228662
2458571.8474803	15.117711490009537	0.0274255342642861
2458571.8474845	14.992914818419523	0.0203281277317094
2458576.2600617	14.55476904879739	0.0050605321912109
2458576.2600617	14.575870537466626	0.0072659496724648
2458577.5748747	13.620308245968832	0.0108218596502449
2458579.8783848	13.829211594306512	0.0105068972136176
2458579.8783867	13.873016251960417	0.0118910532080586
2458580.376583	13.702266680505184	0.0102595058178311
2458580.376591	13.65226189833583	0.0094870378622235
2458580.630188	14.843190199759446	0.01504880962519
2458580.630188	14.86046726815496	0.0176511196673504
2458580.8777945	14.065795325182622	0.0103529737123487
2458580.8777985	14.11182523668506	0.0118636656400889
2458581.8352995	14.317580551691837	0.0101159081276564
2458581.8353025	14.271631397138249	0.0093314224920146
2458582.344359	14.51295230770089	0.0075828094620329
2458582.3443631	14.522185576714325	0.0057804084614174
2458582.5978409	14.701513906276483	0.0118680241656678
2458582.5978409	14.754420209533084	0.0117221184474262
2458583.8259177	15.012440626718483	0.0223048550477545
2458583.8259194	14.94540881024616	0.0185969157933118
2458584.3374105	15.003595323228986	0.021216769935173
2458584.3374105	14.932150960319596	0.0181270147588026
2458584.5081273	14.62157327653054	0.0089799068685426
2458585.3193315	14.088022284709131	0.0098926839215484
2458585.3205506	13.690583055382543	0.0093391423984799
2458585.6967441	15.030393517643953	0.0218395606031227
2458585.6967451	14.991619819362846	0.0207064379173772
2458586.2371217	14.093877483335577	0.010271171225375
2458586.2371217	14.10275015353957	0.0093120010793507
2458586.8086378	14.96845729308956	0.0206191939553252
2458587.2855324	14.847218346955842	0.0223010685551058
2458587.2855436	14.864842992388748	0.0201044421005001
2458587.5320124	14.7570653236762	0.0175236692151194
2458587.532024	14.718921005184985	0.0146304100183219
2458589.659457	13.722334372999596	0.0123777565139975
2458589.6594592	13.69549836672697	0.0113100336321388
2458590.680875	14.50169044681522	0.0181783113987445
2458590.6808831	14.44534399888213	0.0141222474920381
2458591.2887805	14.97468235411879	0.0394343207736832
2458591.2887927	14.955505981876977	0.0400257861245864
2458591.6725342	14.686889803802853	0.030293284199544
2458591.7822759	15.008865010015056	0.0335245411744019
2458591.7822759	15.172144567526152	0.0452017130644944
2458592.239696	15.021997460168748	0.0519856560657508
2458593.628765	14.887747701110596	0.0341894056181081
2458594.70212	14.87616410769596	0.0298703727164157
2458594.7021202	14.995147232837452	0.036539557942031
2458596.6376514	13.740562144977204	0.0109388263756137
2458599.7715317	14.853688128813364	0.019156833044121
2458600.6881297	14.853033584774067	0.0167063680951933
2458601.676917	15.015709084149826	0.0204045496010535
2458601.676917	15.05122556271907	0.022040928841237
2458602.6498122	13.535950551053542	0.0095362581522597
2458602.6498122	13.543621633449153	0.0094698025082451
2458602.798871	14.698746754176442	0.0127255794359665
2458602.7988731	14.761468842859609	0.0129377471454399
2458604.6724268	14.744568086177823	0.012621819038637
2458604.6724387	14.739483811939822	0.011578381984295
2458606.6316863	14.879364913345354	0.0187631750577858
2458606.6316863	14.81988232147885	0.0145563050277317
2458612.4722087	14.102623147022388	0.0102596475170913
2458613.5260323	14.710963359871714	0.0148423575206052
2458614.6125666	14.837735480431853	0.0182422860470854
2458614.6125727	14.850945042791151	0.016315894505666
2458615.6123381	14.758728766356615	0.0134551330808481
2458615.6123381	14.781484047317104	0.0155025446538535
2458616.6157124	13.823863331821864	0.0112581467209484
2458616.6157125	13.786215772094524	0.0115287621456126
2458617.6444583	14.444408232141496	0.0132967261229946
2458617.6444596	14.46233346371152	0.0124496591345125
2458618.678773	15.23099573583955	0.049841520682843
2458621.679065	13.650434795640503	0.0157221723019691
2458621.6790663	13.637690525871694	0.0141975589556356
2458624.5998971	14.49215356884579	0.0143066170822143
2458624.5998978	14.51584115019724	0.0107337730436232
2458625.5093669	14.311752978799648	0.0081864874094857
2458625.5093746	14.335240729832996	0.0089818544085242
2458626.5000374	14.663016987444644	0.0243062489646102
2458626.50004	14.61703592116206	0.0173559213307026
2458627.4969517	14.936610911969035	0.0294946827202803
2458627.4969555	14.944031902244854	0.029485185662748
2458631.5986245	14.704157305891496	0.0122060664984311
2458631.5986258	14.560117596977973	0.0068546363845676
2458635.5695319	14.955186552756716	0.0197653265146547
2458636.5392679	13.724722123825702	0.0101551741364733
