2458556.8454147	16.852521101708575	0.0956345850043955
2458557.8405475	16.839717461440273	0.0666449298482369
2458558.8401637	17.094082785072658	0.1003742123608839
2458575.5287445	16.012847154184225	0.0446357724979422
2458576.5313198	15.933868879347104	0.0364351971670743
2458576.7831501	17.22362024026948	0.0995274559132593
2458577.5674561	16.08583156051751	0.0524077633513175
2458578.7814889	16.98726221604379	0.0700999960006549
2458579.7929981	17.512712403699982	0.1314029501230129
2458580.7721846	16.957883877509985	0.0784121995220457
2458581.7783884	17.322772750433572	0.1286772326318447
2458583.8794219	16.922490857316433	0.0800633033151582
2458585.5049632	16.620390223575164	0.0575083556102248
2458585.9168379	17.468410143965297	0.1421953195757646
2458586.797487	16.765444987205875	0.0779581486022383
2458587.8274601	16.97209268499091	0.0826367760540695
2458588.7505824	16.307649186375073	0.070685560265632
2458589.7644849	16.547472997358017	0.0817792249901875
2458590.8546609	16.890165707206073	0.1022334956425745
2458591.8972278	17.29025090843711	0.1702314149003581
2458593.8185529	16.724881226183438	0.1523657789122884
2458595.8577212	16.55216285265795	0.0923695260857068
2458600.8679595	16.856956579532312	0.0854493066455843
2458601.9211359	16.250644604932177	0.0694663229663034
2458602.8901476	16.93557451420186	0.0866166854275021
2458603.8705073	17.341665182969113	0.1109605163409718
2458604.7062986	16.495825183126765	0.0491633195043423
2458605.7017579	16.40462173958349	0.0589679970091132
2458605.8261977	17.6514145970603	0.1730917798471627
2458607.4552557	16.131396720206844	0.0371582708426821
2458608.6962471	16.337845911209417	0.0537410629774738
2458609.7152166	16.455320757485875	0.0454244280591471
2458611.9303192	16.77804801199747	0.0927493903578463
2458612.9040944	16.32852555548372	0.0514778678642739
2458615.4225679	16.013488219190016	0.033601359076551
2458616.412257	16.181939669557337	0.0432301255644993
2458617.8786959	16.24833261759109	0.0802734526990213
2458618.8913848	16.122105252343204	0.0730514456366194
2458627.6006686	16.277524284366514	0.0798488219967165
2458628.4452858	16.486733587786226	0.0802358366183898
2458631.625906	16.896783089910375	0.0871039407701444
2458635.6275772	16.68104468024749	0.0373815074735489
2458636.7292252	16.707295874502446	0.058111840450116
2458637.7337644	17.035198308913568	0.0751197014286693
2458640.8319612	16.29990053510341	0.0631567940696272
2458642.3388331	16.203756678380813	0.0383233774342275
2458643.4750634	16.31214813771171	0.0454089744388775
2458644.5948366	16.204858750870706	0.0564270431536124
2458645.5990808	16.504036988371972	0.0670715582662081
2458646.660361	16.335334289790197	0.0523714462903125
2458648.3262555	15.837283486816595	0.0509026566143009
2458648.785242	16.81818564685487	0.1037446904679712
2458657.5481928	16.606063371206883	0.0490667848854916
2458657.8072933	16.47904731429056	0.0883111287396345
2458658.3968046	16.063922325171276	0.0312348757706546
2458660.8474497	16.478554134416314	0.0660674413455702
2458661.4267603	16.19186116033297	0.0373425502408023
2458667.730544	16.68976235739192	0.0941077134816047
2458668.2599875	16.106333860386933	0.0244204174115161
2458669.8412318	17.114054386581287	0.0862011181004773
2458670.8273461	16.642438000813055	0.081411317751781
2458671.6617032	16.569134193530303	0.0570564144154724
2458673.259431	16.2105332983895	0.0386156831211203
2458674.8293503	16.859539139075263	0.0717730430866837
2458677.2747278	16.363316854594743	0.0613379904490289
2458682.7722769	16.372721497116263	0.1180901934793807
2458683.7338741	17.16580521130246	99.999
2458684.6730424	17.54950380682551	99.999
2458686.3306319	16.176245737157227	0.0720219816038388
2458686.8162331	16.74719557292446	99.999
2458687.6684758	16.906676309897836	0.0783036861441744
2458689.7768154	16.773844050418568	0.0873044917002485
2458690.4797495	16.511224089292156	0.0665053731844303
2458692.2804419	16.06437529506736	0.0590434840134411
2458692.6239832	16.35316634729066	0.0385458366145765
2458692.790029	16.45178429031784	0.0610392102007647
2458692.7912577	16.664936263948253	0.2104578180783439
2458693.6707452	16.528148364944897	0.0563350476101331
2458694.7282483	16.166342664486088	0.0588062176057291
2458694.7697374	17.3330775196958	0.1934583724994431
2458695.7626113	16.365413530537054	0.0524651314356054
2458697.6124186	17.158202597380477	0.115328666305845
2458697.7801007	16.330090431913668	0.0562725972541149
2458698.4594434	16.08353313397084	0.0378336680938106
2458698.6145087	17.146647841760757	0.0837221647319293
2458698.7817742	16.23553175291321	0.054792418235549
2458699.3078923	16.30960679713342	0.0477264402441625
2458699.6069664	17.476672664363573	0.1304263258329459
2458700.2726882	16.43789798290181	0.0596499328589794
2458700.7584328	16.77450525465481	0.0667192064325533
2458700.7698068	16.417289200167726	0.0902684955909406
2458701.6790149	17.395934892114763	0.1207965438666354
2458701.747803	16.429063262604235	0.0789507473541996
2458702.2231421	16.174267364326052	0.0562974624892994
2458702.7679363	16.276509478218003	0.0653461779533997
2458703.6892402	17.122805813552226	99.999
2458703.7681233	16.22721402649512	0.0813937112279105
2458705.5538142	16.178237651673836	0.1007428056856695
2458711.532672	16.78588285987207	0.1573260407630032
2458712.5258466	17.090448066320857	0.16406596756455
2458713.5737914	16.942062189311084	99.999
2458715.5489434	17.253994180471768	0.098232773659104
2458716.6764968	16.34350105721133	0.0849811667963678
2458717.7307296	16.172233844414258	0.0812092233309961
2458718.5050622	16.75784722706961	0.0661634268906485
2458721.5364648	17.22012107267696	0.1370730546822362
2458721.7190152	16.29561536124021	0.0684205669356308
2458722.7088216	16.59389493274934	0.0610445773472585
2458723.2547069	16.295820518018573	0.0408296026082658
2458723.5378442	16.841726286531255	0.0615898238703583
2458724.3216812	16.578540014282513	0.0588077178712779
2458724.5233079	16.721649025312583	0.0724582479008178
2458725.44387	16.017770710982354	0.0364129685195927
2458725.522188	16.516935292722778	0.0607245864650107
2458726.5193893	16.593987413571213	0.0599566814574049
2458726.7033753	16.77508684239735	0.1200411843152718
2458727.4328962	16.18316214538272	0.0438998740987398
2458727.5126153	16.280447674513365	0.0415949485239747
2458727.6830326	16.911575847995806	0.1215197099070386
2458728.4299095	16.302585317380295	0.0444249274331752
2458728.5072932	16.628589474177343	0.0686326219039059
2458729.2524232	16.017010164244926	0.0351672129991535
2458730.2453813	15.926908969682552	0.034434813523411
2458730.6924689	16.508830097167465	0.0712481442451129
2458731.6912796	16.29805257363624	0.0789465081312821
2458732.2167381	16.138969881511578	0.0776407945008904
2458741.3947522	16.352072942086945	0.1055833929727293
2458742.3599954	16.276462646765555	0.115360115664324
2458744.648807	16.745909424478576	0.1131465495016509
2458746.3705434	16.41689738167836	0.130369378032506
2458747.3815062	16.2873220958071	0.069740842561908
2458748.5815909	16.594470341231304	0.0676725492358697
2458749.3679878	16.45297590157294	0.0755442638746356
2458750.3790309	16.423340189508057	0.0539364895208842
2458752.3076482	16.105404903328726	0.034989364306777
2458752.6307013	16.394229724090618	0.051064296938268
2458754.3609047	16.022432919217728	0.0496957637251581
2458754.6031854	16.232329988679012	0.0536668335897723
2458755.5350553	16.756068811861017	0.060214410291369
2458756.5799733	16.245085292685165	0.0691705851583324
2458757.585358	16.681271999870987	0.0885853764929655
2458758.3513071	16.048381176851034	0.0375401158882036
2458760.2862335	16.013212854325328	0.0598739420596034
2458764.5761406	16.53985067027764	99.999
2458766.2939683	16.43336976952909	0.1902797390613773
2458768.3155949	16.90112350608171	0.1914845966522486
2458769.5646679	16.631837810026976	0.1555467451030659
2458771.3140272	16.035770154113337	0.0765286434410253
2458772.5693455	16.409163181622	0.1020482255407539
2458773.5699035	16.327506943759154	0.0568244813160488
2458774.5681037	16.544436793057383	0.0674128808044173
2458775.5654809	16.420149295637536	0.051226685027838
2458776.5622333	16.52932572771263	0.0720249082130719
2458777.5587654	16.352965900273425	0.0452741331687612
2458781.5281242	16.890562443954302	0.0879438140989258
2458782.5235468	17.011609433702514	0.1034512213773888
2458782.5530244	16.916301072802707	0.0806084919380862
2458783.5217703	16.83363678245268	0.0832152186912756
2458786.257881	16.48779286108773	0.08261770647622
2458786.508071	16.62767480007969	0.0613299939186818
2458791.514869	16.431653007122364	0.0670454115434702
2458906.6278282	15.953117785399384	0.0420672573721847
2458907.8800427	16.37795291136114	0.0865985837649867
2458908.8712351	16.634662001593664	0.0573710910937005
2458909.870497	16.54859677189694	0.0564735504164654
2458917.8495871	16.66322878641874	0.152597083405937
2458918.8419861	16.695316270000305	99.999
2458922.5911788	16.162812207133328	0.0724593183469904
2458928.5700351	16.13639538016502	0.0538450118171275
2458930.5606963	16.187592510607093	0.0565584611506116
2458957.9482918	17.09012067769084	99.999
2458958.93935	16.782370072568845	0.0982972450408496
2458960.9428256	16.896564378428383	0.156380651971477
2458962.9309024	16.574545499348847	0.0815572904139466
2458965.9189933	16.62295805781073	0.1080777407230843
2458968.9132785	16.5145786688167	0.0777684102276201
2458974.9597382	16.09074614784668	0.0879762489539723
2458983.4084724	15.93557406701682	0.036224158898432
2458986.9442247	16.954609547930183	0.1254153829493686
2458990.8600025	16.084555485915665	0.0453773891675608
2458991.9214423	16.323000241067657	0.0398446933430395
2458993.8517119	16.22927882301342	0.0517881629170364
2458998.8255218	16.99713842053931	0.1218519924490747
2458999.8482117	16.824310040078366	0.1301405983715272
2459013.7803301	16.38629950741202	0.0499022389444106
2459018.3753718	16.186599494378456	0.0466865322706737
2459019.3717312	16.071312951701092	0.0435277472267436
2459022.7737809	16.522034580794248	0.0536401606348901
2459025.3176734	15.95717633169446	0.0339762629189853
2459031.3017906	16.526200173125666	0.1001699491691684
2459038.4928427	16.104347490263486	0.0714890262322364
2459044.7039662	16.206536182331156	0.0855543849133554
2459045.8014035	16.66818315917387	0.0812660020147279
2459048.4873448	16.29033949549797	0.0476212784539515
2459049.3886699	15.989168051572676	0.0376160895323479
2459052.5035229	15.968227675070125	0.0371692852326981
2459056.4985877	15.957810052682165	0.0442495950688154
2459066.7505899	15.981798030510586	99.999
2459067.7679854	15.990232177123689	0.1497451990364322
2459068.767525	16.095533874220376	0.1431361820627305
2459069.7618055	16.2395345083204	0.1530680645104684
2459070.7609387	16.4738800550194	0.1194684999031097
2459082.6070998	16.412211363560193	0.1028964618424423
2459095.6942917	15.77957571781651	99.999
2459097.4172972	16.240473462158718	0.1728125370393816
2459122.37367	16.401325005566243	0.1302107597012711
2459128.5883504	16.212801222144645	0.0594042891652293
2459129.5950183	16.042024890602555	0.0606689332778187
2459133.5672898	16.573593009831963	0.0817545271732069
2459146.5088933	16.38158353896066	0.080613111064318
2459148.5162343	16.36405765539304	0.0730768726530455
2459151.5119855	17.157654752428787	0.1704869058100639
2459153.509414	17.07309541302441	0.1930021062303804
2459156.5007035	16.844746404651666	99.999
2459255.8917343	16.2554043003367	99.999
2459258.8767489	16.984822333098066	0.1023628491174236
2459259.8760427	16.71667567500607	0.0992376313358166
2459260.8802877	16.297932149196992	0.0764691102640132
2459267.8669301	17.72781479707091	99.999
2459268.8757094	16.963962141450477	0.0969186659409793
2459271.8772622	16.518544870575017	0.0667182843779263
2459277.8322196	16.40137913724717	0.086932398115944
2459278.8343934	16.758810430576926	0.1479628061612325
2459283.8076288	17.55794679148716	0.2113610645144637
2459285.895429	16.73398311405475	0.0617772509604094
2459288.7996619	16.71783902378884	0.1008461379964949
2459290.8203326	16.715826350698674	0.0490054104928901
2459291.8010616	16.86740974656345	0.053523713527499
2459292.6234626	16.31223277983469	0.0559196208738746
2459294.7971091	16.18320267002469	0.0591233290643431
2459295.5364414	16.00090025828324	0.0555740087090683
2459295.7994215	16.29007981617451	0.0395134636989469
2459296.6118163	16.25684648686567	0.0452838478818262
2459298.5396651	16.330574720717898	0.0443445211288373
2459305.7887114	17.10385704376598	99.999
2459310.7431526	16.4798479304687	0.0639072047939917
2459311.8159633	16.859423805475423	0.0878175932147339
2459312.9754116	16.594233236986312	0.0838179225384007
2459315.9000278	17.276689283900524	0.1344832497541074
2459316.5115398	16.2569077207313	0.0330995390232811
2459316.7806711	16.1472135638391	0.0508788906811539
2459316.9756177	16.70605012227647	0.0998436001000541
2459319.7284402	17.482618196819843	0.1623887038477151
2459320.72355	17.754652973174608	99.999
2459321.5261574	16.00559121332523	0.0471832739541045
2459323.5034698	16.083330230655058	0.0333184957858748
2459323.7629074	17.11937636289632	0.0944067720082867
2459323.8949976	16.441063107772752	0.0689410207623438
2459326.9490022	16.15083474672742	0.0483317389743343
2459328.5430859	16.259079687354493	0.0530257361153734
2459329.6996844	16.34521962014243	0.1344805558891391
2459333.7690118	16.70547517637709	0.1531938286662343
2459337.6732455	16.5927101184706	0.0688380680252917
2459339.9522417	16.581176352476675	0.0945062223911508
2459340.7581119	16.802402527186672	0.0567224734306412
2459344.434985	16.186041050238476	0.0495402090850342
2459344.8842303	16.100922994498262	0.0738905969017322
2459345.8331798	16.633963271800795	0.0684002574107978
2459348.3955559	16.33083862832853	0.0550638684677733
2459351.4164062	16.30103672872432	0.0451591506106507
2459351.679426	16.491211075068893	0.06622794802889
2459351.9440454	16.337799992150032	0.0524436906654462
2459352.8118587	16.929944635885587	0.0828990660716343
2459355.8465202	16.81330702117454	0.1534492888299745
2459357.3989569	15.920764823646564	0.0509160373028131
2459365.6051284	16.675932271057917	0.0615669438200406
2459367.5976668	16.718668913017368	0.0750920717667706
2459368.7063754	17.516995524465997	0.1701227423827654
2459369.8765156	16.694889306396867	0.0595098729538769
2459370.8401744	16.83677992959507	0.068196883602367
2459371.6969737	16.843809289535873	0.0461606326161047
2459372.570651	17.011408962434	0.0724388397709907
2459373.8121613	17.485398956643333	0.1522029416278693
2459374.839661	16.759328476207173	0.1548239630866736
2459378.3067513	16.360809799451616	0.0683810988287788
2459379.5599955	16.866667718010888	0.0863878468764111
2459379.742363	16.653673641400502	0.0738307620074097
2459381.7719686	16.151676238258098	0.0488561007291018
2459384.3222984	16.264036980626106	0.0628304025663073
2459386.531288	16.746302117235675	0.1624156681559949
2459386.721944	16.813199398680908	0.1156551651737089
2459392.8480017	17.02476861525168	0.2070149316056549
2459393.5230825	16.71465757162769	0.0682069810672351
2459400.4960169	17.351310909004305	0.1801346288643776
2459400.6363829	17.135218820976345	0.1309591214898207
2459401.6470135	16.738628426764386	0.0639059826338254
2459401.6740324	16.819198315417903	0.0721127995063962
2459403.2589685	16.429088378047354	0.048090640533032
2459407.4748445	16.477082013481688	0.0602913834449955
2459407.5005982	16.41886818270997	0.0473619219044393
2459408.7754676	16.90747169476479	0.079336335919786
2459409.8024347	16.60800968045787	0.0570813918931106
2459412.2574718	16.01125944803206	0.0445203977037732
2459414.2427507	16.007221752263302	0.0666389946048623
2459414.6095309	17.06567971408541	0.0804252193734399
2459421.5553713	17.21730280045775	99.999
2459421.8022252	16.713191883303054	0.1758585730342992
2459422.6479779	16.815579473960508	0.1172025348457858
2459423.6945	16.296577410002698	0.0533818212609477
2459424.6923263	16.49574034037534	0.0539890244233188
2459425.4843456	15.99976331806782	0.0443568778528642
2459426.6450025	17.031578975784246	0.1150909293562333
2459427.6313301	17.001184055496104	0.095139371264855
2459428.4829877	16.573371988425365	0.0339131430291669
2459428.7829314	16.642962076559748	0.0719018724277495
2459429.6735688	17.217599645946333	0.1080598772146303
2459430.6633164	16.815479736662375	0.0721374844078973
2459431.6162196	17.03917197618107	0.1018201183840537
2459432.5751589	16.41757453218384	0.0379894253848561
2459435.4922034	16.967228171040606	0.0726304670608037
2459436.6054653	16.492441660119404	0.0608628330367056
2459437.5574457	16.412496780039078	0.0521531610258275
2459443.5728368	17.56770404464256	0.2138244637712478
2459449.5932565	17.191359393092576	99.999
2459452.6981529	16.290888583327586	99.999
2459453.6581188	16.77222696551256	0.0959212033949912
2459454.5857485	16.471062642840593	0.0671320132009943
2459455.6089346	16.80649329039548	0.0683601764281699
2459456.533795	16.772574265265444	0.0650211584479074
2459457.6716432	16.924377224349588	0.0871445671882017
2459459.2582532	15.992306698136764	0.0415680817646366
2459459.6381217	16.645674643090192	0.0774217917276273
2459460.338515	15.957865780832869	0.0404555927186366
2459460.6909598	16.44312436972552	0.0513443287097299
2459461.6955939	16.374215407047817	0.0498269953828049
2459462.6947093	16.327659000030685	0.1017510619946782
2459464.6927316	16.205177704943758	0.0877339543119802
2459465.5979942	17.441910860161475	0.1416524290583772
2459466.2870916	16.268311620012344	0.0403401677474338
2459469.2603502	16.59573695411421	0.1695896877749449
2459469.6257626	16.83261031928233	99.999
2459470.2311763	16.09988508819327	0.1122136900587957
2459470.5930753	16.873970564923248	0.1034858163667344
2459475.2335597	16.018113142160527	0.0677430557849943
2459478.5846733	16.395849675700514	0.1197925233389046
2459479.618624	16.44671218641627	0.1379839868825145
2459482.6039565	16.471920348040875	0.0591290828620259
2459489.5172504	16.73630304381357	0.0599362719860143
2459490.5277028	16.922146770228437	0.0740781307395242
2459491.598417	16.97965096607614	0.094259301737949
2459493.5956419	16.68952062301631	0.096051293094155
2459495.2923277	16.19510009334089	0.0500156943824085
2459497.3055035	16.301160754526794	0.0667774363697015
2459502.4994347	17.234692184628095	99.999
2459503.5416228	16.844686156770734	0.1312175144774126
2459504.5586491	16.764467760391316	0.121999052703072
2459506.2764658	16.138554878969902	0.0797713981131287
2459507.5485415	16.884271742902257	0.1778390342178913
2459508.548614	17.02284274759647	99.999
2459509.5453895	17.022771350789615	99.999
2459510.5078021	17.194900053425126	0.1030795295629156
2459511.5425914	17.46648533192826	0.1554002871780348
2459513.506369	16.72916709112703	0.0673414025853857
2459514.5243657	16.505264034820478	0.06409231097572
2459515.5226121	16.707353740771314	0.0812972803563449
2459516.5264486	16.998958251649093	0.0943710385030806
2459517.520463	16.303093534963445	0.0511644918174055
2459518.5170888	16.595992109365284	0.0706046336782598
2459522.2502444	15.83493731273893	0.0869048634262121
2459524.2526776	15.57905047611236	0.105954356982722
2459621.8875556	16.863587116813537	99.999
2459623.8811146	16.891868360257202	0.1212438522074792
2459624.8848306	16.46137058892976	0.0960178782588415
2459632.8932723	16.400819542244275	0.1075701447849139
2459638.8600258	17.13447909000588	0.1235671750787166
2459639.8878143	16.959532084889524	0.116210107159455
2459644.5890035	16.72241445726726	0.087394180665808
2459646.8402266	16.286365642365496	0.0510737047105854
2459646.8818272	16.67706508033027	0.073533067568789
2459648.8378591	16.43760577839774	0.0677608236145616
2459650.8313171	16.517587009132605	0.044747846392995
2459651.8234685	16.646986135678997	0.0662912417972537
2459652.8346076	16.39106788983282	0.03446232598662
2459653.8987479	16.494131767225053	0.0607412899145221
2459654.8428999	16.718226858717454	0.0779305373408845
2459657.8141145	17.145308519971007	99.999
2459659.5774691	16.227122521414792	0.1356987285113683
2459659.5787094	16.291720943312054	99.999
2459660.7914429	17.119763661955663	0.1903240315203492
2459665.8400941	16.639628694612913	0.0600532744501811
2459665.9892598	17.07097555587685	99.999
2459666.8295572	16.81220414354221	0.0495154491546051
2459667.8352598	16.75573345401431	0.0748637219499807
2459669.8961805	16.812566763598927	0.0554760706565458
2459671.9058639	16.768714610603347	0.0559979879767263
2459671.9737001	16.443720409910544	0.0561537565997693
2459673.9891639	16.35841300061119	0.108361187401714
2459675.8709248	16.633150877318645	0.0543607846024797
2459677.7599216	16.955634395232796	0.0856991368896397
2459677.8272819	17.237444511398508	0.0971005355144169
2459678.8681132	17.031102893525365	0.0590764818255247
2459680.9702067	16.279658916926714	0.0557932728344643
2459681.5199632	15.974547914765278	0.0738571240391241
2459682.6026163	16.181227562487308	0.0963195170950451
2459693.860618	16.43826707347833	0.067141535251135
2459694.7092414	16.981222168119658	0.1508398830804919
2459694.7565048	16.881574239748765	0.078201344334608
2459697.9216752	16.25418534973725	0.062406873970559
2459698.9049865	16.134934320954493	0.0493468281873338
2459701.5666802	16.10734232085945	0.0298728289156312
2459702.8413016	17.415181666317114	0.1314291370137115
2459703.7886567	16.911104871493887	0.0606279705826161
2459704.7099808	17.13890097714887	0.0797503539917234
2459706.7929023	16.587870407429094	0.0423207815888445
2459709.9226083	17.586763241348123	0.1623150838123743
2459709.9238602	17.234946174157084	0.2123524805674719
2459709.925102	17.48650439009178	0.2039766642361907
2459709.9519382	16.628393532612478	0.1139127533375266
2459712.4072568	16.1301237477496	0.1082397858255321
2459712.408497	16.20287194673932	99.999
2459712.4097372	15.744281036570598	0.091927865095095
2459713.8247987	16.648048778477012	0.08592535692924
2459714.8053217	16.645919335948523	0.1446206886575456
2459714.8078374	16.810178087028554	99.999
2459721.7558313	17.25190281074489	0.2076596391879127
2459722.8615983	16.94173655581367	0.0917165558509324
2459723.7792897	16.837709101746768	0.0697297337533492
2459726.9133761	17.48983919578717	0.1532893609177011
2459727.7999345	17.249584084120524	0.0734156780761021
2459731.4787666	16.023379989738977	0.0379793904872487
2459731.8268073	16.347463936590533	0.0608560622398087
2459733.8644294	16.430372405615937	0.0988331321916455
2459736.9233035	16.283954353152495	0.0835675334416133
2459737.7227316	17.002436876364474	0.0854076112752263
2459739.3272286	16.30563866651522	0.0927716835543033
2459740.4560622	16.14033583981543	0.0741627305463546
2459740.9134148	16.32933030078682	0.0625114584935247
2459741.811548	17.354625328379107	0.1753552226601793
2459742.8124882	17.322539650439243	0.1624278196526062
2459747.727609	16.67162012965851	0.1240506735985729
2459749.6681567	16.84085554303152	0.0655961961483085
2459749.859421	17.317689941281756	0.1632133405885819
2459751.7735162	16.578984336963632	0.044057785085204
2459754.7729116	16.13372450957658	0.0753027396070649
2459754.7741403	15.90727247184704	0.1074872723583244
2459756.8763322	16.513205926455523	0.0814678517397333
2459758.6580612	16.895484309457668	0.0642744846182711
2459758.7280733	17.50242721347505	0.1387387491642753
2459759.8752541	16.538216554929498	0.0654511190714187
2459760.742385	17.23550647829326	0.1107659163230728
2459761.7428313	17.573471649140625	0.1257093666873955
2459762.8202941	16.742860901701803	0.073054619541707
2459766.2502169	16.000720441718165	0.054237190455547
2459767.5791127	16.72041229310362	0.053623067362476
2459767.6878277	16.398645032495672	0.0517845386879692
2459769.8032639	16.644565332195064	0.1019963764120347
2459769.81678	17.829669842067982	99.999
2459776.3256334	16.27050796346053	0.0995951139404494
2459777.3643851	16.38184813096368	0.0895329021424697
2459780.8068115	16.560881055281875	0.1310142437995823
2459782.5273459	16.484127230472684	0.0555411507616941
2459785.3061945	16.088127265950984	0.0321824158726675
2459789.2162106	16.205202520765695	0.0379579826068337
2459790.7903484	16.397488422479075	0.0711875689989037
2459792.3283376	16.002533164925588	0.030556452076468
2459793.5542408	17.185049846063542	0.1174696080097368
2459794.5582584	17.894571216895965	99.999
2459795.75276	16.74030082599774	0.0724840487305958
2459796.6961776	16.660067682276328	0.0729836176782921
2459797.6051686	17.05722744463255	0.1190047025148913
2459805.7479603	16.045619442901	99.999
2459805.7492005	15.820294753089502	99.999
2459806.6957214	16.854360522025356	99.999
2459808.4222017	17.01407943433843	0.1897363855480602
2459809.7263979	17.210272073834222	0.1516464712721455
2459812.3882162	16.09754007863237	0.0481667467111765
2459814.4943345	16.95370978218162	0.0922969159147266
2459815.6912167	16.57484616547369	0.0645029052873019
2459816.6991574	16.450966989882485	0.0431570776266273
2459818.5514802	17.485936145355282	0.1327294089752691
2459819.4829961	16.009806106128494	0.0854313667826163
2459819.7176241	16.390229640064472	0.0724182396581091
2459820.7009639	16.816769582187575	0.0882138001608497
2459822.4309611	16.151586971900414	0.0970727742738492
2459823.6403026	17.244898580742316	0.1044186832865252
2459824.6377638	17.127353658427687	0.1129501436513464
2459825.6793863	17.026222603584507	0.1002209706838638
2459826.2562756	16.04171180846899	0.0751154124164779
2459830.2668917	16.089512798051	0.077312496364923
2459831.4739324	16.871993776331642	0.1697708459239696
2459832.5474436	16.46740147796414	0.1131688185533211
2459833.5201851	17.460971589530857	99.999
2459835.371771	15.90691295355529	0.0830172270951356
2459837.3038163	16.010814437479286	0.0400092904848657
2459839.61086	16.78866299129258	0.1054935953006363
2459841.5004687	16.647660468918527	0.0489469506867019
2459842.5790501	17.487548691637073	0.1367906617699276
2459843.5341769	16.775501807219822	0.0713015492231809
2459844.5347724	16.754828603908663	0.088356876835162
2459846.5358115	16.451423854091992	0.0457792367965986
2459847.5441128	16.421751697432065	0.049707164898734
2459848.5364852	16.526797085199604	0.0505936446125534
2459849.5331746	16.47498732556049	0.0458620446884243
2459851.500323	16.61184736224104	0.0419730319396284
2459852.5684596	16.69445483742073	0.0796334011043865
2459853.5682796	16.59431603489909	0.056752407192036
2459857.3071503	15.664517166973004	0.054018728027846
2459858.5728638	16.98579139630698	0.1792071241337369
2459859.5596506	17.222156538823164	99.999
2459861.3160107	16.019431298201233	0.0916656590218804
2459864.5734419	16.706588494507862	99.999
2459865.5522003	16.650866448893918	0.0592568258801394
2459866.529535	16.766282121158135	0.0741122034771856
