# "asas_sn_id":661427917465,"ra_deg":275.69158,"dec_deg":-32.51172,"name":"VVV J182245.98-323042.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917465,2457573.7492716,9.927316627231605,0.10165502387001353,13.967701720205383,0.011130358314548028,17.194534276991686,1.84,bg073267,bg,B,V
661427917465,2457575.6168177,9.80363699898316,0.08857665864253116,13.981313349070856,0.009820740689944566,17.344058160016452,1.52,bg073533,bg,G,V
661427917465,2457585.6121677,9.99243735080955,0.12211195618424202,13.960602819362766,0.013283084246310686,16.995460922376793,1.45,bg075250,bg,G,V
661427917465,2457593.7240188,11.13758561620083,0.11059175933711027,13.842803765664334,0.010793042424492803,17.103049476068886,1.53,bg077786,bg,G,V
661427917465,2457600.5058997,10.170997515165913,0.059145248528376895,13.941372533987957,0.0063207481392008056,17.782556741080782,1.45,bg079667,bg,G,V
661427917465,2457602.7585351,10.781042376310008,0.10404292162252521,13.87812952177934,0.010489721517735463,17.16932504595142,1.47,bg080650,bg,B,V
661427917465,2457603.5775994,9.910928814860098,0.0699220895102236,13.96949551243441,0.0076685316408296325,17.600820398629928,1.52,bg080938,bg,G,V
661427917465,2457604.610897,10.900224113873671,0.07620439550635162,13.86619283617505,0.0075990056548829,17.507406337732856,1.48,bg081385,bg,G,V
661427917465,2457605.6032798,10.594633608841276,0.07165779421172759,13.897066548952777,0.00735173198315033,17.57419780499269,1.48,bg081801,bg,B,V
661427917465,2457606.5316471,10.672676939366204,0.07799020357400792,13.889097995556854,0.007942895759717853,17.482256258775987,1.48,bg082167,bg,G,V
661427917465,2457607.615704,10.050428074968387,0.07336977950609108,13.954320004693548,0.007934961549680911,17.548563358884646,1.55,bg082651,bg,G,V
661427917465,2457609.5710854,9.945266787538342,0.07126391581279394,13.965740309973027,0.007788707906201665,17.58018218791938,1.51,bg083434,bg,B,V
661427917465,2457610.700375,10.74415815404001,0.08532994412780494,13.881850423207549,0.008632592515820091,17.38460274051161,1.43,bg083884,bg,G,V
661427917465,2457617.5508416,10.294020550044522,0.13038647173323584,13.928318827264636,0.0137676455091575,16.924275060056605,1.48,bg086215,bg,G,V
661427917465,2457620.6767366,11.59878792692639,0.13234170003397905,13.798749884930468,0.012402129848070816,16.90811462067674,2.40,bg087519,bg,G,V
661427917465,2457621.5600638,9.984259861366965,0.0850303232340516,13.961491714734555,0.009256997080220696,17.388421818662913,1.44,bg087843,bg,B,V
661427917465,2457624.713092,9.858896350379204,0.08290194887645573,13.975210652601913,0.00914005085292144,17.41594454328612,1.47,bg089191,bg,G,V
661427917465,2457625.7093481,10.026497553890186,0.0825513281658491,13.956908274025038,0.008949257110553282,17.42054623116207,1.55,bg089597,bg,G,V
661427917465,2457626.7019253,10.069252182930883,0.08021849040276424,13.95228835993193,0.008659432669206686,17.451670181372837,1.69,bg090000,bg,G,V
661427917465,2457630.5905615,11.428358377332499,0.09402862100693586,13.814821777537748,0.008943106215179934,17.27920622634165,1.45,bg090819,bg,G,V
661427917465,2457633.591754,10.142071977270621,0.07881377815107875,13.94446468359874,0.008446710924178463,17.470851025970983,1.56,bg091841,bg,G,V
661427917465,2457636.5843754,9.852234206930168,0.08104443087881878,13.975944586213515,0.008941299084465889,17.440548451566837,1.56,bg092930,bg,G,V
661427917465,2457639.5617573,11.420515670673103,0.10289493029680141,13.815567119376468,0.009793105562404938,17.181371450414296,1.82,bg093959,bg,G,V
661427917465,2457644.5919395,10.461388321890608,0.26560616437340184,13.910808096504683,0.02759694446822806,16.151761018120297,1.54,bg095908,bg,B,V
661427917465,2457645.5917891,10.306380092395155,0.15165218565862773,13.927016017241922,0.015993911612018855,16.76023470897845,1.46,bg096298,bg,G,V
661427917465,2457650.6090226,10.632282715597295,0.1453489658133823,13.893215114244015,0.014859274395246216,16.80632652861102,1.68,bg097888,bg,G,V
661427917465,2457652.632968,10.036593172211058,0.08225994107308719,13.955815602970993,0.008908698190022483,17.424385408510958,1.57,bg098672,bg,G,V
661427917465,2457653.5947443,10.393922846214593,0.07670833386535927,13.917832682658082,0.008021862871250856,17.50025001916558,1.49,bg099024,bg,G,V
661427917465,2457655.5292057,10.47134976409095,0.11021899812081085,13.90977473916552,0.011441052159083217,17.10671524613724,1.48,bg099737,bg,G,V
661427917465,2457657.5814722,11.500867780690914,0.12813146564012529,13.807954877948823,0.01210981074413853,16.94321690897532,1.49,bg100537,bg,G,V
661427917465,2457658.5583314,10.894104953144454,0.11192768592957958,13.866802517207269,0.011167556096401453,17.090012581305178,1.42,bg100899,bg,G,V
661427917465,2457659.5507911,10.129279346812195,0.07996753309593296,13.945835033672061,0.008581186148585114,17.45507214679837,1.49,bg101272,bg,G,V
661427917465,2457660.5159857,10.354527328865428,0.08134570830111201,13.921955707802747,0.00853918728930246,17.43651978108208,1.47,bg101623,bg,G,V
661427917465,2457661.5518832,9.719617634580317,0.08394920007559986,13.990658453738893,0.009388139940023105,17.402314988066763,1.50,bg102030,bg,B,V
661427917465,2457662.5165661,9.84714179258771,0.0887533215401475,13.976505925693967,0.009796853107841962,17.341894855568572,1.57,bg102378,bg,G,V
661427917465,2457663.5602676,9.913896639629161,0.09913575203404904,13.96917043771104,0.010869212795722024,17.221780630042534,1.56,bg102785,bg,G,V
661427917465,2457664.5296774,9.509200801313709,0.09045881799258772,14.014421358799229,0.010339964863532223,17.321229122158897,1.58,bg103135,bg,G,V
661427917465,2457667.5074115,11.293288880545862,0.10334530127245974,13.827730310849734,0.009946779047041058,17.176629554544725,1.66,bg103916,bg,G,V
661427917465,2457671.5516925,9.879825916258328,0.10506678636680454,13.972908173684171,0.011559214669120499,17.15869277147768,1.43,bg105417,bg,G,V
661427917465,2457675.5194365,11.085065188421025,0.13354363203160205,13.847935775936214,0.013094746788237585,16.89829843439471,1.55,bg106274,bg,G,V
661427917465,2457681.5477918,10.252217464283886,0.08065568107968872,13.9327368804651,0.008551244535174586,17.445768986538525,1.71,bg107034,bg,G,V
661427917465,2457683.5388355,10.559396617977004,0.08463115751370431,13.900683648077854,0.008711708815373228,17.39353069160231,1.48,bg107713,bg,G,V
661427917465,2457686.5357009,10.32644634120208,0.0797044329181378,13.924904172821348,0.00838964831746793,17.458650203161937,1.74,bg108352,bg,G,V
661427917465,2457688.5382155,9.908753872123544,0.09347439435285923,13.969733802231389,0.010253822414874578,17.285624743881648,1.52,bg109030,bg,G,V
661427917465,2457691.5088977,9.614865238590612,0.0904706600807324,14.002423400591566,0.010227670545615554,17.321086996243388,1.65,bg109872,bg,G,V
661427917465,2457797.8920757,10.081751729982182,0.19926992447787112,13.950941408427589,0.021484137856077598,16.463752003159268,1.51,bg138932,bg,G,V
661427917465,2457801.8853999,10.94924018208439,0.13435500699097508,13.86132144816964,0.01333773381974947,16.891721754006817,1.44,bg140318,bg,G,V
661427917465,2457802.8884907,10.021493034875498,0.126382273853476,13.957450332100178,0.013707741582935019,16.95814098150634,1.59,bg140669,bg,G,V
661427917465,2457803.8798961,9.945699307211099,0.10348623151990784,13.965693092330023,0.011309917059247153,17.175149962979418,1.33,bg141012,bg,G,V
661427917465,2457812.8766697,9.88575325137356,0.07845724885416479,13.972256988867306,0.0086265169837104,17.475773705452493,1.56,bg143037,bg,G,V
661427917465,2457817.8964514,11.17187964121519,0.11256002747704183,13.839465783918627,0.010951411927312733,17.08389591757099,1.60,bg144098,bg,G,V
661427917465,2457821.8811362,9.963984504824175,0.07755296666267537,13.963698795802875,0.008460139902204702,17.488360354434853,2.10,bg145234,bg,G,V
661427917465,2457824.8251642,10.172696414771075,0.15039638517909037,13.941191194569441,0.01606991156042293,16.7692628987101,1.54,bg146274,bg,G,V
661427917465,2457826.8273233,10.293795000113171,0.13663138291954166,13.928342616843075,0.014427368403683916,16.873480233464907,1.48,bg147005,bg,B,V
661427917465,2457828.8393483,10.502014373828564,0.1470636977091073,13.906599883620029,0.015221065182917987,16.793592689940017,1.49,bg147769,bg,G,V
661427917465,2457836.9059242,10.329567940374218,0.09677402717956302,13.924576013359651,0.01018330685126169,17.247959358002515,1.51,bg150761,bg,G,V
661427917465,2457837.8812057,10.025110572405247,0.08090561952645568,13.957058476044391,0.008772061929340573,17.44240967417742,1.49,bg151104,bg,G,V
661427917465,2457838.7872495,10.38273519631901,0.12168087430381777,13.919001959996809,0.012738629792113437,16.99930058978337,1.54,bg151971,bg,G,V
661427917465,2457839.7859217,9.955698588519727,0.20216485543503326,13.964602055136677,0.022072223875374556,16.44809224473377,1.32,bg152121,bg,G,V
661427917465,2457843.7709677,9.878126846971067,0.09650831013152457,13.973094907711348,0.010619456373112766,17.250944615786974,1.50,bg152703,bg,G,V
661427917465,2457845.8566452,10.463678181829348,0.07799517583552312,13.91057046917396,0.008102061585364105,17.482187039925236,1.44,bg153548,bg,G,V
661427917465,2457846.8658408,10.488924587592612,0.09071324183102314,13.907953997097014,0.009400520424464239,17.318179674527702,1.47,bg153946,bg,G,V
661427917465,2457847.8632231,10.213795497983147,0.12766614252143355,13.936813509260036,0.013586285944960521,16.947167053136457,1.58,bg154309,bg,G,V
661427917465,2457848.8385341,9.90226259854915,0.08976277450334598,13.970445306459085,0.009853125200911785,17.32961572404627,1.55,bg154685,bg,G,V
661427917465,2457851.756127,9.939229456001822,0.12641790575657771,13.966399612532214,0.013825092552193687,16.957834914892324,1.57,bg155587,bg,B,V
661427917465,2457853.7429575,9.943151912265169,0.15393840176113213,13.965971217889434,0.01682809950172455,16.74398896052839,1.62,bg156389,bg,G,V
661427917465,2457855.874123,10.354348186988412,0.12002714785950844,13.921974492098546,0.01259995209699293,17.014157677888637,1.52,bg157304,bg,G,V
661427917465,2457864.8638056,10.357070651440958,0.13827085840792036,13.921689057453786,0.014511285707223282,16.86052974611907,1.60,bg159499,bg,G,V
661427917465,2457866.8625037,9.77361684186113,0.0866244416940609,13.984643131406198,0.009633793033310767,17.368255272317615,1.51,bg160330,bg,B,V
661427917465,2457867.8851244,10.072943659435683,0.09270314758506802,13.951890392424662,0.010003460186034627,17.294620193277424,1.39,bg160769,bg,G,V
661427917465,2457870.697119,9.740437204038152,0.08669767525071245,13.98833527745396,0.009674781691967057,17.36733776300036,1.42,bg161648,bg,G,V
661427917465,2457871.6966752,10.240611501349363,0.0913659900848911,13.933966678021841,0.00969774693384661,17.31039498167167,1.45,bg162072,bg,G,V
661427917465,2457872.692055,9.90237251012939,0.09366632918203399,13.970433255241648,0.010281498425516792,17.283397642670103,1.40,bg162490,bg,G,V
661427917465,2457873.6956813,11.22567353315507,0.1046699230906876,13.834250384903823,0.010134951385975286,17.162801631033908,1.52,bg162917,bg,G,V
661427917465,2457874.880684,9.813221916603727,0.08907103798581188,13.9802523542446,0.009865908104344527,17.33801511023011,1.49,bg163483,bg,G,V
661427917465,2457876.7903277,9.732449419183306,0.10629614296308897,13.989226016240352,0.011871552663989078,17.146062628423206,1.50,bg164096,bg,G,V
661427917465,2457878.8594951,10.587596128587164,0.07496013775649867,13.89778798833645,0.007695647776447868,17.525280453685742,1.43,bg165000,bg,G,V
661427917465,2457879.8967426,10.688742186065717,0.08199223068394935,13.887464899631327,0.008337930536863455,17.427924638661146,1.47,bg165454,bg,G,V
661427917465,2457882.6831064,11.502729193327296,0.15743021301678756,13.807779166028812,0.014876451829939972,16.719636185955594,1.54,bg166024,bg,G,V
661427917465,2457890.7866528,10.45086357753898,0.10055476331756506,13.911900957953382,0.010458337243523774,17.206349773387903,1.67,bg168113,bg,G,V
661427917465,2457893.7893107,10.107014297965467,0.07302634986707339,13.94822420431888,0.007853601954713501,17.55365740991549,1.73,bg168633,bg,G,V
661427917465,2457894.74746,9.800077916936843,0.08029568602525472,13.981707582948712,0.00890583935479037,17.45062586129453,1.41,bg169043,bg,G,V
661427917465,2457895.7847901,9.883213576963177,0.10099365707756826,13.972535953012956,0.011107289482302067,17.201621146911275,1.44,bg169511,bg,B,V
661427917465,2457900.8478315,9.882234383984928,0.11863623322497771,13.97264352914995,0.0130489140823692,17.02681302088626,1.56,bg170154,bg,G,V
661427917465,2457901.7004799,10.378527292343032,0.08463569536279525,13.919442075212142,0.00886400531165804,17.393472476931606,1.57,bg170364,bg,B,V
661427917465,2457903.8435012,9.897345084031208,0.09584410531599964,13.970984622565235,0.010525890979750077,17.258442874440824,1.52,bg171152,bg,G,V
661427917465,2457905.8664219,11.143444739111885,0.1043398211832808,13.842232745211703,0.010177539510219762,17.16623117343515,1.62,bg172020,bg,G,V
661427917465,2457906.8623081,10.37734414148065,0.08446558560241026,13.919565856064464,0.008847198077017327,17.395656900217812,1.71,bg172458,bg,B,V
661427917465,2457907.828294,10.612171653747776,0.08867095337080563,13.895270739124664,0.009082162840928566,17.342902948852807,1.45,bg172775,bg,B,V
661427917465,2457908.82025,10.525387192264777,0.07832248177469049,13.90418620206695,0.008088361103367227,17.477640292834,1.36,bg173210,bg,B,V
661427917465,2457917.7331492,10.614644430990253,0.12453209293247539,13.895017777608448,0.01275228496430658,16.974153175993383,1.61,bg176615,bg,G,V
661427917465,2457923.6921946,9.863091019151387,0.07919806989521426,13.974748802207602,0.008727979739272577,17.465569899427706,1.47,bg178808,bg,G,V
661427917465,2457932.686038,9.990710283975798,0.09957283960866388,13.960790491398061,0.01083319847381772,17.2170041624941,2.48,bg181500,bg,G,V
661427917465,2457933.731849,11.917573505937753,0.11729018066120693,13.769311806328563,0.01069759097706761,17.03920225561226,1.47,bg181984,bg,G,V
661427917465,2457935.6947045,10.39716441063139,0.06945415305783145,13.917494125676198,0.00726098401895841,17.608110844224573,1.64,bg182837,bg,G,V
661427917465,2457936.8081372,10.210485763782698,0.06619033813369316,13.93716539417926,0.0070462876473256116,17.660369894453112,2.31,bg183369,bg,G,V
661427917465,2457939.6345905,9.727985931544287,0.10138598194289315,13.989724069868322,0.011328362834942873,17.197411614312426,1.66,bg184283,bg,G,V
661427917465,2457944.6250499,11.640911508237398,0.15587667372546268,13.79481393493961,0.014554802428744565,16.730403569307597,1.64,bg185966,bg,G,V
661427917465,2457946.6168746,10.700197339791861,0.1079755117208319,13.88630193628706,0.010968460013033844,17.12904321631184,1.71,bg186846,bg,G,V
661427917465,2457949.6267954,9.754870787664608,0.1068960388903044,13.986727601681144,0.011911110782402604,17.139952362646483,1.53,bg188132,bg,B,V
661427917465,2457951.6157903,9.75040517899934,0.08335982622903942,13.987224746463626,0.009292794002637945,17.4099643920995,1.60,bg188605,bg,G,V
661427917465,2457953.7260014,10.347858525393969,0.06946901478957648,13.922655198351595,0.007297142543939777,17.6078785443061,1.54,bg189570,bg,G,V
661427917465,2457954.7117074,10.257612184255605,0.1580500958826223,13.932165716001691,0.016747911638226774,16.715369484565358,1.70,bg189998,bg,B,V
661427917465,2457955.7227825,10.027600826904019,0.09298460563151381,13.956788810817734,0.010079202917745184,17.291328759998848,1.45,bg190339,bg,B,V
661427917465,2457957.6817973,9.809090581675349,0.10802620548276322,13.980709541945835,0.011970507111798544,17.12853359023657,1.56,bg190899,bg,G,V
661427917465,2457959.5925785,9.83263057940053,0.09825492963488026,13.978107097911806,0.010861674879090566,17.23147052126137,1.65,bg191614,bg,G,V
661427917465,2457960.6868417,11.41941231281822,0.08497201477698473,13.815672019494512,0.008088059446236369,17.3891666037771,1.47,bg192124,bg,G,V
661427917465,2457961.607761,10.217921530345903,0.09380793300018114,13.936374996650162,0.00997904948306669,17.281757477033043,1.51,bg192498,bg,B,V
661427917465,2457962.657454,10.755637148101197,0.11484963280012477,13.880691048389737,0.011606616667379731,17.062032366184432,1.55,bg192972,bg,B,V
661427917465,2457964.5316002,10.909603716153306,0.13830911092421072,13.865258965950266,0.013780151327808236,16.860229419654903,1.49,bg193736,bg,B,V
661427917465,2457966.5889734,9.87067992380979,0.11430062383812191,13.973913731305839,0.01258675283553768,17.067234891863837,1.57,bg194625,bg,G,V
661427917465,2457973.6384883,10.186866694198942,0.1530030863121197,13.939679847021528,0.016325697342037458,16.750605915410656,1.56,bg197470,bg,G,V
661427917465,2457974.6278461,9.985819239865448,0.14414379158943877,13.961322153694002,0.01569005312161625,16.81536653955304,1.57,bg197867,bg,G,V
661427917465,2457979.6208726,11.804795570825963,0.13002926773357576,13.77963522801972,0.011972774939810719,16.927253601668106,1.52,bg198865,bg,G,V
661427917465,2457980.5331848,10.714374703447403,0.09113898224336218,13.884864328360395,0.00924590691253452,17.313095957500185,1.42,bg199219,bg,G,V
661427917465,2457981.7057043,10.438530870412452,0.09069903840350335,13.913182954731127,0.009444423983799594,17.31834968700427,1.42,bg199774,bg,B,V
661427917465,2457982.5576074,10.464178701603657,0.08217900471242903,13.910518535290494,0.008536265259739516,17.42545420086698,1.51,bg200065,bg,G,V
661427917465,2457999.6291212,10.882780369794215,0.40515699088650814,13.86793174308812,0.04046650015970311,15.693298051290203,1.70,bg203017,bg,B,V
661427917465,2458001.6264741,10.083797756743303,0.11311181980056802,13.950721087593827,0.012192591837315496,17.07858641969333,1.60,bg203769,bg,G,V
661427917465,2458002.63901,10.097272339561401,0.1996467941454646,13.949271229433302,0.021491683857082992,16.461700541562333,1.46,bg204039,bg,B,V
661427917465,2458003.6148494,10.079469378476364,0.12922149782933115,13.951187230013405,0.013935073815931603,16.934019466882454,1.53,bg204348,bg,G,V
661427917465,2458005.5009991,9.852152929204294,0.082781851746728,13.975953543220808,0.009133056935304298,17.417518551417025,1.51,bg204834,bg,G,V
661427917465,2458010.6416516,9.89876952283971,0.09642797940468792,13.970828373238612,0.010588489897680114,17.25184872754045,1.38,bg206071,bg,G,V
661427917465,2458011.5382134,10.248955830716717,0.07079194791435141,13.933082350807647,0.0075078642881359825,17.587396737278638,1.89,bg206375,bg,G,V
661427917465,2458012.5319354,9.945322867472372,0.09326407097590862,13.965734187679441,0.010193132142824989,17.288070472470245,2.30,bg206751,bg,G,V
661427917465,2458013.5116953,9.925785415961712,0.07604104939841737,13.967869199475125,0.00832713091203663,17.509736139474427,1.85,bg207118,bg,G,V
661427917465,2458015.5960767,10.90739403100679,0.08218767634160727,13.865478898610178,0.008190263462761232,17.425339638697793,1.61,bg207843,bg,G,V
661427917465,2458017.5408455,10.728091380201597,0.10148325011420284,13.883475244237857,0.010282153334607714,17.196370474833724,1.64,bg208578,bg,G,V
661427917465,2458018.5145552,10.373393178624513,0.0748112330492004,13.919979306767658,0.007838954550545315,17.52743936141519,1.52,bg208863,bg,G,V
661427917465,2458019.5699903,9.87800068832976,0.09197281843884896,13.973108774295696,0.010120515069708859,17.30320765537381,1.48,bg209276,bg,G,V
661427917465,2458021.5680574,10.411748756803647,0.1060079369878755,13.915972205225348,0.01106692268095565,17.14901043662367,1.49,bg209850,bg,G,V
661427917465,2458026.5408819,10.842704851429527,0.4989821286511353,13.871937314436394,0.05002182448018197,15.467143915225607,1.55,bg211307,bg,B,V
661427917465,2458028.5537806,10.03080192213998,0.12832114642007894,13.95644226826741,0.01390512025469146,16.941610816324967,2.22,bg211693,bg,G,V
661427917465,2458030.5241489,9.709356533791476,0.15756487095495328,13.991805282137179,0.017639290872202836,16.71870789840401,2.27,bg212382,bg,B,V
661427917465,2458032.5301638,9.708452128198775,0.13754004037489892,13.991906420830384,0.015398957723809333,16.866283524943867,1.43,bg213088,bg,G,V
661427917465,2458035.5815461,10.554529244519596,0.08647685786618899,13.901184235577574,0.00890580550392329,17.370106640786716,1.49,bg214207,bg,G,V
661427917465,2458038.5806423,10.089908094003324,0.11527111655700044,13.95006337853051,0.012417822912009352,17.058055143899534,2.09,bg215280,bg,G,V
661427917465,2458039.5633293,9.787429389001794,0.07623218516673666,13.983109799821978,0.008466070869080394,17.507010471588405,1.66,bg215634,bg,G,V
661427917465,2458040.5644394,10.045099123778607,0.09159636248831321,13.95489583784473,0.009911426691507061,17.307660825845225,2.13,bg216003,bg,G,V
661427917465,2458041.5604416,10.89761228215029,0.09801468333863964,13.86645302349134,0.009776242402717256,17.23412854079086,1.51,bg216365,bg,G,V
661427917465,2458042.5304343,11.557430036091377,0.14681823041826395,13.80262822182041,0.013808003385266492,16.79540643050194,1.95,bg216706,bg,G,V
661427917465,2458043.543208,10.54272055813822,0.08797629158311678,13.902399666005119,0.009070372620364623,17.351442265059397,1.50,bg216925,bg,G,V
661427917465,2458045.5172265,10.170857272910311,0.09050146130534573,13.941387504706796,0.00967186451969736,17.320717414400832,1.75,bg217430,bg,G,V
661427917465,2458046.5257365,9.979694691729556,0.09138511927307742,13.961988266660619,0.00995337577472171,17.310167686173106,2.23,bg217795,bg,G,V
661427917465,2458047.5256486,9.986577124964844,0.08576199048889853,13.961239753637763,0.009334485050558871,17.379119263169216,2.28,bg218143,bg,G,V
661427917465,2458048.5190858,9.982895999068143,0.09687555969466875,13.961640037779539,0.010547993429669894,17.24682083207544,2.06,bg218498,bg,G,V
661427917465,2458167.8841158,11.305665492915752,0.11529637748021328,13.826541075519314,0.011084898055186808,17.057817237865795,1.35,bg248195,bg,G,V
661427917465,2458171.8774599,9.844113391308966,0.09587527461386543,13.976839885607246,0.010586250977876441,17.258089841424752,1.41,bg249239,bg,G,V
661427917465,2458174.8786997,9.863597689901818,0.08324616681338912,13.974693028956867,0.009173626781253844,17.41144578132775,1.54,bg250216,bg,G,V
661427917465,2458175.8623935,10.13157026726406,0.07155491032187146,13.945589502479162,0.007676705030425635,17.575757789264806,1.38,bg250568,bg,G,V
661427917465,2458180.8585447,10.079411177516084,0.17314028722737618,13.951193499298997,0.01867132524540593,16.616361059563417,1.43,bg252338,bg,G,V
661427917465,2458182.8460283,9.632580049824728,0.19307083502963526,14.000424837451371,0.021786437507664454,16.498064706410137,1.40,bg253071,bg,G,V
661427917465,2458183.8481116,9.407273612288064,0.17369966682287866,14.02612196515764,0.020070000454799206,16.612858930131505,1.37,bg253444,bg,G,V
661427917465,2458191.9014591,9.87312198859218,0.099470638759217,13.973645146949707,0.010950969677657657,17.21811912665231,1.49,bg256099,bg,G,V
661427917465,2458192.8890255,10.565655851279725,0.08215196912708572,13.900040253092724,0.008451497935699081,17.425811449575527,1.38,bg256480,bg,G,V
661427917465,2458193.8696395,11.242354980400531,0.09452137686211481,13.832638169168995,0.009138710457297578,17.27353129559521,1.43,bg256856,bg,G,V
661427917465,2458194.891159,10.61774592283355,0.08128176154322271,13.894700582798926,0.008320950741329563,17.437373625932054,1.46,bg257263,bg,G,V
661427917465,2458195.8834846,10.456633999132288,0.0928262532462166,13.911301636511235,0.009649195081606181,17.29317934032003,1.37,bg257638,bg,G,V
661427917465,2458196.9009519,9.991342349798087,0.07925867096853222,13.960721804085516,0.008622538023167925,17.46473942945593,1.43,bg258042,bg,G,V
661427917465,2458199.8111841,9.99512464864688,0.08493001910330604,13.96031086814104,0.009236026703105187,17.389703339250396,1.39,bg259131,bg,G,V
661427917465,2458200.8937519,9.77750680400234,0.08335831630392944,13.984211087410765,0.00926686806402019,17.409984058589703,1.36,bg259573,bg,G,V
661427917465,2458202.8997941,10.717231301599954,0.16626186333060666,13.884574894889631,0.0168625096891138,16.66037478512702,1.43,bg260250,bg,G,V
661427917465,2458204.7928619,10.376941273754857,0.10970924269850287,13.919608007173688,0.011491746334519718,17.111748350631995,1.54,bg260779,bg,G,V
661427917465,2458205.8401668,10.15494512188547,0.07825163927232147,13.943087452552106,0.008375833509973247,17.478622783099848,1.39,bg261192,bg,G,V
661427917465,2458206.7903101,10.138493933249634,0.1422952049755397,13.944847790460082,0.015255589447376051,16.82938072968813,1.46,bg261464,bg,G,V
661427917465,2458207.7865794,10.157941283565226,0.14276470826459628,13.942767159200418,0.015276622141285173,16.825804238175653,1.40,bg261859,bg,G,V
661427917465,2458209.7767065,9.5766647074303,0.18913020548352175,14.006745698460964,0.02146637859720349,16.520454157666478,1.51,bg262676,bg,G,V
661427917465,2458210.7798572,10.402080822215684,0.14453338087636527,13.916980844920648,0.015102891780753124,16.812435989506483,1.52,bg263092,bg,G,V
661427917465,2458212.7703782,11.614852155533303,0.17150219791224788,13.797247189332342,0.016049746481233064,16.626682168224953,1.44,bg263889,bg,G,V
661427917465,2458213.7812749,10.596152815102595,0.14738151715627196,13.896910872121325,0.015118440065198913,16.791248836503442,1.37,bg264291,bg,G,V
661427917465,2458217.8341714,9.824505776249978,0.12031155198948536,13.97900462370395,0.013310941950043198,17.011588070871323,1.40,bg266155,bg,G,V
661427917465,2458222.8380929,10.207418674985167,0.10776603245678987,13.937491583322297,0.011475672305665346,17.131151658554238,1.38,bg267307,bg,G,V
661427917465,2458223.8869995,9.964864815558682,0.09930827145567069,13.963602876041412,0.010832437300387932,17.219892836941245,1.54,bg267757,bg,G,V
