# "asas_sn_id":661428006952,"ra_deg":272.91062,"dec_deg":-30.75483,"name":"MACHO 125.23720.325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006952,2457611.4885975,3.9419012852778947,0.14146285374466402,14.970517043773022,0.03900756521627389,16.835750356422082,2.06,be223610,be,B,V
661428006952,2457611.6786654,6.916244031100484,0.17543686398022218,14.36010563347981,0.02757164764563998,16.60205425489568,1.55,bf221946,bf,G,V
661428006952,2457612.5218966,4.118729335769563,0.13019176189557047,14.922873271945686,0.03435835985630685,16.925897632721842,1.56,be223997,be,G,V
661428006952,2457617.5430019,4.197729285791867,0.23174951481382283,14.90224533645568,0.06000902616311636,16.299809309708962,1.53,be225677,be,G,V
661428006952,2457617.6021655,6.905259874983979,0.22028803275864872,14.361831335482446,0.03467552535358446,16.354879132280423,1.46,bf223915,bf,G,V
661428006952,2457618.58705,6.685560179938392,0.24091988149985202,14.39693689838528,0.03916940830159362,16.2576747914665,1.42,bf224318,bf,G,V
661428006952,2457618.5987496,4.037441747620293,0.15650130544446395,14.94451573110381,0.042133144017201564,16.72606148234198,1.74,be226134,be,G,V
661428006952,2457619.6460386,4.632201717929357,0.191637349209898,14.795312746265534,0.04496813377669805,16.506156006363888,1.76,be226584,be,G,V
661428006952,2457620.5943117,6.0920115985630705,0.14166498703260652,14.497879600725025,0.02527632770651673,16.834200078176114,1.65,bf225130,bf,G,V
661428006952,2457621.6857777,4.849036205770621,0.2522494182531607,14.745642837449623,0.05654405094952279,16.207780960366254,1.64,be227419,be,G,V
661428006952,2457622.5059341,7.064343974591285,0.1260398814256174,14.337101810514671,0.019393148409471067,16.961086428848258,2.14,bf225889,bf,G,V
661428006952,2457623.686731,4.088869252092449,0.18446065428118077,14.930773345667605,0.04903573550868415,16.54759703181388,1.66,be228243,be,G,V
661428006952,2457624.6833519,4.874007966822563,0.15141654110096023,14.740065817700803,0.03376752725255884,16.761923090897678,1.49,be228651,be,G,V
661428006952,2457625.6833398,3.963453127164582,0.11082398271552418,14.964597088318426,0.030392904094697915,17.10077200998046,1.46,be229060,be,G,V
661428006952,2457626.6799789,4.107957002293389,0.10999942761687459,14.925716681471442,0.029105610202098696,17.108880330405917,1.48,be229466,be,G,V
661428006952,2457629.5595826,4.027585115138995,0.11438006141820407,14.947169586633919,0.030868659546912793,17.066480580146724,2.00,be229874,be,G,V
661428006952,2457629.5975099,6.283146875299852,0.13244401264162958,14.464338374681741,0.02291222633550944,16.907275568548624,1.72,bf228096,bf,B,V
661428006952,2457631.5461001,4.308813442840718,0.08395542344002022,14.873887177011767,0.02117889211358777,17.402234502706342,2.03,be230668,be,G,V
661428006952,2457631.5981859,6.086650469754208,0.1218223294664428,14.4988354975205,0.02175508124953169,16.99803914429674,1.62,bf228890,bf,B,V
661428006952,2457633.5838539,4.081083916859186,0.10135067269615344,14.93284259201766,0.026993753844325345,17.19778980470926,1.65,be231317,be,G,V
661428006952,2457634.5886175,6.254247572418596,0.12038661759730106,14.469343732873634,0.02092258382999985,17.01091086214207,1.78,bf229903,bf,G,V
661428006952,2457635.5720251,4.3974704857699605,0.1179314358826465,14.851774071237164,0.029150017894493806,17.03328242778814,1.47,be232105,be,G,V
661428006952,2457637.56571,7.211221215370012,0.11828698488858164,14.314759358465567,0.01782954728769954,17.03001398903918,1.63,bf230978,bf,B,V
661428006952,2457638.5270633,4.093763221656683,0.14355632785784198,14.92947460456161,0.038116392754844124,16.819800542083723,2.19,be233019,be,B,V
661428006952,2457639.5735921,4.278469084313082,0.1268348782619709,14.881560409070511,0.032222740282572895,16.95425965267882,1.46,be233450,be,G,V
661428006952,2457640.5282752,6.691336329218259,0.17411734572430787,14.395999255669313,0.02828403403615106,16.610251298492614,1.50,bf231958,bf,G,V
661428006952,2457644.6114845,2.2458564248455506,0.790997205991095,14.966919020030074,99.999,14.966919020030074,1.75,be235406,be,B,V
661428006952,2457645.5457112,6.659746584428831,0.3083176886482086,14.401137145058991,0.05032142262398817,15.98986028975932,1.50,bf233929,bf,B,V
661428006952,2457645.6034598,4.307581014999025,0.14964602321076081,14.874197768998506,0.03776103579129052,16.77469344340215,1.64,be235790,be,G,V
661428006952,2457646.5543315,7.423452815003246,0.41169084058977085,14.283266523491154,0.060280580380993556,15.675928381670053,1.54,bf234288,bf,B,V
661428006952,2457647.5578147,6.166098993235825,0.15938546491052058,14.48475517251946,0.02809638164177424,16.706234609762273,1.55,bf234433,bf,B,V
661428006952,2457649.55498,4.890074504973332,0.16246865769200652,14.736492714349916,0.036113226266169515,16.685432412763138,1.50,be237024,be,G,V
661428006952,2457651.5740031,6.3310121838899125,0.14919594926635338,14.456098531236506,0.025615099981134887,16.77796381363612,1.48,bf235501,bf,B,V
661428006952,2457652.6093618,4.3140217143897,0.10567457791165831,14.872575587593783,0.026625659129153573,17.152430089093425,1.55,be238138,be,G,V
661428006952,2457653.5092063,4.680992267945884,0.15591571145366903,14.7839365951139,0.03620463134850049,16.73013169175637,1.62,be238443,be,G,V
661428006952,2457654.5448386,6.807138529942261,0.09747714338345247,14.377369932303525,0.015565044879737843,17.24009940997272,1.44,bf236624,bf,B,V
661428006952,2457655.548852,4.8231466510346195,0.10519848662751818,14.75145523666707,0.02370779687827635,17.15733266328772,1.59,be239235,be,B,V
661428006952,2457656.5529895,4.414881493676875,0.09769352816268624,14.84748377818316,0.02405242761787009,17.237691908032257,1.50,be239618,be,B,V
661428006952,2457656.5878651,6.1478683449499,0.13895665767744111,14.487970007965771,0.024567839912452986,16.855157994963136,1.44,bf237417,bf,B,V
661428006952,2457657.5580216,3.8319095418775526,0.10216633329615765,15.00124328367238,0.028980423745603338,17.18908687611021,1.55,be240002,be,B,V
661428006952,2457657.5697317,6.125148350549332,0.15965996624088372,14.49198987517261,0.02833293687500871,16.70436631091157,1.59,bf237784,bf,B,V
661428006952,2457658.5544527,4.484971899228758,0.14682155095580326,14.83038208876912,0.03558297486115967,16.795381875056428,1.58,be240379,be,B,V
661428006952,2457658.5780048,6.730865851220035,0.1601883157667627,14.389604067055249,0.02586854921459018,16.700779305677816,1.52,bf238170,bf,B,V
661428006952,2457659.5077578,7.705684093242114,0.13286475217415564,14.242753403392276,0.018741776477912784,16.90383193918717,1.60,bf238495,bf,G,V
661428006952,2457659.535175,4.523046585159732,0.14487107508942013,14.821203752544621,0.03481471103933887,16.809902186089868,1.51,be240743,be,G,V
661428006952,2457660.5316925,4.150718514776879,0.09566084120400448,14.914473198885805,0.02505088573257138,17.260520904755776,1.39,be241118,be,G,V
661428006952,2457661.5322614,4.1542022111362495,0.11601873406821961,14.91356232312662,0.030356567453868957,17.05103608773186,1.69,be241498,be,G,V
661428006952,2457661.5557738,5.867716632540544,0.14808889265386047,14.538608573378035,0.02743250871634988,16.786050179515012,1.52,bf239289,bf,G,V
661428006952,2457662.5282711,4.395606065795336,0.1057764906640962,14.852234494454406,0.02615667661137742,17.151383507731964,1.59,be241870,be,G,V
661428006952,2457662.5517251,6.501861299679362,0.14013812384635174,14.427187152731143,0.023427760242530828,16.845965646401556,1.55,bf239661,bf,G,V
661428006952,2457663.5210831,4.6890212187737506,0.09349853755258618,14.78207590948182,0.021673786580226225,17.28534434879001,1.59,be242238,be,G,V
661428006952,2457663.5680264,6.490909999694549,0.11802946112355807,14.429017435959326,0.019765008686246435,17.032380332902836,1.49,bf240047,bf,G,V
661428006952,2457664.5022012,4.490168013250112,0.10141497636442773,14.829124925136608,0.024550010074465833,17.197101159236933,2.33,be242597,be,G,V
661428006952,2457666.5461505,4.409559120741546,0.108000865668756,14.84879348016753,0.026622218248518337,17.128788302328616,1.74,be243059,be,G,V
661428006952,2457666.561981,6.535831279032478,0.15164771028049598,14.421529323372459,0.025220122836554053,16.760266750401037,1.50,bf240844,bf,G,V
661428006952,2457672.5138096,4.519767872688322,0.17292503777577495,14.821991077554504,0.04158664844674108,16.61771169561916,1.69,be245235,be,G,V
661428006952,2457672.5335836,6.623081414526622,0.30524321417946354,14.407131170356536,0.05009542863858879,16.000741348720815,1.51,bf243013,bf,B,V
661428006952,2457675.551351,6.872034928047993,0.15833150179188013,14.367068009043733,0.0250434493234335,16.71343806588152,1.48,bf243545,bf,G,V
661428006952,2457676.5283492,4.083390425727808,0.16748451198311054,14.9322291391126,0.04458265402282465,16.652419763323426,1.51,be245970,be,G,V
661428006952,2457681.5438938,6.5504399830804205,0.10975491768717952,14.41910522484041,0.01821233747369128,17.11129642272279,1.53,bf244278,bf,G,V
661428006952,2457682.5143782,4.644974761915289,0.12452847207714426,14.792323007934336,0.029140531822964874,16.974184744971197,1.45,be246828,be,G,V
661428006952,2457683.5076872,4.593760014176625,0.1738181693717903,14.804360646590855,0.041128137345522196,16.612118464467326,1.57,be247173,be,G,V
661428006952,2457686.5238482,6.799221194087784,0.16390827552242682,14.378633479545694,0.026203172975315894,16.67585419091307,1.61,bf245396,bf,G,V
661428006952,2457687.5211564,6.146362087622057,0.20416521682005104,14.488236051152724,0.03610570135165847,16.43740200803921,2.09,bf245733,bf,G,V
661428006952,2457688.5203493,6.038315173831319,0.13191440274813834,14.507491960605067,0.02374589869038471,16.911625854914178,2.27,bf246070,bf,G,V
661428006952,2457691.5128182,7.020904862217471,0.13702169445693418,14.34379868425544,0.021213309015366884,16.870383059051875,1.65,bf246822,bf,G,V
661428006952,2457792.8895283,3.900136623625335,0.24552849178585556,14.98208185243324,0.06842806321265063,16.23710165347242,1.66,be277408,be,G,V
661428006952,2457793.8892181,5.214025447713592,0.2543746892870128,14.666848538349804,0.0530289370964097,16.19867165345536,1.71,be277501,be,G,V
661428006952,2457798.8875489,5.447700768702925,0.1829778688352657,14.619248292933463,0.03650879450043177,16.556359981153474,1.63,be279123,be,G,V
661428006952,2457798.8954154,7.642905737769171,0.4826428519357633,14.251635146179687,0.06864035925366212,15.503291697273795,1.64,bf276274,bf,G,V
661428006952,2457799.8867351,3.5000097019749554,0.1533922397638848,15.099608283992483,0.04763720949157529,16.747847921518282,1.51,be279468,be,G,V
661428006952,2457799.8946483,7.470127119815834,0.36789121993542645,14.27646142375198,0.05353078393252766,15.798057835889672,1.69,bf276619,bf,G,V
661428006952,2457800.8860709,3.8046657182852686,0.17408324349828033,15.008990141423054,0.04973391379341394,16.610463969135484,1.57,be279816,be,G,V
661428006952,2457800.8939239,7.18744412142679,0.30753906432321937,14.318345201264195,0.046509104767734115,15.992605671914824,1.61,bf276967,bf,G,V
661428006952,2457812.872757,6.088128789037996,0.15366750480369284,14.49857182706827,0.027435342173854703,16.74590129513713,1.74,bf280028,bf,G,V
661428006952,2457813.8467696,4.138113184881098,0.15053978316864977,14.917775491437359,0.03954222414558245,16.768228178280232,1.54,be283218,be,G,V
661428006952,2457813.8719517,6.3964613502489485,0.15044628267695762,14.444931954354349,0.025565474279112675,16.768902740220323,1.70,bf280382,bf,G,V
661428006952,2457818.8913573,3.832517086086074,0.11577464347192724,15.001071155272804,0.03283534057309293,17.053322763032156,1.52,be284301,be,G,V
661428006952,2457819.8857214,4.143486413485275,0.10688362411139772,14.91636660669684,0.028038670988974005,17.140078466081757,1.65,be284475,be,G,V
661428006952,2457820.8888477,6.6734775131547615,0.12844878386301958,14.398900900981213,0.02092136267098429,16.94053140173662,1.69,bf281890,bf,G,V
661428006952,2457823.8220491,4.363775598992959,0.19920672613468854,14.860125380744115,0.049619657389433504,16.46409639839419,1.52,be285774,be,G,V
661428006952,2457823.848772,6.913329671555197,0.1769279550847571,14.360563236264518,0.027817709236204066,16.592865248657212,2.03,bf282741,bf,G,V
661428006952,2457825.8461503,4.790851806537592,0.2278472001020501,14.758749561486828,0.05169435626728579,16.318247153356864,1.43,be286513,be,G,V
661428006952,2457826.839103,6.3341593053643654,0.36704027710013826,14.455558950102716,0.06298496828096169,15.800572083438038,1.56,bf283819,bf,B,V
661428006952,2457827.8361844,6.157861403086407,0.258205604792035,14.486206629828564,0.04557723009771363,16.182442230843247,1.67,bf284189,bf,G,V
661428006952,2457827.8402041,4.200190288269774,0.14423193591009825,14.901608988478493,0.03732541447428635,16.81470281182537,1.70,be287245,be,G,V
661428006952,2457829.8586552,6.807963983424371,0.1931614002983457,14.377238280745106,0.030840063830205787,16.497555530924817,1.60,bf284953,bf,G,V
661428006952,2457830.8039265,3.4616819335221263,0.18959788157870888,15.111563500768256,0.05953309918344169,16.517772692287554,1.52,be288355,be,G,V
661428006952,2457836.9099117,6.390526334339871,0.15395673326410678,14.445939832405067,0.02618630556106752,16.74385967510471,1.67,bf287555,bf,G,V
661428006952,2457836.9138458,4.632811255175195,0.2014800292500195,14.79516988696057,0.04727152040758408,16.451776380590154,1.60,be290647,be,G,V
661428006952,2457837.8772764,6.199373864960594,0.1920392617259334,14.47891183428924,0.03367087265744344,16.503881324420917,1.64,bf287915,bf,G,V
661428006952,2457838.7793022,4.731384555618774,0.12512876660462238,14.772310784767628,0.028746242737033318,16.968963484321996,1.61,be291312,be,G,V
661428006952,2457838.8923483,6.316334089344975,0.1486373363354627,14.458618671900812,0.025578495345314825,16.782036608881196,1.64,bf288302,bf,B,V
661428006952,2457839.7815939,4.239895408272735,0.11228570879946623,14.891393546154418,0.02878601279633965,17.086545181662828,1.55,be291674,be,G,V
661428006952,2457839.8013776,5.675040837176332,0.15183814617255628,14.574858926948131,0.029081986890715894,16.758904161895273,1.62,bf288598,bf,G,V
661428006952,2457840.8037337,5.781671176413782,0.12305389593720632,14.554647933988194,0.02313418225166498,16.987117973178716,1.59,bf288891,bf,G,V
661428006952,2457843.7630679,3.7159260639592735,0.1307371518476776,15.034613743967249,0.03824231090406045,16.921358844968776,1.53,be292250,be,G,V
661428006952,2457843.7928062,6.554444864500058,0.11788460343753823,14.418441618110705,0.019549396046195416,17.033713676502405,1.59,bf289186,bf,G,V
661428006952,2457845.8606012,5.89545960622859,0.19074642963492408,14.53348723434541,0.03516826329724763,16.511215349578357,1.65,bf290018,bf,B,V
661428006952,2457846.8856605,6.228981992388571,0.16122994458668383,14.473738716125016,0.028134603693232556,16.69374213187425,1.51,bf290428,bf,B,V
661428006952,2457846.9015133,4.132720291642069,0.10044388359357724,14.91919137298894,0.026417982983664417,17.207547653520617,1.65,be293526,be,G,V
661428006952,2457847.8728835,4.372470523239996,0.1429576301592466,14.857964178544075,0.035537970492439314,16.824338043276793,2.00,be293869,be,G,V
661428006952,2457849.8416718,3.9935222140215774,0.11056793679463958,14.956391143156576,0.030094371222527047,17.103283379419292,1.61,be294417,be,G,V
661428006952,2457849.8456013,6.109598514638643,0.13532048902372776,14.494749724494035,0.024074820582211186,16.883947497226085,1.63,bf291331,bf,G,V
661428006952,2457854.7577071,5.686242505017483,0.27396414352075815,14.57271796101965,0.052369752478864356,16.118122078688764,1.58,bf293271,bf,G,V
661428006952,2457856.7329693,4.22427831332366,0.28102538691119233,14.8954000954523,0.07231113918652894,16.09049250763818,1.50,be297131,be,G,V
661428006952,2457856.8018201,6.5547042832907865,0.18616433267255406,14.41839864653869,0.030871344727096475,16.537615198939037,1.57,bf294092,bf,G,V
661428006952,2457864.8599589,6.500691042792592,0.14869260969106943,14.427382589787005,0.024862341676322546,16.781632934210453,1.52,bf295962,bf,G,V
661428006952,2457864.8977546,4.017952865442202,0.1308733335797579,14.949769310170353,0.035404502795381265,16.920228481634446,1.49,be299083,be,G,V
661428006952,2457865.7990693,4.7332022056510485,0.11494398987530481,14.77189375895939,0.026396319869984055,17.0611407235247,1.54,be299435,be,G,V
661428006952,2457866.8481196,4.928144507266613,0.18740031980692856,14.728072819274027,0.04133320349875847,16.530430574439144,1.49,be299895,be,B,V
661428006952,2457866.8586443,6.624262788771159,0.14515009128111883,14.406937522366059,0.023817267427325272,16.807813110466224,1.41,bf296563,bf,B,V
661428006952,2457867.8657335,3.9817949831499755,0.11939460080670163,14.959584166832231,0.03259252185420625,17.019894674115548,1.72,be300330,be,G,V
661428006952,2457867.8919682,5.938919796120847,0.1521996616457898,14.525512753867517,0.027855977267185493,16.756322176281916,1.64,bf297009,bf,B,V
661428006952,2457869.8009136,4.325471713770633,0.10400631606997648,14.869697713733647,0.026135957193850923,17.169707109106742,1.62,be300879,be,G,V
661428006952,2457870.7163301,5.749606484875422,0.17673832643677864,14.560686100312672,0.0334121782189896,16.59402954799281,1.61,bf297897,bf,G,V
661428006952,2457870.7201704,4.082357965963496,0.12623184695333747,14.932503695441861,0.03361011710415324,16.95943405214256,1.69,be301242,be,G,V
661428006952,2457871.6889407,3.958678208362695,0.1265051555561922,14.965905903491063,0.034735231465630664,16.957085831202086,1.73,be301642,be,G,V
661428006952,2457871.7198036,6.1494463898258545,0.14537250096938645,14.487691355186541,0.025695579405592223,16.80615073855811,1.66,bf298324,bf,G,V
661428006952,2457872.6843863,4.340930441974572,0.1273942704392618,14.865824337356685,0.031899159624213407,16.94948165359556,1.67,be302060,be,G,V
661428006952,2457872.7151377,6.025395481594667,0.15962764171797228,14.509817510906995,0.02879616893948129,16.704586149728183,1.48,bf298742,bf,G,V
661428006952,2457873.6840821,4.805379055534568,0.14488910893100673,14.755462276621074,0.03277330675925408,16.80976703988396,1.48,be302485,be,G,V
661428006952,2457873.714959,6.489492185287234,0.19483199732858425,14.429254620049285,0.032633356215435845,16.488205686831705,1.57,bf299167,bf,G,V
661428006952,2457874.8845781,6.502669808489783,0.2086638428579443,14.427052149434035,0.034879292894354555,16.41373839041541,1.44,bf299721,bf,G,V
661428006952,2457874.9033266,4.572290684034824,0.1533058670439115,14.809446822179968,0.036444929581161876,16.74845945442035,1.38,be303077,be,G,V
661428006952,2457876.7671972,5.9069947948027615,0.17401199946918192,14.5313649341143,0.032020254673376436,16.610908400505394,1.53,bf300314,bf,G,V
661428006952,2457877.7011659,4.437038919952056,0.15174736877214906,14.842048309034887,0.03717406926541509,16.759553470299537,1.68,be304032,be,G,V
661428006952,2457878.7991933,4.187647499884971,0.16840443723377674,14.904856111265657,0.04371148749890953,16.646472567680632,1.51,be304532,be,B,V
661428006952,2457878.8633216,6.678036291094866,0.24093500887527775,14.398159467384401,0.03921600120105399,16.25760662015802,1.57,bf301239,bf,B,V
661428006952,2457879.8435404,4.850290490588213,0.1411806464270177,14.745362029824978,0.031638769816977046,16.83791847848149,1.62,be304994,be,B,V
661428006952,2457882.6792663,4.584648844086122,0.2053544231306899,14.806516212035156,0.04868667963039468,16.431096239769435,1.54,be305603,be,G,V
661428006952,2457883.6942477,7.1971575511519434,0.22475527710350135,14.316878879962013,0.033943846929380454,16.333081650004985,1.56,bf302702,bf,G,V
661428006952,2457890.8126611,4.425101490078184,0.1349536200882841,14.844973315194828,0.033149232354594785,16.8868950465238,1.54,be307719,be,G,V
661428006952,2457893.7962661,3.944353618043477,0.10490919119037982,14.969841796374055,0.028910118259458693,17.160322546682053,1.54,be308224,be,B,V
661428006952,2457893.9113678,6.890974731508381,0.14371117536709252,14.364079761005337,0.022668462067900283,16.818630040294234,1.67,bf304967,bf,G,V
