2458659.5030072	15.246975342877436	0.0256895998965573
2458660.8474605	15.72977977649315	0.0353208353953679
2458661.4267497	15.799648571712254	0.0251969862604823
2458667.7305421	15.611810274701003	0.0402517330376202
2458668.2599875	15.489454979064304	0.0208609573970328
2458669.25886	15.631371209144053	0.0176313246127372
2458669.8412292	15.48579574399858	0.0233705715543257
2458670.8273461	16.117197635692776	0.0579910840217039
2458673.259431	15.440800740014751	0.0244564164375976
2458673.7292082	15.898386726022364	0.056122223574677
2458674.5546315	15.775665318212775	0.088025367670343
2458674.8293392	15.1870426826291	0.0171626678891073
2458677.2747278	15.748495719794365	0.0442268707276262
2458682.77228	15.373204571519526	0.048149751381057
2458683.733882	15.32277800066914	0.0404772916545314
2458686.3306319	15.679375189091472	0.0333289274252855
2458686.8162372	15.872745608828682	0.0979845835359416
2458687.668482	15.599511509107137	0.0300815469580303
2458689.7768154	15.794335399491697	0.0543581792740653
2458690.4797603	15.773151408047385	0.0204275824208991
2458692.2804449	15.828825683083698	0.0394121951750208
2458692.6239809	15.399841991060084	0.0154338908232932
2458692.790029	16.022705423972447	0.0502285874226518
2458693.6707459	15.534527070932578	0.0160681171826111
2458694.7282566	16.002808540335977	0.0637853581791382
2458694.7697481	15.532436899319702	0.0419564719820513
2458695.7626113	15.69538269512806	0.0374993421989063
2458697.6124191	15.65038978548831	0.0189963299592882
2458697.7801007	16.224474380010893	0.0774653505575959
2458698.4594501	15.458174377076954	0.0231590266373329
2458698.6145065	15.349317630678485	0.0199222934243301
2458698.7817725	16.191548242560103	0.0698509606945864
2458699.307893	15.844464092979608	0.033281941101605
2458700.2726882	15.663799049619618	0.0240777426732792
2458700.7584435	15.417063289850644	0.0246776478562739
2458700.7698068	15.892612802166946	0.0610000016334705
2458701.6790149	15.567888839861768	0.0174392564638009
2458701.747803	15.740544535024055	0.0409669160381877
2458702.2231371	15.791512839122298	0.0391343847257611
2458702.7679302	16.00758546746157	0.0558837895479148
2458703.6892365	15.683042568625543	0.0591275408023353
2458703.7681283	16.000762354848423	0.0697440562139189
2458705.5538142	15.550634384540896	0.065378835711578
2458712.5258524	15.515035757637904	0.0453323669761995
2458713.573792	15.812675555646289	0.080722057650297
2458715.5489391	15.3537860152002	0.0190303142450826
2458716.6765044	15.855472867898662	0.0463971517472215
2458717.7307296	15.694862855301215	0.0582163197971104
2458718.5050622	15.456238252265011	0.020246479438038
2458721.7190162	15.981900465422074	0.0518296257113332
2458722.7088204	15.277465095222457	0.0166399548563625
2458723.254708	15.568217938607136	0.0214187024929481
2458723.537849	15.649064515449504	0.0242222807846845
2458724.3216821	15.54796411572795	0.0235358625009762
2458725.44387	15.534396017433949	0.0242453639984216
2458725.5221941	15.485899327513645	0.0202413129570316
2458726.5193984	15.381015829468645	0.0189728151590058
2458727.4328962	15.93592222749808	0.03320929692978
2458727.5126188	15.267642097204464	0.0146368649576816
2458727.6830378	16.064661922818576	0.0571775856393098
2458728.4299207	15.828027362250468	0.0304269781377088
2458728.5072983	15.71272680653842	0.0260422541800408
2458729.2524202	15.489533987702076	0.0224282249610061
2458730.2478067	15.606920576097991	0.0366491376916391
2458731.6912796	16.029818643687598	0.0814619362474631
2458732.2167381	15.756512291716362	0.0566892659167499
2458741.3935523	15.594533309491563	0.0605562231492624
2458742.3599954	15.2756787100758	0.0411007093116683
2458744.6488092	15.257400050850794	0.0269712836128338
2458747.3815076	15.50596978011021	0.0352798094383332
2458748.5815943	15.40079060691462	0.0345573229911981
2458749.3679847	15.955055939187124	0.0373597437739274
2458750.3790261	15.913936521015383	0.0337959089015434
2458752.3076482	15.446095045265569	0.0229933576307699
2458752.6307013	16.137849915182493	0.0634723528651145
2458754.3609063	15.95541658681272	0.034270254735912
2458754.6031972	15.9680562299324	0.0732863037441843
2458755.5350554	14.962500408848616	0.0172075166891597
2458756.5799733	16.00791734405413	0.0498225089013398
2458757.585358	15.453369642132117	0.0525790977170605
2458758.3513193	15.392500064472422	0.026240555938734
2458760.2862377	15.944342417575932	0.0459507335311745
2458764.268646	15.968565759429117	0.2004776733422519
2458764.5761406	15.983472863434075	0.1057880540840687
2458766.2939683	16.002189496219344	0.1248996806294967
2458768.3156046	15.52457848085581	0.065061694688676
2458769.5646731	15.789252287822393	0.0982666644321693
2458771.3140287	15.930161821010351	0.0806022450538668
2458772.5693455	14.850802661397587	0.0249030513101239
2458773.569905	15.556245383360595	0.027915825311907
2458774.5681063	15.620138336103905	0.0299105881496335
2458775.5654839	15.53589562506285	0.0250152151588554
2458776.5622301	15.377873083705282	0.0185199067771198
2458777.5587606	15.116109292958871	0.0178371735474635
2458781.5281242	15.404185461213151	0.0203894627596752
2458782.5235468	15.33307929402087	0.0234819864566465
2458782.5530317	15.22392067008504	0.016937013078556
2458783.5217676	14.840202311723816	0.0181367999954761
2458785.5163871	15.653085960316275	0.0556779912433109
2458786.2566527	15.415126279156745	0.0349900296376432
2458786.5080712	15.455045509690487	0.0251185100574966
2458791.514869	15.650281553394723	0.0414227204701247
2458906.6278261	15.649223567151974	0.0299145496881142
2458907.8800427	15.508441024009445	0.0285584400508583
2458908.8725131	15.391613063138848	0.0238637646080135
2458908.8737882	15.591368139455554	0.038076766249596
2458909.873056	15.217199562200596	0.0283898434362523
2458917.8495834	15.555693203787568	0.0685370677859038
2458918.8419861	15.778772035480031	0.089791124811477
2458920.8702937	15.313311039253117	0.0460932385252783
2458922.5911875	15.738836610145876	0.0429934416485092
2458928.5700391	15.580007493281132	0.0244986495376006
2458930.5606921	15.984233761361985	0.0423325706399441
2458957.948291	16.74427297941389	0.1696135900499362
2458958.9393427	16.02748154229505	0.0453941147947109
2458960.9428267	15.638169715058552	0.0521792667455236
2458962.9309024	16.087679416754785	0.049193178433075
2458965.9189962	15.807847080495218	0.0449311765846791
2458968.91328	16.229444889519407	0.0557802244557266
2458974.9597435	16.07179041038062	0.0924838817487325
2458983.408475	15.21628249130726	0.0280257740399843
2458986.9442247	16.25144394518135	0.069709429492974
2458991.5147885	15.927575136389269	0.0333464991486934
2458991.9214467	16.104386123059935	0.0490538457235987
2458993.8517119	15.590771320104771	0.0389757555388857
2458998.8255263	15.62704538661741	0.0410413964431244
2458999.8482189	15.330579704446754	0.0373883855537028
2459013.7803417	15.940632226349612	0.0352175288782853
2459019.3717367	15.904798056905973	0.0306912260573632
2459022.7737899	16.046791863652942	0.0454010745677057
2459025.3176751	15.840207605623602	0.0283515503126663
2459031.3017832	15.51610514281224	0.0400648677367743
2459038.492849	15.764379944027858	0.0592530861197852
2459044.7039673	16.083266719443337	0.0409399932543704
2459045.8014035	16.132590095618212	0.0479889991751723
2459049.3886657	15.531706229165874	0.0236858973599355
2459052.5035229	15.620594463978003	0.026562008431939
2459056.4985902	15.517054457704331	0.0288133749262135
2459066.7493728	15.75756606201973	99.999
2459067.7679835	15.988839566449046	0.162119511387339
2459068.7675183	16.50258685450624	99.999
2459069.7618055	15.701898303424535	0.0977615253446102
2459070.7609288	15.810149650312043	0.0714948791529742
2459097.4172972	15.783668178335104	0.1729852126576567
2459101.420482	15.407454548230357	0.0268589177981719
2459112.3611282	15.34931374336667	0.023419029433012
2459115.2816644	15.62732642749011	0.0352597158847555
2459122.37367	15.57767043828954	0.076053429753893
2459128.5883424	15.986156073739238	0.052453774421208
2459129.5950286	16.060538496769755	0.0622133579032394
2459133.5672898	15.991385084175151	0.0533840142234197
2459146.508896	15.174227861566491	0.0272876843841373
2459148.5162405	15.521544291319646	0.0467816465734674
2459151.5119938	15.244154500169158	0.035782526272225
2459153.5094141	15.442822184198056	0.0456944685036216
2459155.5026851	15.46389716722383	0.0383195788020912
2459156.4994077	15.353861074322348	0.0444910977522443
2459255.8917398	15.046496054102947	0.0850641296255642
2459258.8767599	15.714804893096511	0.0491742512075265
2459260.8802883	15.493981307239729	0.0266047763766269
2459265.8727828	15.513324002229185	0.0320751059023757
2459266.8834891	15.460905711028587	0.0309984740069488
2459267.866933	15.410358445332417	0.0287438080176514
2459268.87571	15.070901804049964	0.0229158248567523
2459271.8772586	15.521818571822738	0.0382667304271875
2459277.8322155	15.450255295824142	0.0383824113438407
2459278.8343911	15.452228944122762	0.0448917834549788
2459285.8954313	15.07680766963704	0.021059179060717
2459288.7996627	15.396640892588287	0.0308600997214166
2459290.8203337	15.045590984453868	0.0186705027590448
2459291.8010616	15.68133647998195	0.0256855518567953
2459292.6234596	15.737510478407945	0.0303715701708117
2459294.7971076	15.38306010351737	0.0247721972655717
2459295.5364414	15.919807704105368	0.0417697563831747
2459295.7994176	15.11627925572615	0.0215782621220939
2459296.6118163	15.872201807207686	0.0387924305064564
2459298.5396634	15.4160720302548	0.020659978243484
2459302.8729312	15.055775763548809	0.0461641933253861
2459304.761059	15.384662722677351	0.0529544692117617
2459305.7887114	15.67027724135094	0.0755980902280772
2459310.7431562	15.601629534495128	0.0335767768610284
2459312.9754116	16.050318274490046	0.0629314384040174
2459316.5115447	15.751818987009749	0.0238504167289043
2459316.7806734	15.420817213864469	0.0310882576755774
2459316.9756129	16.257002014069165	0.0764335844141085
2459319.7284408	15.750630615146024	0.0436110916678061
2459320.7235571	15.817000170926963	0.0360917433845316
2459321.5261667	15.085181171691396	0.0225728071305833
2459323.5034698	15.940654484657994	0.0323563495727502
2459323.7629175	14.998775843683106	0.0185781678208062
2459323.8949873	15.565043216029348	0.0250087167957875
2459326.9490022	16.333010986253665	0.0664381413185326
2459328.5430859	15.894114924530529	0.0346223478915581
2459329.6996823	15.527767344290762	0.0511064543470378
2459330.6950392	15.519478532458864	0.071615369053743
2459333.7690055	15.48262954831305	0.0632396570473427
2459337.6732441	15.453894038055116	0.0346598279060244
2459340.7581212	15.060546793040643	0.02133426104635
2459344.4349954	15.984670782562151	0.0525879866191243
2459345.8331882	15.437463147466122	0.02123921043334
2459348.3955568	15.424679266983617	0.0282038056665631
2459351.4164113	15.922041424314584	0.0295482222137777
2459351.6794274	15.581576904470936	0.0278673095945311
2459351.9440474	16.009532860693433	0.0504712672918261
2459352.8118593	14.831100802613788	0.0179637146536189
2459357.3989591	15.73712935794596	0.0484249101612335
2459358.6080575	15.666290225505415	0.0513285779648194
2459359.7908525	15.440075542567628	0.0412984790533172
2459360.6518901	15.658886366746822	0.1057103701114744
2459365.6051262	15.4012131429371	0.0197164816451024
2459367.5976621	15.486032746637877	0.0202335383726622
2459368.7063822	15.249769134800529	0.0246155927728516
2459369.8765156	14.999977005396598	0.0175958438686283
2459370.8401699	15.589546435836615	0.0262556780569492
2459371.6969737	15.709963193496572	0.0265017683701111
2459372.5706621	15.330046641441992	0.0194151351983597
2459373.8121706	15.55699274326454	0.0246019807848717
2459374.8396593	14.99603101272074	0.0286534382489663
2459378.3067513	15.880406069150672	0.0374456006660661
2459379.5599911	15.518518802716589	0.0270370566177072
2459379.7423603	15.1343986337954	0.0199835464081792
2459381.7719686	16.08936786416114	0.0453223081190184
2459384.3222984	15.667904619852091	0.0460312173072115
2459386.7219437	15.584998732587067	0.043027284966558
2459392.8479974	15.4484333117869	0.0485461967303047
2459393.5230846	15.131424924602792	0.0208554936165068
2459398.2519229	15.84284821760913	0.0642519956691772
2459400.4960169	15.639913161268169	0.0425046377827129
2459400.636386	15.439329375198184	0.0256301354640716
2459401.6470131	15.093997945529782	0.0178046150091145
2459401.6483275	15.088573864012776	0.019347416606406
2459401.6740261	15.054611242033465	0.0218980992190563
2459403.2589685	15.493822434113618	0.0207021489518219
2459407.4748399	15.741245601843604	0.0347812508499514
2459407.5005984	15.590776836918252	0.0273749854815605
2459408.775469	15.419977829270554	0.0235473991504928
2459409.8024334	15.60907772585388	0.0323368181085704
2459412.2574744	15.675780157718927	0.0197540193872109
2459414.2427455	15.897100227068872	0.0597018924345222
2459414.609529	15.552516571775456	0.0283413486835502
2459420.5540684	16.024562234882293	0.1291185356672149
2459421.3860738	15.739028425340004	0.1128340103795145
2459421.5553694	15.506770752667563	0.0394663200090827
2459421.8022284	15.472189421461334	0.0433794117374782
2459422.6479784	15.441442709016194	0.0336629153871739
2459423.6945	15.0771713368753	0.0212415740094552
2459425.4843475	15.83681117226394	0.0495312222118436
2459426.6450002	15.486015868336748	0.0232720284177827
2459427.6313301	15.334722780325489	0.0206315886899939
2459428.482983	15.373495648962914	0.0128001404905416
2459428.7829449	15.707991706155486	0.0318907017872387
2459429.6735683	15.116838193164622	0.0244644767951175
2459430.6633154	15.582741223579925	0.0287002455256083
2459431.6162204	15.809756688693463	0.0462626665287449
2459432.5751708	15.336656814103344	0.0179516872708047
2459435.4922029	15.676907472576618	0.0280019108162747
2459436.6054706	15.726283965124493	0.0274194958315709
2459437.5574457	15.487961350573274	0.0276214242289368
2459443.5728368	15.39446105466366	0.0322101589617668
2459449.5932565	15.645789298573344	0.0647945547406241
2459453.6581188	16.006707300291932	0.0544963047052245
2459454.585745	15.448371942567912	0.0234993081231718
2459455.6089346	15.55532389235463	0.0267409990034908
2459456.5338059	15.384146629276898	0.0228041505657342
2459457.6716432	15.094503214134669	0.0193367725676775
2459459.2582532	15.783132543888986	0.0448675852389694
2459459.6381237	15.720036181848675	0.0286297693125974
2459460.338515	15.973974476828904	0.0423345331204393
2459460.6909563	15.576264875725167	0.0286143854787156
2459461.6955966	15.371551525813524	0.0192741419202568
2459462.6947093	15.766705129994971	0.0561038425387899
2459464.6927408	16.203555212565593	0.086230065762811
2459466.2870916	15.927582102705662	0.0386334483388753
2459469.2603502	15.448661988075044	0.0491554383151228
2459469.6257626	16.197752850143914	0.0877279154579425
2459470.2311763	15.996389679489194	0.1243693726581479
2459470.5930795	15.51719191243815	0.0267055914936573
2459475.2335597	15.174464763924206	0.0512150153239743
2459478.5846733	15.15311976801927	0.041758602581252
2459479.6186349	14.945456859198991	0.0454303405643534
2459482.6039593	15.512360919918564	0.0426578446484699
2459489.5172567	14.999669976690074	0.0183506714166109
2459490.527708	15.738469185689832	0.0412923342483106
2459491.5984261	15.553134420319516	0.0278566545202661
2459493.5956419	15.98047917760472	0.05466538589415
2459495.2923277	16.000553722302627	0.049319754114021
2459497.3055035	15.64646775320022	0.0249238377661523
2459502.4994347	15.826833943984289	0.0563052904483743
2459503.5416337	15.774820639526734	0.0751949316050551
2459504.5586532	15.51322139164993	0.0452741002617276
2459505.5569147	15.386354190093828	0.0391000930076352
2459506.2764699	15.949875519829815	0.0813437347275213
2459507.548541	15.596206318769	0.0604652245209059
2459508.5486184	15.798889948631569	0.0820671087428112
2459509.5453908	15.80823730932363	0.0957253343585655
2459510.5078021	15.49561477615778	0.0290056715887736
2459511.5425914	15.466999703658432	0.0271359412671201
2459513.5063743	15.499805382190193	0.0319262953310325
2459514.5243679	15.626724043627425	0.0313957431807686
2459515.5226121	15.626274550351775	0.0086983899094746
2459516.5264486	15.456273588253032	0.0318959759386073
2459517.5204644	15.033935941857573	0.019121502226428
2459518.5170931	15.640390191429448	0.0331022168916548
2459522.2489704	16.124161139929715	0.1467848524018875
2459524.2502092	15.704597236344654	0.0915126198425436
2459621.8875611	15.18749261813377	0.0452815362028519
2459623.8836116	15.604441841868692	0.1310633339051066
2459624.884832	15.696030906441331	0.0557856410400479
2459631.8704052	15.47466648596496	0.0528002754222067
2459632.8932723	15.457652878057283	0.062834667466397
2459633.8797317	15.023188102229923	0.0312350885552494
2459638.8600248	15.119729202261272	0.0226368902115537
2459639.8878167	15.09466403557452	0.0256720013739214
2459644.5890035	15.958673308538504	0.0424318039535531
2459646.8402288	15.508195593147928	0.0222177487569178
2459646.8818336	15.709413146381197	0.0340962068805012
2459648.8378558	15.342430125429816	0.0185480479618138
2459650.8313224	15.43182917349947	0.0229277590017677
2459651.8234695	15.850741223714405	0.0363158832223807
2459652.8346191	15.546104709179112	0.0224829831496194
2459653.8987479	15.718079160348344	0.0358061638286221
2459654.8428998	15.314618103355109	0.017635198875569
2459657.8141145	15.501628744705735	0.054634288707806
2459659.577472	16.023851634751832	0.0992367206721484
2459660.7914536	15.083701700481893	0.038956290374641
2459665.8400899	15.34771867974512	0.0172870268012031
2459666.8295597	15.323590883438346	0.0233489093983314
2459667.8352598	15.619667645748244	0.0213124044355398
2459669.8961805	15.821230693712234	0.0301404842931047
2459671.9058639	15.592588822510622	0.0260755324399277
2459671.9737001	15.432835007005496	0.0243999607994976
2459673.9891712	15.414080749651689	0.1152532953833179
2459675.8709248	15.704579713202772	0.0248098162130104
2459677.759928	14.947966137441815	0.0190232090955764
2459677.8272819	15.288917758100492	0.0250419034213528
2459678.8681108	15.125773971166868	0.0165000184680683
2459680.9702067	16.151595394068266	0.0590033772327497
2459681.5199632	15.715748261838048	0.0406475159597042
2459682.6026163	15.99146735939512	0.0541887784438176
2459685.7220122	15.78195197107484	0.0995480909226901
2459693.8606147	15.365837570084189	0.0236677291329638
2459694.7092396	15.846964596881694	0.0446065161000054
2459694.7565048	15.067510728160569	0.0184805361548304
2459697.9216719	15.630437818951652	0.0426883972380582
2459698.9049871	15.651681964371749	0.0386496196758262
2459701.5666802	15.801382280066036	0.0286620881252746
2459702.8413016	15.737563003754309	0.0257449748408921
2459703.7886567	15.48549180284274	0.0165552770624989
2459704.7099895	15.446067681504871	0.0176654697385076
2459706.7929019	15.599961178963046	0.026896109243569
2459708.8225891	15.836848192260875	0.0732976514472072
2459709.9226185	15.798067643216774	0.0323680984420922
2459709.9519437	15.628626643563468	0.0497268457195217
2459712.4072568	15.231060925424163	0.0427786014447923
2459713.8248015	15.677122824855108	0.040349862644736
2459713.8260424	15.56097672912902	0.0641807528065495
2459714.8053233	15.750777817519335	0.0619057679858674
2459721.7558376	15.347845676818771	0.0399862753632418
2459722.8615983	15.436112659941925	0.0222316265971955
2459723.7792899	15.582461334660916	0.0242898849915034
2459726.9133761	15.769794640993949	0.0283446850060224
2459727.7999345	15.41184865593005	0.0220287981627265
2459731.8268073	15.554488706835029	0.0340103425614017
2459733.8644353	15.27218475559858	0.0212718415773456
2459736.9233035	15.55382260352525	0.0414772709335643
2459737.7227339	15.30002338297562	0.0173647837460049
2459739.3272286	15.579483422197171	0.0405719135358907
2459740.4560622	15.512894774659411	0.0346864626237187
2459740.9134148	14.891618298347458	0.0235990456941313
2459741.811548	15.789555793378849	0.0481791438413179
2459742.8124997	15.486139888163557	0.0439740694911992
2459747.7276191	15.401688574169142	0.0337380707695074
2459749.6681451	15.292980926782672	0.0223580839050393
2459749.859421	15.554373947324528	0.0389872146226436
2459751.7735123	15.607956171020152	0.0255428793385174
2459754.7729205	15.287577262027712	0.0281878908271578
2459756.7936709	15.063057282032837	0.0300513799437983
2459756.8763322	15.154565882677533	0.0249682488028727
2459758.6580592	15.4668291398395	0.0277868427769489
2459758.7293252	15.697964986654307	0.0328861222958802
2459758.7305665	15.73065490694422	0.0602708542519308
2459759.8752561	15.459116394016462	0.0286697272856278
2459760.7423942	15.362567605982616	0.0163653062922264
2459761.7428437	15.10802594995565	0.0165388390740103
2459762.8202941	15.144952207432103	0.0181396872114221
2459766.2502053	15.75053974465814	0.0473338326683773
2459767.5791243	15.457881879940611	0.0191170989759264
2459767.6878331	15.550130243710765	0.0235323934228741
2459769.8032639	15.582790330987038	0.0351835137451561
2459769.8167844	15.85695606567234	0.045313109325248
2459776.325645	15.802685632287712	0.0747726810703991
2459777.3643863	15.83299802579976	0.0598977814218645
2459780.8068115	15.66685798459926	0.0591032924347401
2459782.5273459	15.813226916141575	0.0316786926819516
2459785.3061985	15.266588330561335	0.0213433268692472
2459789.2162106	15.264931311108096	0.0272960996457066
2459790.7903484	15.324805996793202	0.0221747756339488
2459792.3283376	15.9647249770506	0.0318873301268785
2459793.5542405	15.138753058382424	0.0158882867538216
2459794.5582602	15.476583853169007	0.0228018584642621
2459795.7527691	15.20665282661132	0.0184079752430329
2459795.7540241	15.1840709726427	0.0199382004599438
2459796.6961776	15.69741527053552	0.0254234053156843
2459796.697418	15.6883945785262	0.0348237724243901
2459797.6063973	15.59885909370978	0.0471178993154357
2459804.6501824	15.365198209351064	0.0367540730540127
2459805.7479603	14.603292212507492	0.0991778374871217
2459806.6957214	15.564628323418702	0.0695896069496422
2459808.4222017	15.133318187934762	0.02909570517694
2459809.7263979	15.666588883033324	0.0342364237262874
2459812.3882213	15.41511610929492	0.0308173877173225
2459814.4943335	15.113857034031088	0.0166986709297679
2459815.6912167	15.538763827101285	0.0152304597496584
2459816.6991575	15.172870229455231	0.0176657590872149
2459818.5514919	15.7367609232161	0.0265824500051522
2459819.4829961	15.647674204803002	0.0605008432374925
2459819.7176333	15.482767822218138	0.0271253234513803
2459820.7009663	15.748222456316888	0.0373947402837064
2459822.4309611	16.208397686511123	0.1147798910105409
2459823.6403026	15.75139094435799	0.0247802112865697
2459823.6415314	15.777720132811035	0.0338228442231332
2459824.6377638	15.722998309990606	0.0367121068297848
2459825.6793863	15.520517777003382	0.0288420123724642
2459826.2562756	16.10759524879712	0.0890947721603351
2459830.2668917	15.83878159575571	0.1073310945967565
2459831.4726139	14.880107595891015	0.0357975195346881
2459832.5474386	14.836713009789884	0.0332102309238041
2459833.5201851	15.09397287269177	0.0322226615049355
2459835.371771	13.62814755751931	0.0331440528085506
2459837.3038163	13.729617364011272	0.0169649704111605
2459841.5004672	15.368037092573454	0.0191636014840284
2459842.5790588	14.966384780113671	0.0156580780853943
2459843.5341813	15.133615204248086	0.0190092334341508
2459844.5347825	15.87900974065027	0.0507536398426227
2459846.5358115	15.51713902882882	0.0293527077311174
2459847.5441158	15.445915841329189	0.0216803368828202
