2458558.8401637	17.213809636757876	0.1247665213625179
2458575.5287445	16.917016441082257	0.0918002401282351
2458576.5313198	17.73166548819006	99.999
2458576.7831501	16.536309015433567	0.0785522427664904
2458577.5674561	16.618665602917687	0.0756279873637585
2458578.7814889	16.447796448743695	0.0676192288449033
2458579.7929981	17.7075189922192	99.999
2458580.7721846	16.5339603136513	0.0643888022322289
2458581.7783884	17.83794472549242	99.999
2458583.8794219	16.356610676117377	0.0655453200643443
2458585.5049632	17.504428838045715	0.1760112819898919
2458585.9168379	17.39713819354405	0.1936733300163138
2458586.797487	17.823031352412016	99.999
2458587.8274601	17.55831112190284	0.1694743327850917
2458588.7505824	16.942787817515597	0.1268103668095812
2458589.7644849	16.90123488830054	0.1260438031142351
2458590.8546609	17.121145100462776	0.1737785640768331
2458591.8972278	17.383331809105172	99.999
2458593.8185529	17.021473747308615	99.999
2458595.8577212	17.27192047524215	99.999
2458600.8679595	17.68228005404832	99.999
2458601.9211359	17.411205830336964	99.999
2458602.8901476	17.601217811114356	99.999
2458603.8705073	17.90588008896375	99.999
2458604.7062986	17.10683262331102	0.1059815683089915
2458605.7017579	16.596534237858187	0.0853407045354964
2458605.8261977	17.580904451386036	0.1869505676610285
2458607.4552557	16.88191795703227	0.0999979196655854
2458608.6962471	16.50690136385029	0.0829358224490245
2458609.7152166	17.180906943149875	0.1271712005652766
2458611.9303192	17.434028342652404	99.999
2458612.9040944	17.61201302995051	99.999
2458615.4225679	17.873851245793247	99.999
2458616.412257	16.77525886422234	0.1000088035768711
2458617.8786959	17.341644179134622	99.999
2458618.8913848	17.14009315250746	99.999
2458627.6006686	17.462794198030313	99.999
2458628.4452858	17.29731509581444	0.17011800231142
2458631.625906	17.341657534535	0.1592118593258456
2458635.6275772	16.451399819376576	0.0444343537446967
2458636.7292252	17.07235658899943	0.0953501632146207
2458637.7337644	17.865435260024032	0.2091240673796879
2458640.8319612	17.237100995361967	99.999
2458642.3388331	17.715278518920275	0.1842640041921507
2458643.4750634	17.409881015648857	0.1444947348020386
2458644.5948366	16.465469326744312	0.0772595798460188
2458645.5990808	17.39683327212787	99.999
2458646.660361	16.891982548605217	0.1291501873283102
2458648.3262555	17.27080129822034	0.1971777127391598
2458648.785242	17.299798756965902	99.999
2458657.5481928	16.93918129088928	0.0884789767844915
2458657.8072933	17.363763417659644	99.999
2458658.3968046	17.85818469690897	99.999
2458660.8474497	17.46271619923831	99.999
2458661.4267603	17.68667648855213	0.1907271983096955
2458667.730544	17.331100745157325	99.999
2458668.2599875	17.306628307777032	0.0964396737545353
2458669.8412318	17.142889933457568	0.1057473500917881
2458670.8273461	17.63922201649735	99.999
2458671.6617032	17.75519393418171	99.999
2458673.259431	16.982805059079837	0.0968490673706482
2458674.8293503	16.870986172395106	0.0955156812784456
2458677.2747278	17.47577693230261	99.999
2458682.7722769	16.50751682193997	0.1491171387453839
2458683.7338741	16.925625303927582	99.999
2458684.6730424	17.278900228219932	99.999
2458686.3306319	17.230763844834286	99.999
2458686.8162331	16.551191481391484	99.999
2458687.6684758	17.77009282215416	99.999
2458689.7768154	17.47235778858967	99.999
2458690.4797495	16.682776858196895	0.0756364384850596
2458692.2804419	17.64678462719451	99.999
2458692.6239832	16.770328459750687	0.0603742644090223
2458692.790029	17.572702687899216	99.999
2458692.7912577	16.479773235114024	99.999
2458693.6707452	16.98619100883665	0.1107801365028278
2458694.7282483	17.16599591550095	99.999
2458694.7697374	17.107489166817647	99.999
2458695.7626113	17.544746404627595	99.999
2458697.6124186	17.307717690336126	0.1331357893999926
2458697.7801007	17.555679483346097	99.999
2458698.4594434	17.649751586204392	99.999
2458698.6145087	17.13957757796643	0.1020338396819399
2458698.7817742	17.36313901057136	0.1986674342633468
2458699.3078923	17.74396800658416	99.999
2458699.6069664	17.742750501370786	99.999
2458700.2726882	17.371719337747948	0.1375858059442654
2458700.7584328	16.769080216986005	0.0848947035969471
2458700.7698068	17.0670461523237	99.999
2458701.6790149	17.740120483996005	99.999
2458701.747803	17.171577102333732	99.999
2458702.2231421	17.24790810027228	0.184193225297885
2458702.7679363	17.3803531020593	99.999
2458703.6892402	16.863484024518364	99.999
2458703.7681233	17.035713830524607	99.999
2458705.5538142	16.903980583628098	99.999
2458711.532672	16.786435937959588	99.999
2458712.5258466	16.99318019322198	99.999
2458713.5737914	16.71473897766286	99.999
2458715.5489434	17.38352049882993	0.1467165081142631
2458716.6764968	17.225696197202762	99.999
2458717.7307296	17.077914911023473	99.999
2458718.5050622	16.72089065247308	0.0775019587355217
2458721.5364648	17.512580973800667	99.999
2458721.7190152	17.540831632859533	99.999
2458722.7088216	16.842530247710737	0.0773455901558554
2458723.2547069	17.065250899703063	0.1084777691567825
2458723.5378442	17.9079751177004	99.999
2458724.3216812	16.311036623702783	0.0525841803154491
2458724.5233079	17.722673107490653	99.999
2458725.44387	17.907350299464003	99.999
2458725.522188	17.541165180876007	0.1673387683496978
2458726.5193893	17.50912650132474	0.1817056897105064
2458726.7033753	17.43243224104226	99.999
2458727.4328962	17.67640567247902	99.999
2458727.5126153	16.34458235940289	0.0546578733432589
2458727.6830326	17.20836389776885	99.999
2458728.4299095	17.400633944178324	0.1523784074553157
2458728.5072932	17.722940793119953	99.999
2458729.2524232	17.693285430770192	99.999
2458730.2453813	17.23300304412884	0.1114894502568628
2458730.6924689	17.30431700148388	99.999
2458731.6912796	16.947292488829085	99.999
2458732.2167381	17.24200115203321	99.999
2458741.3947522	16.641041203407056	0.1923893133855549
2458742.3599954	16.866138216331926	99.999
2458744.648807	16.908751847267702	0.1836402771417155
2458746.3705434	16.73637524139831	99.999
2458747.3815062	16.920442237926984	0.1384419566135093
2458748.5815909	16.36161538630969	0.0826208917145614
2458749.3679878	17.079806757709882	0.1552537642663973
2458750.3790309	17.89553588492524	99.999
2458752.3076482	17.704474159910003	0.1948557841265069
2458752.6307013	17.834684618125884	99.999
2458754.3609047	16.779813443270058	0.1052885650290849
2458754.6031854	17.74207375060478	99.999
2458755.5350553	16.826350839282735	0.0789731966573623
2458756.5799733	17.35548756909503	99.999
2458757.585358	16.204437287418404	0.0823893166461968
2458758.3513071	17.262921595188182	0.1363468395256631
2458760.2862335	17.207292875594405	0.1650483310958199
2458764.26864	15.87917961667448	99.999
2458764.5761406	16.42161400915687	99.999
2458766.2939683	16.52174141855876	99.999
2458768.3155949	16.92480605416239	99.999
2458769.5646679	16.597485897730433	99.999
2458771.3140272	17.063000982751465	99.999
2458772.5693455	16.75186071685512	0.1364333594066377
2458773.5699035	16.26563401157824	0.0674664406354829
2458774.5681037	17.580711654742743	99.999
2458775.5654809	16.583103304711745	0.0721813738422533
2458776.5622333	17.006025779489384	0.1220375996542232
2458777.5587654	17.024234989139803	0.1126704794706536
2458781.5281242	16.988121156816444	0.1217488302415503
2458782.5235468	17.266849024258455	0.136711466416798
2458782.5530244	16.449041475571867	0.0630625581998386
2458783.5217703	16.906031487038693	0.1210607821010987
2458786.257881	16.984236003195498	0.1278487304997229
2458786.508071	17.013710890728856	0.1221320292536879
2458791.514869	16.516391847143105	0.0978928011317619
2458906.6278282	17.59387396569561	99.999
2458907.8800427	16.75363593723055	0.1642551851385788
2458908.8712351	16.44920415752322	0.0628416286853208
2458909.870497	17.344729475998903	0.182616095388033
2458917.8495871	16.41945453936461	0.1583206341029818
2458918.8419861	16.505006522153877	99.999
2458922.5911788	17.153296174981495	99.999
2458928.5700351	17.02770921427871	0.1092802813604277
2458930.5606963	16.467671663363678	0.0868864989921815
2458957.9482918	17.184435655512623	99.999
2458958.93935	17.490275905573462	99.999
2458960.9428256	17.3990276427786	99.999
2458962.9309024	17.44924294255238	99.999
2458965.9189933	17.47140199802416	99.999
2458968.9132785	17.29355948292024	0.1756765032747117
2458974.9597382	17.4020637239959	99.999
2458983.4084724	17.791158461872946	99.999
2458986.9442247	17.422341518814793	99.999
2458990.8600025	17.535824180680596	99.999
2458991.9214423	17.40107471530005	0.1620584357292193
2458993.8517119	17.538381190670478	0.2017238692025084
2458998.8255218	17.647548336961336	99.999
2458999.8482117	17.402060548165878	99.999
2459013.7803301	17.58236085311664	99.999
2459018.3753718	17.616965207234344	0.1804139781062687
2459019.3717312	17.374770897233905	0.1512300434377263
2459022.7737809	17.601977718937565	99.999
2459025.3176734	17.50449691772087	0.15828999144001
2459031.3017906	17.316338565424594	99.999
2459038.4928427	17.035957815263792	0.1343208325619267
2459044.7039662	17.555632154880165	99.999
2459045.8014035	17.407288272881843	99.999
2459048.4873448	17.785826377644753	0.2134274529577413
2459049.3886699	16.98176181767186	0.1097352295192485
2459052.5035229	16.96582982178976	0.0951271808765731
2459056.4985877	16.794043903036187	0.1012932912925562
2459068.767525	16.5133275981263	99.999
2459069.7618055	16.59215435275098	99.999
2459070.7609387	16.973916337911945	99.999
2459082.6070998	16.712568114362178	0.1879601159352325
2459095.6942917	15.444508795074498	99.999
2459097.4172972	16.465929255578324	99.999
2459122.37367	16.796552349986086	99.999
2459128.5883504	17.42651975196963	99.999
2459129.5950183	17.248894591652896	99.999
2459133.5672898	17.412145247647523	99.999
2459146.5088933	16.576241583182448	0.1110928703071489
2459148.5162343	16.84246361753409	0.1475790930894086
2459151.5119855	16.55362959068173	0.1317422928581223
2459153.509414	16.149672351769052	0.1146546318576481
2459156.5007035	16.608951692779094	99.999
2459255.8917343	15.906158244490404	99.999
2459258.8767489	16.947535757774965	0.1116539126879498
2459259.8760427	17.655082851383074	99.999
2459260.8802877	16.65236893029101	0.1227984576857146
2459267.8669301	17.06374310729888	0.127602272122097
2459268.8757094	17.44770849767128	0.1595718350071006
2459271.8772622	16.856210669803794	0.1242193003372154
2459277.8322196	17.07781103044074	0.2132774879259582
2459278.8343934	17.305086155710836	99.999
2459283.8076288	17.430544583985693	0.1787859740470212
2459285.895429	16.852693629247852	0.0830198082687546
2459288.7996619	16.38363908146871	0.0969985664480789
2459290.8203326	16.575106574146023	0.0649817496118582
2459291.8010616	18.02195772218671	99.999
2459292.6234626	17.162360049501242	0.1513000404738154
2459294.7971091	17.05595083048969	0.1264693133094628
2459295.5364414	17.513344031914176	99.999
2459295.7994215	16.552930146132915	0.0664263463315781
2459296.6118163	17.337846517604657	0.1380106887786298
2459298.5396651	16.904592627117232	0.0855468779547531
2459305.7887114	17.158643434024228	99.999
2459310.7431526	17.603969742357933	0.2037536099841693
2459311.8159633	16.95651879100709	0.1126153688407207
2459312.9754116	17.654741678034146	99.999
2459315.9000278	17.84167345818802	99.999
2459316.5115398	17.983292362267814	0.2089376857762162
2459316.7806711	17.01975320582794	0.1805670463575509
2459316.9756177	17.535517162267176	99.999
2459319.7284402	17.333146372068896	0.1869366052684767
2459320.72355	17.210459688010864	0.1640606189173096
2459321.5261574	17.148107306178755	0.1673458934455841
2459323.5034698	17.435472857684907	0.1051114068966084
2459323.7629074	16.975873999332652	0.1203731318697128
2459323.8949976	17.201934821557824	0.1517727046322444
2459326.9490022	17.489370901937132	99.999
2459328.5430859	17.078140814481703	0.0996833395267485
2459329.6996844	16.05465745541402	0.1125159076968611
2459333.7690118	17.015612328390496	99.999
2459337.6732455	16.98536981095187	0.1241468322329104
2459339.9522417	17.19274393462039	0.2168614306371737
2459340.7581119	17.856311146515186	99.999
2459344.434985	16.70202151662013	0.0965283198282507
2459344.8842303	17.199999701599	99.999
2459345.8331798	17.78893010572372	0.1773159205436445
2459348.3955559	17.35612853442503	0.1411861846625097
2459351.4164062	16.857221565117918	0.0890031662515361
2459351.679426	17.898270416220065	99.999
2459351.9440454	17.609559586396248	99.999
2459352.8118587	16.705753164975782	0.0694063851127595
2459355.8465202	17.146053227824837	0.1805753800772793
2459357.3989569	17.067644602554534	0.17407073369015
2459365.6051284	16.77622583318238	0.0928260880443089
2459367.5976668	17.891050433553957	0.2100872517461217
2459368.7063754	17.05171942442349	0.1517436955694593
2459369.8765156	17.573322198230084	0.1663131660821959
2459370.8401744	17.056029269836117	0.1014341307890752
2459371.6969737	17.81304080626418	0.1758935769150372
2459372.570651	17.60766745357232	0.1620902476813656
2459373.8121613	16.965557087972694	0.1065728664398842
2459374.839661	16.599155083972054	99.999
2459378.3067513	16.491618628877365	0.1034377194765493
2459379.5599955	16.459178356820146	0.079780638209074
2459379.742363	17.653345481055723	99.999
2459381.7719686	17.555830935406	99.999
2459384.3222984	17.682492963542277	99.999
2459386.531288	16.283506549158215	0.1156576537481654
2459386.721944	16.81332333334	0.139119390539705
2459392.8480017	16.149802653086777	0.1086050017368687
2459393.5230825	16.241973452517236	0.0639383736669629
2459400.4960169	16.98661779310114	0.1377272672453477
2459400.6363829	16.689221804596947	0.1102589649543949
2459401.6470135	17.421081664669565	0.1411683749212391
2459401.6740324	17.65972351654418	99.999
2459403.2589685	17.580058741875956	0.1060975072314955
2459407.4748445	17.798385354770524	99.999
2459407.5005982	16.745125378907456	0.0712638073256741
2459408.7754676	17.787692708631074	0.2091208574696708
2459409.8024347	17.190984756118777	0.141604989540446
2459412.2574718	17.41429664303187	0.1588688594569518
2459414.2427507	17.0822020298303	99.999
2459414.6095309	17.083763281864243	0.1155495657798776
2459421.5553713	17.108558444103352	99.999
2459421.8022252	16.91792622233859	0.2110238737334569
2459422.6479779	17.113529894466506	99.999
2459423.6945	16.689871893635328	0.0947056704176653
2459424.6923263	17.0811654520487	0.1373528459594521
2459425.4843456	16.76010884878519	0.094961048099868
2459426.6450025	16.85414588177076	0.0900112762951109
2459427.6313301	16.76599869942161	0.0911811419705017
2459428.4829877	16.520881174567453	0.062106293263701
2459428.7829314	17.123473516430177	0.1434543503439327
2459429.6735688	17.823450534577784	99.999
2459430.6633164	16.408010067151434	0.0604193953247702
2459431.6162196	17.75104445926377	99.999
2459432.5751589	16.332602066676618	0.0524715840288109
2459435.4922034	17.66079634360772	99.999
2459436.6054653	17.85510914527213	99.999
2459437.5574457	16.526287013648734	0.065348475419108
2459443.5728368	17.37788425598579	99.999
2459449.5932565	16.87033691820744	99.999
2459452.6981529	15.597280251517692	99.999
2459453.6581188	17.251763313775335	99.999
2459454.5857485	16.960337394380467	0.1937403561971642
2459455.6089346	17.239304318819336	0.1258633993380641
2459456.533795	17.807967294707517	99.999
2459457.6716432	17.792561588254568	99.999
2459459.2582532	17.161680134814404	0.14138808614727
2459459.6381217	17.63604122649933	99.999
2459460.338515	17.69548045109905	99.999
2459460.6909598	16.46926165032788	0.0660321374900898
2459461.6955939	17.207662503164418	0.15088547568841
2459462.6947093	16.797858492978555	99.999
2459464.6927316	16.842618719832416	99.999
2459465.5979942	17.622170092189616	99.999
2459466.2870916	16.973698111690318	0.1065808332724514
2459469.2603502	16.404339546938104	99.999
2459469.6257626	16.436320194896552	99.999
2459470.2311763	16.6254288827002	0.1861812912451638
2459470.5930753	17.276638541370954	0.1627236709150991
2459475.2335597	16.624723224940166	0.1358443485238778
2459478.5846733	16.43902114970821	0.1356090525290842
2459479.618624	16.700271743365604	99.999
2459482.6039565	16.5517375958799	0.0719233623811157
2459489.5172504	16.758850809468836	0.0779874015261329
2459490.5277028	17.28296156965133	0.1564459888302506
2459491.598417	16.75257970607885	0.0812794795803526
2459493.5956419	17.34440816064789	99.999
2459495.2923277	17.475126584296202	0.2051237146321572
2459497.3055035	17.58533782641853	99.999
2459502.4994347	17.206853184751356	99.999
2459503.5416228	16.981181627151827	99.999
2459504.5586491	16.710066611295073	99.999
2459506.2764658	16.940119354788248	99.999
2459507.5485415	16.740072417420407	99.999
2459508.548614	16.527313862348567	0.2029510738209658
2459509.5453895	16.750499545221658	99.999
2459510.5078021	17.20303351192389	0.1400065166590515
2459511.5425914	17.526747414598564	99.999
2459513.506369	17.198035695812457	0.1449018690373464
2459514.5243657	16.74485404289871	0.1194536513652905
2459515.5226121	17.05583735441445	0.1561975285699864
2459516.5264486	17.70487492299784	99.999
2459517.520463	16.49082424854352	0.0795181352859603
2459518.5170888	17.393534649772867	0.1980980315825412
2459522.2502444	16.537366641917604	99.999
2459524.2526776	16.063895571970082	99.999
2459621.8875556	16.761866011195018	99.999
2459623.8811146	17.15753841596318	99.999
2459624.8848306	16.205552660255396	0.0965628513424608
2459632.8932723	16.881084509193165	99.999
2459638.8600258	16.437824181368008	0.0878945047613386
2459639.8878143	17.60427561372956	99.999
2459644.5890035	16.537640080483786	0.0706930199961629
2459646.8402266	17.258646588517248	0.1557084184426538
2459646.8818272	17.655247250275682	99.999
2459648.8378591	17.257505265925957	0.1267419946970434
2459650.8313171	16.598812622062088	0.0655214651846941
2459651.8234685	17.963853172409777	0.2093149978222756
2459652.8346076	16.411030028257503	0.0469988401940637
2459653.8987479	17.793768107375257	99.999
2459654.8428999	17.503241809435718	99.999
2459657.8141145	17.064073917483704	99.999
2459659.5774691	16.89392928820822	99.999
2459659.5787094	16.44770457214823	99.999
2459660.7914429	16.685221977048656	0.1499055400389641
2459665.8400941	16.978762437911715	0.0894589143269167
2459665.9892598	16.920950431972265	99.999
2459666.8295572	17.069857923512288	0.1088908478817489
2459667.8352598	17.85884266234284	99.999
2459669.8961805	17.797725027466885	99.999
2459671.9058639	17.21458081969239	0.1163508487652637
2459671.9737001	17.0781971925681	0.1394389636030788
2459673.9891639	16.8482761820419	99.999
2459675.8709248	17.111650592653582	0.1113161090779362
2459677.7599216	16.3643140888016	0.0623028120754383
2459677.8272819	17.24119552969235	0.1192255857782073
2459678.8681132	18.031854594194	99.999
2459680.9702067	17.62478468077813	99.999
2459681.5199632	16.172047608249482	0.1010362097775824
2459682.6026163	17.198977676872435	99.999
2459693.860618	16.891038769773765	0.1310328493999598
2459694.7092414	17.705922217660166	99.999
2459694.7565048	17.271881292221394	0.1233923245819198
2459697.9216752	17.17491061346864	99.999
2459698.9049865	17.597888457663846	99.999
2459701.5666802	17.768146608511163	99.999
2459702.8413016	17.906448802004796	99.999
2459703.7886567	16.702985308880788	0.0572087095490521
2459704.7099808	17.589327718365418	99.999
2459706.7929023	16.883920355100443	0.081795190724227
2459709.9226083	17.61414959320086	99.999
2459709.9238602	17.064191671317282	99.999
2459709.925102	17.224946064206748	99.999
2459709.9519382	17.292640284252258	99.999
2459712.4072568	17.204435332275146	99.999
2459712.408497	16.469792422985567	99.999
2459712.4097372	16.71872437223007	99.999
2459713.8247987	17.241821247988078	99.999
2459714.8053217	16.80776190840088	99.999
2459714.8078374	16.47501475284773	99.999
2459720.8106581	16.628941060276794	99.999
2459721.7558313	16.636956911601033	0.2123102015049266
2459722.8615983	17.707032237396426	99.999
2459723.7792897	16.42097855364864	0.0545923759681688
2459726.9133761	17.042732728326055	0.1153996339836549
2459727.7999345	18.245716335355247	99.999
2459731.4787666	17.324763397756257	0.1729013030168098
2459731.8268073	17.52239294000693	99.999
2459733.8644294	17.303422051852586	0.1856321039569759
2459736.9233035	17.40717540484908	99.999
2459737.7227316	16.32782476640593	0.0593271440305187
2459739.3272286	17.117486887571044	99.999
2459740.4560622	17.374673596444083	0.1974399448207518
2459740.9134148	16.776724874376946	0.1173840560291806
2459741.811548	17.482876191038134	99.999
2459742.8124882	16.129136057307445	0.0631325319269201
2459747.727609	17.05276451260488	99.999
2459749.6681567	17.662817258035776	0.1515480304254459
2459749.859421	17.49414404820922	0.203589531556341
2459751.7735162	16.292202917900134	0.0659902313122743
2459754.7729116	17.244200979445623	99.999
2459754.7741403	16.359546393467348	99.999
2459756.8763322	17.36103200323608	99.999
2459758.6580612	17.295996442717936	0.1283205005357342
2459758.7280733	17.404409674526004	0.1593730887008002
2459759.8752541	17.77864429430967	0.1476911892346876
2459760.742385	16.90928589018612	0.0929476968186277
2459761.7428313	17.94624710684115	0.1629792189771911
2459762.8202941	17.011085209870224	0.0911880648393678
2459766.2502169	17.369279363171856	99.999
2459767.5791127	18.073771064315164	99.999
2459767.6878277	16.54400605518598	0.0609062728913032
2459769.8032639	16.779580945902165	0.1077236742998793
2459769.81678	17.356202393312476	0.1412501619587058
2459776.3256334	16.845151381470625	99.999
2459777.3643851	16.267780735786445	0.1040688001094017
2459780.8068115	17.274278724323786	99.999
2459782.5273459	17.185124207361127	0.1250998083578825
2459785.3061945	17.934896864920567	99.999
2459789.2162106	17.38826697447895	99.999
2459790.7903484	17.466306196097047	0.2116157794890451
2459792.3283376	17.755505667360843	0.1735287568139754
2459793.5542408	16.970196706452494	0.1183932195283013
2459794.5582584	16.937092499571545	0.1139994910442774
2459795.75276	17.628811308118262	99.999
2459796.6961776	17.95431815648818	99.999
2459797.6051686	17.668999142735924	99.999
2459805.7492005	15.520304802285263	99.999
2459806.6957214	16.765461274481076	99.999
2459808.4222017	17.28059975339179	99.999
2459809.7263979	17.454726021106733	99.999
2459812.3882162	16.8719030511325	0.1108130933001425
2459814.4943345	16.67719549151061	0.082581438394507
2459815.6912167	16.9333813560162	0.1060417950954435
2459816.6991574	16.97249317631905	0.1025629805883528
2459818.5514802	17.668021336647275	0.1938870682194631
2459819.4829961	16.98536214527133	99.999
2459819.7176241	16.818948176578672	0.0670856707627974
2459820.7009639	17.12783795839654	0.154689346118428
2459822.4309611	17.01680221266516	99.999
2459823.6403026	17.437768804562314	99.999
2459824.6377638	17.14400832444949	0.112058546297299
2459825.6793863	17.4777343598316	0.2047003250380754
2459826.2562756	17.041733973885023	99.999
2459830.2668917	16.73179415526057	99.999
2459831.4739324	16.96073623618159	0.167833421460496
2459832.5474436	16.92622611548524	0.1867830350143409
2459833.5201851	16.54728573247485	0.1253568535920169
2459835.371771	16.941377468027262	99.999
2459837.3038163	17.325966375384137	0.2139719354309675
2459839.61086	17.66897991062195	99.999
2459841.5004687	17.009464118633137	0.0859374555625384
2459842.5790501	17.071998780457662	0.1107648224660437
2459843.5341769	17.854574847589898	99.999
2459844.5347724	17.80903784788716	0.1890407358591835
2459846.5358115	16.821507623990883	0.0743016101127047
2459847.5441128	16.476556174393068	0.0584421159380312
2459848.5364852	16.697237084298095	0.0786227681586215
2459849.5331746	16.510349334100887	0.0752864972767596
2459851.500323	16.626311999793085	0.0829262444201254
2459852.5684596	17.628952131665372	99.999
2459853.5682796	16.785300402050904	0.0804710624679996
2459857.3071503	17.130435386515888	99.999
2459858.5728638	17.175810972513275	99.999
2459859.5596506	17.101923877070963	99.999
2459861.3160107	16.94633165779747	99.999
2459864.5734419	16.46037786747533	99.999
2459865.5522003	16.54003593426592	0.0607075265071451
2459866.529535	17.709087976182587	99.999
2459867.5296228	16.50251789293172	0.0574371181002615
2459868.5381425	16.674152377479665	0.0884541006118658
2459869.5457236	17.2286098540281	0.1214807420250999
2459870.5312085	16.323623545322505	0.0603081960326884
2459872.2472758	17.409779390325497	99.999
2459873.2432345	16.817738266745984	99.999
2459874.2501624	17.397562612031486	99.999
2459875.2439598	17.203878385379124	99.999
2459877.5280092	17.115036013742937	0.1171413473528872
2459879.5040731	16.46262517688349	0.0667397403992101
2459880.2627326	16.849077242556024	0.1206327680001209
2459987.8855142	16.95110717694454	99.999
2459997.8756109	16.66277759829451	0.0676367132104624
2459999.6187982	16.933466586665627	0.1135107379983401
2460001.8738474	17.108937138196758	0.1006808170414
2460001.8902798	17.617901366648606	99.999
2460003.5964408	17.849144871309793	0.2051219280674244
2460004.864377	16.767875896004448	0.0661567984425058
2460004.8656638	17.708201730428318	0.1338488497194789
2460007.8302082	17.06578094075017	0.128132417892974
2460010.8344362	16.91687084832961	99.999
2460012.8233315	16.8592603149121	99.999
2460012.8258124	16.405640383108885	99.999
2460014.8341716	16.5040373492513	0.1199372234911711
2460016.8370584	16.390381163228646	0.1882066072757257
2460021.5712475	17.61966373923759	99.999
2460023.8123776	16.58778860384867	0.0685391578836577
2460025.5794238	17.57563654151232	0.1669878977107544
2460026.8709323	17.896629541666023	99.999
2460029.7831496	16.653855158414526	0.1104321751025861
2460032.523217	17.94132791427129	99.999
2460033.7871091	17.81591007138408	99.999
2460034.7656459	16.7190747997891	0.0834689028994709
2460039.5578076	17.194143026994713	99.999
2460048.7293565	16.32341623841634	0.0724044745219929
2460049.9483949	17.385502349786748	99.999
2460050.7724614	16.653704959552577	0.0818328297555394
2460051.7359062	17.918594555257325	99.999
2460052.7798056	16.99774731242351	0.0891452928366123
2460053.8579915	16.380170961305325	0.0705463468298678
2460054.8072718	17.910052998265357	99.999
2460056.759939	17.531031820965623	0.1770765757046075
2460057.7623736	16.647829227488828	0.0636496990980199
2460058.7285641	16.968936223350685	0.0828578866680419
2460059.8266619	17.715266156168962	0.2169132169458146
2460060.96592	17.269690293273563	99.999
2460063.5073951	17.004269844888633	99.999
2460064.4872052	16.341535588215134	99.999
2460066.5119187	16.79980699164572	99.999
2460076.6951568	16.940803807538526	99.999
2460077.7531698	17.44824325224053	0.1734479967054369
