# "asas_sn_id":661427898980,"ra_deg":256.74738,"dec_deg":-32.92278,"name":"OGLE-BLG-RRLYR-00019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898980,2457619.4851325,2.2431894639210355,0.07986229320790199,15.58261651340349,0.03869795299931361,17.45650195218295,1.46,bg086994,bg,G,V
661427898980,2457622.6628049,2.320103931958416,0.06707561979741496,15.54601280428863,0.03142457602188197,17.645944657765618,1.74,bg088335,bg,G,V
661427898980,2457623.6512371,2.2996794791689767,0.05702532200025486,15.555613129829986,0.02695334119990051,17.822187028049463,1.44,bg088735,bg,G,V
661427898980,2457624.6555543,2.477252411296852,0.05481493377115617,15.474855754979648,0.024051424666921836,17.865109159379724,1.48,bg089148,bg,G,V
661427898980,2457625.6261826,2.5722569331298666,0.04902974921045832,15.433995538338856,0.02071846127699834,17.986207214140563,1.50,bg089535,bg,G,V
661427898980,2457626.622484,2.990796130866381,0.07280150234853508,15.270314379174865,0.026458529537826993,17.557005539661297,1.68,bg089941,bg,B,V
661427898980,2457630.5593304,2.2647780627813714,0.04507834758408857,15.572217280291563,0.0216348810070925,18.07743642383677,1.40,bg090795,bg,B,V
661427898980,2457634.5573073,2.428604041301745,0.058126132600744014,15.496389621101649,0.02601518314199422,17.801427822912085,1.48,bg092215,bg,G,V
661427898980,2457638.5152889,2.2518467700295752,0.08724455746156269,15.578434316949163,0.04211256377708346,17.360510533485293,1.99,bg093528,bg,B,V
661427898980,2457643.602774,2.0762622131304775,0.09103270428341911,15.666575904258401,0.0476570786611883,17.31436278270413,1.44,bg095526,bg,B,V
661427898980,2457648.5573845,2.4713067813482215,0.08591385855981717,15.47746475228585,0.03778755012294366,17.377198332451606,1.49,bg097154,bg,B,V
661427898980,2457651.5818092,2.245657436051312,0.06207799654715711,15.581422635766815,0.03004736257640404,17.730012162619694,1.63,bg098251,bg,B,V
661427898980,2457653.5635354,2.12778013120316,0.07088950284129325,15.639964531477482,0.036213237592653894,17.585901567200874,1.52,bg099001,bg,G,V
661427898980,2457655.4875148,2.4366008894651197,0.055616383189898956,15.49282040849186,0.024810214379045764,17.849349536983624,1.57,bg099705,bg,B,V
661427898980,2457656.5138628,2.4676415592733414,0.05475917403864304,15.479076214792137,0.024120537734774787,17.866214171627472,1.41,bg100105,bg,B,V
661427898980,2457658.5348679,2.677032564347448,0.06261772012207,15.390647269199654,0.025424696049489593,17.720613265833588,1.57,bg100881,bg,B,V
661427898980,2457661.5439891,2.112006328322209,0.049982844021437406,15.64804336660581,0.025723965669804845,17.965303984105017,1.54,bg102024,bg,B,V
661427898980,2457662.5322074,2.1631029349962154,0.055186794363561276,15.62208843805383,0.02773129520415271,17.857768473863015,1.48,bg102390,bg,G,V
661427898980,2457664.5218694,2.1100193358320625,0.05408038299123586,15.649065316738763,0.02785899825287304,17.879756997253157,1.52,bg103129,bg,G,V
661427898980,2457670.5010445,2.0677631063534028,0.07932149261734822,15.671029448898175,0.04169675600149391,17.463879199013633,1.45,bg105013,bg,G,V
661427898980,2457671.4951267,2.1606533243486967,0.06640836735858359,15.62331867911859,0.03340795452237537,17.656799385440696,1.54,bg105374,bg,G,V
661427898980,2457673.4962113,2.0457063496111565,0.09046884120726752,15.682673171614551,0.048069312090228716,17.3211088247193,1.55,bg105862,bg,B,V
661427898980,2457681.4909629,2.0228565498753444,0.06231664209028866,15.694868689441797,0.03348506375160243,17.72584628494203,1.52,bg106991,bg,G,V
661427898980,2457780.8799802,2.110111362496164,0.14178499285979526,15.649017964328056,0.07303601383927938,16.833280729519288,1.43,bg133898,bg,G,V
661427898980,2457781.8790634,2.5319255752197476,0.1004313371684415,15.451154065397796,0.04311520764694853,17.207683281080616,1.47,bg134225,bg,G,V
661427898980,2457782.8750758,2.404138600636803,0.09955372875567622,15.507382650769463,0.045010123254028735,17.21721256607607,1.43,bg134548,bg,G,V
661427898980,2457783.8707143,2.8240100801997987,0.07386383456237554,15.33261579806533,0.028430060239924494,17.541276769086657,1.42,bg134875,bg,G,V
661427898980,2457784.866193,1.9869318893603947,0.07077522079732139,15.714323954384533,0.03871777801499754,17.587653311409642,1.39,bg135202,bg,G,V
661427898980,2457786.8692766,2.158140628078202,0.05869106797986922,15.62458205294485,0.02956000099278139,17.790926362969174,1.59,bg135779,bg,G,V
661427898980,2457787.860683,2.0626489905196714,0.062005128577561894,15.67371808306989,0.03267491424785465,17.731287362640195,1.44,bg136106,bg,G,V
661427898980,2457794.8568052,2.4102855608381875,0.11474050797653781,15.504610156845963,0.05174405285379848,17.063064473053895,1.50,bg137968,bg,G,V
661427898980,2457797.8465665,1.8586369264222748,0.10575451808025028,15.786795001431155,0.06184670147061875,17.15160906737942,1.53,bg138899,bg,G,V
661427898980,2457799.853254,2.4087446988819843,0.08949012653633714,15.505304474822498,0.0403828088194985,17.33291858827333,1.37,bg139596,bg,G,V
661427898980,2457801.8774721,2.2023090418407065,0.06020805569380353,15.602585749911427,0.029715874363806058,17.763219886906636,1.47,bg140312,bg,G,V
661427898980,2457806.8816192,2.2248678525630288,0.03345375349703881,15.591520852299922,0.016343791159717628,18.401244262438354,1.55,bg142063,bg,G,V
661427898980,2457807.8650507,2.143841151992242,0.05866364839878267,15.63179989665844,0.029743264866808033,17.791433721060358,1.54,bg142392,bg,G,V
661427898980,2457812.8053894,2.5186379831716565,0.06794119708372758,15.456867033022128,0.02932105676097402,17.632023407143322,1.48,bg142984,bg,G,V
661427898980,2457816.8694331,2.1944657565955423,0.04714567942308975,15.606459383735425,0.02335206351100727,18.02875164668222,1.77,bg143731,bg,G,V
661427898980,2457821.8157697,2.1805616619047457,0.055549809966419186,15.613360474119798,0.027690218203518198,17.850649949736603,2.06,bg145187,bg,G,V
661427898980,2457823.7837447,2.490395122739071,0.09290627964324848,15.469110761665553,0.040549825064578306,17.292243720042645,2.02,bg145887,bg,G,V
661427898980,2457825.8956082,2.4593658539470495,0.09254490179549098,15.482723557119439,0.04090171635052799,17.29647514641038,1.47,bg146690,bg,G,V
661427898980,2457828.821576,2.2752568244714992,0.08560150653335595,15.56720534032478,0.040894335442214845,17.381152873532958,1.46,bg147756,bg,G,V
661427898980,2457834.9116037,2.3494036958261755,0.0841103541780004,15.532387285512492,0.03891383085077509,17.40023273933145,1.46,bg150012,bg,G,V
661427898980,2457835.8909391,2.4433985553578115,0.053841797954550394,15.489795622598105,0.023951759036826028,17.884557508732314,1.47,bg150368,bg,G,V
661427898980,2457836.798738,2.564149348942472,0.055346761038366915,15.437423111826105,0.02346178583263944,17.85462586742073,1.40,bg150681,bg,G,V
661427898980,2457838.7338132,2.1717342643278426,0.06227416512341054,15.617764695913351,0.031168320649810535,17.72658660894548,1.47,bg151931,bg,G,V
661427898980,2457839.7398673,2.2108814659219638,0.06585429172176217,15.598367757111333,0.03237656698235995,17.665896185738298,1.40,bg151734,bg,G,V
661427898980,2457843.7254156,2.5668937781755887,0.058461334842528384,15.436261661263277,0.0247555741172218,17.79518457532089,1.45,bg152669,bg,G,V
661427898980,2457845.832901,2.5280836666271327,0.051429887471650115,15.452802797586445,0.022112421490465127,17.934317458457286,1.54,bg153530,bg,G,V
661427898980,2457847.7856223,2.1075657202121865,0.054447878788456305,15.650328589240063,0.028080963917944082,17.872403981354395,1.72,bg154251,bg,G,V
661427898980,2457850.7081324,2.20459120371695,0.06205630898259764,15.601461228884133,0.030596379795931265,17.7303915416185,1.64,bg155159,bg,G,V
661427898980,2457852.8424258,2.1484250036391446,0.07036088156904213,15.629480909250937,0.03559780721562975,17.594028213168333,2.33,bg156058,bg,G,V
661427898980,2457854.6967191,2.9095200403745487,0.11120331115294368,15.300228022265758,0.04154402190717258,17.097062096559082,1.49,bg156758,bg,G,V
661427898980,2457856.7824485,2.6814669749819973,0.07816644228643285,15.388850273142669,0.031685463597758444,17.479805529497725,1.45,bg157612,bg,G,V
661427898980,2457862.8010349,1.890589297492674,0.05631929179103744,15.768288416889982,0.032379650933803315,17.835713431270527,1.50,bg158832,bg,G,V
661427898980,2457864.7505777,2.3284022931502344,0.06667223557307055,15.542136358686221,0.031124269843003774,17.65249384965444,1.46,bg159412,bg,G,V
661427898980,2457867.8086663,2.4077490393671703,0.06551838628043075,15.505753358868443,0.029577682763837963,17.671448413177867,1.43,bg160710,bg,G,V
661427898980,2457870.6554462,2.0153260617413253,0.056567430052640554,15.69891810170005,0.030509374230298487,17.830940272409713,1.38,bg161616,bg,G,V
661427898980,2457872.6504992,2.0640019403421883,0.06903753400408136,15.673006151441665,0.03635694151434871,17.61464321832371,1.50,bg162458,bg,G,V
661427898980,2457873.736943,2.076976179845011,0.0640626017855801,15.666202615058385,0.0335262693362277,17.69584496176881,1.45,bg162949,bg,G,V
661427898980,2457877.6277166,1.967926307653812,0.0742959307154746,15.724759325755471,0.041036316307058576,17.53494382482771,1.44,bg164398,bg,G,V
661427898980,2457878.8176996,2.5743710908007125,0.07281919935316739,15.433103529962013,0.030745879616030238,17.556741644782136,1.46,bg164968,bg,G,V
661427898980,2457879.8551039,2.516158671415267,0.0717229319341148,15.457936342842984,0.030983621784149144,17.57321130715218,1.46,bg165422,bg,G,V
661427898980,2457883.7059282,1.8528080838062633,0.08829399561055751,15.790205312318548,0.05179798987175448,17.347528467175458,1.50,bg166470,bg,G,V
661427898980,2457889.7946554,2.542064528160347,0.14805619099578837,15.446814978125953,0.06330706424009996,16.78628996316316,1.55,bg167696,bg,B,V
661427898980,2457890.8088352,2.31809594990511,0.07011399412503087,15.54695288406333,0.03287649209796559,17.59784462391275,1.56,bg168130,bg,G,V
661427898980,2457893.7738645,1.9967490413103872,0.06449734769178625,15.708972693044949,0.0351099768964735,17.688501754627747,1.69,bg168621,bg,G,V
661427898980,2457894.7203914,2.0403280517686944,0.061219327280574075,15.685531403086085,0.03261374904217902,17.745135011262782,1.45,bg169022,bg,G,V
661427898980,2457901.6888768,1.8038673215956722,0.0673711490828277,15.81926992684851,0.040595840390224014,17.641171506812412,1.63,bg170355,bg,B,V
661427898980,2457903.7146867,1.841604392886024,0.05718590040106697,15.79679054892992,0.03375241047022799,17.81913398484269,1.48,bg171093,bg,G,V
661427898980,2457905.8208475,1.79387681573268,0.06627056957190286,15.82529986193348,0.04015505811982178,17.659054635643766,1.57,bg171985,bg,G,V
661427898980,2457906.8245859,1.8864399122631406,0.05847501495044474,15.77067396348409,0.033692988812417085,17.7949305398812,1.69,bg172429,bg,G,V
661427898980,2457910.7488064,2.3584015532119653,0.09930837869344712,15.528237024017905,0.04576993673412833,17.219891664512488,1.48,bg173986,bg,G,V
661427898980,2457911.7633882,2.0505261145932874,0.08647748999942484,15.680118142914289,0.04584056309721722,17.3700987042422,1.42,bg174405,bg,G,V
661427898980,2457916.6989602,2.0500204941414766,0.07360544395651733,15.680385897672648,0.039026886595856236,17.54508155236987,1.57,bg176163,bg,G,V
661427898980,2457918.6762233,2.6186149266703906,0.086788553820832,15.414602306714444,0.03602491669434183,17.36620026449839,1.47,bg177020,bg,B,V
661427898980,2457923.7037626,1.7365893403282295,0.06536769597683066,15.860538577332813,0.0409145914944102,17.673948449664433,1.45,bg178817,bg,G,V
661427898980,2457933.743399,1.941866391023149,0.05437862136724106,15.739233041459249,0.030438343962049075,17.873785911301706,1.48,bg181993,bg,G,V
661427898980,2457935.758517,1.9321965752825183,0.06175027325223926,15.744653134492193,0.03473759507149568,17.735759184326344,1.59,bg182885,bg,G,V
661427898980,2457939.5742904,2.421610160996903,0.0656354062868005,15.499520828922595,0.029460907486061113,17.66951094894104,1.70,bg184237,bg,G,V
661427898980,2457943.6773332,1.595314378912437,0.1395082107614392,15.952665705511818,0.09505296355861818,16.85085697172373,1.54,bg185562,bg,B,V
661427898980,2457944.6057841,2.104317512229876,0.08030571548414286,15.652003230967537,0.04148082248572796,17.450490254176025,1.47,bg185951,bg,G,V
661427898980,2457946.6130521,2.064232065469192,0.06811642049484426,15.672885104436133,0.035867860369452706,17.62922684918594,1.71,bg186843,bg,G,V
661427898980,2457949.5806153,2.4058913753274638,0.07102961427356756,15.50659136629341,0.03209043569590112,17.58375775307297,1.68,bg188097,bg,B,V
661427898980,2457952.7296734,2.254122383629847,0.05656951362061524,15.577337675494396,0.0272782889731667,17.830900281844084,1.59,bg189133,bg,G,V
661427898980,2457954.6545836,1.8553256620503622,0.06359360362128971,15.78873102554506,0.03725679195352912,17.703822804700465,1.63,bg189954,bg,B,V
661427898980,2457958.6257903,2.1853908692669606,0.05221497887652354,15.610958593946192,0.025970371076614547,17.917868627059576,1.44,bg191213,bg,G,V
661427898980,2457960.633884,2.325653361977387,0.05991316118856196,15.54341894517293,0.02800202401468133,17.768550806663583,1.47,bg192084,bg,G,V
661427898980,2457962.5238147,2.126272741461187,0.0923256886594258,15.640733975457152,0.047197148068340224,17.299050004307986,1.43,bg192869,bg,B,V
661427898980,2457966.6006117,1.7581448616248962,0.06487698219217304,15.84714476519759,0.040109583939153905,17.682129793434626,1.47,bg194634,bg,G,V
661427898980,2457970.6904206,2.013924116782521,0.08082282097686266,15.69967364796441,0.04362174901927642,17.443521382057234,1.41,bg196354,bg,G,V
661427898980,2457972.530533,1.8911862430075894,0.09030617134143645,15.76794565441968,0.05190333963976058,17.32306281833751,1.38,bg197078,bg,G,V
661427898980,2457975.6619387,1.9984762075646587,0.1322206821227129,15.708033948952236,0.07191385726688936,16.90910791031814,1.71,bg198323,bg,B,V
661427898980,2457980.6831082,2.138291634273146,0.07411284136249938,15.634614062393396,0.03767373681512324,17.537622734400202,1.41,bg199333,bg,G,V
661427898980,2457981.6755993,2.2794956462881206,0.05356114574958969,15.565184486866762,0.025540139451083636,17.89023174712676,1.42,bg199751,bg,B,V
661427898980,2457982.6035031,2.5716596952812023,0.07036440803396264,15.434247658582983,0.029740736051184952,17.593973797780016,1.45,bg200100,bg,G,V
661427898980,2458000.5659751,2.1662729144673647,0.08765218183357161,15.620498480417943,0.04398065915535414,17.35544956617665,2.47,bg203361,bg,G,V
661427898980,2458002.6148796,2.769354485535202,0.24791559883979675,15.353835028823752,0.09730551953795866,16.226596760128526,1.61,bg204021,bg,B,V
661427898980,2458003.5657819,2.50722813849181,0.09040754125935743,15.461796771476017,0.03919430588608923,17.321844748054744,1.46,bg204312,bg,G,V
661427898980,2458005.6159209,2.4332579653482194,0.10890649285725962,15.494311020200243,0.04864943395099241,17.119721962239268,1.55,bg204920,bg,G,V
661427898980,2458008.5422493,2.14995718328301,0.05562048442122502,15.628706877110632,0.0281201173465332,17.849269476201037,1.47,bg205575,bg,G,V
661427898980,2458011.5859883,2.2728362133318556,0.052086962008292326,15.568361053445976,0.024909961712329134,17.920533824222225,1.71,bg206410,bg,G,V
661427898980,2458013.5429596,2.695560385008474,0.0599022437075929,15.383158741547176,0.024154953020861448,17.768748669440846,1.67,bg207142,bg,G,V
661427898980,2458018.5262928,1.999363703592441,0.06504277176065809,15.707551895340192,0.03536058238438872,17.679358793196315,1.40,bg208872,bg,G,V
661427898980,2458019.5420166,2.0990832764587894,0.07351333220031973,15.654707233038238,0.0380669965627643,17.546441121614095,1.38,bg209255,bg,G,V
661427898980,2458025.5524514,2.1102081834337447,0.13982699910873406,15.648968147248482,0.07202411107568432,16.84837880077822,1.40,bg211137,bg,B,V
661427898980,2458026.5447942,2.078539288399493,0.1779486732554802,15.665385809710129,0.09305692320052705,16.586619507797383,1.37,bg211310,bg,B,V
661427898980,2458028.5498731,2.0892558051274666,0.09088885795688924,15.659802360629058,0.047285850142048474,17.316079777603036,2.19,bg211690,bg,G,V
661427898980,2458033.5305687,2.3980977868195845,0.1692903053001606,15.510114183829396,0.07673215096756257,16.640776173171265,1.43,bg213460,bg,G,V
661427898980,2458034.5155735,2.715287943374306,0.10611069951261505,15.375241676438039,0.04247715869065701,17.147958449828245,1.41,bg213801,bg,B,V
661427898980,2458036.5164905,2.1029214431794205,0.0816905606340638,15.652723780850309,0.042224158174673974,17.431926702204436,1.45,bg214528,bg,G,V
661427898980,2458037.5170408,2.1531659554426166,0.057592479916332866,15.62708764352613,0.029073709571689466,17.811441944843466,1.47,bg214899,bg,G,V
661427898980,2458041.5064058,2.2297254776889583,0.05420386693231924,15.589152913784375,0.026423542833008438,17.87728071757717,1.67,bg216323,bg,G,V
661427898980,2458150.869432,2.4534088814489676,0.11579914438394294,15.485356571751709,0.05130357037168658,17.053093017450237,1.41,bg243821,bg,G,V
661427898980,2458153.8600464,2.153916610042616,0.10931098701772198,15.626709191117868,0.05516290170319244,17.115696854279342,1.40,bg244592,bg,G,V
661427898980,2458161.8506438,2.3105808677596498,0.06835538976252466,15.550478472156005,0.032156129108104906,17.625424483694665,1.41,bg246377,bg,G,V
661427898980,2458162.8875363,2.3736741498807117,0.08157838296062073,15.521228654008512,0.03735649874117525,17.433418662376486,1.39,bg246758,bg,G,V
661427898980,2458165.8400604,2.2163971021595814,0.0706726402121197,15.59566247034809,0.034658990986875825,17.589228103336357,1.39,bg247618,bg,G,V
661427898980,2458166.8368073,2.4889589162649144,0.12517998130634816,15.469737084436549,0.054667514269904224,16.96851918777128,1.47,bg247972,bg,B,V
661427898980,2458167.8725342,2.295659890123881,0.07428580482313754,15.55751253882542,0.03517308481649354,17.535091811360417,1.31,bg248186,bg,G,V
661427898980,2458171.8239605,2.331039202030567,0.04922822550975628,15.540907461296422,0.02295497249675707,17.98182094019927,1.47,bg249198,bg,G,V
661427898980,2458173.8680641,2.113838939359649,0.056496312129771124,15.647101669903122,0.029050952643661237,17.832306144657693,1.53,bg249846,bg,G,V
661427898980,2458174.8139073,2.388560807534379,0.03931619805679511,15.514440649647451,0.01789152604071005,18.22592760823772,1.54,bg250166,bg,G,V
661427898980,2458174.8901531,1.4923547430451751,0.0385736870493099,15.965385446755205,0.028095143531501762,18.186912729688068,1.44,bk051685,bk,G,g
661427898980,2458175.6338009,2.3849679758378226,0.04196972448758379,15.456359242469041,0.01912783157239164,18.095300315761254,1.53,bo030093,bo,G,g
661427898980,2458175.8364953,2.342077665916021,0.05208703843183266,15.535778172851735,0.02417355621698128,17.920532231198933,1.48,bg250548,bg,G,V
661427898980,2458176.6342145,2.5615433784021526,0.05829919222069718,15.378811335218856,0.02473847904771314,17.73848426813488,1.44,bo030508,bo,G,g
661427898980,2458176.8913328,2.244789587774782,0.045673367567548674,15.58184230637012,0.022115642828042355,18.063198808709927,1.59,bg250954,bg,G,V
661427898980,2458177.6349223,2.5599692448944604,0.05389211984375869,15.379478752804228,0.02288245894021876,17.823827444234453,1.48,bo030905,bo,G,g
661427898980,2458179.8931336,2.403522478027971,0.08286648775091168,15.507660934373774,0.037475110017848146,17.41640906390579,1.44,bg251996,bg,G,V
661427898980,2458179.8932043,1.571191451008783,0.08210244652136871,15.909492853745393,0.056798800451620474,17.366750364962108,1.47,bk053388,bk,G,g
661427898980,2458181.7975755,2.6358816195393775,0.07311034679970707,15.407466650272836,0.03014845874392425,17.552409283702534,1.43,bg252662,bg,G,V
661427898980,2458181.8942729,2.0195173716453,0.07383948006458872,15.636946639104925,0.039742319400126375,17.481919036504365,1.47,bk054154,bk,G,g
661427898980,2458183.8374402,2.4412285034742074,0.05859520476023874,15.49076032431345,0.026089503652009998,17.792701203093312,1.44,bg253436,bg,G,V
661427898980,2458183.8953452,1.8263443015441772,0.06717927324531216,15.746108987526723,0.03998202809730224,17.584552358259266,1.45,bk054924,bk,G,g
661427898980,2458184.8891363,1.3539528227878481,0.07329212598068667,16.071056792206797,0.05883909172167379,17.489997312861995,1.52,bk055270,bk,G,g
661427898980,2458188.902441,2.2176681400657032,0.0700642359472515,15.595040011347283,0.03434092632149999,17.598615417741993,1.43,bg255020,bg,G,V
661427898980,2458189.8784735,2.267176655343061,0.05424583398874423,15.571068001805862,0.026007176323153205,17.876440417337424,1.36,bg255381,bg,G,V
661427898980,2458190.8568598,2.6319052958890947,0.07514949883169433,15.409105759613519,0.031036161516952772,17.522541172066745,1.47,bg255678,bg,G,V
661427898980,2458191.8752865,2.7609346889041593,0.0656946690462041,15.35714107117129,0.0258634328621542,17.66853107090956,1.50,bg256079,bg,G,V
661427898980,2458192.8706381,3.020341718183451,0.07951863225032497,15.259641201158999,0.028617058594366786,17.461184140104614,1.45,bg256466,bg,G,V
661427898980,2458193.8464418,2.420694162428619,0.05543802353773237,15.499931597331408,0.02489315757931585,17.85283704736767,1.49,bg256838,bg,G,V
661427898980,2458194.8727185,2.200002236229445,0.050865393568219695,15.603723598846004,0.025131097759501467,17.946300370735116,1.54,bg257249,bg,G,V
661427898980,2458195.8417217,2.2111473434664375,0.06995119775822477,15.598237195828782,0.03438663227551672,17.600368505637555,1.45,bg257606,bg,G,V
661427898980,2458196.8786755,2.088752903379519,0.055531704804687734,15.660063738082249,0.028897888593278107,17.851003877747026,1.41,bg258025,bg,G,V
661427898980,2458197.8129658,2.3499626087203804,0.05476534933306793,15.532129024322332,0.025331276932663332,17.866091738029354,1.53,bg258362,bg,G,V
661427898980,2458198.8577627,2.4472753101332754,0.05853125291545193,15.488074332643366,0.025996636675318825,17.793886841957903,1.57,bg258785,bg,G,V
661427898980,2458199.8382122,2.417021456609772,0.06115536309635255,15.501580140055724,0.027502122736694036,17.74627002107123,1.49,bg259152,bg,G,V
661427898980,2458200.855897,2.449719103339194,0.07765366568234282,15.48699068224198,0.03445544357935537,17.486951489554198,1.44,bg259544,bg,G,V
661427898980,2458201.8782372,2.600068981316943,0.064596730442994,15.42231922900543,0.02700460562491439,17.68683005172719,1.45,bg259905,bg,G,V
661427898980,2458202.8842579,2.748931465181132,0.06169398182743301,15.361871623537533,0.02439445171652,17.7367493906689,1.47,bg260238,bg,G,V
661427898980,2458203.872769,2.9754231760216943,0.06530542757170109,15.275909550833456,0.0238568284928575,17.674983200577906,1.42,bg260606,bg,G,V
661427898980,2458205.7604939,2.2201226619202004,0.08410551850727468,15.593838979737882,0.0411774733998996,17.400295162249083,1.41,bg261131,bg,G,V
661427898980,2458206.8887663,2.220282363847134,0.05265149962132569,15.593760881382838,0.025775951664806174,17.908829530467113,1.46,bg261539,bg,G,V
661427898980,2458207.8733275,2.27401298529736,0.09485190593105279,15.567799053740067,0.045338306517041516,17.269741238877682,1.48,bg261925,bg,G,V
661427898980,2458208.8571832,2.4204851437982744,0.0860566040549556,15.500025350972916,0.0386450572753657,17.375395883526647,1.51,bg262317,bg,G,V
661427898980,2458209.8745599,2.125471454655906,0.08379735414528701,15.64114321273252,0.04285358920872872,17.40428062807507,1.49,bg262751,bg,G,V
661427898980,2458211.7403882,2.7290820036420786,0.09141164164947072,15.369739940576599,0.036408022888711894,17.309852622554438,1.96,bg263472,bg,G,V
661427898980,2458216.8349106,2.129218413246932,0.06843877772301327,15.639230871397174,0.03493769137213297,17.62410078195179,1.55,bg265749,bg,G,V
661427898980,2458217.823484,2.1508785315588956,0.13940630056629758,15.628241692545608,0.07044962574536413,16.851650387547785,1.40,bg266147,bg,B,V
661427898980,2458220.8019455,2.1135960392478257,0.04852857875508809,15.647226438443465,0.02495673448903028,17.99736246262039,1.39,bg266886,bg,G,V
661427898980,2458222.8342493,2.3767271081522425,0.0705115305173695,15.519833105462894,0.032247273021279936,17.591706039829536,1.38,bg267304,bg,G,V
661427898980,2458223.8532282,2.1343440470303636,0.06623028504655075,15.636620336707521,0.0337290702350228,17.659714833181962,1.51,bg267731,bg,G,V
661427898980,2458224.8629146,2.0815186662664678,0.08619376677827441,15.66383062994766,0.04500986633040997,17.373666742794967,1.34,bg268162,bg,G,V
661427898980,2458225.8564771,2.2696166365168957,0.10902639634332507,15.569900138963384,0.052214524092033934,17.118527249779746,1.46,bg268583,bg,G,V
661427898980,2458227.891945,2.0310980521530344,0.08641393667152003,15.690454180346286,0.046245030826893734,17.370896917935912,1.54,bg269456,bg,G,V
