2458363.6188397	15.457919289579074	0.0273731042368125
2458366.634165	15.415841732585012	0.1390127606194916
2458367.4901738	15.674384297858593	0.0302745833577394
2458368.4905967	15.6067462182581	0.0332510015393166
2458370.6531	15.644739016103944	0.0540552204997025
2458371.630675	15.441981935271365	0.034976400744375
2458371.6695457	15.557168692765458	0.0323783844111854
2458372.6223175	15.455411858298326	0.039274078555744
2458372.6518535	15.531117504685438	0.0353510787014171
2458373.624986	15.73847494399528	0.0455791463814205
2458374.6242228	15.561472166684672	0.0533963324018209
2458375.6456785	15.513229950329343	0.0401275406419313
2458385.5154207	15.4485152267309	0.0489044451082436
2458385.5782639	15.46262729057724	0.0592514200587554
2458392.6102203	15.752632774355032	0.0478081353141686
2458393.5744445	15.486328591358715	0.037868322937343
2458393.5929077	15.576578788601182	0.0396481822587686
2458394.5635159	15.346971332431997	0.0266323115232674
2458394.5906763	15.290704133704914	0.0299979634695333
2458396.5607843	15.620564637890965	0.0411511623622616
2458396.5880728	15.671340713737898	0.0291392002672088
2458398.5594775	15.514090183904164	0.1045879796518927
2458399.579999	15.795116468753	0.0601191978777588
2458401.5305947	15.320682130399906	0.0244551191420789
2458401.544267	15.50139568834644	0.0258826834863973
2458404.5591799	15.580502524789456	0.0259839727362079
2458409.497317	15.463269043356927	0.0394909652797743
2458410.51738	15.699930225528892	0.0508796743075308
2458410.5445804	15.679720770376374	0.0466653479604608
2458411.546785	15.58276292186525	0.0478464250042572
2458412.5028248	15.363895425697084	0.0357026946708289
2458412.5060244	15.430593087901665	0.0371370123276568
2458413.5033652	15.348770015747329	0.0480592201718716
2458413.5343604	15.306213514907416	0.0389588718861373
2458414.5274705	15.477613328328395	0.0531791445574456
2458415.5271877	15.450719759172834	0.0589669090142505
2458416.5205234	15.541262009180809	0.0527349928294115
2458417.4980149	15.625540702513046	0.0435426244134725
2458417.5238171	15.35450266681744	0.0461966497159185
2458418.5209156	15.790292663859107	0.0489658662143531
2458419.5027237	15.69830142774107	0.0487782360690473
2458424.5023907	15.381319653377354	0.0344401263933269
2458523.8881328	15.329648882997692	0.0907692339816015
2458524.8876143	15.527083482720624	0.0730973789422643
2458525.8832498	15.57888550746403	0.0497042991755505
2458526.8822989	15.488888199805524	0.0432815009401776
2458527.8780035	15.428943432837524	0.0436356420994185
2458528.8735924	15.5519388234698	0.0588128217063475
2458529.8766305	15.51780081027494	0.0413476867588678
2458530.8942878	15.484078440762463	0.0706487073884565
2458531.8874409	15.433855685356804	0.0850898102247864
2458532.8901819	15.651843006958764	0.053529608894189
2458533.8841674	15.15735450392676	0.0734758050292987
2458534.8790006	15.22083645082362	0.0811205808579613
2458537.8850715	15.526567067952016	0.0385713728396505
2458538.8916671	15.54440368935085	0.0641558013549231
2458539.8704455	15.722778231771752	0.0618346073739604
2458546.9037117	15.310709316862834	0.0624052315303362
2458546.9047941	15.31899462215346	0.0482619030013894
2458547.892469	15.592232455025494	0.0326596165987464
2458547.8963674	15.491680738827608	0.039903501395168
2458548.8797922	15.467277027999051	0.0311865573713299
2458548.8875913	15.60753089097362	0.0300636874402981
2458549.8398439	15.446394603788905	0.0408997843108544
2458549.8622959	15.349605053357296	0.0244264328940442
2458550.8351512	15.457011748333269	0.0303466192448219
2458550.8614581	15.358442308324117	0.0270820242470976
2458551.8775298	15.6807682525304	0.0360032546520043
2458552.8518778	15.631316262414575	0.0324475630685823
2458552.86371	15.587626500592137	0.0269086631097957
2458553.8287366	15.433214643096791	0.0379266863528196
2458554.8240525	15.712679590195393	0.0472757203040475
2458555.8231605	15.578874529964574	0.0413626960804872
2458555.8463779	15.712299962715177	0.0500357469285687
2458556.8183241	15.403609715399892	0.0290960172242231
2458556.8454147	15.571131775429183	0.0358264432107849
2458557.8174603	15.419884619703897	0.0421167522293866
2458557.8405475	15.35063458775084	0.0282893436369177
2458558.8284876	15.768581016594608	0.0445691460450932
2458558.8401637	15.609724094271328	0.0327885257420575
2458561.8407948	15.29648840462954	0.0484893619549997
2458564.7969962	15.271039235509733	0.0684265008316284
2458565.8144551	15.39288310896188	0.0495220509667588
2458566.8317451	15.745677291779552	0.0694215092913393
2458567.8363987	15.623017165304775	0.0713182494869028
2458573.76616	15.661672212027836	0.0317044631470012
2458575.5287445	15.677397388392151	0.0288042046456451
2458575.7605851	15.463316855706012	0.0321938536532614
2458576.5313198	15.526995678260436	0.0260336336055538
2458576.7598148	15.481495950331569	0.0419264375794961
2458576.7831501	15.419767444050184	0.0227648523960221
2458577.5674561	15.624236224114664	0.0253674932979148
2458577.591284	15.348185735719111	0.030969293405795
2458577.755331	15.700748349812908	0.0462817160754795
2458578.7776297	15.545205843386436	0.0341393387745525
2458578.7814889	15.560599311447383	0.0212682197975015
2458579.7912709	15.463839154185528	0.0285009484822045
2458579.7929981	15.464210913243187	0.0319863069814517
2458580.7683172	15.444966804562489	0.0325986597068498
2458580.7721846	15.479408950000126	0.0183214567105304
2458581.7709387	15.549422934847694	0.0385072664981329
2458581.7783884	15.682436817650691	0.0305363752014297
2458582.961799	15.327206705937904	0.0432492031923053
2458583.7506098	15.4183423821566	0.0324965834925148
2458583.8794219	15.6161050883395	0.0286972663957218
2458584.7382362	15.52737717591705	0.0454958872027004
2458585.5049632	15.76255215305312	0.0301259763268814
2458585.7345406	15.552061319203323	0.0492075674465495
2458585.9168379	15.487163564500197	0.0373656764237771
2458586.797487	15.613059232233104	0.031735646842458
2458587.8274601	15.52566589466604	0.0322522603132717
2458588.7280824	15.708311712330474	0.0464656314399755
2458588.7505824	15.61761288608584	0.0534337289400899
2458589.7168941	15.529630341194558	0.0718764733576732
2458589.7644849	15.616445932081657	0.0466083192978665
2458590.8376148	15.503064058284613	0.0357891254593553
2458590.8546609	15.728507701737334	0.0553148577300291
2458591.8941134	15.518160205765836	0.0448308403249536
2458591.8972278	15.5318078418316	0.038439161988048
2458593.8185529	15.793608960738608	0.077867949410811
2458595.70787	15.517645161937882	0.0650871776131938
2458595.8577212	15.56522933889556	0.0404341016206653
2458599.5966735	15.415570943618189	0.0372073026434829
2458600.8679595	15.370874279317404	0.0333870851679181
2458600.8752126	15.378362499297271	0.0377388609322081
2458601.4673127	15.501013085261883	0.0337290058262297
2458601.9211359	15.408666208037712	0.0366618162612914
2458601.9481088	15.485746046248728	0.0557235724816868
2458602.5313789	15.504191147669385	0.032125902035045
2458602.8901476	15.680260444513046	0.0380969694438511
2458602.893827	15.55506529384855	0.0358700777314591
2458603.8705073	15.468811873184007	0.0286850012266172
2458604.7062986	15.634695610261884	0.029312438794255
2458604.8820312	15.41466863136156	0.0303305605791366
2458605.7017579	15.356654247715438	0.0315511524704472
2458605.7625768	15.509518433302064	0.0314217226539431
2458605.8261977	15.540954596617627	0.0319089474190578
2458606.7838533	15.414984621813185	0.0297443666865895
2458607.4552557	15.799786117082167	0.0275317764825359
2458608.6962471	15.546141528611022	0.0342679095677724
2458609.7152166	15.42224412606038	0.0240688649331001
2458610.8826096	15.840265056876548	0.0803461588211225
2458611.8932139	15.58602674761342	0.0398881789081407
2458611.9303192	15.789987940215012	0.0409925728640835
2458612.8633537	15.462456950567985	0.0351422097688496
2458612.9040944	15.551566667459351	0.0338137776777907
2458615.4225679	15.869741540671178	0.0382829206427272
2458616.3860112	15.400846392296884	0.0476885083756767
2458616.412257	15.6913471362349	0.034079746273954
2458617.3902809	15.265520673740037	0.0486086454937242
2458617.8786959	15.804259724026544	0.0549993200383806
2458618.3826811	15.659657735914802	0.1060224175273398
2458618.6399051	15.740346564557136	0.0574823630563392
2458618.8913848	15.704868419449385	0.070187956958903
2458618.8950441	15.761396726658116	0.0660963714699417
2458619.8442136	15.426883039970807	0.0717545630563232
2458627.3511689	15.35110351892508	0.0376205196717756
2458627.6006686	15.654454453134276	0.0502032076369457
2458628.356264	15.502981193413437	0.0306942008390325
2458628.4452858	15.74060064394574	0.0439179285166708
2458631.625906	15.390888481001625	0.0268507586533168
2458632.8335097	15.614057116982108	0.0544275923695804
2458633.8706007	15.577977035359876	0.0462700543689577
2458635.6275772	15.49744406094947	0.0154916587463536
2458636.5860823	15.633680460188202	0.0526748610874577
2458636.7292252	15.459823683170027	0.0192952577190756
2458637.6018771	15.603314144552268	0.0395434188718565
2458637.7337644	15.356820582322774	0.0303228204932566
2458638.6486366	15.69513902662493	0.044117741527827
2458640.6445896	15.363500722045842	0.0291667150062988
2458640.8319612	15.75126808098572	0.049471955238669
2458642.3388331	15.747372089677064	0.0357144926729293
2458642.6202151	15.45268148618116	0.0282451002952023
2458643.4750634	15.926027897954471	0.0407124759178164
2458643.6566514	15.41511128591718	0.0378124265430943
2458644.5948366	15.66923439328985	0.0409828418128269
2458644.6831023	15.360015030705474	0.0360543215815577
2458645.5990808	15.696260180784954	0.0475350184487708
2458645.6700212	15.53763696793971	0.0316480557127956
2458646.660361	15.630816334726996	0.0475285892551775
2458646.7046456	15.60435589980588	0.0373426131006242
2458647.7037331	15.525624094154244	0.0374375001679773
2458648.3262555	16.052508804125708	0.0681947266114411
2458648.6755741	15.401848913210848	0.04431112054407
2458648.785242	15.688832647650324	0.0705712838391997
2458655.2715702	15.588244362710302	0.0378187426358794
2458657.5481928	15.457953190496765	0.023208013674484
2458657.8072933	15.49744712918127	0.0462655094471747
2458658.2637325	15.55198271438046	0.0296187597122734
2458658.3968046	15.787222814128768	0.0326312555241951
2458659.2614073	15.496083640532778	0.0427139299966516
2458659.7461164	15.65733926536756	0.0360616535869112
2458660.8474497	15.600670202716572	0.0428439808126026
2458660.8555256	15.553740475775887	0.0340164745824978
2458661.4267603	15.919311221537328	0.0393107676183474
2458661.5932302	15.441241608014336	0.037585067993663
2458667.730544	15.631585205266225	0.0406092798968889
2458668.2524367	15.55983006257499	0.0274158361861408
2458668.2599875	15.676419636501684	0.02018328480912
2458669.8412318	15.445833081785048	0.0241188037448707
2458670.8273461	15.419071156865767	0.0329900669075685
2458671.6179911	15.353828373407984	0.031943305721437
2458671.6548936	15.356572535398218	0.0337015310974346
2458671.6617032	15.43797618628513	0.0335429920421021
2458673.225095	15.401771347834362	0.0421449417180633
2458673.259431	15.59725722102559	0.0274994432294206
2458674.2561778	15.523193330776843	0.0453817579415458
2458674.8293503	15.34947978197776	0.0250829152988044
2458674.8382397	15.27460590194234	0.0270025561705079
2458675.2796579	15.719900343889668	0.0597320465718297
2458676.6071572	15.662700797661897	0.0430247640195269
2458677.2747278	15.606832458416005	0.0400675281771318
2458677.3368518	15.461694793608936	0.0367504787767796
2458682.7722769	15.544883030470372	0.067921114962574
2458683.7338741	15.430934986936249	0.0578274305421093
2458683.7680573	15.379423663138883	0.0448490702351027
2458684.6545954	15.64653590436123	0.0451856588046756
2458684.6730424	15.678523083329756	0.0492853542159687
2458686.3306319	15.65696063110644	0.0395332576354628
2458686.7854581	15.74331923949391	0.1059004140231791
2458686.8162331	15.713390561852956	0.0979148545362041
2458687.6684758	15.327174928663116	0.0300866948097071
2458688.6643611	15.6059157196498	0.0385735668484152
2458689.7657894	15.654562209035667	0.0418280600999518
2458689.7768154	15.5651196112339	0.0441423207821462
2458690.4305193	15.513261950889056	0.02988496952045
2458690.4797495	15.79315371071166	0.0284491516164502
2458690.7729922	15.551699453949762	0.0436908559106768
2458691.4457368	15.357818014994333	0.0356589247428322
2458691.562097	15.62202710832734	0.0294151655564858
2458692.2804419	15.613857239051343	0.0353553486501141
2458692.6239832	15.502208168401232	0.0218618983197856
2458692.7632051	15.349839416617607	0.0210526758202989
2458692.790029	15.51324052804042	0.040088961291585
2458692.7912577	15.44462846912937	0.0840574526746502
2458693.6707452	15.60816467631893	0.0322956034858906
2458694.5627584	15.47717021076198	0.0358440647866346
2458694.7282483	15.6551033395346	0.0464585697609316
2458694.7668406	15.615592895613744	0.0551445393699699
2458694.7697374	15.59743395627821	0.0786678600562768
2458695.7626113	15.612507070269013	0.0412481694969522
2458695.7662858	15.624504802732018	0.0648806141853385
2458697.5770563	15.307523712322087	0.0252552393644226
2458697.6124186	15.457522498661918	0.0290122811928197
2458697.7577673	15.812022429259487	0.0573726221604488
2458697.7801007	15.768140728190268	0.0547659807587635
2458698.4594434	15.68986764483794	0.02867960331382
2458698.4900257	15.518551487947256	0.0326650712594305
2458698.5787928	15.570347935144028	0.0351157703462959
2458698.6145087	15.348567615513172	0.0215312077403576
2458698.7442409	15.610190086970528	0.048725494255969
2458698.7817742	15.601785773883234	0.04436093556721
2458699.2406269	15.523253250230312	0.0342022163138674
2458699.3078923	15.776935647843988	0.0285816569981395
2458699.5832455	15.630783074711424	0.0410030938318547
2458699.6069664	15.64511685710687	0.0374828334554306
2458700.24101	15.3522689973446	0.0305008297678322
2458700.2726882	15.58036996828623	0.0278831283887199
2458700.7383368	15.424263525526378	0.0634794247081822
2458700.7547594	15.372217455211189	0.0312591470725456
2458700.7584328	15.454188709774009	0.0285156957149358
2458700.7698068	15.64403102762402	0.0721994919526156
2458701.6414893	15.448702063725456	0.0237555637260573
2458701.6790149	15.582237031457352	0.0350079540919337
2458701.7403364	15.719084104037266	0.0606476638448513
2458701.747803	15.785369683791384	0.0554852933574724
2458702.2158117	15.66718151803432	0.0465750114980779
2458702.2231421	15.781952687371334	0.0504268910734421
2458702.733999	15.595850819665822	0.0585774217961481
2458702.7679363	15.82036555918759	0.06438245157376
2458703.6892402	15.469527420115616	0.0846834160107727
2458703.7681233	15.37370384769688	0.0486341929905298
2458705.5538142	15.596633251334117	0.0869415374936865
2458711.532672	15.51908346116543	0.0663383048901533
2458712.5258466	15.52044667675991	0.0630780641490375
2458712.62857	15.544751848736794	0.0661473212599037
2458713.5223858	15.399074453840722	0.0233820146207683
2458713.5737914	15.441629385171971	0.0621851187049321
2458715.4477329	15.268849556609378	0.0500549061116494
2458715.5489434	15.53833388004572	0.0273074074962792
2458716.6432306	15.603672102139402	0.0369190526389534
2458716.6764968	15.817089370739676	0.0497172324236766
2458716.6876697	15.72720878662212	0.0598213597243675
2458717.7005702	15.450501197510835	0.0363693019044481
2458717.7307296	15.888223195444022	0.0931376000633522
2458718.5050622	15.521718192764142	0.0285584987962229
2458718.6970699	15.412001864489495	0.0297379410305731
2458719.5138764	15.381179390159026	0.024000725925114
2458721.4899564	15.601185321587655	0.0321828211594869
2458721.5364648	15.659006531161587	0.0424127723155837
2458721.6766809	15.549770747429326	0.0489258994276463
2458721.7190152	15.747443223315544	0.0513190098404852
2458722.3400594	15.630257983535166	0.0323218643706185
2458722.4902255	15.405538493970637	0.0241943846912504
2458722.6760119	15.51826416255335	0.0411711454195967
2458722.7088216	15.3317863265597	0.0274828800176824
2458723.2547069	15.530845667940396	0.0325080526859299
2458723.3215491	15.695613550460434	0.0315768791210591
2458723.4907249	15.34507350196384	0.023286514253914
2458723.5378442	15.530872486696266	0.0281175414592293
2458724.3216812	15.463735151209889	0.0271421729244779
2458724.3862314	15.505613107090651	0.0353757338133219
2458724.4873248	15.505124166528406	0.0351204292120615
2458724.5233079	15.553406121454431	0.0308985762980391
2458725.4240275	15.374578166600104	0.0345620857381395
2458725.44387	15.689558432887214	0.0294041573871098
2458725.522188	15.627389261047238	0.035237245230796
2458725.6655998	15.5245301144058	0.0508797079535308
2458726.5193893	15.654696847255371	0.0373706330880865
2458726.7033753	15.557017720951617	0.050804205710285
2458727.407209	15.708314965739778	0.0458614413623466
2458727.4328962	15.747821189653028	0.0323966255032706
2458727.5126153	15.357466280581235	0.0253849340975612
2458727.6830326	15.713373790412646	0.0542870562833984
2458728.4039839	15.478663414654616	0.0368595469219989
2458728.4299095	15.774986128334858	0.0394240317856126
2458728.5072932	15.519617632209942	0.0313211923224947
2458729.2228233	15.567948685096484	0.0351643629871639
2458729.2524232	15.860963267066683	0.0418091142785987
2458729.654202	15.242411624505856	0.0328288704191168
2458730.2416894	15.423746737378591	0.0309723383936339
2458730.2453813	15.70966481611764	0.0268960337265797
2458730.6528792	15.672953412255152	0.0689370490339454
2458730.6924689	15.483473114531154	0.0392100603233249
2458731.6912796	15.73404542016826	0.0583044978683984
2458732.2167381	15.85973429343639	0.069087192411149
2458736.6513324	15.463761435806669	0.0642392056562455
2458738.6415624	15.626309425852874	0.0823605790503591
2458741.3787757	15.416491908665597	0.0836506137325742
2458741.3947522	15.550285128706191	0.0858208520648195
2458741.5937413	15.649197823533958	0.0625270156291792
2458742.2883262	15.531838907057534	0.0709510076003049
2458742.3599954	15.686207837255996	0.0759240692913389
2458744.6267536	15.276182063631104	0.0340456546653428
2458744.648807	15.37967747208971	0.0508357397840277
2458746.3705434	16.161684900061857	0.1504817027668101
2458747.3815062	15.835984569564683	0.0522553003811375
2458748.5815909	15.423540333184569	0.0397852858872528
2458749.3679878	15.678445269582324	0.0388506552469066
2458750.3482581	15.861818698975709	0.0466248432399739
2458750.3790309	15.89118882461487	0.0432444614752495
2458750.5919531	15.621283080465728	0.0699885374243467
2458752.3076482	15.66905583939824	0.034320899286115
2458752.3434214	15.525399538317826	0.0397766122312788
2458752.5863806	15.485646780236577	0.0430601923125146
2458752.6307013	15.497102168117294	0.0376150721375597
2458753.3386801	15.61965502150464	0.0379320946355323
2458753.58553	15.64017005325693	0.0405316196885096
2458754.342426	15.57203972982878	0.0540347657527717
2458754.3609047	15.922922518185947	0.04765465728249
2458754.5970881	15.52435508569135	0.0469147272448983
2458754.6031854	15.63690586269722	0.0385958633270204
2458755.5248342	15.345848457410424	0.0372857569546263
2458755.5350553	15.403411972823902	0.0256968104857788
2458756.5762872	15.557352497588692	0.0483576855588641
2458756.5799733	15.66550957264287	0.0453463548760744
2458757.585358	15.448453288560009	0.0454148621906773
2458758.3277354	15.465696375981672	0.0389229553794278
2458758.3513071	15.76323329899548	0.0292786800841333
2458760.2862335	15.85353764640312	0.0469829492055174
2458764.26864	15.662758513295303	0.1404654894549203
2458764.5228618	15.545710750002346	0.0536283964855572
2458764.5375787	15.59396584849148	0.0494020703614082
2458764.5761406	15.48063819548682	0.1332718903029281
2458765.5671391	15.723454321844637	0.089608299290652
2458766.2939683	15.720902375126853	0.0822520766499305
2458766.5642766	15.44690944116306	0.0540228067559719
2458768.2521118	15.53237693944796	0.0680596545673771
2458768.3155949	15.844653742301023	0.057825776334537
2458769.2600269	15.500348538582736	0.0597748151656783
2458769.5646679	15.948921021088744	0.1302877957422861
2458771.3140272	15.822094374945824	0.0688937614663071
2458772.5271155	15.630096403306542	0.0444073656352007
2458772.5693455	15.754248922163562	0.0674100569211859
2458773.5699035	15.564452615134508	0.0365770984098376
2458774.5251461	15.329209297743391	0.0384590799985288
2458774.5681037	15.454777060933004	0.0305440294137431
2458775.5209639	15.521790960722097	0.0266177491487415
2458775.5654809	15.397405624453553	0.0283050764659372
2458776.5270124	15.558570344256069	0.0395914166640213
2458776.5622333	15.55664385037211	0.0381816559275369
2458777.5151727	15.42526374516761	0.0197351363361428
2458777.5587654	15.427678299530616	0.0274492958232107
2458778.5108962	15.36934276184363	0.0318683050691132
2458781.5011578	15.34131184777419	0.0481875869543962
2458781.5281242	15.36726293953749	0.0271308464138256
2458782.497845	15.432100377907112	0.0586256642628576
2458782.5235468	15.399937435033182	0.0330133199238404
2458782.5424412	15.343234144950182	0.0301911958435748
2458782.5530244	15.285687722930346	0.0311259052117201
2458783.4983833	15.548343896183688	0.0553232157668922
2458783.5217703	15.559916267352596	0.0334063284630846
2458786.257881	15.588287019624234	0.0393422514658988
2458786.508071	15.485665239892825	0.0340065169321643
2458791.514869	15.746295010617857	0.0527654691491731
2458894.8768903	15.83330819105698	0.088338322870674
2458894.878166	15.83590856982906	0.1118345816880102
2458900.8751194	15.598921440853212	0.0612396346960654
2458901.8730348	15.778081636914504	0.0658309083590914
2458903.8636488	15.33078597902197	0.0400603504499269
2458904.8548133	15.557006188016713	0.0342090317782509
2458905.8570576	15.589667306939011	0.0437497026554612
2458906.6278282	15.82442967215584	0.0425042265646452
2458906.8728401	15.409264970400056	0.0309646771034632
2458907.8800427	15.469732854927578	0.0717904748157328
2458908.8494288	15.531448838177578	0.0502433004961705
2458908.8712351	15.472023664506183	0.0230158624064098
2458909.8459827	15.53874712338973	0.0339759836725775
2458909.870497	15.579182694563205	0.0377535414452678
2458910.8437496	15.403220009420751	0.0394815120094831
2458911.8417823	15.41141728640082	0.0445968992461143
2458912.8379488	15.56547493620567	0.0509071847045231
2458913.8511785	15.450971727926648	0.0267494914174263
2458915.8284682	15.43827004343132	0.0339379071532261
2458916.8816583	15.594938669855214	0.0412776958762
2458917.8495871	15.544964081448729	0.0901761132709712
2458918.8212078	15.231661516977631	0.0621929188987862
2458918.8419861	15.639740202323445	0.1002922982599269
2458919.8899655	15.42900280875742	0.0396110806776055
2458920.8326908	15.54631694631418	0.063569961876542
2458922.5763539	15.440865500837216	0.0753653822437649
2458922.5911788	15.671286983888375	0.0612561583660888
2458927.5422227	15.61909926304086	0.0400423759149794
2458928.5700351	15.761111990156357	0.040170960279039
2458929.5445943	15.53441537846398	0.0524075702740926
2458930.5309478	15.487312743097217	0.0330986642974821
2458930.5606963	15.602453397445036	0.0320473559331913
2458955.9725499	15.559421847699069	0.0552253365285565
2458957.9296057	15.65661318748405	0.0360969027406145
2458957.9482918	16.008492278332355	0.0970059654260642
2458958.93935	15.589378069247772	0.03261868919736
2458959.9119745	15.541790636743238	0.0297256679149282
2458960.9428256	15.80971405497796	0.0519673954218572
2458962.9309024	15.567878307877972	0.0407555185252898
2458965.9189933	15.720458312429884	0.0394510294547487
2458967.8870214	15.623314509628443	0.0446086977433344
2458968.9132785	15.878417104720182	0.0472565456038932
2458968.9453954	15.658653536586431	0.037211475837315
2458974.9597382	15.605382671227318	0.0551677049194808
2458983.3826131	15.76527197906358	0.0498884267202278
2458983.4084724	15.776559945157564	0.0313962375995992
2458985.4366731	15.611578114095172	0.0442532685550321
2458986.9442247	15.43685504448452	0.039098425425846
2458990.8600025	15.779268014137632	0.0466338334549977
2458990.9463543	15.47619593423972	0.0432503826767779
2458991.9214423	15.758283255167449	0.0385030170070255
2458992.4624628	15.48206865734091	0.0325611128035
2458993.8189322	15.762057137696653	0.0530113135150974
2458993.8517119	15.477592566717524	0.0311738361721741
2458994.8745692	15.81534856569226	0.0628046064339236
2458996.8772171	15.538928817855105	0.0309567975365973
2458998.8255218	15.81535013807084	0.0445170834974346
2458999.8111424	15.444797675601013	0.0347969682306849
2458999.8482117	15.660356294646178	0.041592315457565
2459009.3048796	15.399178801980277	0.0811560841971611
2459010.8602929	15.52281225484288	0.0669386733366076
2459013.7803301	15.78429807563639	0.0425150201850019
2459014.8652705	15.65481651833585	0.0623859156973271
2459017.4446493	15.492055241536171	0.0327001124861327
2459018.3753718	15.84303620943781	0.0439217963405814
2459019.3717312	15.717244106188469	0.0317094300304327
2459019.4692686	15.683571296893623	0.0451120532532891
2459022.7737809	15.420066661579089	0.0317481911907987
2459025.2668187	15.50225551362968	0.0401197935803992
2459025.3176734	15.815262030623568	0.0270614149126685
2459031.2824307	15.43694376817033	0.0601274533061213
2459031.3017906	15.595162039670472	0.0465346485513147
2459038.4891745	15.405269883863646	0.0644167183796811
2459038.4928427	15.610748196922716	0.0478717212781142
2459040.7882351	15.780784069347826	0.0976254679180608
2459044.7039662	15.665335126606085	0.0481620673956112
2459045.6748648	15.495957903188735	0.0522872877481387
2459045.8014035	15.545900489627847	0.0423543399333407
2459048.4873448	15.697647475131244	0.0366646818326614
2459048.5212206	15.670801733303252	0.0476043903290255
2459049.3886699	15.849305759200703	0.0424905905938307
2459051.3845256	15.350813180345892	0.0374047356857471
2459052.5035229	15.80784354492927	0.0390986617318641
2459052.7917363	15.568524578026269	0.0432650246219962
