2459639.8878143	12.886802895144216	0.0021643374908926
2459644.5890035	13.020522313223058	0.0026546704747538
2459646.8402266	13.0854445665971	0.0027365232913079
2459646.8818272	12.908063090054778	0.0021909093098853
2459648.8378591	13.077584535115305	0.0027246165009259
2459650.8313171	13.121567416141716	0.0024159508508544
2459651.8234685	12.918046642031298	0.0024877154481234
2459652.8346076	13.074748460102189	0.0021185270712347
2459653.8987479	12.872318383713466	0.0021761892875283
2459654.8428999	12.894231767776962	0.0019145501461881
2459657.8141145	13.056798522261914	0.0046215898141912
2459659.5774691	12.90004510631718	0.0066299178713563
2459659.5787094	12.93842130959594	0.0113749691646322
2459660.7914429	13.100869265532864	0.0036981786211456
2459665.8400941	13.108027564863669	0.0022637006535543
2459665.9892598	12.941223281558363	0.0041720611585635
2459666.8295572	12.899386737635773	0.0013598973089325
2459667.8352598	12.912302182300635	0.0022663127297431
2459669.8961805	12.895845038515974	0.0014536354607018
2459671.9058639	12.883919044290275	0.0017512329947718
2459671.9737001	12.925942489090628	0.0023648987080106
2459673.9891639	12.921245409393778	0.004309514823548
2459675.8709248	12.883253522780674	0.0020191144108015
2459677.7599216	13.09181116077337	0.0021590397331909
2459677.8272819	12.8990401958621	0.0017991435374383
2459678.8681132	12.8877065967087	0.0014242807155553
2459680.9702067	12.947041308918818	0.0023624140591726
2459681.5199632	12.930240125708185	0.0049407186288127
2459682.6026163	12.878062091911511	0.0037371816619087
2459693.860618	13.066953779708156	0.0034613324072741
2459694.7092414	12.90636164730788	0.0023387369013892
2459694.7565048	13.109131962526758	0.0019927673327314
2459697.9216752	12.925025301361076	0.0028517890876003
2459698.9049865	12.91696621657885	0.0030570392400375
2459701.5666802	12.863468384212052	0.0020226471312848
2459702.8413016	12.90661227667143	0.0020457622347642
2459703.7886567	13.082353336019292	0.0018211642184115
2459704.7099808	12.904561135904856	0.0015518119041623
2459706.7929023	13.094186605583928	0.002092925861505
2459709.9226083	12.865232603753864	0.0023168406603049
2459709.9238602	12.879969930885029	0.0038357192674642
2459709.925102	12.840210214842529	0.0035433559865092
2459709.9519382	12.90488543356139	0.003646679861227
2459712.4072568	12.906300962032155	0.0055013745492154
2459712.408497	12.912953503741557	0.0104118294232162
2459712.4097372	12.963693600556867	0.0076591149046642
2459713.8247987	12.877889123326304	0.0027893603744634
2459714.8053217	12.917218715061775	0.0050451817172221
2459714.8078374	12.91709573094347	0.0068601831407699
2459720.8106581	12.889560594373144	0.0040158573655804
2459721.7558313	12.8868036262833	0.0032789978753964
2459722.8615983	12.900397411760174	0.0022635640396087
2459723.7792897	13.081657426452889	0.0023166624953779
2459726.9133761	12.89272685704887	0.0019057653098902
2459727.7999345	12.893110313071878	0.0012579350342913
2459731.4787666	12.85121300497356	0.0025155104093075
2459731.8268073	12.93620778167357	0.002791402269009
2459733.8644294	12.940278623536956	0.0029083941602913
2459736.9233035	12.96634017018797	0.004940211694854
2459737.7227316	13.082786171748404	0.0021911431908171
2459739.3272286	12.929714896160716	0.0052427969812122
2459740.4560622	12.827717759611266	0.0046373453209441
2459740.9134148	12.965266914280477	0.0039546524872722
2459741.811548	12.893367098165578	0.0024322302550198
2459742.8124882	13.087078575666055	0.0031060834321612
2459747.727609	12.886025276478216	0.0035194910829234
2459749.6681567	12.885348482980422	0.0019105636900664
2459749.859421	12.874233196819704	0.0028575901807365
2459751.7735162	13.094182961892846	0.0021775707795987
2459754.7729116	12.934327138177231	0.0027643430031908
2459754.7741403	12.74132881092478	0.0080899413882626
2459756.8763322	12.962885117944776	0.0031386668516018
2459758.6580612	13.09998270164816	0.0016073456361167
2459758.7280733	12.880971671161468	0.0017613228868525
2459759.8752541	12.885372315101492	0.0018281625933665
2459760.742385	12.90360420118963	0.0019344405720645
2459761.7428313	12.888356777268111	0.0014031611705803
2459762.8202941	12.890820051169156	0.0015481130508499
2459766.2502169	12.897326951859563	0.0032408624117532
2459767.5791127	12.900008851702305	0.0014828355459396
2459767.6878277	13.10336814645112	0.0022217032703429
2459769.8032639	13.0424376914283	0.0044248021179723
2459769.81678	12.86252680285835	0.0022730132355749
2459776.3256334	12.894565071633266	0.005560692012798
2459777.3643851	13.029570386904629	0.0041758901317339
2459780.8068115	12.961686957141591	0.0044536211558073
2459782.5273459	12.88992893699518	0.001640858756834
2459785.3061945	12.87315874121533	0.0017429965430237
2459789.2162106	12.838694402433044	0.002704251748059
2459790.7903484	13.03441813351357	0.0052165262072435
2459792.3283376	12.859083639027398	0.0021131250393801
2459793.5542408	13.095184533555672	0.0023507076472035
2459794.5582584	12.862322466290546	0.002385525909954
2459795.75276	12.864342021486385	0.0026554277940035
2459796.6961776	12.869490998441456	0.002174101814355
2459797.6051686	12.877936725121549	0.0026991013633267
2459804.6501824	12.889626707325649	0.0044008089108848
2459805.7479603	12.868842643130575	0.0120521682916495
2459805.7492005	12.848648745926656	0.0148812528002021
2459806.6957214	12.966684278263278	0.0056735897232409
2459808.4222017	12.871940479101616	0.0036095111830222
2459809.7263979	12.909145927435612	0.0034292807045025
2459812.3882162	12.892227695690451	0.0029395824013241
2459814.4943345	13.113159794720254	0.0025848176529943
2459815.6912167	12.87543150463275	0.0021408862654249
2459816.6991574	13.084751440533758	0.0021468949535703
2459818.5514802	12.880118083702357	0.0020169585326207
2459819.4829961	12.831826546666568	0.0051574465758755
2459819.7176241	13.056078751000824	0.0030317827192133
2459820.7009639	12.88748530280629	0.0025131498581032
2459822.4309611	12.887850549489963	0.004685851593679
2459823.6403026	12.88322074705462	0.0018620830169162
2459824.6377638	12.844749212465816	0.0025904963107448
2459825.6793863	13.05447551610702	0.0032418839233939
2459826.2562756	12.874668646543954	0.0039308482910049
2459830.2668917	12.859229614154025	0.0035909972066575
2459831.4739324	12.998084928722871	0.0058176967996749
2459832.5474436	13.132434579059742	0.0051769369926732
2459833.5201851	12.921981196705962	0.0036176607208526
2459835.371771	12.835821714720163	0.0044322653527908
2459837.3038163	12.87331408887816	0.0024101102522087
2459839.61086	12.99804278274676	0.0026465147950284
2459841.5004687	13.079769495307566	0.0026705349538765
2459842.5790501	12.873361353092738	0.0021057017901929
2459843.5341769	12.891780871320009	0.0018619697370721
2459844.5347724	12.898653246876314	0.0023271758540095
2459846.5358115	13.150197862533028	0.0028396501057712
2459847.5441128	13.094691633166828	0.0023550314147891
