2458417.5517627	14.689701185098016	0.0361797268880378
2458419.5224597	12.484662489349454	0.0072519842109472
2458424.2669178	14.15246085578178	0.0152550575485486
2458424.5335182	14.894409340890135	0.0272825468341653
2458425.5029946	12.420868293494507	0.0139339296798243
2458425.5301312	14.693672476208256	0.0173413065746146
2458427.5227403	14.74095681521099	0.0228037357917573
2458428.2847439	14.211753474838993	0.0136850259861623
2458428.5197238	14.60005553364163	0.0153716119787631
2458429.294652	14.63784443810136	0.0190730243893734
2458429.5203289	14.472786578614954	0.0127416129949477
2458430.5181513	14.351227751930631	0.0163053519577758
2458525.8909714	12.515709749597915	0.0445117342369834
2458526.8889099	14.693778316428626	0.0301974120146541
2458528.8813355	12.477985630310368	0.0090562032328527
2458529.8791071	14.77789257338566	0.0185233868501836
2458533.635488	15.599982749580082	0.1038933961675384
2458533.8918527	14.85027342222425	0.0664147233029635
2458534.8860334	12.4175229307953	0.0262705122777913
2458534.8912752	14.910259846497397	0.0506181826577867
2458535.8903647	14.61513779165928	0.0301592350412241
2458536.8896848	14.459452552956895	0.0237899422140442
2458539.8742855	12.48214951341281	0.0107125331605568
2458539.8835999	14.85855939959614	0.0327970594398246
2458540.8864995	14.289334128582825	0.0197949857796079
2458546.6291592	15.092521587631156	0.0189469089736664
2458546.8963279	14.686781079354574	0.0173551409565979
2458546.9073979	14.703770086684482	0.0625926573887008
2458547.888098	14.536157178520584	0.0141260054124356
2458547.891779	14.570395140910822	0.0149749710061128
2458548.6014516	15.634527400377369	0.0397265330370455
2458548.8761134	14.289986506966502	0.0147568251249579
2458548.8837536	12.48933731578849	0.0074849809448509
2458549.6129999	15.543351580461916	0.0322103022481558
2458549.8460905	14.68909636596813	0.0197742624517323
2458550.8429864	12.482268938853473	0.0057632101622216
2458550.8855143	14.74223845597085	0.019827947723149
2458551.8809819	14.647384025002424	0.0150931718107574
2458553.8365288	12.466617556093489	0.0078623169271566
2458553.8627515	14.94311148462346	0.0274327097876156
2458554.5932053	14.955425683604798	0.0231070551874162
2458554.8319078	12.500755265216046	0.0088920557957137
2458555.5818453	15.726734014561297	0.0416802232778182
2458555.8308778	12.46747112358589	0.0083535057248349
2458555.8531085	14.608733675808034	0.0147032910992753
2458556.8298791	12.495103239983871	0.0080787304505945
2458556.8563575	14.286206862769502	0.0160676064254962
2458557.5885336	15.342598838850332	0.0276840803857154
2458557.8251159	12.493152937537957	0.0064295229092066
2458558.8246542	12.475902018704613	0.007981974511803
2458561.8738563	14.751937025665836	0.0183178153285466
2458562.8103212	14.592092099461151	0.0310232484447686
2458562.836544	14.804621144175307	0.0408577668510516
2458563.6331874	15.686017752111956	0.0723583898579374
2458563.8081188	14.44745809228577	0.0281879841732769
2458564.8076554	12.510724736118869	0.0175434110725794
2458564.8307721	14.295423123054825	0.0261830873349645
2458565.8064112	14.7122997458891	0.0339148964632099
2458566.8253596	14.839342626630716	0.036184656591158
2458566.8292082	12.521565808612705	0.0139334825334385
2458567.842877	14.742498143441322	0.0342988500660957
2458567.8467179	12.47132605530371	0.0094047730437672
2458573.7738757	12.490199089370789	0.0075793091192411
2458575.5399223	15.58238160074682	0.0290270667248201
2458575.768382	12.469338288814864	0.0069341151449483
2458575.80236	14.49992388792484	0.0189432298242323
2458576.534948	15.52292895242731	0.0292731046876596
2458576.7612208	14.842398368708118	0.0174778628542356
2458576.8885029	14.255047294339215	0.0120515030128952
2458577.5452121	12.008574795819628	0.0050272729171243
2458577.763095	12.478571620610172	0.0071523925385264
2458577.8343966	14.70555767432881	0.0159039849595704
2458578.7813332	14.658381988106942	0.0147132646533961
2458578.8296366	14.640405076366925	0.0155870304427757
2458579.7951058	12.484614454110549	0.0079771919891561
2458579.8302754	14.486980058978515	0.0127632135629189
2458580.7653245	14.75291585955456	0.0214822655034838
2458580.8907394	14.288037352778618	0.0130939788402797
2458581.7672712	14.720206189813087	0.0148783130483677
2458581.7973289	14.933931527820349	0.0257571791506015
2458582.7762251	14.583332999017372	0.0098559314099268
2458582.7799111	14.643792602752123	0.0137265162399491
2458583.7463829	12.472214658583503	0.0093517456537314
2458583.9111547	14.639995841576887	0.014681805266889
2458584.741776	12.48833214798031	0.0077292937485918
2458585.5125658	15.180761922259812	0.0220844093775729
2458585.8640672	14.803813586913082	0.0329697471747575
2458586.4810218	12.069773485558915	0.004686760613813
2458586.7451406	14.634677271033445	0.015585624257528
2458586.8462638	14.656644173742407	0.0162645094597371
2458588.7319228	12.491157937352162	0.012762258061337
2458588.7608485	14.866949629966534	0.0263521885968978
2458589.7243478	14.703176680620194	0.0285754169516805
2458589.7614713	14.71399336179733	0.0331517847313043
2458590.8453877	12.499258379216228	0.0089698983366794
2458591.8810997	12.456985887738396	0.0213392124821162
2458593.7209639	14.848874068874526	0.0569480993263103
2458593.8888	14.729431894535592	0.0358912684447983
2458594.7164271	12.461263644800102	0.0160367200299368
2458594.837789	14.700452769143787	0.0286316516828269
2458595.7661322	14.316354594734497	0.0194965212766248
2458596.7372417	14.94655821218678	0.0452554728175528
2458599.5194243	12.03296316676342	0.0063606226509996
2458600.5538327	15.500304298601517	0.0333704660551551
2458601.6780239	15.78842163111015	0.181920957767567
2458601.687339	14.627354365538288	0.0124165146949241
2458601.7269577	14.890967366982954	0.0287928192712955
2458602.6955578	12.48336658834828	0.0079324053542938
2458602.7052712	14.448263334224114	0.0119687000968852
2458603.9040354	14.595536570363874	0.018513416253672
2458604.6867421	12.474697008438362	0.0079506232952252
2458604.7053597	14.690161791412605	0.0158024808642442
2458605.7027417	14.664807113079227	0.0162222047194338
2458606.4259116	12.05543818888305	0.0050751533468051
2458606.8185178	14.828048946354569	0.0177058837391546
2458607.7656555	14.42821482950846	0.0209440161865878
2458607.8704872	14.522244670543746	0.0132124380229532
2458608.8745044	12.477375161267194	0.0052022351339444
2458613.4019312	12.005139649590312	0.0050039922874407
2458613.430619	14.869685431916366	0.0231416066974793
2458614.4858858	12.082069094274992	0.0054315073400941
2458614.5126156	15.562513123767738	0.0248549704958463
2458615.6830455	14.328475191907204	0.0133487700320992
2458616.3936455	12.025943888868335	0.0071120009214618
2458618.6475954	12.466601557679803	0.0077672940424769
2458618.663101	14.358922223239416	0.0219631070658931
2458620.4410464	15.371719520298656	0.0653838964414961
2458620.4633947	12.04871885639757	0.0097467300888776
2458620.8191373	14.397044481221402	0.0207729247460191
2458621.6986533	14.626190498135951	0.0322028443136928
2458621.7618255	14.666010278007848	0.0263813353101888
2458626.8715472	12.450129333885434	0.0109493188301648
2458627.4931833	15.493894551039446	0.0561048237996971
2458628.4156153	11.97358202364793	0.0098347405588012
2458628.4192853	15.20722557540667	0.0435028904572737
2458631.664941	14.64280939918285	0.0179232032184771
2458635.6042566	12.489040292539798	0.0076941877793033
2458635.6314063	14.879938829390053	0.0320565823613215
2458635.8424847	14.459475710261795	0.0111352625374632
2458636.6029199	14.614356249973646	0.0111933838245211
2458636.8920328	14.34824834731067	0.0156566844194239
2458637.6034766	14.538656271559724	0.0084877004942176
2458641.4422314	11.982926053856875	0.0047256233039141
2458641.7476348	14.630781001043342	0.0159483307547581
2458642.7248493	14.521651676625606	0.0155381894893837
2458643.6021864	14.74942595667708	0.0209258108749481
2458644.6334068	14.67820075328736	0.0164036640244524
2458645.632615	14.53837694553562	0.0139663641447303
2458645.7105167	14.852804336876646	0.0273094642511772
2458646.6635794	14.398173781399102	0.0134200186820996
2458646.7558401	14.642415298886531	0.0229198203696696
2458647.6018074	14.99364747273452	0.0399271885781963
2458648.3338026	11.984100978328268	0.0072187171196982
2458648.5839979	14.521906529179116	0.0168487912622492
2458648.798085	14.77818961972952	0.0242015251304831
2458650.5766662	14.358098167235667	0.041536929750891
2458657.6824245	14.577403633604696	0.0154790823163807
2458657.7594427	12.46946103532639	0.0082167491539918
2458658.3190133	12.054308246692864	0.0041278325813276
2458658.411655	15.26205581731661	0.0221476726696364
2458659.7054924	12.460728435574664	0.0065909682236705
2458659.8293672	14.584442241441645	0.0182602534704194
2458660.7114244	14.604502127542982	0.0148790774984601
2458660.8671187	12.4465527399024	0.0099319191242337
2458662.7756008	14.571213960530317	0.0100063120315015
2458662.8405305	14.848232783450314	0.0209922957523098
2458666.8487837	14.65284501404825	0.0168537838086483
2458667.7843293	14.333534591785211	0.0135175961086991
2458668.4686886	12.056151362182614	0.0047196581246488
2458668.5237393	14.845692325457271	0.0168439829696234
2458668.7194889	12.478030826382868	0.0077910938712067
2458669.3742952	15.580604102348046	0.0340987813425667
2458669.3804431	12.065919342419368	0.0052536670342511
2458669.6297508	14.830047998891631	0.0222522229613724
2458669.6423453	14.548443893609562	0.0101400882490954
2458673.4197304	14.969584327534424	0.0218568704394005
2458674.2337966	12.048826262922145	0.0076701419878063
2458674.3760218	15.610556099325454	0.0377494128298536
2458674.5310284	12.478776197195144	0.0083697146655862
2458674.5634296	14.445488540275786	0.0125414979014149
2458674.8580215	14.78981371251874	0.0244862357758446
2458675.3605536	15.42773783070122	0.0322862134535955
2458676.551692	14.75603153583216	0.0196360072922888
2458676.6484215	14.62235596340202	0.019857682936662
2458676.8317232	12.465934284874637	0.0081962427898885
2458677.3604839	12.0544110566305	0.0088286222582419
2458678.6712912	14.336297026227005	0.0224312790756379
2458683.7301137	12.454835877778038	0.0124268614294833
2458684.5600048	12.483882175086183	0.0105137728721844
2458684.5708529	14.665254027387986	0.0153572353595754
2458684.6324877	14.940299941044454	0.0273258579309069
2458688.6303047	12.489223211744635	0.007018657642841
2458688.7348178	14.958782209603562	0.0301127868839891
2458689.6313659	12.47928431990944	0.0078768750882039
2458689.6438675	14.61459674936194	0.0150559895681408
2458690.4185195	15.596923192318146	0.031218693921976
2458691.4257036	15.556332045676143	0.0344700584789067
2458691.449419	12.038233290916056	0.0045688885986034
2458691.8237565	14.53583482008359	0.0179470701270087
2458692.7173264	14.716089455532485	0.0270776555479681
2458692.7580981	14.763196131863063	0.0143448036009448
2458692.7821544	12.459024867384857	0.0077964053632998
2458693.5134162	14.310544450334652	0.0146669443172569
2458694.5502807	14.528440568925578	0.0114213460805487
2458694.77842	14.558392986968595	0.0124094311758909
2458695.7341081	14.118313374072374	0.0116284799450091
2458695.75397	14.344782689244424	0.0175051440958439
2458697.7806145	12.49310212900468	0.0075094203622511
2458698.4974294	12.057640705895276	0.0043883307462247
2458698.5428581	15.422227436863247	0.0263442090738592
2458698.7722503	12.487439177096377	0.0078338693235733
2458698.8033981	14.806948967399071	0.023979359957338
2458699.4793911	15.547037183889111	0.031032799489167
2458699.7728262	12.481765993857312	0.0076297808210736
2458700.2875591	12.005472353169315	0.0047646507646086
2458700.7669618	12.463636839656576	0.0075758086648666
2458701.7698178	12.497330858096074	0.008840562917806
2458702.2194744	12.039054805344293	0.0065988885781126
2458702.2809773	15.576518667224867	0.0383856115112239
2458702.7815302	14.72151128460979	0.0187247722574221
2458703.7528205	14.320624873068985	0.015709883663603
2458704.4765598	14.542263772337364	0.0184884844869774
2458704.7859996	14.900160548764452	0.024131843710455
2458705.3899871	15.578248824830162	0.0679028578441805
2458712.6261722	14.899475136260484	0.0382513818124586
2458713.5682961	14.65004436868286	0.030971313400255
2458715.5415511	14.681847352005375	0.0185034797053113
2458715.5474338	12.505561610641983	0.0072625124306438
2458716.3126979	14.8535031201543	0.0267958678357868
2458716.5437302	12.514076211288806	0.0077366753083733
2458716.545776	14.607684809275876	0.0156759606214468
2458717.5391492	14.52960446964173	0.0114373754772841
2458717.5690644	14.425277604048832	0.0117975408648295
2458717.7542018	14.871897135628096	0.034114490847995
2458718.5168608	14.571529485562449	0.0101549549331688
2458718.574593	14.579871275801912	0.0182332116217525
2458719.6892425	14.793449553718334	0.019258758093778
2458719.7424509	14.186778475927817	0.0166058921939765
2458721.3868817	12.053507729124302	0.0069279546683759
2458721.7108605	12.45617720994062	0.0072645637228291
2458721.7342993	14.859288930955213	0.0250441034104135
2458722.4273557	12.05277499614798	0.0045611955596293
2458722.6643068	14.29806060792659	0.0142676163138874
2458722.7128651	14.401974500565268	0.012402311677794
2458723.7156125	14.466338914137529	0.0183654821062084
2458724.4440303	12.022058830207838	0.0051759743810323
2458724.4625937	15.396049676451147	0.0305106484274037
2458724.7065992	14.7071468684158	0.0148815526822922
2458724.733166	14.903124555111315	0.0243186278158744
2458725.4475092	11.95596295638336	0.0063075407193704
2458725.6811955	12.4891562525341	0.0063438743732179
2458726.7032323	12.48363132881476	0.0068588592164732
2458727.4661666	15.634474475797688	0.0452787959610384
2458727.7236013	14.414911318239463	0.017858869086387
2458728.4374759	12.019705797106814	0.0055712027657457
2458728.4646485	14.431134112440017	0.0088140786892099
2458728.7025457	14.831103857072762	0.0298738421842384
2458729.2620992	12.044888124128386	0.0042008968247006
2458729.4117761	15.351308617993489	0.0246786206051031
2458730.2490443	12.037067577017613	0.0041851953731651
2458730.3214434	15.659612419492037	0.037271189401669
2458730.7023731	14.583407570770635	0.021164799416108
2458732.2505851	12.055963091977551	0.0065369195845577
2458736.6805005	12.460933040365749	0.016023260903656
2458738.6663439	12.501527745502075	0.0191641944663777
2458738.6918951	14.30399490230067	0.0313069961430503
2458740.4929981	14.542255133456814	0.0224876327025912
2458740.6601773	12.5589213507668	0.039254264310926
2458741.5489661	14.57051028719308	0.0321284741525001
2458742.382042	12.033571248670352	0.0135860173552291
2458742.4245124	15.74680303193023	0.1304440310717913
2458742.6584347	12.451414060934534	0.0132324741485311
2458742.6797785	14.445938386593806	0.0283788125531392
2458743.3102159	12.050756881038714	0.0075888130560321
2458743.4247764	15.533588930600873	0.0708157399489654
2458743.482927	14.664678598680174	0.0182036161730975
2458743.6560923	14.760994713595402	0.033082758631601
2458743.6787972	14.903035321069265	0.0492155023144515
2458744.2254475	12.085985220542687	0.0081497526897244
2458744.6527272	14.66868772175452	0.0169681786193048
2458744.6803303	14.996750310638047	0.0429954401254672
2458745.6467831	12.489847327118998	0.0099332379068828
2458745.6760799	14.574266686128716	0.020733680376553
2458746.6442703	12.485204192494797	0.007213471505825
2458746.6694208	14.413977146748882	0.033820614923819
2458747.3852157	12.0286867612119	0.0079341971113464
2458747.4049482	15.662556962483755	0.0626705068085557
2458747.6410362	12.496950157372336	0.0080309955491868
2458747.66984	14.97858118003023	0.0322073858352737
2458748.6426501	12.489424435694708	0.0118427258623483
2458748.6662021	14.872051163656057	0.0219456551728987
2458749.3071222	12.057012332667783	0.0057574676907653
2458750.6619207	14.449697974932018	0.0197165557110705
2458751.6336393	12.47604514765374	0.0071462291405797
2458751.6586562	15.009694992725525	0.0318609414446222
2458752.2603164	12.051073935518064	0.0060078625879732
2458752.6301182	12.493985762638967	0.0105359645165629
2458752.6563351	14.827685601982717	0.0257761354167089
2458753.5836072	14.45330227942558	0.0101963727503328
2458753.6501831	14.7202870298693	0.0182201555035284
2458754.3682549	12.040349348429285	0.0061373000589942
2458754.3845656	15.61991589715053	0.0446868866807912
2458754.6270479	12.471086813121865	0.0071712571280981
2458754.6467129	14.399930185306346	0.0190138660868947
2458755.5389138	12.495754246988714	0.0084157956461847
2458755.5396126	14.657127669374004	0.0179615964343207
2458756.620298	12.487211439718218	0.0072899801978061
2458756.6451614	14.779196406066236	0.0254721237749835
2458757.6423653	14.717758166903284	0.0293332815127469
2458758.3549583	12.050263350002975	0.0058591316542476
2458758.6115167	12.455527280678591	0.0088538545739341
2458758.6404956	14.363369938997412	0.0191885560397625
2458760.3109051	14.960643592974838	0.0242518524655736
2458763.536581	14.68571149253561	0.0215752566755682
2458764.488044	14.49177723007958	0.0168194147795734
2458764.4920784	14.750425818744992	0.02912814671018
2458765.3450692	15.723059430024888	0.0976312286152033
2458766.5908641	12.380607648875705	0.0223055230371339
2458766.6144933	14.3222170246961	0.03604525922623
2458769.3340175	15.43736410013694	0.056842197717028
2458770.331615	15.580645079071507	0.1003346162669479
2458771.3177017	12.014997498233534	0.011348892930433
2458771.3409998	15.38684017932946	0.067306135418811
2458772.5731856	12.466704318304414	0.0164463711434383
2458773.2550752	14.551898525474972	0.0127076213267729
2458773.5737286	12.496843833019398	0.0126200016132437
2458773.5983208	14.656533666887457	0.0362596511736862
2458774.5718047	14.506374309403792	0.0112230435209271
2458774.5951385	14.442405284516424	0.0220167572172616
2458775.2636413	15.134508431618258	0.0258713057610711
2458775.5682865	14.661436824385204	0.0141196453580604
2458776.3352436	14.070204635398923	0.011535320754511
2458777.5625977	12.495039394986163	0.0098450593018666
2458777.588877	14.612104935233852	0.0203101360074942
2458781.5319464	12.481784560361778	0.0073536458953215
2458781.5726067	14.652703768919515	0.0207247403793012
2458782.5288582	12.507452634518168	0.0078802426940158
2458782.5702246	14.78113988783712	0.0270877450790519
2458783.271262	12.026117345140303	0.0055423906336207
2458783.5242658	14.649440808632647	0.0160867472637351
2458783.5677908	14.832425463434255	0.0284047787903409
2458785.524164	12.454809780663158	0.0128219582059944
2458785.5663309	14.4915973909418	0.0183588932541671
2458786.2641936	12.030575693640426	0.0053018227247193
2458786.2862487	15.545023219502584	0.0344178568808411
2458786.5158411	12.447537699583176	0.0099803253948395
2458786.5640038	14.805745014369649	0.0252687518340834
2458787.2822667	15.162448407954086	0.0268556682661146
2458791.5143899	14.692235615722378	0.0191914191043957
2458793.5247136	14.406297227667595	0.0364362360752006
2458794.521224	14.967351875165283	0.0459211717518758
2458795.2635732	15.038390700567604	0.0511613020945368
2458795.5139211	14.951186712344214	0.04689172354786
2458797.511265	14.428915871394816	0.0322756700967814
2458798.5080611	15.090149470663878	0.0664906393641014
2458900.8695145	14.808928353585657	0.0254945477219049
2458901.8768649	12.469214408810744	0.0097320039131363
2458903.622901	12.04771126043715	0.0065631088523842
2458904.8746184	12.505282635343018	0.0095003332491948
2458906.6241369	12.02272272296112	0.0053849804911301
2458908.8555655	14.736217204561012	0.0148332757715135
2458908.8785691	14.730041351651682	0.0325699352678214
2458909.8536094	14.653130082012492	0.0143970756439081
2458911.850413	12.451396690583048	0.0105026531281761
2458912.8472158	14.801309601000876	0.0190657646784734
2458913.8998181	12.467915885778176	0.0108079674262558
2458915.8359799	14.223389442754735	0.0167545962063752
2458916.836057	12.531178922218125	0.0233259217323651
2458919.8361676	12.494919027934197	0.0214003309026975
2458920.8438994	14.674327755913628	0.0372413325184659
2458921.822571	12.489786490907528	0.0151265842659554
2458922.8141214	12.485786937465646	0.0149153158858664
2458927.547321	12.052622736787566	0.0062777529638139
2458928.6040774	14.468174311798494	0.0208664010984622
2458929.5580474	12.001703735758952	0.0054139729741668
2458930.54959	12.042690201551006	0.0049744147271944
2458931.5633057	15.57322108454306	0.0342530073835983
2458932.5966626	15.446954304213838	0.0341112139321948
2458978.4313403	15.631750541981116	0.0985947802760316
2458983.3936237	12.023341512124706	0.0052596553566897
2458983.4159538	15.432374171544152	0.0458726835026442
2458985.4137954	12.05245686591056	0.0038403519901588
2458985.6522336	15.295224349896618	0.0333585167222855
2458986.4712186	12.061368421982294	0.0044501061425946
2458989.4093633	15.784163510586048	0.0500966694358709
2458989.4168669	12.045275995497793	0.0041812425938725
2458991.4657809	12.044227560352052	0.0047021601467384
2459000.3732944	11.959315906177562	0.0078631980825918
2459014.5267563	15.536451591367154	0.0328639966898205
2459016.3151666	12.04995270037088	0.0059378423639326
2459017.3878902	15.687918776767445	0.0440228322560228
2459019.2958533	12.005564835445044	0.00523373491547
2459022.4380356	14.55097399322268	0.0134213029560558
2459025.310138	12.052556261317664	0.0049056726521562
2459025.3301883	15.615159977317663	0.0423134344815111
2459031.267021	11.969893404649198	0.00879502413244
2459031.2942107	14.99332702902186	0.0329360006100333
2459037.436529	12.021264203321882	0.0129963240758943
2459038.2384782	12.025607077380885	0.0056303742710529
2459047.434899	14.440497017280746	0.010304753538793
2459048.2463364	12.05316728515587	0.0054135972940645
2459049.5039802	15.352811716002831	0.0239956481449399
2459050.4476633	12.061008977642008	0.0055055529853509
2459052.5072086	15.186397216937737	0.0205664628594728
2459058.3357911	15.587379707917911	0.0479096296096247
2459060.2130983	12.08903552156404	0.0132016746404937
2459061.2952015	14.550845200299168	0.0202155751551595
2459072.2439007	15.603223552501738	0.0334627225439597
2459075.2450578	11.997145333904603	0.0048562370095421
2459078.27982	14.409183490751811	0.0110890294371988
2459081.3835267	15.657029584273092	0.0407909502011308
2459081.4728043	12.060200241814202	0.0057671634017399
2459083.330357	15.262142370283296	0.0228474738247844
2459083.4819122	12.044249535152726	0.0060979683855046
2459088.2741282	15.793836475030464	0.0757067180118901
2459096.2754358	12.047505064573745	0.0075952669074297
2459097.4272547	15.528604592640336	0.1800323173130958
2459100.433384	14.935889373381723	0.0348625653281594
2459103.4121321	12.04722686159599	0.0060282232278782
2459104.2641144	12.066845535042026	0.0076707999988422
2459110.3730111	12.057114842888634	0.0060940568103828
2459114.2350387	15.20360109244085	0.0276538063702866
