2458689.6313659	14.849843801267586	0.0124922290128776
2458691.449419	16.531727400090425	0.032911634083655
2458692.7580981	13.836978970739295	0.0183176071615327
2458692.7821544	14.837496439499851	0.0131094483951249
2458694.77842	13.774194708369514	0.0168009786919361
2458695.7341081	13.837917935414032	0.0139378119935735
2458697.7806145	14.83568216010803	0.0129038014408373
2458698.4974294	16.443802743229252	0.0217908947249406
2458698.7722503	14.696762399083392	0.0141794649109871
2458699.7728262	14.854543968334468	0.0145616077033491
2458700.2875591	16.567376808449925	0.0258065884601693
2458700.7669618	14.701302575184036	0.0131168111834387
2458701.7698178	14.832229227927256	0.019497889103745
2458702.2194744	16.58640130417519	0.0306016045503716
2458715.5474338	14.740618918531196	0.0101514491730557
2458716.5437302	14.82314136046993	0.0163230879765877
2458717.5391492	13.779991816827724	0.0130182692374727
2458718.5168608	13.756095710780809	0.0132503472094113
2458721.3868817	16.56729098194826	0.0635628548792329
2458721.7108605	14.805000478128722	0.0196870659417922
2458722.4273557	16.550877012058006	0.0220152582421902
2458722.7128651	13.804760439979468	0.0182979113136028
2458724.4440303	16.540463867950702	0.0300498745119135
2458724.7065992	13.8180825683578	0.0163715204688635
2458725.4475092	16.51614860375687	0.025174345445423
2458725.6811955	14.718274882890489	0.0118185178771535
2458726.7032323	14.850010345595113	0.0135644733590657
2458728.4374759	16.615196140702395	0.0345980131754547
2458729.2620992	16.67061844162506	0.0313862835769836
2458730.2490443	16.555657360356328	0.0345636107177943
2458732.2505851	16.498523286720992	0.025797154026549
2458736.6805005	14.680153888206515	0.0301542094529694
2458738.6663439	14.669359084448686	0.0386207409448903
2458740.6601773	14.795748621631176	0.0606114858325932
2458742.382042	16.834424506413654	0.0841420631574956
2458742.6584347	14.839166725673676	0.0321017230474005
2458743.3102159	16.53047205113628	0.0347339459058439
2458743.6560923	13.72108380093254	0.0317557183996684
2458744.2254475	16.526946754189456	0.028697860224898
2458744.6527272	13.943866759028015	0.0370183115696229
2458745.6467831	14.766705332773387	0.017970684817483
2458746.6442703	14.804508716992489	0.0186523790809826
2458747.3852157	16.61510502339562	0.0402433666651872
2458747.6410362	14.730967334646376	0.0136399082825694
2458748.6426501	14.762342618048672	0.0234527237254783
2458749.3071222	16.510453475678485	0.0246030501559942
2458751.6336393	14.785927187929602	0.0142804873233013
2458752.2603164	16.57825839146912	0.0259913846859042
2458752.6301182	14.725704217340285	0.0128103096340808
2458753.5836072	13.858331408191804	0.0141365818594781
2458754.3682549	16.539169965124792	0.0296858868656289
2458754.6270479	14.764721965344169	0.0169226131478824
2458755.5389138	14.81032028183358	0.0120037225496597
2458756.620298	14.75334850346133	0.0124118559016229
2458758.3549583	16.63704421554319	0.0330377161897653
2458758.6115167	14.759578590905456	0.0118902972643629
2458763.536581	13.772187497416512	0.0254824685521678
2458764.488044	13.781398364251146	0.030063515156329
2458766.5908641	14.819757618346896	0.0334046742596277
2458771.3177017	16.616218494969125	0.0866299647738636
2458772.5731856	14.78776189232352	0.0298214932874783
2458773.5737286	14.809036923464948	0.0210164416975811
2458774.5718047	13.793128270296046	0.0151267911604431
2458775.5682865	13.787262274581298	0.0235267314011499
2458777.5625977	14.770786651867006	0.0133186007638011
2458781.5319464	14.721904258870447	0.0122009653861834
2458782.5288582	14.836566991847189	0.0203466535953325
2458783.271262	16.630187000943625	0.0408669452439676
2458783.5242658	13.758313794567572	0.0180515551499167
2458785.524164	14.763845603229942	0.0145634053236981
2458786.2641936	16.55242867926236	0.0363402435978627
2458786.5158411	14.750863651178872	0.0157124371574074
2458791.5143899	13.830920917062953	0.0283130649288465
2458900.8695145	13.812909771178647	0.0290696065506949
2458901.8768649	14.734214828902852	0.0156294897980962
2458903.622901	16.524080267449065	0.033395909500341
2458904.8746184	14.835444889745864	0.0150727931263286
2458906.6241369	16.54791584297844	0.0353304892209863
2458908.8555655	13.74100395613268	0.0150122594918167
2458909.8536094	13.892222745712878	0.0187945094255955
2458911.850413	14.867419553972908	0.0174027507147975
2458912.8472158	13.68715254566047	0.017225477156763
2458913.8998181	14.714531594162336	0.0234359835340331
2458915.8359799	13.83116048719718	0.0198575213272664
2458916.836057	14.82827946286929	0.0422281050980441
2458919.8361676	14.679718441175751	0.0430023291037529
2458921.822571	14.66916094159523	0.0299567037200968
2458922.8141214	14.973186785100031	0.0308865167898283
2458927.547321	16.58219215026156	0.034242221307895
2458929.5580474	16.520886084838168	0.0301163289239753
2458930.54959	16.56155584085944	0.0277304449504141
2458983.3936237	16.62756738068276	0.0239891955479387
2458985.4137954	16.59151500931259	0.0234301915155542
2458986.4712186	16.611060803519745	0.0422446916781354
2458989.4168669	16.558146186684244	0.0249500264821261
2458991.4657809	16.643285107968232	0.031049586933889
2459000.3732944	16.460970524273073	0.042032736571112
2459016.3151666	16.507683537923633	0.0253231174757488
2459019.2958533	16.62691258139352	0.0322241235862841
2459025.310138	16.47954349801711	0.0295267898659626
2459031.267021	16.53698205803007	0.0514431613467262
2459037.436529	16.740556187471647	0.0881375529662187
2459038.2384782	16.50609099592813	0.0320493245482847
2459048.2463364	16.55429624976135	0.0307102073730323
2459050.4476633	16.544566911444928	0.0218431970468766
2459060.2130983	16.670842593418023	0.0668929603177955
2459075.2450578	16.57556727045081	0.0226472142183591
2459081.4728043	16.546914470982955	0.0270658548372096
2459083.4819122	16.588337494349723	0.0355376573738094
2459096.2754358	16.59507082658514	0.0474779425632512
2459103.4121321	16.624627129192227	0.0331762529195804
2459104.2641144	16.677799099040463	0.0531463921596423
2459110.3730111	16.48858399608973	0.0282395513043426
2459115.2466317	16.599378883407987	0.0382824439813952
2459121.3229691	16.668271182384476	0.0714561648025569
2459127.3423999	16.63213844531557	0.0554045139670065
2459134.3214954	16.570181081114338	0.0367729430509331
2459138.3086648	16.559861803622837	0.0294872277606346
2459151.5159312	14.795409466860905	0.0316436236392463
2459153.5133272	14.687197834144769	0.0332762638775976
2459155.5024979	13.688714832184814	0.030044283521349
2459257.877588	13.725951113865932	0.0214559337161991
2459259.8615206	14.69333301347238	0.0173186406628414
2459260.8607322	14.891181743420155	0.0217907573202345
2459262.8891798	14.777054372329069	0.0247455065514277
2459264.8669337	14.763533638228182	0.0136871779596561
2459266.8597238	14.734535902799662	0.0184436820418485
2459267.8587794	14.80928726116403	0.0139110964682292
2459268.8581582	14.701710614919214	0.011116179047686
2459269.861546	14.8803570952672	0.0163153307178412
2459274.8256852	13.771770116032622	0.051609861248273
2459275.8453854	14.668152559902358	0.0289349966857171
2459283.8007154	14.801398770844653	0.0184413309585442
2459286.5938236	16.651080028701784	0.0536624298907094
2459287.795171	14.824637795870297	0.0155010780656826
2459293.8030118	14.763272708100024	0.0128398877914149
2459294.7891466	14.827292406111168	0.0131099473201541
2459295.7850295	14.683063377262798	0.0176911447487384
2459299.7608028	13.717677076046613	0.0372150351325435
2459300.7831381	14.7533657121501	0.0279101922194533
2459300.7929146	13.721243591914536	0.038201208631496
2459302.5604466	16.42054776574525	0.1218117491543476
2459309.7478686	13.802828930517732	0.0125549244348534
2459310.807158	14.915003409034204	0.0172242138849574
2459311.8344671	13.775830969539385	0.0188082974464037
2459313.4678416	16.652799169407	0.0379551273708942
2459314.8334411	14.75195510861326	0.0167170982109585
2459315.8160892	14.849806619383456	0.0147413597548977
2459316.7183597	14.82806267090703	0.019447715088218
2459316.8379607	13.723092555894848	0.0147186550300355
2459317.4688468	16.583076051872737	0.0285843329776539
2459317.720851	14.727372134110423	0.0119543828821817
2459317.7621293	13.836744123627478	0.0186915682404125
2459318.7080747	14.80000452437891	0.0170597368228944
2459318.9186837	13.890902272524857	0.0186127386043769
2459319.5610664	16.558238929359305	0.0426155878065946
2459319.7513131	13.83002680320512	0.0164020541934055
2459321.5713237	16.52413357109711	0.0191346713735489
2459321.7875932	14.766315622512383	0.0166073804498149
2459322.7570955	14.724440604777858	0.0126582336486641
2459323.8300682	13.760214880748885	0.0153410410879801
2459325.437273	16.577987478709186	0.0187526969388183
2459327.7004243	14.765834005571929	0.0216921872204219
2459328.6911159	13.907580335128811	0.0286188898968221
2459329.7387421	14.795340361581236	0.0230461392301205
2459330.6715675	14.696608124148248	0.0220108429005779
2459332.7164059	14.794902599031856	0.0262047543030743
2459337.6576372	14.787820485931944	0.0130233809067732
2459338.7975612	14.81307285584304	0.0192629574383631
2459340.6586267	14.736192057549236	0.0138332401541315
2459340.701867	13.755698122524931	0.0160609572923433
2459345.6366493	14.794695134761003	0.0201029337283783
2459348.6310086	14.831972496950703	0.0164630581404631
2459351.6165683	14.718262191564548	0.0110827523593179
2459352.823866	13.814189912979693	0.0143934646403317
2459356.60192	13.741212999755897	0.0209741365986566
2459357.6740768	13.82264428189218	0.0345336808051159
2459358.3665026	16.410974760632477	0.0582423867067364
2459358.5924544	14.676163375746889	0.0293543016280127
2459359.6926115	13.695669163215562	0.0353191397572379
2459364.7180324	14.796414792629404	0.023135286247765
2459365.5818256	14.746400211293867	0.0119773246672899
2459365.8385087	13.75667060828378	0.0172760742291711
2459367.7856284	14.82468032798252	0.0197794101666937
2459368.66058	14.775953503587234	0.0147479255590151
2459369.6988849	13.894219277508224	0.0161727685093357
2459369.7254777	14.84061568909353	0.019905176416351
2459370.5131058	16.508011100827428	0.0243145786929015
2459372.5555108	13.811571728403951	0.0163195960372666
2459372.7067169	14.793842096541464	0.0133033446088186
2459373.8347197	13.770567051929724	0.0180067369541063
2459375.4295524	16.5242552525146	0.0276606811091652
2459376.5469306	14.717361031190386	0.0133004219557761
2459377.5551508	14.934128227418157	0.020183328443801
2459377.5735124	13.905630455052073	0.0205165936310082
2459378.5622076	14.7381949940909	0.0135730225416891
2459379.6227607	14.769851873182706	0.0156996697785055
2459380.6968743	14.798783676683428	0.0158924453146783
2459381.7972925	14.78985272553964	0.0252187149215291
2459384.2806345	16.603803235499626	0.0503283501314423
2459384.5491038	13.871442319585174	0.0256588819957766
2459385.5818623	14.778546126071875	0.0222606995328114
2459385.5838567	13.72650571967184	0.0152182604445397
2459386.5223901	14.82741829756078	0.0201778219899836
2459386.6604529	13.763370057131045	0.0218402530710484
2459388.6585304	14.740597001058656	0.0292667046930905
2459388.6829561	13.639113313494429	0.0406740752924954
2459393.5072936	14.835638926531862	0.0166558835717965
2459396.6086072	13.86639805593616	0.0191379530671857
2459397.6066358	14.721296519344836	0.0144229686670247
2459401.7272516	13.859762103947704	0.0160821581280788
2459401.8443976	14.837355915962329	0.0218283933452112
2459402.628547	14.730518670198878	0.0149038379087706
2459402.6861381	13.80361162502515	0.0148794442283241
2459403.6543556	13.794270600414684	0.0115717477519441
2459403.6933709	14.787936499419525	0.0154507596691736
2459404.8292709	13.82848863968012	0.0140118627634181
2459404.8513036	14.763554395107262	0.0143625447685989
2459405.8415847	14.790252347964906	0.0151526377623337
2459406.7539652	14.843874983684312	0.017292596894237
2459407.5124679	14.749527803097251	0.0085726011933552
2459408.6694292	13.8796018917619	0.0162054532570148
2459410.7761792	13.772618609446614	0.0138429845337217
2459411.7549253	13.84542245625134	0.0143575129900109
2459412.673075	14.809750178790964	0.0187177021801681
2459412.6882153	13.812605172833702	0.0167934588181149
2459413.6192894	13.727941527730405	0.0244610830513411
2459414.2806474	16.630686079388493	0.0381677748476548
2459415.7560043	13.863144172292186	0.0325412553530039
2459420.3818857	16.780920773221727	0.0910593799853786
2459421.2612131	16.833781050584708	0.1412116826073394
2459421.5003516	14.765954627800678	0.01877969146094
2459424.7046031	14.853465804960027	0.0203782121194329
2459425.6996691	13.64751485756818	0.019808120022623
2459426.613213	14.765396048342174	0.012741140132195
2459427.6073028	13.74190020339989	0.0170788916641639
2459428.7067514	13.781956250363931	0.019166026549674
2459430.7783774	14.794433875710952	0.0195082974818573
2459431.7305231	13.832707230025614	0.0189999069056048
2459432.6863297	14.724400835195992	0.0189145502026381
2459434.2816501	16.611307686779842	0.0336196262861436
2459435.6951145	14.814963357459806	0.0163342932262104
2459436.5797489	14.773796112427084	0.011241695017694
2459440.2401154	16.591092992228376	0.0370438862954165
2459443.2959351	16.492173801889194	0.0937772502910888
2459447.5282489	13.761564557281538	0.0361559391513492
2459448.6847892	13.5776854934401	0.0428519903387701
2459451.2787847	16.492750085417693	0.0406870522540061
2459452.7047695	14.87446328226176	0.026176988191667
2459453.6596219	14.775260128751889	0.0198271059633671
2459455.6132816	14.891930928804715	0.0169568686601907
2459458.286132	16.574233022635532	0.0433939038956419
2459460.5048963	13.746111160723054	0.0174100898953984
2459461.5125556	13.76086243818355	0.0158338653070846
2459463.6548529	14.84522284168604	0.0188970341291739
2459464.5712849	14.835680557490868	0.0164112300418252
2459465.5750553	13.82064076373454	0.0178363745900607
2459466.54834	14.809629745856077	0.0133195372668072
2459470.4820604	14.71164766150496	0.0227989744334248
2459474.5327864	13.614913093405656	0.0342464078958893
2459475.5104296	13.77917607234465	0.0260543145408054
2459477.3700559	17.20616984601332	99.999
2459477.5044459	14.777566311735912	0.0255367544031565
2459481.3725933	16.60234481726349	0.0822711550769607
2459482.542726	14.799158139271718	0.016320269586889
2459484.3751514	16.472852231070956	0.034110906734145
2459485.6288768	14.823980328601008	0.017390232815982
2459486.6135442	13.725978169123191	0.0201091241504064
2459488.6003152	14.832238133649618	0.013579211484669
2459490.5634143	14.792260054772994	0.0164220567364645
2459491.6067661	14.732673225634818	0.0145808402693275
2459492.5630787	13.847147014098852	0.0269881381945199
2459493.6021638	13.69946459194855	0.0212219000260266
2459495.2960844	16.553597144816116	0.0357218611269273
2459497.2745413	16.55795212569313	0.040296615048056
2459501.5600196	13.800075186107913	99.99
2459502.5647726	13.61838447741414	0.0303614141039051
2459503.5461511	14.809429995410149	0.0242544803584554
2459504.5668913	14.719937824489216	0.033157461695096
2459506.3118037	16.542924441941985	0.0814815237246715
2459507.5528185	14.761631302700618	0.0325998014421552
2459508.5489257	14.877942755639369	0.039962712496684
2459509.5461088	14.711258891269235	0.032682163269763
2459510.508741	14.855097146241874	0.0182140459330365
2459511.5432985	14.760990197696952	0.0156630870348619
2459512.2952194	16.550882576988364	0.0347547445170399
2459512.5398353	14.933383638664385	0.0222207757590606
2459513.2919018	16.57462314591467	0.0410590502906675
2459514.5366851	14.825182088589786	0.0197425897579233
2459516.5163851	14.802435928118868	0.0137725544296011
2459517.5310759	13.804005889298915	0.0222941226882428
2459518.5126347	13.78451832655946	0.0189828477060008
2459522.2645022	16.462711074216006	0.0375008543582524
2459524.2592533	16.861222420853206	0.0677686172425634
2459528.5052592	14.71394807496024	0.0627555735549599
2459616.8867692	14.696800237433592	0.0780375337959291
2459617.8821743	14.717061748867424	0.028774813409569
2459620.8762491	14.81256590412334	0.0219861121160281
2459622.6268106	16.305165295675703	0.0445100073979264
2459623.8663458	14.811977202526728	0.0268923647376401
2459624.8765788	13.724540001564163	0.0251239039667394
2459629.8708635	13.694749619357609	0.0450774737626862
2459630.8778226	13.75406698420954	0.035563199082315
2459632.5987011	16.63550769424382	0.0668711736364932
2459633.861888	14.73817260844896	0.0254133365711278
2459638.6066163	16.738878276304614	0.0961421819548679
2459638.8424431	14.78621801677566	0.0165314131147353
2459639.8532469	14.814657152807763	0.01776113724992
2459639.8703895	13.822331710597954	0.0228952833062944
2459644.573754	16.52722442464737	0.0331139061145995
2459644.5749827	16.544793184847684	0.0444770574130403
2459645.893023	13.756216326282098	0.0154218614227227
2459646.8284476	14.793242480509484	0.0143972594917445
2459647.8426486	14.736846746303822	0.0122499489667959
2459648.830009	14.83269668910686	0.0157064264111371
2459650.8114889	14.775229257619245	0.0125028724379213
2459651.8115278	14.736403475250729	0.0138292313462157
2459651.9080083	13.823649475308107	0.0311257727869782
2459653.9100963	13.780225467119802	0.0343554266391298
2459654.5480734	16.562830013784055	0.0937936686548093
2459655.7980018	14.80135114084395	0.0351290487060772
2459656.5385092	16.504142013471615	0.2039796224555139
2459658.782611	14.759366749203648	0.0304945555452938
2459659.7868395	14.78656507919409	0.0212425901729416
2459659.7881267	14.81895253274722	0.0340718020032403
2459660.5516267	16.483524779928715	0.0597201080058741
2459665.7528291	14.79238863826808	0.0126132227415875
2459666.7529983	14.802588681109595	0.0125926183453983
2459666.7875849	13.890617860708886	0.0193539815466014
2459667.7478456	13.70905409452673	0.0133615085044532
2459669.7534929	14.7021728008031	0.0119594514024452
2459670.7828897	13.789181677153932	0.0116987828377809
2459670.8686623	14.754198582377196	0.0118032575808199
2459672.7519768	14.75743866487242	0.0127906583950342
2459672.7847178	13.765973460576785	0.018613558853874
2459673.7688379	13.889476384093092	0.0207443396501573
2459673.8127172	14.819233229700506	0.0115883104702829
2459674.8653315	14.783053042665411	0.0102913819917762
2459676.7320277	13.674299832065053	0.0140584453346056
2459676.8082805	14.740229173771732	0.0149577412905516
2459677.8199086	13.747320541765305	0.0104840187740669
2459678.7766208	13.782830543527002	0.0088729861219945
2459680.7286599	13.775808945923266	0.0164960601668695
2459680.7777378	14.762729968905976	0.0122622449991641
2459681.7297106	14.782690351087597	0.0239068407069682
2459681.7310079	14.941068271524182	0.0342676290232731
2459682.7121834	13.78283667150196	0.029844626928518
2459683.7262784	13.686064109845413	0.0302395047042923
2459684.7841738	14.823816402340116	0.0245764063706192
2459685.7174539	14.67886294563767	0.0463912005254257
2459686.918291	14.63650503504484	0.0241817751593962
2459692.8167594	14.77782965093021	0.0168882418061818
2459693.6775091	15.299321459808883	0.0189927922364095
2459694.8770753	13.811127681436524	0.0163184951741488
2459695.7215974	13.799186406235966	0.0165392332052527
2459697.6729453	14.90956450017357	0.0184357242688688
2459698.7151241	14.768485853175427	0.0121692016995918
2459701.4343688	16.64294728052027	0.0426643894223924
2459702.4059562	16.618281785090044	0.0313734029573199
2459702.4071985	16.61189416311045	0.0716539363368288
2459702.4084364	16.69330285250265	0.0696393677268928
2459702.4404207	16.44609921125201	0.0636105936315966
2459702.4416497	16.54427502310468	0.0706754181211814
2459702.4429056	16.765804759985365	0.0910419732352259
2459702.4753025	16.57157339581596	0.0531634671409581
2459703.6535486	14.739142926135491	0.0151193147110959
2459704.8615184	14.743945180226271	0.0119826596799128
2459706.8723822	14.824515886892652	0.0127390076485178
2459708.8875043	13.84428646522955	0.016561992540206
2459708.8887446	13.83625709599342	0.0248664089633997
2459708.8899864	13.859227680686397	0.0238647581637562
2459711.8046052	13.74425866685462	0.0155496717934349
2459711.8058455	13.76211245355928	0.0300667028065551
2459713.5453739	16.392135251779493	0.0613044586045613
2459713.8361664	15.230904579022166	0.02158780463643
2459714.3925867	16.824843742541447	0.1222405850332937
2459714.3950557	16.708198466699574	0.2064083202028635
2459715.620592	14.854760703734604	0.0224179135171295
2459721.8183348	14.817767094906882	0.0153785238759666
2459722.7921018	14.71582624039559	0.0122034441112377
2459724.8540518	14.803986660603424	0.0225408040422656
2459725.854351	13.726992796687048	0.0124175414243677
2459726.8661432	13.87541368503542	0.015620819834727
2459726.8673836	13.879532666617056	0.0204528269377016
2459727.8709042	14.73379436478352	0.0119011778523702
2459731.3245837	16.6335137658144	0.0378447279827438
2459733.3402887	16.64310149467369	0.0437892727115427
2459734.3281317	16.50701045135637	0.0369192707292958
2459737.3075647	16.557058082554367	0.0380600662898429
2459737.5810226	13.759202417349544	0.0201278811771843
2459737.5922119	14.745308889555051	0.0167179622367295
2459738.6125436	14.864268003229812	0.0140524532101427
2459739.6173765	13.77738633527622	0.0155332471181598
2459740.6812109	13.737096273399436	0.0213925853369476
2459741.6896325	13.861400319996658	0.0313062494880372
2459742.7229355	13.772675254771734	0.0289997356226934
2459743.9165445	14.791145861095396	0.0263597494333216
2459747.6605155	14.739777748526166	0.0215679069042919
2459747.7124118	13.70982854545527	0.0264869530031915
2459748.5304795	13.719224861277276	0.0205416086858717
2459756.5285144	16.63968931665645	0.0337875295991778
2459758.610179	14.790740948921917	0.0114537005412702
2459758.6328325	13.773057029512824	0.0152742538932142
2459759.6483111	15.18427627569602	0.0265790466876674
2459761.266007	16.568708461769972	0.0397443182418546
2459763.7843681	13.782993250438196	0.0106406160340518
2459765.5225294	13.800992085622738	0.0144550451313793
2459766.8521059	14.735417537525324	0.0133050213413775
2459767.7165543	13.766484911810146	0.0118501956830873
2459767.7949983	14.798779989765675	0.0116851116316865
2459769.6525325	13.803538059785406	0.0212367040070272
2459769.655014	13.897208607812306	0.039480129486533
2459777.2728427	16.50918626720046	0.0306327593148434
2459783.4902025	13.906012784251743	0.0162486329974727
2459785.351584	16.54488549471673	0.0223968377276287
2459785.7535925	13.882268523162766	0.0183546132573858
2459786.7340536	13.727052786291436	0.0153666755532713
2459787.723455	14.803532937680634	0.0126980461879489
2459788.6726997	14.742558608777635	0.0110697012195753
2459788.7120238	13.724688243705184	0.0154801208238242
2459789.7929522	14.74118880187264	0.0143934871090548
2459791.7853633	14.685944357922068	0.012938207708055
2459792.7054332	13.796479488455928	0.019088337601604
2459793.7154168	13.75047997343737	0.012814110217946
2459794.7334348	15.295047995345897	0.0368192315777519
2459795.7749802	14.78019681435692	0.010465177065045
2459795.7762757	14.903589119220806	0.0164674550449962
2459796.7038885	13.881470775176536	0.0163091813587768
2459797.6242197	13.76966318014447	0.0196377520266992
2459804.6662958	14.723839922486295	0.0239336839037661
2459808.343753	16.505677604812984	0.0474808925218692
2459810.5712526	14.693964486755885	0.01213094992989
2459812.6118686	14.783977409559055	0.0128277498653342
2459814.5271658	13.84358231803252	0.0148326262556927
2459815.6685267	14.79199051364666	0.0112885383932602
2459816.7041892	13.78505221474792	0.0180288253725612
2459818.32162	16.830815607170052	0.0608014384482439
2459819.4975518	14.744164738648385	0.0108959711034398
2459819.4988504	14.84945420497538	0.0171752960326902
2459820.5713615	13.832631161995048	0.0154808942235119
2459821.6097439	14.81635436215563	0.0135253188052735
2459821.6110423	14.959944091933398	0.0262172883234408
2459822.6497501	14.717604151108285	0.0109202149282954
2459823.6644707	14.8786509448344	0.0135911444683619
2459824.6650686	14.749210422045516	0.0138337147629876
2459825.6833739	13.767205719559865	0.0198601390595984
2459826.4046375	16.36840499614273	0.0546670983759811
2459830.2821384	15.183285794503762	0.0444321345838036
