2458294.900209	15.800567405879493	0.0261970688280571
2458296.6305287	15.798093567720112	0.0521487492137426
2458297.5191598	15.942855944016504	0.0872716501848466
2458297.672246	15.945450368986286	0.1117095667167848
2458303.4120758	14.751237302771653	0.0235835309333321
2458305.4284073	16.053177209151073	0.0385746348464623
2458305.651437	15.38640903197888	0.0305451370889991
2458306.4254514	16.074129001899816	0.0452909350807793
2458306.455414	16.00541466149262	0.0458448287093104
2458306.6700819	15.481184861410016	0.0160951037735261
2458307.4147478	15.899748750697864	0.0370794828271368
2458307.4444783	15.912541550330426	0.0249194929904556
2458307.4837849	15.803980149994851	0.0334550673529988
2458308.4149334	15.95952355725397	0.0346905832412714
2458308.4407959	15.924547645531955	0.0290607777583966
2458308.4801104	15.76905199864067	0.0321467716199592
2458308.8470508	15.712808384710195	0.0438978581689831
2458309.8056569	15.706218375677237	0.0241454114298857
2458309.8388495	15.641695454114728	0.0214280304425713
2458309.8889572	15.731720549293202	0.0522332621292666
2458310.4168951	15.990135093878948	0.0347178859372711
2458311.5827972	15.914654942831634	0.0330015977528042
2458311.8934364	15.607437512630469	0.042341188512721
2458316.6551095	15.787764180314882	0.0257882162362695
2458318.3419014	16.01449497267016	0.0644873664742623
2458318.4352028	14.805213016553887	0.01890932111744
2458319.4551742	15.30979026376166	0.0243007097797421
2458319.4949294	14.935756709222982	0.0181842767292036
2458319.8791042	15.98593954808104	0.0511018607454842
2458320.7937264	15.715539893099397	0.0487648476821272
2458320.8880978	15.83253368879974	0.0349292371710905
2458322.8442252	15.739205219913403	0.0811590147870446
2458323.6237367	14.760304095232906	0.0309886122001309
2458323.8287757	15.64156381819684	0.0354269759943807
2458323.8974082	15.87907856159992	0.03101922673826
2458324.4350071	15.841351501983244	0.0833661704160311
2458324.4861759	15.642659396562753	0.0631242610896572
2458325.3231175	15.532957347895683	0.05828600351079
2458325.3267842	15.379234166987082	0.0718860458305925
2458329.6815651	15.901043777107413	0.0621465958763344
2458330.3383125	15.276858678706686	0.0542057337345419
2458330.378923	14.88456662235668	0.0308088063199581
2458330.599108	16.14640353859114	0.1178655771142409
2458331.5628474	15.576367657637732	0.0195795496538802
2458331.6746692	15.450653236399098	0.0510011284855089
2458331.682082	15.765661256384655	0.0333320720774127
2458331.8549	16.066465634404906	0.1535718990795646
2458332.7009656	15.93200424831166	0.0492674238957455
2458333.3465922	15.891275337801869	0.0318721375462575
2458333.3686835	15.95587157082501	0.0297155720653321
2458333.8473589	15.777968927553758	0.1190001873371048
2458334.3680816	15.91225531335545	0.0284182538365123
2458334.4088349	15.684362221406872	0.0267389100660948
2458334.7644621	15.91813485288868	0.0414121357767644
2458335.7242078	15.66701931580968	0.0385478383101033
2458336.6653746	15.287571634912808	0.0203055379511823
2458336.7042546	15.514660842989656	0.0358965364993129
2458337.3316681	15.794293464713638	0.0534129715828593
2458338.6290002	15.24399217120703	0.0161659558151526
2458338.7999683	15.528936639203833	0.0354302167105594
2458339.3342445	15.560739750624188	0.022631691280834
2458339.3600325	15.674028441762005	0.0163641981578414
2458339.3968701	15.604991192208884	0.0226991004376004
2458339.7624073	15.163438701109191	0.0259802500210632
2458340.3310009	15.506605465518785	0.0244734160614922
2458340.360635	15.58590697412712	0.0181699448676186
2458340.3938991	15.493049247212712	0.023667597407976
2458341.6112754	15.875835892153932	0.0325236665751311
2458341.8187204	15.207322580704709	0.0229767533750389
2458342.3714355	15.382676433817528	0.0239679820804233
2458342.8541766	15.171503947759488	0.0249182094474037
2458343.410758	15.238380547390571	0.0159974481948177
2458345.3185569	16.062113523948206	0.0470003862494234
2458345.3369105	15.98875759663491	0.0299955378936643
2458345.3700599	15.083541291531198	0.0189313924382113
2458345.6057474	15.758836394624204	0.0389591885121782
2458345.6205124	15.74732162116365	0.0212178312557539
2458346.3041702	15.925026729308584	0.041410434667488
2458346.3519116	16.121621117294172	0.0383409056659014
2458346.3775354	15.68200363558242	0.0299290410455094
2458346.4826527	15.233309425298293	0.0226749656052555
2458350.6036996	14.9634409673867	0.0215111390650208
2458351.7122956	15.5362027730129	0.0327122720728758
2458352.2214946	15.396493462591057	0.043601508035855
2458352.4330157	15.765528211615692	0.0657149138571283
2458357.6095828	15.9318302161061	0.1234190877202611
2458358.5799766	15.742411769928824	0.0443169477634353
2458358.7655157	16.028868898359093	0.0958131806812202
2458359.4949021	15.684620728409936	0.0286523503478295
2458359.7178812	15.8721273865314	0.0964883919885655
2458360.2836608	15.990871266925195	0.03783362447234
2458360.5807623	15.733985982569358	0.0316538231206824
2458360.7669541	15.982623181234125	0.1187250625198997
2458361.5810318	15.469639614470694	0.0221652305042391
2458361.7371561	15.978654115575369	0.0803934908521507
2458362.6265323	15.760707480815014	0.0356709187443332
2458362.7657884	15.799259681181326	0.0717493302850659
2458363.6114113	15.3449736774892	0.0210780440070272
2458364.4966791	15.783228834815048	0.0611744973702745
2458365.2932276	15.746609188075322	0.0292371853398092
2458366.6091367	15.339742196718507	0.0218942873747932
2458366.7098391	15.131158009684178	0.0328561977442188
2458366.7422318	15.407260377914977	0.0161712209020777
2458367.5980308	16.000655081361515	0.0401458345053041
2458367.6164746	15.813150244974558	0.0513922731195694
2458368.6316454	15.99648606350836	0.0465215573120464
2458368.6667668	15.666569377853712	0.037674990419799
2458370.5616553	15.875734591808667	0.0323275713752767
2458370.5653289	15.827285375911472	0.0269135975868154
2458370.6396856	15.744600434195608	0.0471698766120297
2458371.2813139	15.168856312907968	0.0208580319935853
2458371.3625141	15.245001556148187	0.0190262282649892
2458371.5953663	15.808364166783404	0.032366874404607
2458372.54409	15.62264602822372	0.0173732650053082
2458372.7224231	15.874222954214382	0.0464294638165979
2458373.5887979	15.700898834050864	0.0256779482139135
2458373.7327411	15.856038368468688	0.0367616091291695
2458375.2879337	15.975866314449592	0.0362394167615243
2458377.5534488	15.053584145683727	0.0221829721834094
2458384.6930062	15.934500405310246	0.1522230975974389
2458385.6398431	15.723336595682555	0.1118567768656375
2458386.6801687	15.363551659260512	0.0862916196428926
2458389.2903982	15.96252798274678	0.035651260653243
2458389.6848702	15.834260901981049	0.0620711367919012
2458391.6795453	15.677394578421756	0.0457809308987104
2458392.3285918	15.848338979557967	0.0301033994233591
2458392.3514036	15.678346679871462	0.0315491043203145
2458392.6661356	15.42586373980835	0.0251519116098988
2458393.5261645	15.801653490596586	0.0534210887638674
2458393.56692	15.08812647717765	0.0190962426697702
2458393.708313	15.441278230929818	0.0271083323708239
2458394.669736	15.171525973432018	0.0305170641754149
2458396.663843	15.377487946368314	0.0298325969530241
2458397.651225	15.965526366773656	0.0627248225722778
2458397.6615554	15.9598663679917	0.0406369955427196
2458398.3268842	15.290086510305184	0.0193431100743024
2458398.3813619	15.566721950283418	0.0280667124818411
2458398.6592826	15.881207006743782	0.040020618483409
2458398.6906253	15.97043145289524	0.0531745919622336
2458399.334973	15.166628261697127	0.0196596230951696
2458399.3680285	15.33807699552961	0.0218174137630406
2458401.2446495	16.005760257638514	0.0420450466727847
2458401.2598687	16.023049871768652	0.0357877565421389
2458401.6412417	15.85186993264797	0.0408798646184879
2458402.2893729	15.90222483421588	0.0310657017301188
2458402.3115485	15.905109969566112	0.0283300312242811
2458404.6407325	15.719924650667744	0.0370195450310409
2458404.6639931	15.868390613117816	0.0570293552800208
2458406.6296464	15.30278095448292	0.0208185665427939
2458411.6199995	15.76271775209805	0.0502921284558181
2458411.6511865	15.80224966437899	0.0728909231710046
2458413.3187448	15.185455861964869	0.0407863920281226
2458413.3299609	14.959327186555418	0.0482186369180065
2458413.5214209	15.885203179286936	0.0582421668365527
2458415.2878448	15.856533568497593	0.0719907890175087
2458415.3676911	15.008404739809556	0.0503754313163824
2458415.6090012	15.66253607651495	0.0654631290146464
2458417.3200525	16.494713114173308	0.1368674526231008
2458417.3273928	16.015658660544815	0.1180836513844499
2458418.2650613	15.948542699717756	0.0358757069788428
2458418.2799475	15.788623088703536	0.0418294021161853
2458424.3211229	15.736322786048548	0.0297793950177469
2458424.3431153	15.52111533034495	0.0262842744562538
2458425.317794	15.518181515676169	0.0248832929740871
2458425.5767687	15.846829802460148	0.0384944598548189
2458425.6038155	16.134014019412646	0.0784522186115234
2458425.6114199	15.967138248697443	0.0478273423033081
2458426.5739654	15.915480397424597	0.0471169997690703
2458427.5709347	15.712470656550591	0.0315179600223709
2458427.5980236	15.967093742732384	0.0689689889375047
2458428.3282795	15.12594680598236	0.0229412002452864
2458428.3516532	15.012441634092664	0.036901179110284
2458428.5675978	15.80897290419093	0.0360514261792569
2458429.324271	15.145432419824749	0.0200606403558753
2458429.5680341	15.733719141411555	0.0363760428718444
2458429.5914876	15.812237896625987	0.0503528403308019
2458430.3028684	16.010627452274584	0.0425394988328211
2458430.3101716	16.042156304779738	0.0401983885041312
2458430.324885	15.69167486554944	0.034709935267019
2458430.5619283	15.63812313008209	0.0217263060009493
2458431.5633779	15.576346054771047	0.02943105969063
2458431.5843469	15.716437824932122	0.0654171765020395
2458432.558183	15.402952399185146	0.0221568616374108
2458433.5527531	15.210748453751489	0.0179878995290467
2458441.2764276	14.940924901509032	0.0305434881030246
2458441.2975731	14.991718604013126	0.0414680102342986
2458441.5295233	15.767711782078148	0.0483588453174735
2458442.2779815	15.296935708438912	0.0790428228177318
2458442.5268039	15.664370953403743	0.0785516805951352
2458442.5494507	15.74547368775709	0.0930373207212272
2458443.5228983	15.602555112770478	0.0543588719676942
2458443.5462251	15.829110558392689	0.1214808471684886
2458443.5601195	15.824497078480713	0.0634564863477127
2458444.2984552	15.948943646986926	0.0892113497196532
2458445.5177548	15.422687510767064	0.0777463166488928
2458445.5396311	15.506532157904136	0.1097376131006966
2458446.5145744	15.200363452209114	0.0524659516898666
2458446.5365662	15.158426886877132	0.0547052329396786
2458447.5334983	15.314698072222182	0.0321960833673741
2458450.5276392	15.954839357502962	0.075254933621993
2458551.9069358	15.64014394741018	0.0929785926813077
2458552.9073401	15.841537874352676	0.1394293974771421
2458553.9028242	15.644429607871595	0.0537432336000528
2458554.8982941	15.700489372058632	0.0449420506928185
2458555.8964698	15.405138450747462	0.0272254006570903
2458556.8925309	15.164374450817844	0.0277379791430441
2458556.9103185	15.69962877085981	0.1272724794084184
2458557.63782	15.911001449910868	0.0546376883348087
2458557.6527144	15.975383695218817	0.0985114751802585
2458557.8956512	15.011155711582298	0.025326895032129
2458558.6293022	15.778844552355189	0.0359451219897907
2458558.6441194	15.850655261517106	0.038176230029927
2458558.655301	15.893863459405877	99.999
2458558.8972611	14.877247272132353	0.0186051503087817
2458559.885235	15.595463831703	0.0331951694689385
2458559.9002102	15.309275833934263	0.0278176956464502
2458559.9092946	15.222855425438528	0.0749021882658575
2458560.8807409	16.08445471707012	0.0559876490824728
2458560.9085022	15.737645837978295	0.0886806615590068
2458562.8961813	15.92521954063657	0.0798738701487671
2458563.6443149	15.301438517980191	0.0814604993592773
2458563.8957404	15.774949205126427	0.0843719702466499
2458564.8908721	15.867743099173882	0.0912039010968102
2458565.8977666	15.6106014013932	0.0626590156339817
2458567.8845729	15.639880142912851	0.0566940071416277
2458569.8976872	15.413966072615436	0.0952601696630449
2458570.8601868	15.10448356931752	0.0271623758643999
2458570.8788604	15.363004503582705	0.0301741683689894
2458570.8900697	14.968825527728743	0.0345406729178828
2458575.6040833	15.495754965918522	0.0332616399858391
2458575.6151804	15.496743700451102	0.0209385465795676
2458575.8778489	15.565436392479482	0.0354447310950631
2458575.9145772	15.92289359973038	0.0805557425462142
2458576.6147412	15.4132435106574	0.0187231956722003
2458576.8545836	15.749410977113277	0.0327208489871667
2458576.8769902	15.464162985052576	0.0320296553394723
2458577.609822	15.23592575645268	0.0215913498765854
2458577.8744123	15.7068565458015	0.0928078979928965
2458578.8464096	15.65304015000178	0.0410537515138701
2458578.8715442	15.617675369480777	0.0518213884306587
2458579.8526236	15.73210664509173	0.0316451501479219
2458579.8640199	15.920917032655046	0.0409225950215743
2458579.8898682	15.536565741719151	0.1062285594584693
2458580.8438467	15.627109466234618	0.0268466804327459
2458581.6063532	15.574478983730284	0.0261726995527281
2458581.8430986	15.559074459945617	0.0226204393695693
2458582.5947306	15.828358163718248	0.0261735117971419
2458582.6049308	15.662348591012767	0.0331985521525684
2458582.8424785	15.449373321607355	0.0232266779261841
2458584.8329736	15.001387858180784	0.0217015910376145
2458584.8397504	15.137988074812489	0.0224061320738487
2458584.8511837	15.092158187332194	0.031072632068004
2458586.5684278	15.89242663075064	0.046772166061052
2458586.5832042	15.800898633911723	0.0263268226302674
2458586.5907036	15.671115882331746	0.0351379031138109
2458586.8800761	14.88850398368021	0.0218242884905065
2458588.8195465	15.784795102390754	0.0384388036781924
2458588.8454802	15.950688880320971	0.0570391513912456
2458589.8171308	15.89101553148206	0.0474825246678588
2458589.842557	15.805986648526984	0.0471137582890604
2458590.8768922	15.871892894949887	0.0374307894838289
2458590.8943087	15.681979450760874	0.0509418959639872
2458591.9057193	15.865761049167867	0.0424709910787228
2458591.9194945	15.742978122750698	0.0702012013764481
2458592.5579833	14.92428918068658	0.0426775490539116
2458592.5678605	14.759056761586589	0.0315962681421724
2458594.8038621	15.546946512795436	0.0536701431262863
2458594.8340794	15.512374832312714	0.0487736873194955
2458595.8014966	15.391967530948705	0.050432460886199
2458595.8390579	15.392947707514432	0.0586664468056682
2458595.8503132	15.643389861919411	0.0472766781520292
2458596.9037331	15.501963045253577	0.0369014073718251
2458598.6432286	16.07896247905377	0.050177632055629
2458598.6581112	15.754820570805206	0.0534563109233522
2458602.52386	15.419978599997403	0.0317324401393773
2458602.6315238	15.735802377438157	0.0257309870113881
2458602.6481103	15.568184043062509	0.0308413340244019
2458602.8677292	15.955760546935382	0.0476199467335608
2458602.934307	14.725267486887294	0.051665655597124
2458603.6532952	15.660590775304122	0.0398155476017764
2458604.7778862	15.824411301948995	0.0426574454478542
2458604.8013094	15.930993145503349	0.0613242574752242
2458604.9129038	16.069745493192872	0.0612958600970751
2458605.7700546	15.787855399009326	0.0458941830545162
2458605.8046559	15.921015195042909	0.061731398510088
2458606.8380065	15.839171742539447	0.0595109570942025
2458606.8938964	15.883669182895511	0.040963095805905
2458607.7616202	15.682162173445038	0.0304600959823923
2458607.7876674	15.465101406799688	0.0406564340888749
2458607.8024818	15.809181290106231	0.0383317416411347
2458608.7873559	15.558558288942113	0.0186064755121448
2458612.7539402	15.338422228737713	0.0201769970704604
2458613.516241	15.762086210002796	0.0212259813119906
2458613.5237384	15.6187014208318	0.0289475861733577
2458613.9186891	15.33797883027176	0.025589412085182
2458614.7656723	15.96480581756663	0.0477328814692355
2458614.859256	14.85796938190349	0.0188011750466512
2458615.514005	15.446074166853268	0.027666056191862
2458615.8733142	14.914714561300006	0.0312911434254198
2458615.9217482	15.105145748331942	0.0247926722123382
2458616.4866563	15.40488011580269	0.0254694048672897
2458616.7791078	15.74249447011379	0.0462891258154104
2458616.8578428	15.961994006772745	0.041507369906366
2458617.8058275	15.92406907138179	0.0723132583636294
2458617.8394409	15.9002892280851	0.0334833572812336
2458618.4840428	14.94621355011196	0.0428320364775008
2458618.8590014	15.78586345077028	0.0303521567804555
2458620.5043329	15.91167984053678	0.1319953054666894
2458620.5173183	15.59142696395482	0.0648004789158154
2458620.7512303	15.62482516121076	0.0471142927751093
2458620.8813338	15.80089252970284	0.093318977193114
2458621.4897496	15.887981298379838	0.0703148395496517
2458621.7247097	15.478320466307895	0.0527549807933146
2458621.8775964	15.9567900095664	0.0744318822269807
2458622.7470458	15.3087490894796	0.0629367866184326
2458624.7779962	15.189927259795972	0.0603923743458492
2458624.8303933	15.387951553911046	0.0492339469556991
2458625.5730361	16.025211137302914	0.092237065036858
2458625.7446888	14.844385556912776	0.0550007532135968
2458629.6499767	15.880770055022367	0.0681410302497557
2458629.6692977	15.708804875657355	0.1044557844773383
2458630.9380357	14.920770929264842	0.0397672238722751
2458633.4561723	15.880176131098642	0.0301994992754317
2458635.627322	14.9946047885361	0.0201564916356051
2458635.6939839	15.368270133188435	0.025073339061911
2458635.9426703	15.948988567387108	0.1337895053209239
2458636.6779053	15.232006548408188	0.021522630696186
2458636.7003389	15.16182868826503	0.0290831776784201
2458636.8533126	15.694005598007156	0.0286232514187917
2458637.6873439	15.017672897729147	0.0227963801777918
2458637.710822	15.19659923185066	0.0317814227620639
2458640.7115043	15.833633612358994	0.0606688461054987
2458641.6805503	15.9095392563166	0.0413939230615585
2458641.6953407	15.700830957606843	0.0500356438674023
2458642.6989691	16.09828377784136	0.1052795618520458
2458643.6619656	15.928935849400013	0.0377964208614676
2458643.6844302	15.855209854595811	0.031002116644463
2458643.7108939	15.940235902033375	0.0584421441751035
2458644.6792425	15.531766471241568	0.0310559814173005
2458644.7489517	15.653338896485485	0.0477652101981687
2458645.5360039	15.330161841306538	0.0187988687448627
2458645.6626516	15.84190425253048	0.0447224081988935
2458646.6872652	15.730254733702084	0.0694111409196502
2458646.6990367	15.8703627340247	0.0572224008375335
2458646.7344554	15.89874852135151	0.045904881335374
2458647.6871847	15.893528116262406	0.0945927836823195
2458647.6926057	15.7255809135483	0.0393452507714795
2458647.7185208	15.829889064372338	0.0441487315954024
2458648.6653388	15.54839512416999	0.0670581828749229
2458650.4686703	15.726220846033543	0.0873943314623516
2458650.4723463	15.771951230407746	0.0697812555966391
2458650.4760172	15.88601451571402	0.0672520765025688
2458650.7973055	15.564819830690332	0.0590339468386132
2458650.8275001	15.75125757014182	0.0727553821629622
2458651.7715232	15.404401319754886	0.065288772100698
2458652.4637901	15.507195376564937	0.0877937490322127
2458652.9274683	15.46503293724263	0.1141566935955205
2458658.3784098	14.889795028993952	0.0187735666827
2458658.3894426	14.784405846379194	0.0181002369081962
2458658.5328362	15.648744735382111	0.0273461878045526
2458659.7083219	15.79686666902685	0.0341110861316751
2458659.7559239	15.82419165576339	0.0344387518050372
2458660.731702	15.91147065566517	0.0364024720416151
2458660.7347573	15.841975423555583	0.0553717825973777
2458660.9431622	15.336303849887136	0.050135866874016
2458661.5598678	15.269973111751264	0.0194295054038214
2458661.6419636	15.570241729481332	0.0237056592258103
2458661.6567812	15.46383999946961	0.0217352465121412
2458662.7867895	15.6855710248835	0.0466731266666672
2458662.838143	15.826046102245348	0.0314289072143208
2458667.6748622	15.378974281476337	0.042155734883157
2458667.6901152	15.042778556405326	0.018825745026928
2458668.8036346	15.184982869029731	0.0187444740011569
2458669.8091467	15.011556084568005	0.0188200359791383
2458670.6361212	15.465322481056964	0.0682609022294945
2458671.6217036	15.889539239255257	0.0355268572035276
2458671.6253744	15.6736638937597	0.050294581993952
2458673.3938893	14.976039034510515	0.0234321646283417
2458673.4013463	14.883782725284298	0.0192485454401099
2458674.3197534	16.04198892053781	0.057642189537284
2458674.3405642	15.735872558411694	0.0442847942568506
2458674.9146448	15.958875332119414	0.0545676297431078
2458675.6442887	15.634658481169277	0.0436643590158954
2458675.9142602	16.03729058606479	0.0615012539167021
2458676.6409439	15.47174885545734	0.0308082557671967
2458676.8184834	15.681437883448735	0.032588074972171
2458676.9143356	15.853853135363629	0.0430474496919367
