2459052.5035229	15.112165056936115	0.017472326893355
2459056.4985902	15.022644483824884	0.0187897422926645
2459066.7493728	15.76808003879367	99.999
2459067.7679835	15.653430226170691	0.1360300934097506
2459068.7675183	15.709555664500098	0.0912875590641446
2459069.7618055	16.245746991172	0.1355272528154898
2459070.7609288	15.854346985562898	0.0613855572002773
2459097.4172972	15.420987916335276	0.1052719672528314
2459101.420482	15.337782829925564	0.0276439507691061
2459112.3611282	15.36426436982647	0.0245743671142022
2459115.2816644	15.257976218360046	0.0276158848240778
2459122.37367	15.343794813214329	0.0569042717697963
2459128.5883424	15.60299706922122	0.0340942735359978
2459129.5950286	15.981411436140952	0.0399117067464728
2459133.5672898	16.28184125042128	0.0727963466865284
2459146.508896	14.932000269747288	0.0210881882455642
2459148.5162405	14.92673611030416	0.021946723963282
2459151.5119938	15.144534155305609	0.0334037260399903
2459153.5094141	14.781441013362326	0.0197332951165393
2459155.5026851	14.953806528552322	0.0227823702963889
2459156.4994077	14.855016608540945	0.0336101922551047
2459258.8767599	15.254668295634357	0.033295738622272
2459259.8760468	15.845815631445358	0.0511592134486045
2459260.8802883	15.018804373586036	0.0170006795884328
2459265.8727828	14.782493426214677	0.0167187352081014
2459266.8834891	15.028173292736426	0.0221498476736676
2459267.866933	15.765527294327244	0.0368229683885666
2459268.87571	14.912895283445666	0.0159054833779503
2459271.8772586	15.023676603084557	0.0294962287775299
2459277.8322155	15.026615562231507	0.0344900468704752
2459278.8343911	15.459619597623536	0.0501764185188235
2459285.8954313	15.046535371469226	0.0162132320540607
2459288.7996627	15.108017813968951	0.0250354496672129
2459290.8203337	14.834606077762215	0.0139254315463123
2459291.8010616	15.442056834554805	0.0255668967711813
2459292.6234596	15.14803778871322	0.0185566056295424
2459294.7971076	14.818664615274011	0.0151971166312965
2459295.5364414	15.367994553386046	0.0270751645096151
2459295.7994176	15.080956323020576	0.0202531623998542
2459296.6118163	15.402068648255687	0.0246353735652739
2459298.5396634	15.044063639896132	0.0158210165255357
2459302.8729312	15.312526199884562	0.055763054378362
2459304.761059	14.838832408183816	0.0274631758633167
2459305.7887114	15.136684424149491	0.0488886453596935
2459310.7431562	15.67958873108828	0.0357130232887201
2459311.8159618	15.669370426406124	0.0272260842918372
2459312.9754116	15.83553607603776	0.0484326401761288
2459315.9000312	15.688614007499616	0.0292596268441766
2459316.5115447	15.066964065570389	0.015092867829811
2459316.7806734	14.76974744745393	0.016839434326738
2459320.7235571	15.684245055933737	0.036113528517407
2459321.5261667	15.356159179532307	0.0232650819334122
2459323.5034698	15.093453470901723	0.0152941333633078
2459323.7629175	14.797771167338547	0.0142907632111708
2459323.8949873	15.64179015160622	0.0356841287675486
2459326.9490022	15.620123782219595	0.0302467799534465
2459328.5430859	15.068065438568434	0.0202220968827185
2459329.6996823	14.79435920265519	0.02511619275462
2459330.6950392	14.906265985071713	0.0438415308419334
2459333.7690055	15.42022384839936	0.0571231098240879
2459337.6732441	14.891623997888605	0.0232445619975117
2459340.7581212	15.591634038316188	0.0268692750809421
2459344.4349954	15.059870818462892	0.0207576275272568
2459345.8331882	15.553265586477192	0.0267428226364151
2459348.3955568	15.02747802959981	0.0214462854105319
2459351.4164113	15.22337218528562	0.0112968364104511
2459351.6794274	15.372275555550155	0.0234383218802798
2459351.9440474	15.79334218761236	0.0379545177414037
2459352.8118593	15.022697482847994	0.0132441453588998
2459357.3989591	15.41682633635592	0.0381378347042152
2459358.6080575	14.880880862929152	0.0226109430388964
2459359.7908525	15.104227224500072	0.0301326954655348
2459360.6518901	15.749728130614791	0.1204723917722901
2459365.6051262	14.927311808182422	0.0124530973938533
2459367.5976621	15.59042486404274	0.0271646984125292
2459369.8765156	14.81072598324986	0.0157489478327546
2459370.8401699	15.108134850745271	0.0137441432471995
2459371.6969737	15.63475206061834	0.025278420881166
2459372.5706621	15.401489042214347	0.0185204132768209
2459373.8121706	15.64218732506482	0.028936109255481
2459374.8396593	15.190775358974232	0.0304580953397365
2459378.3067513	15.379599938848544	0.0293546937376164
2459379.5599911	14.898554127532488	0.0133583167352236
2459384.3222984	15.05350761221016	0.0278168391685151
2459386.5312769	15.257506329815191	0.0524131468560837
2459386.7219437	14.733667942977664	0.020189558282344
2459392.8479974	15.067274838503044	0.0421791500423529
2459393.5230846	14.880345852878827	0.0136917889404158
2459398.2519229	15.071823086029443	0.0310077588668047
2459400.4960169	15.288870694730743	0.0334020015442468
2459400.636386	15.071650098114269	0.01848108526927
2459401.6470131	15.132261798641196	0.0174444391325187
2459401.6483275	15.155421565546716	0.0232032237428187
2459401.6740261	15.726809414189098	0.0378290533752124
2459403.2589685	15.277488404802924	0.0142495240096252
2459407.4748399	15.367393613186708	0.0245892905989899
2459407.5005984	14.956333284822778	0.0131969914516622
2459408.775469	15.189300306298236	0.0227888685924
2459409.8024334	14.81571695461679	0.0141935835732956
2459412.2574744	15.089348467033126	0.0125319259381964
2459414.2427455	15.36813621692554	0.0420506465933167
2459414.609529	15.463942436231765	0.0248116702937869
2459420.5540684	15.02572286073515	0.0594148582424509
2459421.3860738	15.147652037412744	0.0578983179145555
2459421.5553694	15.364189609263256	0.0345346581502517
2459421.8022284	15.175940613821858	0.0374328285818761
2459422.6479784	15.08995770607729	0.0312488401655046
2459423.6945	14.98385900884912	0.0176816285372349
2459425.4843475	15.322758481593986	0.0290438183166641
2459426.6450002	14.91500874400472	0.0118762991661383
2459427.6313301	15.079456969863656	0.0189405688761351
2459428.482983	15.002416760103102	0.0099121550717011
2459428.7829449	15.6046555378205	0.0311526369345864
2459429.6735683	15.24782657949624	0.0258403100854894
2459430.6633154	15.051563142839887	0.0191105658507045
2459431.6162204	15.396676935366916	0.0288779634391587
2459432.5751708	14.778358732666897	0.0139572483042055
2459435.4922029	15.536108307884032	0.0238985362502757
2459436.6054706	15.228216328760706	0.0193385150137291
2459437.5574457	15.059555998294218	0.018668935892025
2459443.5728368	14.858353763103995	0.0233613224225951
2459453.6581188	15.869586009028165	0.0389323035667058
2459454.585745	14.833786000362837	0.0152251761426846
2459455.6089346	15.40008459887678	0.0237663154843721
2459456.5338059	15.401622077233398	0.0230032720594894
2459457.6716432	15.682981022444428	0.0311426329754036
2459459.2582532	15.436779410238184	0.0309903570325983
2459459.6381237	15.20751770613264	0.0229333872995508
2459460.338515	15.37388828573116	0.0273653648361743
2459460.6909563	15.096370197025522	0.0174472190781335
2459461.6955966	15.180581843330732	0.0197071983158475
2459462.6947093	15.766764973727724	0.0541366861843412
2459464.6927408	16.03447119263347	0.0722636774289221
2459466.2870916	15.339694407726297	0.020672271632321
2459469.2603502	15.359321898723	0.0473414411666863
2459469.6257626	15.478421158068276	0.0445022982234188
2459470.2311763	15.31869415001382	0.0546611422752594
2459470.5930795	15.083144833916997	0.0219661623089745
2459475.2335597	14.956108490288765	0.0378411022977747
2459478.5846733	15.128377868002726	0.0346209441208187
2459479.6186349	15.445651814537229	0.0649461068255293
2459482.6039593	15.097226489457206	0.0271424108048374
2459489.5172567	14.9801801623645	0.0167590845828432
2459490.527708	15.200761377178376	0.0237685758385298
2459491.5984261	14.750084985928677	0.0155002906326864
2459495.2923277	15.157468011919583	0.0222024061844866
2459497.3055035	15.3130995617973	0.0169591557284785
2459502.4994347	15.746025175903618	0.0522057125109546
2459503.5416337	15.638371240438444	0.0678758333577603
2459504.5586532	15.017657733481588	0.0264222596980157
2459505.5569147	14.803334438695751	0.0233062829446266
2459506.2764699	15.133844993240366	0.0317385952958914
2459507.548541	15.04824856077772	0.0405621451619612
2459508.5486184	15.45688717507173	99.99
2459509.5453908	15.314378933560311	0.0575727817798328
2459510.5078021	15.71679175921686	0.0517305089773028
2459511.5425914	15.553944933270303	0.0309119555322816
2459513.5063743	15.09281037522114	0.0221010287881332
2459514.5243679	15.098246248902566	0.0212617190246082
2459515.5226121	15.45688717507173	99.99
2459517.5204644	15.138828781564431	0.023251439683032
2459518.5170931	15.036149744156385	0.0166089149538563
2459522.2489704	15.212839732728458	0.0551778618599834
2459524.2502092	15.332481308669326	0.0764903038129569
2459621.8875611	14.738861780099867	0.0323308890693726
2459623.8836116	15.389352004990414	0.111466527396483
2459624.884832	14.835714493561724	0.026422039471655
2459631.8704052	15.426487396365191	0.0507119597631164
2459632.8932723	15.338587565756796	0.0567764588781523
2459633.8797317	15.0127683026514	0.0254907048348401
2459638.8600248	15.056150733794205	0.0218349037275102
2459639.8878167	15.407670275530489	0.0327385087948668
2459644.5890035	15.201483440969971	0.0153929544267004
2459646.8402288	14.845854865959463	0.0128104976912083
2459646.8818336	15.42223701055378	0.0244130352738745
2459648.8378558	15.14632587186702	0.0170749972588993
2459650.8313224	14.852517064882305	0.0150634300738663
2459651.8234695	15.710091666057108	0.0322805694125687
2459652.8346191	15.094664346498474	0.0139422542891153
2459653.8987479	15.52895573504459	0.0339493885506336
2459654.8428998	14.865570619023202	0.0159620155172512
2459657.8141145	14.889730625435078	0.0262024638815332
2459659.577472	15.406335126575913	0.048285989931928
2459660.7914536	14.813255092287289	0.0245236545757108
2459665.8400899	14.82716862839744	0.0132552963636251
2459665.9892598	16.168520975577245	0.103251401755547
2459667.8352598	15.573186847734672	0.0235916609019062
2459669.8961805	15.237584921819824	0.0181043975342231
2459671.9058639	15.689710917894788	0.0435700847450425
2459671.9737001	14.8684305001942	0.0173889670167335
2459673.9891712	15.364672567579651	0.0927740630197042
2459675.8709248	15.591146484393402	0.021873873779318
2459677.759928	15.123159414483364	0.0191643429664209
2459677.8272819	15.615396002895483	0.038018946165773
2459678.8681108	15.66363465013618	0.0214539352607022
2459680.9702067	16.031178823782795	0.0464707006079818
2459681.5199632	15.306339822473593	0.03344423649995
2459682.6026163	15.397106543480923	0.0343676360801279
2459685.7220122	15.19904639998953	0.063679750134405
2459693.8606147	15.119815180540444	0.022373708853101
2459694.7092396	15.844305431920487	0.0572552516074992
2459694.7565048	15.005536926034848	0.0126170562903691
2459697.9216719	15.16190498549559	0.0250553879348125
2459698.9049871	14.97137794003028	0.0160653604948932
2459701.5666802	15.176943047328972	0.0155891529110714
2459702.8413016	15.201557481831836	0.0175075971365671
2459703.7886567	15.103052926961336	0.0149772206339153
2459704.7099895	15.346075768872216	0.016411515349597
2459706.7929019	15.04776904692106	0.0156860556576658
2459708.8225891	15.498232098457038	0.0513140228072274
2459709.9226185	15.655029323245657	0.0258748743892625
2459709.9519437	15.083837462819057	0.0269170806850844
2459712.4072568	15.43170209473655	0.0399148710566873
2459713.8248015	15.21302660388422	0.0283461590845841
2459713.8260424	15.345499416533244	0.0507027813222645
2459714.8053233	15.6151743372323	0.0555631050490666
2459721.7558376	15.690748717730049	0.0546963613660245
2459722.8615983	15.651418249119338	0.0317564155385373
2459723.7792899	14.85898751758857	0.0123492743046218
2459726.9133761	15.450881702664097	0.0191095892919183
2459727.7999345	15.254730691825628	0.0201342440115132
2459731.8268073	14.72045194568	0.0216908865193174
2459733.8644353	15.07036500924961	0.0152324478245237
2459736.9233035	14.85140836859139	0.0214758670817229
2459737.7227339	14.814958704800198	0.0136624378551176
2459739.3272286	15.058768832588044	0.0241848641025574
2459740.4560622	15.157083440471984	0.0266287731406377
2459740.9134148	14.782132632936158	0.0186955249634793
2459741.811548	15.645484804939043	0.0425852161282247
2459742.8124997	14.865572159264346	0.0246481823278846
2459747.7276191	15.137856608771829	0.0248796268562834
2459749.6681451	15.57140618874747	0.027384327412057
2459749.859421	15.528765472253069	0.0441873355323253
2459751.7735123	15.104269471888417	0.0178491271607336
2459754.7729205	15.097510227694084	0.0266355485246699
2459756.7936709	15.41849002919135	0.0346230247042351
2459756.8763322	15.181095275923884	0.025232646933949
2459758.6580592	14.911888426465644	0.0187456009816225
2459758.7293252	15.677956209074562	0.0350869709554387
2459758.7305665	15.738898714762955	0.0615094602815694
2459759.8752561	15.13848521994786	0.0276004596403184
2459760.7423942	15.217641839109197	0.0174412167577714
2459761.7428437	15.550858159965482	0.0148721883100415
2459762.8202941	15.658083743670124	0.0296491117689072
2459766.2502053	15.33427036096768	0.0366724155253458
2459767.5791243	15.128759670511048	0.0149629448896435
2459767.6878331	14.876527504482208	0.0131951613793325
2459769.8032639	15.106145895074674	0.0246787335145027
2459769.8167844	15.501459019170628	0.0401882710079813
2459776.325645	14.984464951193148	0.036164339614273
2459777.3643863	15.019716916707043	0.0318317105048738
2459780.8068115	14.987950047426796	0.0329272939437604
2459782.5273459	15.44498435942302	0.0163613391821408
2459785.3061985	15.333673079876752	0.0180270254089321
2459789.2162106	15.169249268987013	0.0228782811187315
2459790.7903484	14.795429531632696	0.0160127519642558
2459792.3283376	15.111971009071013	0.0160515759000923
2459793.5542405	14.988398067814812	0.0130629615914435
2459794.5582602	14.887639933175244	0.0145025764537295
2459795.7527691	15.587362241767952	0.0223313641548076
2459795.7540241	15.590053184827552	0.0286038659416667
2459796.6961776	15.235183550723852	0.0177425281846366
2459796.697418	15.272794819985158	0.0282897066249208
2459797.6063973	15.718626347977018	0.0456644856898584
2459804.6501824	15.607889209327798	0.0473915799356115
2459808.4222017	15.184425132286067	0.0230696391688475
2459809.7263979	15.692692617347715	0.040543540601459
2459812.3882213	15.426134884711374	0.0332302236243947
2459814.4943335	15.127092004297737	0.0197826641719675
2459815.6912167	15.167769305973792	0.0211490282300105
2459816.6991575	15.060695525678238	0.0156926079397899
2459818.5514919	15.74015439971214	0.0311099339138724
2459819.4829961	15.066512855673675	0.0377103164288751
2459819.7176333	14.816442336129402	0.0153063041933698
2459820.7009663	15.790530306920106	0.0410055287251691
2459822.4309611	14.996805064545525	0.0341143300685932
2459823.6403026	15.72433977799246	0.0243986244084941
2459823.6415314	15.733693257908907	0.0360343661898467
2459824.6377638	15.525389466431632	0.0306458010690443
2459825.6793863	14.913726196465351	0.0152070424092169
2459826.2562756	15.253051041826156	0.037710555685411
2459830.2668917	15.241343207943649	0.0554084302066594
2459831.4726139	14.98034739100796	0.0362103126700227
2459832.5474386	15.01463899955484	0.0331107313036869
2459833.5201851	15.042505634838916	0.0290892899242956
2459835.371771	15.010935708527525	0.0885703710419193
2459837.3038163	15.4722185425527	0.0644029896328596
2459841.5004672	14.848810296720869	0.0133754727341753
2459842.5790588	14.826155286845417	0.0136830593215597
2459843.5341813	15.504495544408364	0.0170142234418995
2459844.5347825	15.71418665674418	0.0474919973936982
2459846.5358115	14.7853095812221	0.0150475292064146
2459847.5441158	15.045676536045445	0.014732193463346
2459848.536492	15.056459739655466	0.0167822656900407
2459849.5331759	14.904566362876286	0.0181560119027268
2459851.500323	15.06685971402121	0.0149602924909312
2459852.5684596	15.208499678693393	0.0228600775658376
