# "asas_sn_id":661427994656,"ra_deg":254.89299,"dec_deg":-30.92269,"name":"ASASSN-V J165934.32-305521.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994656,2457821.8238159,2.9279364044223857,0.12891030340160037,15.293377305781618,0.04785619482380184,16.936637317290522,1.73,be285051,be,G,V
661427994656,2457823.7797578,3.371096244203729,0.20045092539210332,15.140353525194744,0.0646322219421105,16.457336229841466,1.45,be285743,be,G,V
661427994656,2457825.8580996,2.738409631122413,0.1796404358581104,15.366035370597672,0.07130465110291033,16.57634614339633,1.44,be286522,be,G,V
661427994656,2457827.7608997,3.1754286637429954,0.22014442188949315,15.205275502705316,0.07535594101969786,16.355587179673023,1.55,be287186,be,G,V
661427994656,2457829.8047703,2.152889654130535,0.17447100058879508,15.627226977694361,0.08808737204923368,16.608048264305364,1.53,be287979,be,G,V
661427994656,2457835.9147067,3.276984614818506,0.18095691057945842,15.171095398494002,0.060022342863211973,16.568418460998732,1.65,be290266,be,G,V
661427994656,2457838.7377309,2.560299778994183,0.09772372156397867,15.439054357701508,0.041487890345526156,17.237356399583184,1.56,be291281,be,G,V
661427994656,2457839.7311586,2.5292994220421705,0.09654312460553371,15.45228079256032,0.04148902973074288,17.250553017192097,1.51,be291640,be,G,V
661427994656,2457843.7333331,2.741514674908782,0.10754031395052426,15.36480496717283,0.04263761440645407,17.133428143648228,1.64,be292228,be,G,V
661427994656,2457845.8232915,1.8883737697223375,0.17095125507420655,15.76956150633051,0.09840031914323852,16.63017565965791,1.66,be293076,be,G,V
661427994656,2457846.8640411,2.373255854811679,0.13758516936931886,15.5214200021436,0.06301431716153119,16.865927336693353,1.56,be293498,be,G,V
661427994656,2457847.8312472,1.9805593150520093,0.09920916544864951,15.717811770859804,0.054447270819492834,17.22097690281021,1.82,be293838,be,G,V
661427994656,2457850.6960157,2.204466484276044,0.1287430531722952,15.601522653534044,0.06347935079638561,16.938046882895495,1.88,be294703,be,G,V
661427994656,2457851.869413,2.438344818902948,0.08826583269659262,15.492043600903331,0.039346823202577985,17.347874836968355,2.01,be295227,be,G,V
661427994656,2457852.694399,2.866351127629196,0.17844218263442452,15.316457928676963,0.06766752764455596,16.583612576874586,2.30,be295499,be,G,V
661427994656,2457855.6853852,2.3512128246867556,0.2288725995064866,15.531551549692981,0.10580691040340302,16.313371887912705,1.51,be296715,be,G,V
661427994656,2457862.8427167,2.1866786277477313,0.18988826795951785,15.61031900390905,0.09438986078760774,16.516111060794895,1.81,be298421,be,B,V
661427994656,2457864.9288513,2.0344402556229952,0.2811530555421257,15.688669052841021,0.15021387159625144,16.089999374331278,1.54,be299106,be,G,V
661427994656,2457865.929236,2.583544703290289,0.2082671539573995,15.42924145306581,0.0876227692014536,16.415804437960936,1.55,be299534,be,G,V
661427994656,2457866.9309522,1.5971636280028394,0.2923415195477829,15.95140787575745,0.1989542684771339,16.04763014360046,1.53,be299958,be,G,V
661427994656,2457867.9300142,2.5615412376308377,0.26106933226451123,15.438528024841682,0.11078135661538265,16.170466747732604,1.63,be300378,be,G,V
661427994656,2457868.8797581,2.697697353138448,0.08808462360131024,15.382298339949031,0.035491066474522735,17.35010613649267,1.89,be300518,be,G,V
661427994656,2457869.8985788,2.171419727763057,0.10834885489974876,15.617921956621734,0.05423663281238257,17.125295579233896,1.45,be300954,be,G,V
661427994656,2457870.7426373,2.008243535948125,0.10032619671426217,15.702740460145899,0.05430128959352819,17.208820521670457,1.68,be301259,be,G,V
661427994656,2457872.6805707,2.3973333367787184,0.0984081020080714,15.510460342942824,0.04461846278472541,17.229779254495263,1.42,be302057,be,G,V
661427994656,2457874.7250261,2.0232364577648303,0.10360852365512167,15.694664799046533,0.05566228310215016,17.173867680247728,1.53,be302942,be,G,V
661427994656,2457877.727308,2.274344691130919,0.08895633126267874,15.567640691069808,0.04251407660106049,17.339414235094953,1.52,be304052,be,G,V
661427994656,2457880.6331899,1.9465979412359982,0.3934166145495599,15.725224651548668,99.999,15.725224651548668,2.41,be305224,be,B,V
661427994656,2457883.7442364,9.466298628118825,0.2912225375288835,14.01933090252361,0.033439282752412355,16.051793939381454,1.53,be306081,be,G,V
661427994656,2457888.8342636,2.657776671165212,0.14130903463419464,15.398485191889845,0.05779145345156454,16.836931569976585,1.49,be306877,be,G,V
661427994656,2457890.6722931,2.2329454363515566,0.11025411588957136,15.587586127269377,0.0536696635590712,17.10636936601968,1.46,be307612,be,G,V
661427994656,2457893.6867096,1.9886609998249511,0.12028504848354321,15.713379512635036,0.06574505052817116,17.011827274717216,1.47,be308140,be,G,V
661427994656,2457901.7227286,3.1007199798409473,0.11412492946282204,15.231125035280472,0.040006462105293294,17.068905088381662,2.05,be309972,be,B,V
661427994656,2457904.7637569,1.958156490244522,0.09511808334822777,15.730162913461683,0.052799263769654985,17.26669866727007,1.60,be311094,be,G,V
661427994656,2457908.585259,2.8441322554355066,0.21388559891796566,15.32490693521096,0.08174174959889957,16.386902533241695,1.60,be312628,be,B,V
661427994656,2457916.6838296,2.40536870591875,0.1696856087300952,15.506827263373513,0.07667883871633004,16.63824386675926,1.54,be315762,be,G,V
661427994656,2457917.687802,3.3054563764528346,0.13728771544537582,15.161702829613459,0.04514528726534125,16.868277198308522,1.47,be316190,be,G,V
661427994656,2457923.5083761,1.8295321062927785,0.10510465317963454,15.803931316307187,0.062444483945257846,17.15830153496922,1.57,be317881,be,G,V
661427994656,2457927.7661627,1.935380852988915,0.15538003629858896,15.74286530402873,0.08726517240365682,16.73386834725601,1.61,be319640,be,G,V
661427994656,2457933.5623895,2.5134729338480906,0.09902113981627615,15.459095872215778,0.04282189486264374,17.223036590883037,1.43,be321091,be,G,V
661427994656,2457936.5524025,2.3531122938865496,0.12809334718978782,15.530674772454958,0.05916925404752798,16.943539957952886,1.54,be322423,be,G,V
661427994656,2457938.4639685,2.824848923452597,0.6423401464388525,15.192943727704463,99.999,15.192943727704463,1.48,be323248,be,B,V
661427994656,2457943.6426744,2.6041296755171093,0.20066772074219308,15.4206248879954,0.08375815145224719,16.456162599117473,1.44,be324807,be,G,V
661427994656,2457945.6088961,2.5838112948608227,0.17324893713718773,15.429129423579017,0.07288228148866514,16.61567994631683,1.44,be325670,be,G,V
661427994656,2457948.6788888,1.5430543653658204,0.2940060829289793,15.988828335693452,0.20710341543596034,16.041465603742125,1.50,be327005,be,B,V
661427994656,2457949.7439441,3.335962249150076,0.20451088624421734,15.151728586082484,0.06663577851531048,16.435565316853296,1.62,be327497,be,B,V
661427994656,2457951.7371616,3.066007528661448,0.12002646878647423,15.243348362164259,0.04255160882978454,17.014163820634487,1.55,be327972,be,G,V
661427994656,2457952.5883422,2.0133265985405875,0.10800721244627288,15.69999582666094,0.058311028150345764,17.12872449984312,1.57,be328299,be,G,V
661427994656,2457954.5934008,2.2755211290956345,0.10451860294236505,15.567079223382683,0.049925784321948934,17.164372403535776,1.54,be329182,be,B,V
661427994656,2457957.6748076,3.0402412131200105,0.108126335560621,15.252511299630687,0.03865766476100044,17.127527681557755,1.45,be330169,be,G,V
661427994656,2457959.6223743,2.801269899225836,0.12953095286753988,15.341394017947659,0.05026095986872476,16.9314224928402,1.54,be330914,be,G,V
661427994656,2457961.5421358,2.9153541546879462,0.17118818055234988,15.2980531044774,0.06382555923671288,16.628671953368706,1.52,be331726,be,B,V
661427994656,2457964.5547837,2.5985963754415975,0.20796962103010885,15.422934333632195,0.08699078396269883,16.417356642598776,1.42,be333032,be,B,V
661427994656,2457970.6718044,2.7126387491396544,0.15373009629369316,15.376301501481864,0.06159977284369745,16.74545914563759,1.55,be335641,be,G,V
661427994656,2457972.5035508,2.7527842090752124,0.14693527013150057,15.360350983626308,0.05801844169855585,16.79454125435567,1.54,be336359,be,G,V
661427994656,2457975.6657782,2.859992528479775,0.21593508698233263,15.318869158096696,0.0820673651173885,16.376548353789264,1.81,be337630,be,B,V
661427994656,2457979.6595746,2.4021822840586964,0.10600012800629766,15.508266505137522,0.047963691684112256,17.14909041937362,1.44,be338200,be,G,V
661427994656,2457981.6601665,1.9980586679070331,0.16960176312218508,15.708260814443957,0.09226442921079019,16.638780486872616,1.60,be339048,be,B,V
661427994656,2457982.5846531,2.7085129353285162,0.08101849792051348,15.377954119432601,0.03251362899085769,17.440895925874223,1.48,be339395,be,G,V
661427994656,2457999.5845756,4.864274846971828,0.42459280867410715,14.742236139579528,0.09487825770354306,15.642424808053955,1.74,be342298,be,B,V
661427994656,2458000.6008464,2.5584769169592314,0.1541288329486224,15.439827646910569,0.06548088788725845,16.742646668730934,2.40,be342703,be,G,V
661427994656,2458001.5727903,2.5953235319756542,0.17236662094612257,15.424302643185339,0.0721894671162262,16.621223474039294,1.59,be343045,be,G,V
661427994656,2458002.563441,2.6224837026133434,0.2674141382884229,15.41299940962382,0.11083673897694638,16.14439548155345,1.83,be343320,be,B,V
661427994656,2458003.5973534,2.667604436679444,0.19747991228495954,15.39447782688516,0.08046623240655605,16.473549079561685,1.50,be343672,be,G,V
661427994656,2458005.549187,2.7324645334579545,0.12800640582102166,15.368395070390328,0.050920111104046366,16.944277134730896,1.66,be344208,be,G,V
661427994656,2458010.5796388,2.3895185540168113,0.10365880216802774,15.514005386870842,0.047152850461361744,17.1733409285985,1.48,be345364,be,G,V
661427994656,2458012.5241676,2.291667895215894,0.11519331153427034,15.55940220300366,0.05463711452008045,17.058788235196953,1.78,be346086,be,G,V
661427994656,2458014.5596148,2.7451811524321506,0.1041210465534982,15.363353883275025,0.04122680592548826,17.168510081951865,2.31,be346874,be,G,V
661427994656,2458016.5600829,2.693904923621638,0.10607985619604803,15.38382574441921,0.04280187860617983,17.148274087869684,1.89,be347560,be,G,V
661427994656,2458019.5458536,2.73692015338179,0.12448192594168328,15.366626085682505,0.04943748215444755,16.97459064629461,1.51,be348601,be,G,V
661427994656,2458025.5308372,2.6507817009320447,0.23701395866880304,15.401346494826164,0.09718788538025622,16.27542158356392,1.50,be350486,be,G,V
661427994656,2458026.5283208,2.1573081972770805,0.3490958494000883,15.625000920277785,0.17589142371795807,15.854994680502525,1.54,be350663,be,B,V
661427994656,2458028.5101504,1.890750023105097,0.16487112745869387,15.768196118578855,0.09478130109627372,16.66949487408121,1.65,be351025,be,G,V
661427994656,2458034.4845585,1.8630736401306511,0.22088453697614197,15.784206351454689,0.12886870537264902,16.351943108310138,1.68,be353143,be,B,V
661427994656,2458035.4966486,2.2519099693900273,0.133726927981251,15.578403845572605,0.06454758781530331,16.89680922376178,1.67,be353512,be,G,V
661427994656,2458149.8739689,2.1278488575123577,0.21734814879309133,15.639929463269082,0.11102667700504451,16.369466529799062,1.58,be383138,be,G,V
661427994656,2458150.8617142,2.4418125539951063,0.24720474961630454,15.490500598953165,0.11004154039617142,16.22971436687108,1.49,be383465,be,G,V
661427994656,2458153.8561986,2.66623164173794,0.21107487901427896,15.395036709153267,0.08604999382961291,16.40126502114527,1.50,be384241,be,G,V
661427994656,2458162.8420197,2.82287502807486,0.14035552194028583,15.333052274876636,0.05404431596078703,16.844282634809396,1.45,be386389,be,G,V
661427994656,2458165.8362194,2.828821045843167,0.1106659050646467,15.330767718501821,0.04252267120995187,17.102321793219613,1.38,be387282,be,G,V
661427994656,2458166.8329758,3.418872806910758,0.31543833634917745,15.125074044660867,0.10028678347092122,15.965070209771614,1.40,be387636,be,B,V
661427994656,2458171.8162896,2.1643439247029304,0.12558127420367943,15.621465720994587,0.06306825058902552,16.96504418045092,1.41,be388861,be,G,V
661427994656,2458173.8757722,2.8962006595813925,0.12705204895773825,15.305209784245315,0.04768317856639581,16.952402210493066,1.45,be389522,be,G,V
661427994656,2458174.8177354,2.3522338332569674,0.10654512835721082,15.531080173671064,0.049234017677166675,17.143522401347024,1.50,be389839,be,G,V
661427994656,2458175.844204,2.6327292293525755,0.1244740373200421,15.408765916688195,0.05139072607382845,16.97465945333994,1.41,be390224,be,G,V
661427994656,2458179.7991052,2.8261399995412133,0.32684280691053963,15.331797224887948,0.12570641249641093,15.926509064818886,1.47,be391595,be,G,V
661427994656,2458180.8900333,2.4847147507014036,0.20884132195105312,15.471590058973405,0.09135915373756241,16.412815309673782,1.50,be392033,be,G,V
661427994656,2458182.7887974,3.181287339801564,0.22532415930045266,15.203274161602053,0.07698693588372647,16.33033699527768,1.38,be392698,be,G,V
661427994656,2458183.8258684,2.675907044870495,0.17936077331360514,15.391103847211927,0.0728565525738702,16.578037724390192,1.35,be393099,be,G,V
661427994656,2458189.901661,2.946337118269436,0.14347929265340442,15.28657531180456,0.05293208028269949,16.82038332628561,1.40,be395083,be,G,V
661427994656,2458190.8907686,3.066774281868276,0.10947759349055317,15.243076873059698,0.03880213321613257,17.11404328795477,1.41,be395388,be,G,V
661427994656,2458191.8597555,2.9363546730749466,0.12808172955844188,15.290260125813926,0.04741228044954996,16.943638435003304,1.46,be395753,be,G,V
661427994656,2458192.874466,3.0919367366619364,0.11387434426062165,15.234204906148769,0.04003201607756019,17.071291670860717,1.41,be396155,be,G,V
661427994656,2458193.8436977,2.9503767149422067,0.1634165630163592,15.285087724931456,0.06020475216986135,16.67911621327679,1.46,be396522,be,G,V
661427994656,2458194.8649902,2.7352763367401125,0.1273449359043025,15.367278383639553,0.05060490844468001,16.949902195782126,1.45,be396929,be,G,V
661427994656,2458195.8486408,2.851081493099626,0.12941031915407386,15.32225732695917,0.049336853655465696,16.93243412299616,1.42,be397307,be,G,V
661427994656,2458196.8748099,2.206337328022783,0.11913087276162554,15.600601622811514,0.05869006404599354,17.022295585004834,1.41,be397718,be,G,V
661427994656,2458197.8469324,2.8617434520249665,0.10973565849858512,15.318204660066517,0.04168014766941258,17.111486958451007,1.42,be398086,be,G,V
661427994656,2458198.8654632,2.3642500146572463,0.10647902152528427,15.52554790351512,0.048953395858215926,17.14419626469208,1.46,be398489,be,G,V
661427994656,2458199.8150488,3.0265943691552915,0.15797264843727096,15.257395855133414,0.056733535958840044,16.715901645611225,1.46,be398832,be,G,V
661427994656,2458200.8713394,1.8454301376727433,0.12687456842740852,15.79453738255385,0.07472899503468758,16.953919948733997,1.39,be399255,be,G,V
661427994656,2458201.8812753,2.3004288514350266,0.12332473583771983,15.555259390070477,0.058271146193869194,16.984730908992084,1.42,be399606,be,G,V
661427994656,2458202.8804208,2.521246073391387,0.12954277558015162,15.455743317397788,0.05584832287775509,16.931323398677257,1.44,be399935,be,G,V
661427994656,2458203.8612259,2.5188090863390626,0.1215859291768164,15.456793276255612,0.05246869220347986,17.000148098490765,1.37,be400297,be,G,V
661427994656,2458205.750213,2.669094936757676,0.19878615920334694,15.393871350924282,0.08095325093232826,16.466391036970244,1.46,be400824,be,G,V
661427994656,2458209.7233733,2.086949900680971,0.1856245233255862,15.661001345723696,0.09667974595730697,16.54076801513596,1.55,be402337,be,G,V
661427994656,2458210.7187061,2.9415130478712794,0.27462979840051727,15.288354456623058,0.10148200792492547,16.115487248435308,1.59,be402757,be,G,V
661427994656,2458211.7479347,2.574613698248842,0.1976849659198823,15.43300121554433,0.0834591080994185,16.47242228825196,1.62,be403189,be,G,V
661427994656,2458216.8503141,2.9382395228469305,0.14044759375840704,15.289563413959472,0.051956427245370446,16.843570636228428,1.46,be405485,be,G,V
661427994656,2458217.8303019,2.776336516212455,0.14493668198384518,15.351101141381427,0.05674379557435296,16.809410606551104,1.49,be405877,be,G,V
661427994656,2458219.8429681,2.6809384453357774,0.23521538926782504,15.389064297905463,0.09536545004338924,16.28369206216228,1.46,be406291,be,G,V
661427994656,2458220.890549,2.5555981505636773,0.11531718982411926,15.441049991592475,0.04904713658534655,17.057621267475934,1.41,be406678,be,G,V
661427994656,2458222.8573403,2.6641036119266706,0.12167803843937192,15.395903626157057,0.04964474235987047,16.999325893978448,1.43,be407047,be,G,V
661427994656,2458223.8752517,3.4492975741576775,0.16692522041223296,15.115454747070629,0.05260214668898968,16.656051497778975,1.49,be407474,be,G,V
661427994656,2458224.8901421,2.81503073383397,0.13091754549451812,15.336073552675009,0.05055066652559634,16.91986175780386,1.45,be407909,be,G,V
661427994656,2458225.8590423,2.759781598840721,0.16482441807540335,15.357594617987381,0.06491708483170323,16.66980251590147,1.43,be408311,be,G,V
661427994656,2458226.8704171,2.803408459114479,0.23778928722926296,15.340565455856714,0.09219727354150502,16.271875680943523,1.39,be408744,be,G,V
661427994656,2458227.8842389,2.8947141806977563,0.13283425566488755,15.305767182867651,0.04987886592330482,16.9040811773356,1.56,be409177,be,G,V
661427994656,2458228.8949514,3.0986865503364402,0.13206612876325358,15.231837286719799,0.046326124836496375,16.910377774648474,1.51,be409609,be,G,V
661427994656,2458229.8904566,3.167454771171191,0.1390453739007833,15.208005348999261,0.04771536987826616,16.854465032984727,1.49,be410028,be,G,V
661427994656,2458230.8857951,2.8861688014024636,0.12553436093996276,15.30897708504726,0.047277342981374385,16.965449853554183,1.65,be410447,be,G,V
661427994656,2458233.7173726,2.6303898482795844,0.13352035180372349,15.409731105146777,0.05517464161173053,16.898487723762475,1.38,be411518,be,G,V
661427994656,2458236.7833036,2.7624806042066745,0.2286875387802359,15.3565333108751,0.08998195728112006,16.31425014248391,1.47,be412514,be,B,V
661427994656,2458245.8276343,2.4554225256500573,0.18432826806194352,15.484465815335797,0.08159769286867033,16.548376537426453,1.48,be415815,be,G,V
661427994656,2458252.8161551,1.9278992133647408,0.09948628349981482,15.687354806953964,0.05609072503587001,17.15823259327079,1.51,bq071864,bq,G,g
661427994656,2458262.7960863,1.5652376443027145,0.13535910104229712,15.913614911706874,0.0939981594425646,16.82392195785911,1.60,bq074121,bq,G,g
661427994656,2458263.7747711,1.371611001301997,0.11094455379228628,16.056988222758534,0.08791990307856373,17.039875641912857,1.48,bq074426,bq,G,g
661427994656,2458282.7279588,1.7322498745296417,0.026712809930868005,15.803539275910678,0.016761821371884266,18.58584167636775,2.38,bi092486,bi,G,g
661427994656,2458282.8194354,1.7898812387662133,0.05209872696828299,15.768005082625203,0.031638440487546875,17.860572832819315,2.19,bq078924,bq,G,g
661427994656,2458283.6685847,1.828300353232423,0.027478989433722272,15.744946764361565,0.01633673959695836,18.55513871873287,2.05,bi092914,bi,G,g
661427994656,2458283.8347463,1.7433555946631911,0.048558495216364066,15.796600672796101,0.030275506169160138,17.936977561731112,2.17,bq079265,bq,G,g
661427994656,2458284.8273936,1.87561370122791,0.07262328213674246,15.717207130858613,0.04208667813471103,17.499950930127184,1.47,bq079598,bq,B,g
661427994656,2458286.6550938,1.5529407668583144,0.04457905044335422,15.922178394933105,0.03120240684412561,18.029813577573535,1.40,bi094294,bi,G,g
661427994656,2458287.6442248,1.5835372738391063,0.04287423268109339,15.900994896283443,0.02942932105051947,18.072149710030804,1.38,bi094757,bi,G,g
661427994656,2458287.8248577,1.7870717057561971,0.05010926831964242,15.76971067528021,0.03047812565336535,17.902845458061435,1.54,bq080069,bq,G,g
