# "asas_sn_id":661427998522,"ra_deg":268.91125,"dec_deg":-30.87097,"name":"OGLE-BLG-RRLYR-07555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427998522,2457624.6833519,1.250074836782612,0.13856370828771616,16.217441371539138,0.12048296787361301,16.858232649774113,1.49,be228651,be,G,V
661427998522,2457625.6833398,0.8576131391990588,0.12500050304841095,16.626552839322912,0.15842820707718402,16.970076991742616,1.46,be229060,be,G,V
661427998522,2457626.6799789,0.9251561701299836,0.09777090305192183,16.544243780504818,0.1148700339896987,17.236832327366372,1.48,be229466,be,G,V
661427998522,2457629.5595826,1.051135451446965,0.12352061075258938,16.40563469526082,0.12773000210572932,16.983007817718526,2.00,be229874,be,G,V
661427998522,2457631.5461001,0.9953018619168863,0.08848867980257713,16.464894363248654,0.09663736328821292,17.34513710432583,2.03,be230668,be,G,V
661427998522,2457633.5838539,0.8355982857297101,0.1243551824189271,16.654787553684358,0.1617627499370372,16.97569667139016,1.65,be231317,be,G,V
661427998522,2457635.5720251,1.2704883797768214,0.11606469043815335,16.199854661436465,0.09929824957355794,17.05060610014929,1.47,be232105,be,G,V
661427998522,2457638.5270633,0.5896459661129152,0.12465060669158382,16.973120402137713,99.999,16.973120402137713,2.19,be233019,be,B,V
661427998522,2457639.5735921,0.9652723714622707,0.12191438943525447,16.49815671511444,0.13728315924939283,16.997218973693382,1.46,be233450,be,G,V
661427998522,2457644.6114845,2.2770527247172025,0.584536156381479,15.295327944832579,99.999,15.295327944832579,1.75,be235406,be,B,V
661427998522,2457645.6034598,0.9588184904732913,0.20408441538219593,16.437831789431286,99.999,16.437831789431286,1.64,be235790,be,G,V
661427998522,2457649.55498,0.5421060896743324,0.12907542583097759,16.935247477435375,99.999,16.935247477435375,1.50,be237024,be,G,V
661427998522,2457652.6093618,1.195378189550729,0.12770199767101958,16.26601808555236,0.11611933396559547,16.94686216597035,1.55,be238138,be,G,V
661427998522,2457653.5092063,0.7116682413667615,0.09665275527829446,16.829087440514925,0.14762123217980797,17.24932079626258,1.62,be238443,be,G,V
661427998522,2457655.548852,1.161497777087097,0.09510480873705153,16.297235447092262,0.08900128277881246,17.266850202406808,1.59,be239235,be,B,V
661427998522,2457656.5529895,0.8114012288034189,0.09929056121302578,16.68669225183279,0.1330100562169397,17.220086480090377,1.50,be239618,be,B,V
661427998522,2457657.5580216,1.2909005764046473,0.15791926028564457,16.18254941771537,0.13297024806803912,16.71626864108073,1.55,be240002,be,B,V
661427998522,2457658.5544527,0.8692092646349263,0.0987036301738213,16.611970537804936,0.1234300632792074,17.226523579493563,1.58,be240379,be,B,V
661427998522,2457659.535175,1.0678434415339668,0.12555249334806565,16.388512442874365,0.12779972808490372,16.965293039195686,1.51,be240743,be,G,V
661427998522,2457660.5316925,0.7281581521559759,0.12568659843567814,16.804217114376115,0.18761840056362314,16.96413396190674,1.39,be241118,be,G,V
661427998522,2457661.5322614,0.8970487234737696,0.12937091789236496,16.577741323213555,0.15675911379923554,16.93276474493127,1.69,be241498,be,G,V
661427998522,2457662.5282711,1.1014330068024165,0.10524720449320919,16.354886187252234,0.10386390693957788,17.156829970633257,1.59,be241870,be,G,V
661427998522,2457663.5210831,0.45557191657140783,0.1102118134185526,17.10678602291577,99.999,17.10678602291577,1.59,be242238,be,G,V
661427998522,2457664.5022012,0.9061287594121193,0.13539927155100992,16.566806618026522,0.16241965584072302,16.88331557405649,2.33,be242597,be,G,V
661427998522,2457666.5461505,0.9601431483016918,0.11061265330699227,16.503941436806304,0.12522210371606604,17.10284436859062,1.74,be243059,be,G,V
661427998522,2457672.5138096,1.0292671275190224,0.14722299185425924,16.42846114800019,0.15547469346627557,16.792417295716476,1.69,be245235,be,G,V
661427998522,2457676.5283492,0.6183393738586758,0.19433280504881656,16.49099109509695,99.999,16.49099109509695,1.51,be245970,be,G,V
661427998522,2457682.5143782,1.128164822840077,0.10418320829184936,16.32885001971449,0.10037772443874952,17.167862075487164,1.45,be246828,be,G,V
661427998522,2457683.5076872,1.4196657750705746,0.12056821383967196,16.079316123009065,0.09231215448647033,17.009274325940293,1.57,be247173,be,G,V
661427998522,2457792.8895283,0.20217839023462325,0.21071517597773476,16.40311685572407,99.999,16.40311685572407,1.66,be277408,be,G,V
661427998522,2457793.8892181,1.1475559929040595,0.22303844803304457,16.310346691181135,0.21126036305607995,16.34140705747691,1.71,be277501,be,G,V
661427998522,2457798.8875489,0.8352287722701194,0.17113826275932936,16.628988595898587,99.999,16.628988595898587,1.63,be279123,be,G,V
661427998522,2457799.8867351,0.7370169865087822,0.1721008362523932,16.62289894216197,99.999,16.62289894216197,1.51,be279468,be,G,V
661427998522,2457800.8860709,0.9205116068111285,0.1581577952322745,16.549708232188102,0.18675554519854684,16.71462988830003,1.57,be279816,be,G,V
661427998522,2457813.8467696,1.2448007029259214,0.11704565891615948,16.222031842298918,0.10220394477696923,17.041468116509023,1.54,be283218,be,G,V
661427998522,2457818.8913573,0.815114058500366,0.10533035065406413,16.681735445515333,0.14045827131376004,17.155972568696427,1.52,be284301,be,G,V
661427998522,2457819.8857214,1.137530660305305,0.13587563366376446,16.319873626530477,0.1298346596799655,16.879502437536566,1.65,be284475,be,G,V
661427998522,2457823.8220491,1.2151289676644805,0.2029149556199034,16.24822546899677,0.18151137882375035,16.444071250171536,1.52,be285774,be,G,V
661427998522,2457825.8461503,1.1676753868998127,0.1826460786203023,16.291476089682646,0.17002015162236986,16.558330512625282,1.43,be286513,be,G,V
661427998522,2457827.8402041,0.925799486427468,0.1290356213422675,16.543489065694725,0.1514972866272237,16.935582350160274,1.70,be287245,be,G,V
661427998522,2457830.8039265,1.2443688719365793,0.16155861938999494,16.222408557930432,0.14112149455798584,16.691531060623895,1.52,be288355,be,G,V
661427998522,2457836.9138458,1.6267651344369547,0.13641445455604745,15.931469264923601,0.09114811837327859,16.875205416531724,1.60,be290647,be,G,V
661427998522,2457838.7793022,0.6613255827374621,0.11688282964525404,16.908743096294724,0.1921089358683838,17.042979601187575,1.61,be291312,be,G,V
661427998522,2457839.7815939,1.4488328793889362,0.10254836092047737,16.057235671593034,0.0769347598897556,17.185034585618588,1.55,be291674,be,G,V
661427998522,2457843.7630679,0.8941221396884543,0.10844097052538268,16.581289282668333,0.1318283206557843,17.124372904236605,1.53,be292250,be,G,V
661427998522,2457846.9015133,0.9593270002338089,0.08655797087884709,16.504864734894394,0.09807370263980693,17.36908872616676,1.65,be293526,be,G,V
661427998522,2457847.8728835,0.7167838886663067,0.10246291141772866,16.82131081697625,0.15537839446852816,17.185939663891865,2.00,be293869,be,G,V
661427998522,2457849.8416718,0.9406652754482451,0.09189741437024605,16.526193623543527,0.10618920086436001,17.304098163104253,1.61,be294417,be,G,V
661427998522,2457856.7329693,0.80236989927181,0.164094164081582,16.674623553966732,99.999,16.674623553966732,1.50,be297131,be,G,V
661427998522,2457864.8977546,0.6678540492184541,0.12321838239250814,16.898077495875285,0.20054235576832363,16.985667635954563,1.49,be299083,be,G,V
661427998522,2457865.7990693,0.9911632919356654,0.10983173981008383,16.469418380956206,0.12044667801143183,17.110536735731632,1.54,be299435,be,G,V
661427998522,2457866.8481196,1.1944387463784583,0.1248659421157397,16.266871696974768,0.11362981194081248,16.971246397985816,1.49,be299895,be,B,V
661427998522,2457867.8657335,1.3883165955206405,0.10050990368073737,16.103560116725358,0.0786923498988924,17.20683425167413,1.72,be300330,be,G,V
661427998522,2457869.8009136,0.9702028356826657,0.09705129918644864,16.49262505542676,0.10873040019486173,17.24485300995772,1.62,be300879,be,G,V
661427998522,2457870.7201704,0.8978261538912237,0.12361692974249043,16.576800773636155,0.14965728877313036,16.98216151149061,1.69,be301242,be,G,V
661427998522,2457871.6889407,1.4355304589563573,0.1042479149727204,16.06725037513799,0.07893455018689345,17.167187949787817,1.73,be301642,be,G,V
661427998522,2457872.6843863,0.5992240806779444,0.08122878427862641,17.01580826004726,0.14734413998299734,17.438081510284395,1.67,be302060,be,G,V
661427998522,2457873.6840821,0.9597693969936274,0.09968437535850416,16.504364159531736,0.11289439135152692,17.21578866408021,1.48,be302485,be,G,V
661427998522,2457874.9033266,0.6434402914171016,0.11756696214393965,16.938510773545687,0.19860456043554536,17.036643152557986,1.38,be303077,be,G,V
661427998522,2457877.7011659,1.2031147954665309,0.10043540467285278,16.259013735462638,0.09073857169243248,17.20763930927361,1.68,be304032,be,G,V
661427998522,2457878.7991933,0.44901415059340305,0.11373613620144324,17.07261021745644,99.999,17.07261021745644,1.51,be304532,be,B,V
661427998522,2457879.8435404,0.9683750471480131,0.08264026813448505,16.494672429217974,0.09275990606284104,17.419377099614323,1.62,be304994,be,B,V
661427998522,2457882.6792663,0.6706608063956364,0.1796108019280931,16.57652526389696,99.999,16.57652526389696,1.54,be305603,be,G,V
661427998522,2457890.8126611,1.0113011824410207,0.12914909694973128,16.447580116942177,0.13881072784607032,16.934627959179053,1.54,be307719,be,G,V
661427998522,2457893.7962661,1.1349493874410195,0.11220044962092279,16.32234016753375,0.10745590226935346,17.087369900496586,1.54,be308224,be,B,V
661427998522,2457894.7813352,0.9429691391361095,0.09211265112241877,16.523537705341244,0.1061778617314246,17.301558188561216,1.60,be308656,be,G,V
661427998522,2457902.7148092,1.1397722000521495,0.09945424863799392,16.317736254566583,0.09484565790145291,17.21829804190304,1.66,be310359,be,G,V
661427998522,2457903.8209749,0.8289452483019002,0.09602453395308579,16.663466788471887,0.12591240934317313,17.25640087359951,1.62,be310727,be,G,V
661427998522,2457904.7492221,1.4415926338798577,0.1597080648969709,16.062675018212374,0.1204194018714487,16.70403927471748,1.49,be311083,be,B,V
661427998522,2457905.8548495,0.9441021481210847,0.09967132269923318,16.5222339400501,0.11475283098752373,17.21593083954745,1.65,be311605,be,G,V
661427998522,2457906.8739389,1.2718760988421185,0.16784528559364786,16.19866938922744,0.143442060107326,16.65008352523992,1.63,be312061,be,B,V
661427998522,2457908.7901752,0.7287272804600943,0.11903229638744893,16.803368834583438,0.17754643516877075,17.023194363307724,1.61,be312785,be,G,V
661427998522,2457917.7216472,1.0440582765520046,0.15218579033418733,16.41296955325703,0.15843879698560992,16.75642113360807,1.54,be316216,be,G,V
661427998522,2457923.6690241,1.0841157218141881,0.11316064966452609,16.372092298035675,0.11345717406557015,17.078117813396496,1.67,be318004,be,G,V
661427998522,2457933.6900629,1.1003608183159996,0.09697133630547353,16.355943610464855,0.09579005782876153,17.245747942650564,1.39,be321189,be,G,V
661427998522,2457935.614938,0.6082021005120345,0.10045260576763765,16.99966161524658,0.179525218464225,17.207453376311516,1.73,be322025,be,G,V
661427998522,2457937.8200128,0.8472565684136166,0.11209172953734714,16.63974404346776,0.14380394439640212,17.088422468094887,1.55,be323073,be,G,V
661427998522,2457944.6551654,1.4050746896709145,0.20938865180945254,16.09053287781143,0.1619816813551415,16.409973542130835,1.58,be325262,be,G,V
661427998522,2457946.6283422,0.9626443027492553,0.12447040023098606,16.50111679233758,0.14054403366659798,16.974691178646253,1.56,be326129,be,G,V
661427998522,2457951.7104498,1.2219780616828044,0.10045638198014316,16.242122881926647,0.08935653017638001,17.207412562103247,1.57,be327952,be,G,V
661427998522,2457953.7375235,0.6840557093762258,0.09079626801524424,16.872052724451095,0.1442742079570365,17.317186398301953,1.49,be328854,be,G,V
661427998522,2457955.7189589,1.0367351974539976,0.1533109162145522,16.4206117965005,0.16073757372417485,16.74842369599049,1.51,be329611,be,B,V
661427998522,2457957.6857383,0.5185469219067462,0.11147448667040778,17.094417690825065,99.999,17.094417690825065,1.75,be330177,be,G,V
661427998522,2457959.6262107,1.1011037561089616,0.09877483445268201,16.355210794229976,0.09750575265626582,17.225740617493233,1.64,be330917,be,G,V
661427998522,2457960.6710271,1.2065630641691167,0.12641761098686646,16.255906338584055,0.11388583888027493,16.95783744651566,1.47,be331389,be,G,V
661427998522,2457966.5465832,0.9207251693702627,0.11959549893998724,16.549456366044137,0.14118774186696295,17.018069306216336,1.48,be333882,be,G,V
661427998522,2457973.630829,0.9569471662199374,0.17916733718461028,16.50756150274088,0.20350873330313698,16.579209295727484,1.67,be336767,be,G,V
661427998522,2457975.6426816,0.7921110041618578,0.14426777188910583,16.712816287926763,0.1979682073695748,16.814433082470437,1.68,be337612,be,G,V
661427998522,2457980.663766,0.8757895662216838,0.11145419490991355,16.603781987291487,0.13832759455580193,17.094615345957923,1.53,be338627,be,G,V
661427998522,2457981.7018398,1.0487642117385083,0.14539792027855825,16.40808675708173,0.15069280199035812,16.805960907252576,1.73,be339080,be,B,V
661427998522,2457994.5612593,0.8606762830032737,0.12369416318719087,16.62268181549113,0.15621457222944063,16.981483376524142,1.59,be340909,be,G,V
661427998522,2458000.4750402,0.8290587598105676,0.14292300176081119,16.663318123505814,0.18738248288449813,16.82460107128135,1.71,be342607,be,G,V
661427998522,2458001.5968422,0.9826041843849042,0.149261393351848,16.478834881441202,0.1651129188394624,16.77748766509493,1.65,be343063,be,G,V
661427998522,2458002.5673574,0.5593565692448643,0.20126674534694322,16.452926334316494,99.999,16.452926334316494,1.79,be343323,be,B,V
661427998522,2458003.5085669,0.7285234662347037,0.12741957563517445,16.803672541389552,0.19010992116658293,16.949266007798563,1.52,be343607,be,G,V
661427998522,2458007.5151452,1.0142775497261838,0.09134557183283763,16.44438937249507,0.09789102111399116,17.31063764650746,1.51,be344508,be,G,V
661427998522,2458010.6175927,0.578341938069586,0.11780759913607403,17.03442313027375,99.999,17.03442313027375,1.44,be345392,be,G,V
661427998522,2458011.5420595,1.590830936224294,0.11019198304646367,15.955721334668668,0.07529014673299907,17.106981396619258,1.49,be345717,be,G,V
661427998522,2458012.5558803,0.848832906997976,0.09771212682600704,16.637725885358076,0.1251233695476684,17.237485227809113,1.64,be346110,be,G,V
661427998522,2458013.5155325,1.3298987198300847,0.10256169244363494,16.150234984606346,0.08382600781543366,17.184893446584788,1.63,be346462,be,G,V
661427998522,2458015.6038352,0.5793273500369511,0.09799666126243575,17.052471324466726,0.1838651499209746,17.234328194751853,1.57,be347191,be,G,V
661427998522,2458018.5301993,1.3447122762464496,0.14032542796905476,16.138207980298866,0.11342771371326756,16.844515455129027,1.45,be348218,be,G,V
661427998522,2458019.5661512,0.9817919728358758,0.10416594696149867,16.47973271208673,0.11532367194436284,17.168041977837373,1.47,be348616,be,G,V
661427998522,2458021.5201644,1.02615186010196,0.10805776598058882,16.431752312704333,0.11446073239636417,17.12821643228042,1.56,be349168,be,G,V
661427998522,2458028.5735341,1.4403542973704462,0.17165982749621816,16.063608072773587,0.1295422725910332,16.625684714278286,1.40,be351072,be,G,V
661427998522,2458032.5030188,1.208156841403777,0.16794619821136786,16.25447311074403,0.1510981101054983,16.649430950703888,1.50,be352433,be,G,V
661427998522,2458035.5507169,0.951510548380196,0.09039966464356206,16.513747386496128,0.10326790934122992,17.321939345246296,1.41,be353554,be,G,V
661427998522,2458038.5498663,0.6117260542391796,0.12300446876716899,16.98755416943479,99.999,16.98755416943479,1.63,be354628,be,G,V
661427998522,2458039.5299128,1.4134151088533817,0.13333564051818259,16.084107080913835,0.10253890957701435,16.899990764862828,2.29,be354980,be,G,V
661427998522,2458040.5260427,0.9889960587906541,0.10978541047106859,16.47179500224012,0.12065970015012469,17.110994818731008,2.07,be355345,be,G,V
661427998522,2458041.5333685,1.0413952920707767,0.09704931612070203,16.415742379541882,0.10129524100109936,17.244875195217404,1.69,be355716,be,G,V
661427998522,2458042.5227674,0.7297691757028821,0.11616524811954045,16.801817615759003,0.17302261899643026,17.049665832732867,1.57,be356073,be,G,V
661427998522,2458043.5162802,1.229761758365687,0.11576865266070804,16.23522894512342,0.10232509765935474,17.0533789463961,1.54,be356277,be,G,V
661427998522,2458045.5095056,0.8507281741335168,0.13673474749787562,16.635304364857785,0.17470295455131285,16.872659161226267,1.51,be356798,be,G,V
661427998522,2458046.5140527,0.715711379616465,0.14725867604191817,16.79215416480619,99.999,16.79215416480619,1.49,be357160,be,G,V
661427998522,2458047.5139787,0.9428561501458241,0.1007152477275889,16.523667808843765,0.1161079506551912,17.204618330434386,1.53,be357508,be,G,V
661427998522,2458048.5073757,0.6405066552364442,0.09367246700784458,16.943472287826363,0.15896462291087973,17.28332649819988,1.52,be357863,be,G,V
661427998522,2458157.8926765,0.8037580991822442,0.3920810567236802,15.728916743671856,99.999,15.728916743671856,2.15,be384732,be,G,V
661427998522,2458163.8970352,1.4336375319338164,0.35879020113957605,15.825254959705575,99.999,15.825254959705575,1.98,be386724,be,G,V
661427998522,2458165.8883491,1.9956374671783204,0.31135496849690886,15.709577281958412,0.16958456590921292,15.979216892585315,1.42,be387322,be,G,V
661427998522,2458167.8763942,0.20956288928479294,0.13609750743354837,16.87773096527126,99.999,16.87773096527126,1.40,be387856,be,G,V
661427998522,2458171.8658008,1.110789067083193,0.1578123137498099,16.345702413103417,0.1544263701582242,16.717004175565837,1.46,be388899,be,G,V
661427998522,2458174.8555238,0.8813504120053787,0.11270239470860202,16.59690987484995,0.13899420851848995,17.082523533515484,1.48,be389868,be,G,V
661427998522,2458175.8547246,1.0432089117020598,0.1346785894921904,16.413853183512636,0.1403264193250799,16.889109995395245,1.92,be390232,be,G,V
661427998522,2458179.8445812,-0.030507379996810857,0.16922438691782082,16.641199020254806,99.999,16.641199020254806,1.38,be391630,be,G,V
661427998522,2458180.8861817,1.0719415884673396,0.15337723283463967,16.384353602733007,0.15552562313985843,16.747954148296838,1.96,be392030,be,G,V
661427998522,2458182.8383167,1.0774110416186677,0.2146637222737925,16.378827849497796,0.21656556680145814,16.382959754262295,1.39,be392736,be,G,V
661427998522,2458185.8278909,1.7050832669661753,0.18220483077470043,15.880417423467057,0.1161519398728954,16.560956675709853,1.95,be393492,be,G,V
661427998522,2458191.9141655,0.8720598107759153,0.24729453889406777,16.22932007926338,99.999,16.22932007926338,2.01,be395794,be,G,V
661427998522,2458193.8997577,1.1036165566257425,0.12532886710924582,16.352735886494994,0.12343692077534564,16.96722860880262,1.97,be396565,be,G,V
661427998522,2458194.9028571,0.8852792693941954,0.09351623808583531,16.592080668380905,0.11482036052359686,17.285138823747573,1.98,be396958,be,G,V
661427998522,2458195.8980244,1.0316594923571634,0.10981774167557642,16.425940458266343,0.11570398120817724,17.11067512241346,1.41,be397345,be,G,V
661427998522,2458196.9164899,1.0199771674164084,0.23690589050612962,16.275916745431623,99.999,16.275916745431623,2.00,be397749,be,G,V
661427998522,2458197.8817336,1.145938333694263,0.11498203507433814,16.311878285519015,0.10906387301311289,17.06078141621798,1.46,be398113,be,G,V
661427998522,2458199.8073473,0.9588621448004597,0.14242300169935693,16.505390971199247,0.16144928797350205,16.828406056934767,1.40,be398826,be,G,V
661427998522,2458203.7897045,1.080981989943866,0.08532106790644907,16.37523525874832,0.08579263305531845,17.384715687218243,1.39,be400242,be,G,V
661427998522,2458204.8486722,0.7768622828965344,0.1585734846303024,16.711779969032786,99.999,16.711779969032786,1.98,be400523,be,G,V
661427998522,2458205.8779764,0.7033603593718962,0.09218304394312447,16.84183668375705,0.1424575034299944,17.30072878190921,1.50,be400922,be,G,V
661427998522,2458206.7825998,1.1184032818834646,0.1367093535219284,16.3382853224843,0.13286542144543165,16.872860819693535,2.00,be401159,be,G,V
661427998522,2458207.9009245,1.3923948034090003,0.12651003081701953,16.10037542008168,0.09875855807943967,16.957043989862328,1.92,be401647,be,G,V
661427998522,2458208.8687852,0.7681482149862987,0.15454126740431756,16.739745219665316,99.999,16.739745219665316,1.93,be402028,be,G,V
661427998522,2458209.8445202,0.6321734807873741,0.1651661208626059,16.667553971315147,99.999,16.667553971315147,2.01,be402430,be,G,V
661427998522,2458211.7634117,1.0792814971451408,0.19612611382661968,16.376944575218168,0.1975208127546793,16.48101783612979,2.06,be403201,be,G,V
661427998522,2458217.8758474,0.921914533405291,0.13596340356767572,16.548054750990627,0.16030369722001642,16.878801324358367,1.93,be405912,be,G,V
661427998522,2458220.855134,1.2107567390030343,0.12032836661946157,16.252139167057866,0.10802475727282576,17.011436339997495,1.46,be406652,be,G,V
661427998522,2458222.8682017,0.7743660555088077,0.10767133778252215,16.737415636187116,0.15113532156337933,17.132106121029874,1.43,be407055,be,G,V
661427998522,2458223.913088,1.0516501801379208,0.09716463140658138,16.40510315312151,0.1004266739876481,17.243585874886413,1.95,be407503,be,G,V
661427998522,2458224.9281211,0.95918909705416,0.19229148636857393,16.50245625256851,99.999,16.50245625256851,1.45,be407938,be,G,V
661427998522,2458228.9243626,0.48642714580211516,0.06017772716065545,17.182521113779764,0.1344714692944425,17.70405115908963,2.12,bq065537,bq,G,g
661427998522,2458229.9199907,0.9196436203973553,0.08125389838629132,16.491016716092016,0.09603660897418863,17.37803009479061,2.07,bq065847,bq,G,g
661427998522,2458231.9134682,0.34091213803036985,0.06584520094671523,17.56845946135018,0.20993934392526634,17.60633029297408,1.94,bq066288,bq,G,g
661427998522,2458233.7017431,0.7638163773163581,0.16068760614276537,16.697400441522486,99.999,16.697400441522486,1.37,be411506,be,G,V
661427998522,2458235.8555166,0.857736139385096,0.09972253890009426,16.626397132544042,0.1263722711970005,17.21537307629113,1.45,be412141,be,G,V
661427998522,2458245.8707354,1.1408423048763063,0.1198624136332647,16.316717361076925,0.11420091247772957,17.015648846913226,1.96,be415847,be,G,V
661427998522,2458256.8692169,0.31255276170963303,0.058003478944573555,17.66275727060051,0.20171717369413156,17.744005505072767,2.00,bq072957,bq,G,g
